I II V1 V2 V3 V4 V5 V6
-7 -17 7 -32 -16 -27 -19 -3
-12 -20 5 -32 -17 -28 -20 -3
-12 -25 4 -35 -17 -28 -19 -4
-11 -26 4 -35 -18 -29 -20 -4
-10 -24 3 -34 -18 -30 -20 -4
-10 -25 3 -35 -19 -32 -20 -5
-12 -28 -1 -38 -21 -34 -23 -8
-15 -29 1 -37 -21 -33 -22 -7
-16 -28 1 -35 -20 -33 -22 -7
-11 -23 3 -33 -20 -32 -21 -7
-12 -26 4 -32 -19 -30 -20 -4
-15 -29 2 -32 -19 -32 -20 -5
-16 -30 3 -35 -20 -32 -20 -7
-12 -27 4 -33 -18 -30 -18 -6
-7 -22 4 -32 -18 -30 -19 -6
-7 -20 4 -31 -18 -29 -18 -7
-10 -24 3 -33 -20 -32 -21 -9
-12 -27 1 -34 -21 -33 -21 -10
-13 -26 1 -33 -19 -31 -20 -9
-16 -28 2 -33 -19 -32 -19 -9
-13 -26 3 -32 -19 -30 -21 -8
-8 -20 5 -29 -16 -29 -19 -6
-8 -21 4 -30 -17 -29 -19 -8
-10 -25 3 -29 -19 -29 -21 -9
-13 -29 5 -28 -18 -30 -21 -11
-11 -31 8 -26 -19 -32 -24 -14
-6 -35 16 -21 -19 -35 -29 -20
-4 -44 24 -13 -21 -42 -37 -28
-2 -46 35 -3 -21 -46 -42 -33
-4 -44 52 13 -15 -44 -40 -33
-4 -37 70 32 -7 -40 -38 -29
3 -25 90 53 11 -25 -27 -21
14 -16 99 76 35 -5 -14 -12
29 0 102 97 63 22 6 2
41 17 104 114 94 49 28 19
49 35 94 122 124 81 54 40
60 63 77 128 155 118 83 67
68 98 56 132 193 160 121 100
72 134 19 127 225 204 160 134
74 177 -32 110 263 253 204 176
69 220 -90 90 300 303 251 219
63 258 -131 80 340 351 293 258
56 298 -149 101 398 407 337 296
39 332 -172 103 433 446 372 329
18 319 -197 64 411 433 366 324
4 247 -227 -2 323 350 300 266
-5 154 -248 -61 196 224 204 186
-12 77 -264 -155 28 80 112 114
-15 36 -275 -243 -102 -20 52 67
-18 22 -258 -272 -160 -72 15 39
-19 9 -231 -255 -162 -81 -2 22
-18 -10 -208 -230 -146 -76 -12 9
-14 -25 -178 -197 -127 -70 -20 -1
-9 -33 -145 -164 -111 -65 -26 -11
-12 -52 -119 -137 -101 -65 -35 -19
-18 -62 -96 -117 -91 -63 -39 -25
-21 -62 -75 -94 -78 -57 -39 -28
-23 -60 -55 -75 -64 -50 -35 -27
-17 -51 -37 -57 -52 -40 -28 -22
-13 -42 -25 -47 -45 -34 -24 -18
-9 -34 -15 -36 -37 -28 -19 -15
-10 -32 -6 -29 -32 -27 -17 -13
-13 -33 -3 -27 -31 -26 -19 -13
-11 -30 1 -22 -26 -22 -17 -13
-8 -25 5 -17 -23 -21 -15 -11
-6 -20 7 -16 -22 -20 -14 -11
-8 -19 7 -14 -21 -19 -14 -11
-10 -23 10 -14 -20 -19 -15 -11
-8 -24 13 -11 -20 -19 -15 -12
-8 -24 14 -12 -20 -20 -15 -14
-13 -26 13 -10 -20 -19 -17 -14
-14 -27 14 -10 -20 -20 -19 -18
-13 -28 14 -9 -19 -19 -19 -18
-10 -26 14 -9 -17 -19 -18 -18
-8 -24 15 -7 -17 -18 -16 -17
-7 -23 17 -5 -15 -17 -15 -15
-6 -22 17 -5 -14 -15 -13 -14
-6 -21 18 -4 -14 -16 -13 -14
-6 -21 19 -2 -14 -16 -15 -14
-7 -24 21 -3 -14 -17 -15 -14
-8 -25 22 -1 -15 -16 -16 -13
-8 -25 24 2 -13 -16 -16 -13
-10 -26 21 1 -13 -16 -17 -15
-10 -28 21 2 -11 -15 -16 -15
-6 -23 21 2 -10 -15 -16 -15
-8 -22 20 2 -9 -15 -16 -15
-9 -19 19 2 -8 -14 -16 -14
-5 -16 24 6 -6 -12 -13 -12
-5 -17 26 9 -6 -11 -12 -11
-7 -20 27 9 -6 -10 -12 -10
-5 -22 28 9 -7 -11 -13 -10
-8 -23 30 11 -6 -12 -13 -12
-6 -22 28 11 -5 -11 -13 -13
-6 -22 28 12 -4 -11 -14 -13
-7 -23 27 12 -4 -12 -15 -15
-6 -19 27 12 -3 -12 -13 -13
-4 -16 26 12 -1 -11 -12 -14
-3 -15 28 14 -1 -11 -12 -13
-5 -18 29 14 -1 -10 -12 -13
-9 -20 30 17 0 -9 -12 -12
-3 -14 33 20 3 -7 -10 -11
0 -12 35 24 4 -6 -10 -9
-2 -15 34 24 3 -6 -10 -12
-3 -14 34 25 5 -5 -10 -13
-5 -16 34 26 6 -5 -9 -14
-6 -15 34 27 8 -5 -8 -13
-1 -7 35 28 9 -4 -7 -12
1 -6 37 29 9 -3 -5 -12
0 -7 37 30 9 -3 -6 -12
-1 -9 37 31 10 -2 -6 -11
-2 -9 40 36 12 -1 -4 -11
-2 -11 40 37 12 -2 -6 -12
-5 -12 41 38 15 1 -4 -12
1 -9 41 41 17 3 -2 -10
3 -9 40 41 19 2 -1 -11
-3 -12 39 41 19 3 -1 -12
-4 -11 40 43 20 5 0 -12
-2 -5 41 45 21 7 1 -10
5 1 47 49 24 11 6 -8
5 1 48 51 26 12 7 -6
2 -4 48 53 26 13 7 -8
6 -2 48 55 27 12 8 -8
8 2 50 59 31 16 11 -7
7 1 50 60 32 17 10 -7
6 4 51 63 37 19 13 -6
6 6 50 63 38 21 14 -6
6 6 51 67 41 25 17 -4
7 6 54 69 42 27 21 -3
7 7 56 71 44 28 23 -3
9 11 58 73 47 31 24 -2
8 9 59 76 49 33 26 -1
7 8 58 79 51 32 25 -2
8 9 59 80 53 34 26 -2
8 8 59 83 56 36 27 -1
7 8 60 85 59 38 30 1
10 12 61 88 64 42 33 4
11 17 61 90 66 44 36 7
9 19 62 90 67 46 38 6
9 21 62 92 69 47 39 6
13 26 63 94 74 52 42 9
14 26 65 98 77 55 45 11
14 26 66 102 81 56 46 12
17 31 66 103 84 59 49 13
20 33 65 104 86 61 52 14
20 28 64 105 87 64 53 16
19 29 63 104 90 66 55 18
15 30 62 105 91 68 56 19
14 31 62 104 91 69 60 20
17 34 62 106 93 70 61 20
19 37 61 104 91 69 59 19
18 37 61 104 93 71 61 20
15 33 60 105 93 72 60 19
15 32 57 103 92 71 60 17
19 36 56 104 95 73 61 21
22 41 56 104 96 74 63 22
24 45 54 103 97 77 66 24
28 49 56 103 100 82 72 28
29 49 56 103 98 82 72 29
25 48 54 101 96 81 72 27
25 49 53 98 94 80 72 26
24 46 52 96 91 78 71 24
22 44 49 94 90 76 67 23
19 44 47 90 87 74 67 21
20 45 43 85 83 72 66 20
21 43 41 83 82 70 65 19
19 42 39 79 78 67 63 18
20 41 38 75 74 66 62 16
17 39 39 74 70 63 62 15
12 33 37 70 67 58 57 12
12 33 37 67 61 56 55 9
12 31 37 65 57 53 53 8
13 28 36 61 51 47 49 5
10 24 33 55 46 42 46 -1
5 17 29 50 41 37 41 -5
4 15 28 48 37 35 39 -8
7 17 27 45 34 34 38 -9
8 17 25 42 30 29 35 -11
7 17 24 38 25 25 31 -15
8 17 25 36 22 23 30 -16
7 14 24 33 18 20 28 -17
3 9 22 31 14 16 25 -21
1 4 20 27 9 11 20 -25
0 2 18 24 6 7 18 -29
-2 -1 16 22 4 5 15 -32
-4 -6 13 18 1 1 12 -35
-5 -6 11 16 -3 0 11 -36
-6 -6 11 13 -5 -1 12 -36
-2 -5 10 10 -8 -2 11 -37
-2 -5 11 9 -9 -2 10 -38
-2 -9 10 7 -11 -5 8 -41
-4 -9 8 5 -14 -8 6 -43
-5 -9 9 5 -13 -8 4 -43
-7 -13 7 4 -15 -9 3 -44
-9 -14 3 1 -17 -11 2 -46
-9 -15 2 0 -17 -12 0 -49
-6 -13 3 1 -17 -12 1 -49
-4 -12 2 0 -18 -10 3 -48
-4 -11 2 0 -19 -11 2 -48
-3 -9 3 -1 -19 -10 2 -48
-4 -9 3 -2 -19 -10 2 -49
-7 -14 2 -2 -20 -12 1 -51
-6 -17 2 -1 -19 -13 -1 -52
-6 -15 1 -2 -20 -13 0 -53
-5 -13 -1 -2 -20 -13 0 -53
-3 -12 -2 -3 -21 -14 -1 -54
-5 -14 0 -3 -20 -13 1 -54
-7 -15 -2 -4 -21 -13 0 -55
-9 -15 -3 -5 -23 -14 -2 -56
-7 -12 0 -4 -22 -12 0 -54
-3 -9 2 -2 -20 -10 2 -47
-6 -11 1 -2 -21 -11 0 -37
-5 -13 0 -3 -22 -13 -2 -30
-2 -10 0 -3 -22 -12 -1 -23
-5 -11 -1 -2 -21 -11 -1 -17
-7 -12 -2 -4 -23 -11 -2 -12
-10 -13 -4 -6 -24 -13 -3 -9
-12 -12 -4 -6 -24 -12 -2 -4
-14 -14 -1 -3 -20 -10 2 1
-14 -14 1 -2 -20 -9 2 5
-8 -9 3 0 -18 -9 4 9
-5 -6 5 1 -18 -6 6 13
-3 -8 5 1 -17 -7 4 16
-3 -8 4 1 -18 -7 4 16
-6 -9 1 0 -18 -8 2 17
-7 -11 0 -2 -19 -8 1 17
-5 -11 1 -2 -18 -6 3 20
-3 -8 1 -1 -17 -6 4 23
-4 -8 2 -1 -17 -7 4 24
-7 -9 3 -1 -18 -7 3 24
-8 -9 4 -1 -19 -8 2 25
-6 -9 2 -2 -19 -7 2 25
-8 -12 3 -2 -19 -10 0 26
-11 -14 0 -3 -21 -11 -1 24
-16 -17 -1 -3 -22 -12 -1 24
-19 -19 0 -2 -20 -10 -1 26
-8 -10 2 0 -17 -8 2 29
0 0 6 4 -13 -3 7 34
1 0 8 4 -12 -4 6 36
-3 -4 7 3 -15 -5 5 36
-5 -5 5 0 -15 -6 4 36
-6 -5 4 0 -17 -7 4 34
-5 -9 6 1 -15 -7 2 34
-7 -10 5 -1 -16 -9 1 33
-8 -10 5 0 -17 -8 1 33
-6 -9 5 1 -17 -8 0 34
-7 -10 4 -1 -18 -9 -1 34
-7 -7 4 -2 -18 -9 1 35
-7 -8 4 -2 -19 -8 1 36
-8 -8 5 -1 -18 -8 1 36
-9 -7 4 -2 -18 -9 0 36
-9 -9 4 -2 -20 -11 -1 34
-6 -12 4 -2 -19 -11 -2 34
-6 -12 2 -5 -20 -11 -4 33
-9 -14 1 -5 -20 -11 -4 33
-8 -13 2 -4 -20 -11 -3 32
-8 -10 2 -5 -19 -10 -4 33
-6 -9 0 -7 -23 -12 -5 33
-5 -10 1 -6 -22 -11 -3 35
-7 -11 3 -6 -21 -11 -2 35
-8 -11 2 -6 -20 -11 -2 37
-9 -13 1 -6 -22 -13 -4 35
-13 -19 -1 -8 -24 -15 -8 32
-8 -12 0 -7 -23 -15 -6 32
-1 -6 2 -6 -20 -12 -3 35
-2 -7 1 -6 -22 -12 -4 35
-5 -8 0 -7 -21 -12 -4 35
-4 -9 -1 -8 -21 -11 -4 35
1 -7 0 -7 -21 -11 -3 35
-1 -7 0 -8 -24 -11 -4 35
-3 -8 -2 -9 -23 -13 -5 34
-3 -7 0 -8 -24 -12 -5 34
-3 -11 -1 -8 -24 -13 -6 32
-5 -16 -2 -8 -24 -14 -7 31
-6 -16 -4 -9 -25 -14 -7 31
-9 -16 -5 -11 -26 -15 -8 30
-10 -14 -5 -13 -25 -15 -8 32
-9 -12 -5 -13 -25 -14 -7 33
-7 -12 -5 -14 -25 -15 -6 33
-5 -10 -3 -12 -25 -13 -6 34
-5 -12 -4 -14 -26 -15 -7 32
-8 -14 -5 -14 -27 -17 -8 31
-7 -14 -4 -13 -26 -16 -9 29
-4 -12 -5 -12 -25 -16 -9 29
-1 -11 -4 -12 -25 -14 -8 30
-4 -13 -6 -14 -25 -16 -8 30
-6 -13 -9 -18 -27 -16 -11 28
-7 -12 -8 -18 -27 -16 -10 29
-9 -15 -7 -16 -26 -16 -9 29
-11 -16 -7 -16 -27 -17 -9 29
-12 -14 -9 -17 -29 -17 -11 27
-11 -14 -9 -16 -28 -17 -9 28
-3 -8 -7 -13 -27 -14 -9 29
1 -7 -5 -13 -25 -14 -9 32
-2 -11 -8 -15 -27 -16 -11 29
-2 -13 -8 -15 -28 -16 -11 28
-4 -15 -8 -16 -27 -18 -12 28
-7 -16 -9 -16 -27 -17 -12 28
-7 -18 -9 -18 -27 -16 -11 27
-8 -19 -10 -20 -30 -18 -13 25
-7 -16 -9 -19 -29 -17 -12 25
-6 -12 -9 -17 -29 -17 -12 25
-6 -15 -9 -18 -28 -17 -13 25
-10 -20 -10 -20 -30 -20 -16 23
-10 -21 -12 -21 -32 -21 -17 21
-8 -18 -13 -23 -32 -21 -17 20
-9 -18 -14 -22 -31 -20 -17 20
-3 -13 -11 -18 -29 -17 -14 23
7 -2 -6 -15 -25 -12 -8 28
2 -9 -7 -17 -27 -14 -10 25
-4 -15 -9 -20 -28 -16 -12 23
-5 -17 -8 -20 -28 -17 -12 23
-7 -19 -8 -20 -28 -17 -14 22
-5 -17 -10 -21 -29 -19 -16 21
-3 -14 -9 -21 -29 -17 -16 22
-5 -16 -10 -21 -29 -18 -15 21
-5 -16 -11 -21 -30 -18 -15 20
-4 -12 -12 -23 -30 -18 -15 20
-3 -11 -11 -23 -30 -17 -15 20
-4 -12 -13 -24 -31 -19 -15 20
-5 -16 -10 -24 -30 -17 -14 20
-4 -15 -10 -23 -30 -18 -16 20
-4 -16 -11 -24 -30 -18 -16 18
-5 -18 -12 -26 -30 -19 -17 17
-5 -15 -10 -23 -28 -17 -16 18
-3 -16 -12 -24 -31 -19 -17 17
-4 -18 -13 -27 -31 -19 -16 16
-5 -16 -14 -29 -32 -20 -18 16
-7 -16 -13 -28 -32 -21 -18 15
-8 -16 -12 -26 -31 -20 -17 17
-8 -13 -12 -26 -30 -18 -18 16
-8 -13 -12 -26 -30 -18 -18 17
-7 -14 -11 -25 -29 -19 -18 16
-7 -16 -12 -27 -31 -19 -18 15
-7 -18 -11 -26 -30 -18 -18 15
-4 -17 -13 -27 -31 -20 -19 14
-4 -18 -13 -28 -32 -19 -18 14
-6 -19 -14 -30 -32 -19 -18 15
-6 -19 -15 -30 -33 -21 -19 13
-6 -19 -14 -31 -32 -21 -18 14
-4 -14 -13 -30 -32 -20 -19 14
-1 -10 -10 -28 -31 -18 -18 14
-3 -14 -10 -28 -30 -18 -18 13
-7 -15 -9 -28 -29 -18 -18 13
-7 -16 -10 -25 -28 -16 -17 14
-2 -13 -9 -25 -26 -16 -17 15
2 -7 -7 -24 -25 -15 -15 15
-1 -8 -8 -24 -26 -15 -16 15
-2 -6 -5 -22 -25 -13 -14 16
-2 -1 -2 -22 -23 -12 -12 18
-2 0 -2 -20 -21 -11 -12 18
3 4 -1 -20 -21 -10 -12 20
4 4 1 -17 -20 -8 -10 20
1 1 1 -18 -19 -8 -11 19
-4 -5 1 -20 -20 -9 -12 17
1 1 1 -19 -20 -10 -12 17
10 11 1 -19 -18 -7 -9 19
6 8 -2 -22 -21 -10 -10 18
1 6 -1 -21 -20 -8 -9 19
2 10 -1 -20 -19 -7 -8 21
3 10 -1 -21 -18 -6 -8 21
5 11 -3 -21 -19 -8 -9 21
3 9 -2 -23 -19 -7 -9 20
2 6 -4 -24 -21 -8 -9 19
6 6 -7 -27 -24 -10 -12 17
4 6 -8 -27 -23 -10 -12 17
5 6 -10 -29 -24 -10 -12 16
6 7 -11 -29 -24 -10 -12 17
6 9 -10 -29 -24 -9 -11 18
8 13 -9 -28 -23 -8 -9 19
9 10 -10 -29 -24 -8 -8 19
11 6 -11 -31 -25 -10 -11 19
10 5 -15 -35 -28 -13 -15 15
7 0 -19 -37 -30 -15 -17 12
9 -2 -19 -39 -32 -17 -19 10
8 -5 -19 -37 -31 -16 -19 9
2 -6 -19 -37 -32 -17 -20 7
-1 -7 -17 -36 -31 -16 -20 7
-3 -10 -15 -36 -31 -16 -21 6
-5 -13 -14 -33 -29 -14 -19 7
-1 -9 -12 -34 -28 -14 -16 9
-4 -9 -12 -36 -29 -15 -20 6
-8 -17 -14 -39 -32 -20 -25 3
-9 -20 -16 -40 -35 -20 -26 0
-11 -21 -17 -41 -37 -24 -28 -3
-8 -21 -18 -40 -37 -25 -29 -4
-8 -22 -21 -42 -38 -25 -29 -5
-8 -23 -22 -46 -39 -27 -30 -6
-8 -24 -20 -47 -39 -26 -30 -6
-11 -25 -21 -47 -41 -27 -31 -7
-8 -21 -20 -46 -41 -25 -30 -6
-4 -18 -20 -45 -39 -27 -31 -6
-5 -20 -20 -46 -40 -28 -32 -7
-7 -23 -22 -45 -39 -27 -32 -8
-8 -22 -21 -46 -39 -27 -32 -8
-5 -19 -22 -45 -38 -27 -33 -9
-6 -20 -21 -46 -39 -27 -33 -10
-7 -23 -20 -45 -37 -24 -31 -9
-7 -25 -19 -45 -38 -25 -33 -9
-9 -24 -18 -43 -36 -23 -31 -7
-12 -25 -18 -43 -37 -24 -32 -9
-12 -25 -19 -44 -37 -26 -33 -11
-12 -24 -17 -42 -36 -26 -34 -9
-9 -23 -19 -42 -38 -26 -33 -10
-10 -25 -19 -43 -37 -25 -33 -10
-13 -28 -21 -46 -39 -28 -35 -12
-14 -30 -21 -45 -39 -27 -36 -13
-10 -26 -17 -42 -39 -27 -36 -14
0 -23 -11 -37 -37 -28 -38 -15
2 -29 -4 -31 -38 -32 -44 -22
-2 -41 4 -25 -40 -38 -51 -29
-2 -47 16 -14 -37 -41 -54 -34
0 -43 33 1 -31 -40 -55 -33
1 -34 52 19 -21 -32 -48 -29
12 -24 68 38 -3 -17 -38 -21
24 -14 76 61 21 3 -24 -11
29 -2 82 81 46 25 -8 0
39 16 86 97 75 53 14 20
52 40 78 106 102 85 40 43
66 74 63 114 136 123 73 71
77 110 40 120 172 167 111 107
81 147 4 111 203 208 151 143
85 189 -46 100 240 258 199 189
82 231 -96 86 278 308 246 232
71 269 -122 93 326 359 289 271
61 311 -138 120 386 414 333 309
39 335 -163 120 418 448 362 336
17 301 -188 85 390 420 340 316
5 228 -219 24 298 332 271 256
-3 146 -240 -46 161 202 179 179
-7 79 -265 -161 -10 63 91 114
-11 43 -268 -239 -119 -24 36 71
-15 24 -244 -251 -156 -62 3 43
-12 11 -222 -238 -153 -67 -14 25
-8 -7 -200 -217 -142 -65 -27 9
-8 -27 -173 -188 -128 -63 -37 -4
-9 -43 -144 -159 -117 -62 -44 -13
-13 -55 -123 -140 -110 -62 -50 -22
-16 -58 -100 -117 -97 -58 -51 -26
-18 -56 -80 -97 -83 -50 -49 -26
-16 -51 -63 -80 -73 -44 -48 -25
-10 -39 -47 -64 -60 -35 -40 -21
-8 -34 -35 -55 -53 -32 -38 -18
-10 -31 -28 -49 -49 -28 -35 -17
-7 -25 -20 -43 -44 -24 -33 -15
-6 -22 -17 -37 -41 -23 -32 -15
-6 -24 -16 -35 -39 -23 -33 -15
-9 -24 -14 -33 -38 -23 -33 -16
-9 -22 -11 -31 -37 -24 -32 -14
-5 -18 -10 -30 -36 -22 -30 -13
-7 -18 -6 -28 -35 -21 -31 -13
-8 -17 -5 -28 -35 -22 -30 -14
-5 -18 -3 -29 -34 -22 -31 -15
-8 -23 -2 -27 -34 -21 -31 -15
-5 -23 0 -24 -32 -21 -30 -14
-2 -20 0 -23 -30 -21 -32 -15
-5 -20 -1 -21 -29 -21 -31 -16
-7 -23 -2 -21 -30 -20 -32 -17
-8 -24 -2 -21 -29 -21 -32 -16
-7 -19 -2 -21 -30 -21 -31 -17
-6 -17 0 -20 -30 -20 -31 -17
-8 -20 1 -20 -29 -20 -31 -15
-7 -20 5 -18 -27 -21 -30 -16
-6 -19 3 -17 -28 -21 -33 -17
-5 -19 5 -16 -26 -21 -32 -17
