I II V1 V2 V3 V4 V5 V6
-5 -8 10 -12 -11 -6 10 -53
-5 -8 10 -12 -11 -6 9 -54
-6 -8 10 -12 -11 -6 9 -54
-6 -8 10 -12 -11 -6 8 -55
-6 -8 10 -12 -11 -6 8 -55
-7 -9 10 -12 -12 -6 7 -56
-7 -9 10 -12 -12 -6 7 -56
-7 -9 10 -12 -13 -6 7 -55
-7 -9 10 -12 -13 -6 7 -55
-7 -9 10 -12 -13 -6 7 -55
-7 -9 11 -12 -14 -6 7 -53
-7 -9 11 -12 -13 -6 7 -52
-7 -9 11 -12 -13 -6 7 -50
-7 -9 11 -12 -12 -6 7 -49
-7 -9 11 -12 -12 -6 7 -48
-8 -8 11 -11 -11 -6 7 -46
-8 -8 11 -11 -11 -6 7 -45
-8 -8 11 -11 -12 -6 7 -43
-8 -8 11 -11 -12 -6 7 -41
-8 -8 11 -11 -12 -6 7 -40
-7 -8 11 -11 -13 -7 7 -38
-7 -8 11 -11 -12 -7 7 -36
-7 -8 11 -11 -12 -6 7 -34
-7 -8 11 -11 -11 -6 7 -32
-7 -8 11 -11 -11 -6 7 -30
-6 -7 11 -10 -10 -5 7 -29
-6 -7 11 -10 -10 -5 7 -28
-6 -7 11 -10 -10 -5 7 -28
-6 -7 11 -10 -10 -5 7 -27
-6 -7 11 -10 -10 -5 7 -27
-6 -7 12 -9 -10 -4 8 -25
-6 -7 12 -9 -10 -4 8 -24
-6 -7 12 -9 -10 -4 8 -22
-6 -7 12 -9 -10 -4 8 -21
-6 -7 12 -9 -10 -4 8 -20
-6 -7 11 -8 -10 -4 8 -19
-6 -7 11 -8 -10 -4 8 -19
-6 -7 12 -8 -10 -4 8 -18
-6 -7 12 -8 -10 -4 8 -18
-6 -7 12 -8 -10 -4 8 -18
-6 -6 13 -9 -11 -4 8 -17
-6 -6 12 -9 -10 -3 8 -17
-6 -6 11 -8 -10 -3 8 -17
-6 -6 10 -8 -9 -2 8 -17
-6 -6 10 -8 -9 -2 8 -17
-6 -6 9 -7 -8 0 8 -18
-6 -6 9 -7 -8 0 9 -19
-6 -6 9 -7 -8 0 9 -20
-6 -6 9 -7 -8 0 10 -21
-6 -6 9 -7 -8 0 10 -21
-6 -5 10 -8 -9 1 11 -22
-6 -5 10 -8 -9 1 11 -23
-6 -5 10 -8 -9 1 11 -23
-6 -5 10 -8 -9 1 11 -24
-6 -5 10 -8 -9 1 11 -24
-6 -5 10 -8 -9 1 10 -25
-6 -5 10 -9 -10 1 10 -25
-6 -5 10 -9 -10 0 10 -25
-6 -5 10 -10 -11 0 10 -25
-6 -5 10 -10 -11 0 10 -25
-5 -5 9 -11 -12 -2 10 -25
-5 -5 8 -11 -12 -2 10 -26
-5 -5 8 -12 -13 -2 10 -27
-5 -5 7 -12 -13 -2 10 -28
-5 -5 7 -12 -13 -2 10 -28
-5 -4 6 -13 -14 -3 9 -29
-5 -4 6 -13 -14 -3 9 -29
-5 -4 6 -14 -14 -3 9 -29
-5 -4 6 -14 -14 -3 9 -29
-5 -4 6 -14 -14 -3 9 -29
-5 -5 7 -15 -14 -4 9 -29
-5 -5 7 -15 -14 -4 9 -29
-5 -5 7 -16 -15 -4 9 -29
-5 -5 7 -16 -15 -4 9 -29
-5 -5 7 -16 -15 -4 9 -29
-5 -6 6 -17 -16 -4 8 -30
-5 -6 6 -17 -16 -5 8 -30
-5 -6 5 -18 -17 -5 8 -30
-5 -6 5 -18 -17 -6 8 -30
-5 -6 5 -18 -17 -6 8 -30
-5 -6 4 -19 -18 -7 7 -31
-5 -6 4 -19 -18 -7 7 -31
-6 -6 4 -19 -18 -7 7 -32
-6 -6 4 -19 -18 -7 7 -32
-6 -6 4 -19 -18 -7 7 -32
-7 -6 4 -18 -18 -7 6 -33
-7 -6 4 -19 -18 -7 6 -33
-7 -6 4 -19 -19 -8 6 -33
-7 -6 4 -20 -19 -8 6 -33
-7 -6 4 -20 -19 -8 6 -33
-6 -7 4 -21 -20 -9 6 -32
-6 -7 4 -21 -20 -9 6 -33
-6 -7 4 -22 -20 -9 5 -33
-6 -7 4 -22 -20 -9 5 -34
-6 -7 4 -22 -20 -9 5 -34
-6 -8 3 -23 -20 -9 4 -35
-6 -8 3 -23 -20 -9 4 -36
-7 -7 3 -24 -21 -10 3 -36
-7 -7 3 -24 -21 -10 3 -37
-7 -7 3 -24 -21 -10 3 -37
-8 -6 2 -25 -22 -11 2 -38
-8 -6 2 -25 -22 -11 2 -38
-8 -6 2 -25 -22 -10 2 -38
-8 -6 2 -25 -22 -10 2 -38
-8 -6 2 -25 -22 -10 2 -38
-8 -7 3 -25 -21 -9 2 -39
-8 -7 3 -25 -21 -9 2 -39
-8 -7 2 -25 -22 -10 1 -39
-8 -7 2 -25 -22 -10 1 -39
-8 -7 2 -25 -22 -10 1 -39
-7 -7 1 -26 -23 -11 0 -39
-7 -7 1 -26 -23 -11 0 -39
-7 -7 1 -26 -23 -12 0 -39
-7 -7 1 -26 -23 -12 0 -39
-7 -7 1 -26 -23 -12 0 -39
-7 -7 1 -26 -24 -13 -2 -40
-7 -7 1 -26 -24 -13 -2 -40
-7 -7 1 -26 -24 -13 -2 -41
-7 -7 1 -26 -24 -13 -2 -41
-7 -7 1 -26 -24 -13 -2 -41
-7 -7 2 -26 -24 -12 0 -43
-7 -7 2 -26 -24 -12 0 -43
-7 -8 2 -26 -24 -12 0 -43
-7 -8 2 -26 -24 -12 0 -43
-7 -8 2 -26 -24 -12 0 -43
-8 -9 2 -26 -23 -11 -2 -43
-8 -9 2 -26 -23 -11 -2 -43
-8 -9 2 -26 -24 -11 -2 -43
-8 -9 2 -26 -24 -11 -2 -43
-8 -9 2 -26 -24 -11 -2 -43
-7 -8 1 -26 -25 -12 -2 -43
-7 -8 1 -26 -25 -12 -2 -43
-7 -8 1 -26 -25 -11 -2 -43
-7 -8 1 -26 -25 -11 -2 -43
-7 -8 1 -26 -25 -11 -2 -43
-8 -9 1 -26 -25 -10 -2 -44
-8 -9 1 -26 -25 -10 -2 -44
-8 -9 1 -26 -25 -10 -2 -44
-8 -9 1 -26 -25 -10 -2 -44
-8 -9 1 -26 -25 -10 -2 -44
-8 -9 0 -27 -25 -10 -2 -45
-8 -9 0 -27 -25 -10 -3 -46
-8 -9 0 -27 -25 -10 -3 -46
-8 -9 0 -27 -25 -10 -4 -47
-8 -9 0 -27 -25 -10 -4 -47
-8 -8 0 -26 -24 -11 -5 -48
-8 -8 0 -26 -24 -11 -5 -48
-8 -8 0 -26 -24 -11 -5 -48
-8 -8 0 -26 -24 -11 -5 -48
-8 -8 0 -26 -24 -11 -5 -48
-9 -7 0 -26 -25 -11 -4 -47
-9 -7 0 -26 -25 -11 -4 -47
-9 -7 -2 -26 -25 -11 -4 -48
-9 -7 -2 -26 -25 -11 -4 -48
-9 -7 -2 -26 -25 -11 -4 -48
-8 -8 -3 -27 -26 -10 -5 -49
-8 -8 -3 -27 -26 -10 -5 -49
-8 -8 -2 -27 -26 -10 -5 -49
-8 -8 -2 -27 -26 -10 -5 -49
-8 -8 -2 -27 -26 -10 -5 -49
-8 -9 0 -27 -26 -9 -6 -49
-8 -9 0 -27 -26 -9 -6 -49
-8 -9 0 -26 -25 -9 -6 -49
-8 -9 0 -26 -25 -9 -6 -49
-8 -9 0 -26 -25 -9 -6 -49
-8 -8 0 -25 -24 -9 -6 -50
-8 -8 0 -25 -24 -9 -6 -50
-8 -8 0 -25 -25 -10 -6 -50
-8 -8 0 -25 -25 -10 -6 -50
-8 -8 0 -25 -25 -10 -6 -50
-8 -8 -2 -26 -26 -11 -7 -49
-8 -8 -2 -26 -26 -11 -7 -49
-8 -8 -2 -26 -25 -10 -7 -50
-8 -8 -2 -26 -25 -10 -7 -50
-8 -8 -2 -26 -25 -10 -7 -50
-8 -8 0 -26 -24 -9 -8 -51
-8 -8 0 -26 -24 -9 -8 -51
-8 -8 0 -26 -25 -9 -8 -51
-8 -8 0 -26 -25 -9 -8 -51
-8 -8 0 -26 -25 -9 -8 -51
-8 -8 -2 -26 -26 -10 -8 -51
-8 -8 -2 -26 -26 -10 -8 -51
-8 -8 -2 -26 -26 -11 -8 -51
-8 -8 -2 -26 -26 -11 -8 -51
-8 -8 -2 -26 -26 -11 -8 -51
-8 -8 -2 -26 -26 -12 -8 -52
-8 -8 -2 -26 -26 -12 -8 -52
-8 -8 -2 -26 -26 -12 -8 -52
-8 -8 -2 -26 -26 -12 -8 -52
-8 -8 -2 -26 -26 -12 -8 -52
-9 -8 0 -26 -27 -13 -9 -52
-9 -8 0 -26 -27 -13 -9 -52
-9 -8 0 -26 -27 -13 -9 -53
-9 -8 0 -26 -27 -13 -9 -53
-9 -8 0 -26 -27 -13 -9 -53
-8 -9 0 -26 -26 -14 -9 -54
-8 -9 0 -26 -26 -14 -9 -54
-8 -9 0 -26 -26 -14 -10 -54
-8 -9 0 -26 -26 -14 -10 -54
-8 -9 0 -26 -26 -14 -10 -54
-8 -8 -2 -26 -26 -15 -11 -54
-8 -8 -2 -26 -26 -15 -11 -54
-8 -8 -2 -25 -26 -15 -11 -54
-8 -8 -2 -25 -26 -15 -11 -54
-8 -8 -2 -25 -26 -15 -11 -54
-8 -8 -2 -24 -26 -15 -10 -53
-8 -8 -2 -24 -26 -15 -10 -53
-8 -7 -3 -24 -26 -15 -10 -53
-8 -7 -3 -24 -26 -15 -10 -53
-8 -7 -3 -24 -26 -15 -10 -53
-8 -6 -4 -25 -27 -15 -11 -54
-8 -6 -4 -25 -27 -15 -11 -54
-8 -7 -3 -25 -26 -15 -11 -54
-8 -7 -3 -25 -26 -15 -11 -54
-8 -7 -3 -25 -26 -15 -11 -54
-8 -8 -2 -25 -25 -15 -10 -54
-8 -8 -2 -25 -25 -15 -10 -54
-8 -8 -2 -25 -25 -15 -10 -54
-8 -8 -2 -25 -25 -15 -10 -54
-8 -8 -2 -25 -25 -15 -10 -54
-8 -9 -3 -25 -26 -15 -10 -54
-8 -9 -3 -25 -26 -15 -10 -54
-8 -9 -3 -25 -26 -15 -11 -54
-8 -9 -3 -25 -26 -15 -11 -54
-8 -9 -3 -25 -26 -15 -11 -54
-8 -9 -4 -25 -26 -16 -12 -54
-8 -9 -4 -25 -26 -15 -12 -54
-8 -9 -4 -25 -26 -15 -12 -53
-8 -9 -4 -25 -26 -14 -12 -53
-8 -9 -4 -25 -26 -14 -12 -53
-9 -9 -4 -25 -26 -13 -12 -52
-9 -9 -4 -25 -26 -13 -12 -52
-9 -9 -4 -25 -26 -13 -12 -52
-9 -9 -4 -25 -26 -13 -12 -52
-9 -9 -4 -25 -26 -13 -12 -52
-9 -9 -5 -24 -26 -12 -12 -51
-9 -9 -5 -24 -26 -12 -12 -51
-9 -9 -5 -24 -26 -12 -12 -51
-9 -9 -5 -24 -26 -12 -12 -51
-9 -9 -5 -24 -26 -12 -12 -51
-8 -8 -5 -24 -26 -13 -12 -51
-8 -8 -5 -24 -26 -13 -12 -51
-8 -8 -5 -24 -26 -13 -12 -50
-8 -8 -5 -24 -26 -13 -12 -50
-8 -8 -5 -24 -26 -13 -12 -50
-8 -8 -5 -23 -26 -12 -13 -49
-8 -8 -5 -23 -26 -12 -13 -49
-8 -8 -5 -23 -27 -13 -13 -49
-8 -8 -5 -23 -27 -13 -13 -49
-8 -8 -5 -23 -27 -13 -13 -49
-8 -7 -5 -24 -28 -14 -14 -47
-8 -7 -5 -24 -28 -14 -14 -45
-8 -8 -5 -24 -27 -14 -14 -44
-8 -8 -5 -24 -27 -14 -14 -41
-8 -8 -5 -24 -27 -14 -14 -39
-8 -9 -4 -23 -26 -13 -15 -38
-8 -9 -4 -23 -26 -13 -15 -37
-8 -9 -4 -23 -27 -13 -15 -36
-8 -9 -4 -23 -27 -13 -15 -36
-8 -9 -4 -23 -27 -13 -15 -35
-8 -9 -5 -23 -28 -14 -15 -34
-8 -9 -5 -23 -28 -14 -15 -34
-8 -9 -5 -22 -27 -14 -15 -33
-8 -9 -5 -22 -27 -14 -15 -33
-8 -9 -5 -22 -27 -14 -15 -33
-9 -8 -5 -21 -26 -14 -16 -32
-9 -8 -5 -21 -26 -14 -16 -31
-9 -8 -5 -21 -26 -14 -16 -31
-9 -8 -5 -21 -26 -14 -16 -30
-9 -8 -5 -21 -26 -14 -16 -30
-8 -8 -6 -22 -26 -14 -15 -29
-8 -8 -6 -22 -26 -14 -15 -29
-8 -8 -6 -22 -26 -15 -15 -28
-8 -8 -6 -22 -26 -15 -15 -28
-8 -8 -6 -22 -26 -15 -15 -28
-8 -8 -7 -22 -26 -16 -15 -27
-8 -8 -7 -22 -26 -16 -15 -27
-8 -8 -7 -22 -26 -16 -15 -26
-8 -8 -7 -22 -26 -16 -15 -26
-8 -8 -7 -22 -26 -16 -15 -26
-9 -8 -6 -22 -26 -16 -15 -25
-9 -8 -6 -22 -26 -16 -15 -25
-8 -8 -6 -22 -26 -16 -15 -25
-8 -8 -6 -22 -26 -16 -15 -25
-8 -8 -6 -22 -26 -16 -15 -25
-7 -8 -6 -21 -25 -17 -16 -25
-7 -7 -5 -21 -25 -17 -16 -25
-7 -6 -5 -20 -25 -16 -16 -25
-7 -6 -4 -20 -25 -16 -16 -25
-7 -5 -4 -20 -25 -16 -16 -25
-7 -4 -3 -19 -24 -15 -15 -25
-7 -3 -2 -18 -23 -14 -15 -24
-7 -2 -2 -17 -22 -14 -15 -23
-7 0 0 -17 -22 -13 -15 -23
-7 1 0 -16 -21 -13 -15 -22
-6 2 1 -15 -20 -12 -14 -21
-5 4 2 -15 -20 -12 -13 -20
-4 5 2 -14 -19 -11 -12 -19
-4 6 3 -14 -19 -11 -11 -18
-3 7 3 -14 -19 -11 -10 -17
-2 8 4 -13 -18 -10 -9 -16
-2 8 4 -13 -18 -10 -9 -16
-2 8 3 -13 -18 -11 -9 -16
-2 8 2 -13 -18 -11 -9 -16
-2 8 2 -13 -18 -11 -9 -16
-2 8 1 -13 -19 -12 -10 -16
0 9 0 -13 -18 -10 -9 -15
2 11 -2 -12 -16 -9 -7 -13
3 12 -3 -11 -15 -7 -6 -12
5 13 -4 -11 -14 -6 -5 -11
6 14 -5 -10 -13 -5 -4 -10
6 13 -7 -12 -14 -6 -6 -10
6 11 -8 -13 -16 -8 -7 -11
6 10 -10 -15 -17 -9 -9 -12
6 9 -11 -16 -18 -10 -10 -12
7 8 -12 -17 -19 -11 -11 -13
7 7 -12 -17 -19 -11 -11 -13
7 6 -12 -16 -19 -11 -10 -12
7 5 -12 -16 -19 -11 -10 -12
7 4 -12 -16 -19 -11 -10 -12
6 2 -12 -15 -19 -11 -9 -11
6 1 -12 -17 -21 -12 -10 -12
5 -2 -12 -18 -22 -14 -12 -13
4 -3 -12 -20 -24 -15 -13 -13
4 -5 -12 -21 -25 -16 -14 -14
2 -6 -13 -22 -26 -17 -15 -15
1 -7 -13 -22 -26 -17 -15 -13
-2 -8 -12 -22 -27 -18 -15 -12
-4 -8 -12 -22 -27 -18 -15 -10
-6 -9 -12 -22 -27 -18 -15 -9
-7 -10 -11 -22 -28 -19 -16 -8
-7 -10 -11 -22 -28 -20 -17 -8
-8 -11 -11 -22 -28 -21 -18 -8
-8 -12 -11 -22 -28 -21 -19 -8
-8 -12 -11 -22 -28 -22 -20 -8
-9 -13 -10 -23 -29 -23 -21 -9
-9 -13 -10 -24 -29 -23 -21 -9
-9 -13 -11 -25 -30 -23 -22 -9
-9 -13 -11 -26 -31 -23 -22 -9
-9 -13 -11 -27 -31 -23 -22 -9
-9 -14 -12 -28 -32 -24 -23 -9
-9 -14 -12 -28 -32 -24 -23 -9
-9 -14 -12 -27 -32 -24 -23 -8
-9 -14 -12 -26 -32 -24 -23 -8
-9 -14 -12 -26 -32 -24 -23 -8
-8 -14 -11 -25 -32 -24 -23 -7
-8 -14 -11 -25 -32 -24 -23 -7
-8 -14 -10 -25 -32 -24 -23 -6
-8 -14 -10 -25 -32 -24 -23 -6
-8 -14 -10 -25 -32 -24 -23 -6
-9 -14 -9 -26 -31 -23 -22 -5
-9 -14 -8 -25 -31 -23 -22 -5
-10 -14 -7 -24 -31 -23 -23 -5
-11 -14 -6 -23 -31 -23 -24 -5
-11 -14 -5 -22 -31 -23 -24 -5
-12 -14 -2 -17 -27 -21 -25 -4
-12 -14 3 -9 -22 -20 -25 -4
-12 -14 8 -2 -17 -18 -25 -5
-12 -14 12 6 -12 -16 -25 -6
-12 -14 16 14 -6 -14 -25 -6
-8 -15 19 28 10 0 -18 -3
-2 -13 22 47 31 21 -8 4
5 -12 24 65 54 42 4 11
11 -10 27 84 76 62 14 17
17 -9 30 102 98 84 25 24
27 1 24 112 131 119 49 40
40 14 11 117 170 165 80 64
53 28 -3 122 209 213 112 88
66 43 -16 128 248 259 143 110
79 56 -29 133 287 305 175 134
91 75 -49 126 308 337 204 157
103 99 -72 107 318 360 233 182
114 121 -96 90 328 383 262 206
127 144 -119 71 338 406 289 231
138 168 -143 53 348 430 318 256
133 172 -156 15 306 398 308 254
114 162 -163 -37 229 329 272 233
96 153 -171 -90 152 260 236 213
77 144 -178 -142 74 191 200 192
59 135 -186 -193 -3 122 164 172
43 118 -187 -222 -54 69 129 145
28 97 -184 -236 -89 26 91 113
14 75 -180 -249 -123 -17 54 82
-2 54 -177 -263 -159 -60 16 51
-16 32 -173 -276 -194 -103 -21 20
-22 19 -166 -271 -202 -118 -38 3
-22 11 -158 -251 -190 -113 -41 -5
-21 4 -151 -231 -178 -108 -45 -12
-20 -5 -143 -212 -166 -103 -49 -19
-20 -12 -136 -191 -154 -98 -52 -27
-19 -16 -126 -175 -143 -94 -54 -31
-18 -17 -115 -159 -133 -89 -53 -32
-16 -19 -105 -145 -122 -83 -52 -34
-15 -20 -94 -130 -111 -78 -52 -36
-14 -21 -83 -114 -101 -73 -51 -38
-13 -21 -73 -102 -90 -67 -48 -39
-12 -18 -64 -90 -77 -61 -44 -37
-11 -15 -54 -77 -65 -55 -39 -36
-11 -12 -45 -66 -54 -49 -35 -34
-10 -9 -34 -54 -41 -43 -31 -33
-9 -7 -28 -46 -33 -38 -29 -32
-9 -7 -23 -38 -28 -34 -28 -32
-9 -7 -18 -31 -23 -31 -26 -33
-9 -7 -13 -25 -18 -27 -25 -33
-9 -7 -8 -18 -13 -24 -24 -33
-10 -8 -4 -14 -9 -22 -23 -34
-10 -8 -3 -12 -6 -21 -21 -34
-9 -9 0 -10 -4 -19 -20 -35
-9 -10 2 -8 0 -18 -18 -35
-9 -10 4 -5 2 -17 -17 -35
-8 -11 5 -4 4 -16 -16 -36
-8 -11 6 -2 4 -16 -16 -36
-8 -10 7 1 5 -15 -16 -37
-8 -9 8 2 6 -15 -16 -37
-8 -9 9 4 6 -15 -16 -37
-8 -8 10 5 7 -14 -15 -38
-8 -8 10 6 9 -12 -14 -38
-7 -8 11 7 11 -11 -13 -38
-7 -8 12 7 12 -9 -12 -38
-7 -8 12 8 14 -8 -11 -38
-6 -9 13 9 15 -7 -10 -39
-6 -9 13 10 15 -7 -10 -40
-6 -9 14 12 15 -7 -11 -41
-6 -9 14 13 15 -7 -11 -43
-6 -9 14 14 15 -7 -11 -44
-6 -9 15 15 15 -7 -12 -45
-6 -9 15 15 16 -6 -12 -45
-6 -8 15 16 17 -5 -12 -46
-6 -8 15 16 17 -4 -12 -47
-6 -8 15 16 18 -3 -12 -47
-5 -7 16 17 19 -2 -11 -48
-5 -7 16 19 20 -2 -11 -49
-4 -7 17 20 21 -2 -11 -50
-4 -7 18 21 21 -2 -11 -51
-4 -7 18 23 22 -2 -11 -52
-3 -6 19 24 23 0 -10 -53
-3 -6 19 24 23 1 -9 -53
-3 -6 20 25 24 2 -8 -53
-3 -6 21 26 25 3 -8 -53
-3 -6 21 26 25 4 -7 -53
-3 -5 22 27 26 5 -6 -54
-3 -5 22 28 27 5 -6 -55
-2 -5 23 30 28 6 -6 -56
-2 -5 24 31 29 7 -6 -56
-2 -5 24 32 30 7 -6 -57
0 -6 25 33 31 8 -6 -58
0 -6 25 33 32 8 -5 -58
0 -5 25 34 33 9 -4 -59
0 -5 25 35 33 9 -4 -60
0 -5 25 35 34 9 -3 -60
1 -4 25 36 35 10 -2 -61
1 -4 26 37 35 10 -2 -61
2 -4 27 38 35 11 -3 -62
2 -4 27 38 35 12 -3 -63
2 -4 28 39 35 12 -3 -63
3 -3 29 42 36 13 -4 -64
3 -3 29 44 38 15 -4 -64
3 -3 29 46 40 16 -3 -64
3 -3 29 48 42 17 -2 -64
3 -3 29 50 44 19 -2 -64
4 -2 29 53 45 20 0 -64
4 -2 30 55 46 21 1 -64
5 0 31 57 48 22 2 -64
6 0 31 59 49 22 3 -64
6 0 32 61 50 23 4 -64
7 1 33 62 51 24 5 -65
7 1 33 64 53 25 6 -63
8 2 34 66 54 27 8 -62
8 2 34 68 55 28 9 -61
8 2 34 70 57 29 10 -59
9 3 35 72 58 30 11 -58
9 3 36 74 59 31 11 -58
10 3 37 77 60 32 11 -57
11 3 37 80 61 32 11 -56
11 3 38 82 62 33 11 -56
12 4 39 86 63 34 12 -55
13 5 39 88 65 36 13 -53
14 6 40 91 67 37 15 -52
14 7 42 93 68 38 16 -51
15 8 42 95 70 40 17 -49
16 9 43 98 72 42 18 -48
17 10 44 101 74 44 19 -47
18 11 45 105 76 46 20 -45
19 11 46 108 78 47 21 -44
20 12 47 111 80 49 22 -43
21 13 48 114 82 51 24 -41
22 13 49 117 85 53 26 -39
23 13 50 120 87 55 28 -37
23 13 50 123 89 57 30 -35
24 13 51 127 91 59 32 -33
25 14 52 130 94 60 34 -32
26 15 52 133 96 62 34 -31
27 17 53 136 98 64 35 -30
27 18 53 138 100 65 35 -30
28 19 53 141 102 67 35 -29
29 20 54 144 104 69 37 -27
30 20 55 146 106 71 39 -25
31 21 56 148 109 73 42 -23
31 22 56 150 111 75 44 -21
32 22 57 152 113 77 46 -19
33 23 58 155 115 79 47 -17
33 23 58 157 117 81 49 -15
34 24 59 159 119 84 51 -13
35 24 60 161 120 86 52 -12
35 24 60 163 122 88 54 -10
36 25 61 164 123 89 55 -9
36 26 61 164 123 90 55 -9
37 27 61 164 125 91 56 -8
38 27 61 164 126 92 57 -7
38 28 61 164 126 93 57 -7
39 29 61 165 127 94 58 -6
39 29 61 165 127 94 58 -6
39 29 61 165 127 94 58 -6
38 30 61 165 127 94 58 -5
38 30 61 165 127 94 58 -5
37 31 62 163 126 93 57 -4
37 31 62 161 125 93 57 -3
37 31 62 158 123 93 58 -2
36 31 62 155 122 93 59 0
36 31 62 153 121 93 59 1
35 31 62 150 119 92 60 2
34 31 61 147 117 90 59 2
33 30 61 144 115 88 58 2
32 29 60 141 112 86 57 1
31 29 59 138 110 84 56 1
30 28 58 134 107 80 55 0
29 28 57 129 104 78 53 -2
28 27 56 125 101 76 52 -3
27 26 54 119 97 73 50 -4
26 26 53 114 94 71 48 -5
25 25 52 109 91 68 46 -6
23 23 51 104 87 65 44 -7
22 22 50 100 82 62 42 -8
20 21 48 95 78 59 38 -10
18 19 47 90 74 56 36 -11
17 18 46 85 70 53 34 -12
16 16 45 78 66 49 32 -13
15 15 44 73 62 46 30 -14
13 14 42 67 58 43 28 -16
12 12 40 61 54 38 26 -17
11 11 39 57 50 35 23 -18
10 10 38 52 45 31 20 -20
9 9 37 48 40 28 18 -22
8 7 35 44 36 25 15 -24
7 6 34 39 32 21 12 -26
6 5 33 35 28 19 10 -27
5 4 32 31 26 17 9 -27
4 3 31 28 23 15 8 -28
3 2 30 24 20 13 7 -29
2 1 29 20 18 11 6 -29
1 0 28 17 16 9 5 -30
1 -2 27 15 14 7 5 -30
0 -3 26 13 12 6 4 -30
-2 -4 25 11 10 5 3 -30
-2 -5 24 9 8 3 3 -30
-3 -6 23 7 7 2 2 -31
-3 -6 22 5 6 0 1 -31
