I II V1 V2 V3 V4 V5 V6
-4 -5 9 1 -23 2 -6 2
-6 0 8 2 -23 0 -8 -6
-8 -8 10 4 -21 2 -6 0
-11 -17 10 2 -21 1 -5 5
-9 -13 9 2 -21 1 -5 0
-8 -14 10 4 -20 2 -3 -1
-6 -8 11 3 -18 3 -2 -3
-3 -8 10 2 -18 2 -3 -4
1 -7 12 6 -17 3 -1 4
-4 -10 12 7 -16 4 -1 7
-6 -15 13 7 -15 4 0 3
-5 -12 13 8 -15 3 0 8
-7 -8 14 9 -13 4 1 3
-9 -4 16 11 -10 6 3 14
-2 2 11 6 -14 1 -2 11
0 10 9 3 -15 -1 -4 0
0 8 12 6 -12 3 0 1
-10 -5 13 8 -10 3 0 3
-8 -10 18 14 -5 8 5 21
-5 -3 20 14 -3 9 8 18
0 0 18 11 -5 9 6 4
4 0 20 15 -3 8 7 2
3 5 21 16 0 10 9 4
0 11 23 16 1 11 11 11
2 16 24 17 3 13 12 15
1 21 20 15 4 12 11 14
-4 18 19 14 4 14 13 22
0 23 18 15 3 12 14 28
4 23 18 15 4 14 15 17
8 25 15 14 3 10 13 20
5 22 16 16 7 12 16 24
1 20 17 17 8 15 18 19
10 26 17 18 9 15 17 17
11 31 16 16 9 13 15 19
11 35 14 14 8 12 14 20
13 37 12 12 8 10 14 11
8 37 8 10 7 8 12 14
4 24 9 11 7 8 14 22
7 20 11 12 8 10 15 15
7 21 12 14 10 11 16 20
5 21 13 17 12 13 18 19
10 15 9 12 7 8 13 14
6 10 7 10 5 6 11 12
6 10 3 6 1 1 8 4
2 7 1 3 -2 -1 6 5
4 5 2 1 -1 -1 5 10
-2 10 0 -2 -2 -5 1 2
-5 0 1 -2 -3 -5 0 0
-4 -5 3 0 -1 -4 2 -3
-5 -4 1 -4 -6 -9 -3 -2
-8 -6 4 -1 -3 -7 -3 2
-6 -9 4 -1 -4 -8 -3 -4
-5 -12 1 -4 -6 -10 -5 -12
-10 -17 -2 -6 -8 -11 -8 -7
-10 -11 0 -4 -7 -12 -7 -1
-9 -6 1 -2 -4 -10 -5 -1
-14 -7 2 0 -1 -5 -3 -1
-12 -8 -1 -4 -5 -9 -6 -3
-9 -6 -4 -7 -8 -14 -9 -6
-7 3 -7 -11 -11 -18 -12 -16
-10 -1 -6 -11 -10 -17 -11 -18
-11 -15 -2 -6 -6 -13 -7 -13
-8 -10 -3 -6 -5 -13 -7 -7
-11 -11 -5 -7 -7 -15 -8 -11
-7 -8 -3 -5 -4 -13 -5 -8
-10 -10 -5 -6 -5 -12 -7 0
-11 -15 -2 -3 -2 -9 -3 8
-10 -11 -2 -5 -2 -11 -4 -2
-9 -6 -4 -7 -2 -12 -5 -10
-10 -7 -4 -6 -3 -11 -5 -12
-4 0 -2 -5 -1 -11 -4 -2
-2 -1 -3 -5 -2 -9 -5 -3
-13 -6 -6 -6 -3 -9 -5 -10
-15 -8 -4 -7 -3 -13 -5 -7
-7 -7 -3 -5 -3 -14 -4 -7
-11 -7 -4 -6 -3 -14 -5 -6
-10 -2 -5 -7 -3 -15 -5 -7
-6 -5 -2 -4 -1 -13 -3 -4
-6 -10 -1 -2 0 -11 -2 -6
-15 -19 -2 -3 -2 -14 -4 -2
-10 -18 3 1 3 -10 -1 -6
-12 -13 3 2 0 -13 -5 -12
-17 -17 9 7 2 -14 -8 -7
-19 -13 16 12 3 -13 -11 -13
-24 -8 23 18 4 -15 -12 -20
-21 -4 31 27 11 -11 -8 -12
-17 1 39 38 22 -1 1 -10
-20 -1 44 49 31 8 8 -2
-16 1 47 57 42 19 17 2
-6 5 54 70 55 32 29 8
5 15 57 84 69 49 46 25
22 33 54 94 87 69 68 47
36 47 47 101 105 92 93 65
49 67 24 90 119 116 120 85
63 88 -14 52 122 128 138 112
73 98 -52 17 122 142 159 136
83 113 -90 -24 119 154 180 150
96 135 -135 -82 108 161 199 173
90 171 -159 -121 110 178 227 212
77 210 -166 -132 126 206 255 234
59 217 -165 -125 144 220 264 241
50 196 -156 -108 152 215 248 224
34 133 -141 -80 149 185 200 169
22 69 -139 -66 119 129 129 100
12 24 -137 -68 78 66 57 45
1 -7 -132 -80 38 17 7 -3
-9 -9 -129 -112 -15 -30 -21 -18
-19 -11 -121 -145 -73 -74 -46 -28
-27 -25 -109 -144 -88 -88 -51 -29
-22 -43 -96 -128 -79 -81 -48 -37
-19 -50 -90 -119 -76 -81 -51 -39
-25 -51 -77 -103 -69 -76 -49 -35
-23 -39 -52 -74 -47 -60 -36 -26
-15 -38 -36 -52 -35 -51 -30 -28
-11 -37 -25 -36 -24 -44 -25 -20
-13 -32 -15 -22 -12 -33 -17 -22
-13 -28 -9 -13 -5 -26 -12 -19
-8 -24 -4 -7 -3 -24 -11 -13
-7 -21 -4 -4 -1 -23 -10 -13
-8 -21 0 0 2 -18 -6 -7
-6 -21 0 2 4 -17 -6 -5
-9 -22 2 2 5 -18 -5 -10
-12 -22 2 0 3 -18 -5 -13
-10 -24 1 -3 2 -18 -6 -16
-9 -27 3 0 2 -17 -5 -16
-11 -25 7 4 6 -14 -3 -6
-14 -24 7 5 7 -14 -3 -12
-13 -28 9 7 7 -15 -2 -14
-13 -17 8 6 4 -16 -3 -16
-8 -13 6 4 3 -18 -5 -8
-11 -19 4 1 1 -19 -7 -2
-19 -24 1 0 -1 -20 -7 -13
-16 -27 0 -3 -2 -21 -8 -15
-13 -29 2 -1 1 -19 -6 -15
-16 -29 8 3 4 -14 -1 -9
-7 -20 11 7 6 -12 2 -10
-3 -15 10 6 5 -14 0 -13
-1 -15 7 3 3 -17 -3 -13
-2 -15 7 4 0 -17 -3 -9
-6 -12 5 5 1 -17 -3 -10
-11 -17 2 3 -2 -19 -6 -16
-7 -18 5 6 2 -13 -2 -15
-10 -14 4 4 1 -13 -1 -16
-13 -19 4 3 3 -15 -1 -7
-13 -19 7 6 5 -13 2 -2
-17 -21 7 6 3 -13 2 -5
-12 -18 7 5 3 -13 2 1
-3 -15 6 2 1 -15 0 -7
-4 -14 8 6 1 -13 1 -7
-7 -10 8 7 2 -14 1 -10
-11 -11 4 4 0 -17 -2 -12
-9 -25 6 6 3 -15 2 -6
-9 -27 8 9 6 -12 6 -3
-9 -29 10 8 8 -10 8 -1
-4 -28 10 8 7 -11 7 -1
-9 -24 9 8 7 -11 6 -4
-11 -20 8 7 6 -12 5 -7
-7 -19 8 7 5 -13 4 -10
-2 -19 7 9 4 -14 3 -6
-1 -20 8 10 7 -12 5 -9
0 -19 7 10 8 -12 5 -7
-2 -20 8 11 9 -11 6 -6
-1 -17 7 11 9 -9 7 -6
-4 -16 2 2 6 -14 2 -15
-5 -20 4 6 7 -13 4 -11
-10 -22 8 12 10 -9 8 -1
-12 -16 7 13 9 -10 6 -4
-10 -21 10 14 9 -9 7 -9
-3 -14 6 12 7 -12 4 -12
-1 -13 7 13 9 -10 6 -15
1 -15 7 14 11 -6 6 -12
-1 -15 5 13 11 -6 6 -10
-11 -17 6 15 12 -5 9 -12
-13 -15 6 16 14 -4 10 -9
-9 -12 6 15 14 -5 9 -7
-9 -13 9 19 17 -2 12 -3
-4 -15 10 20 18 -1 13 -5
-3 -20 9 20 16 -2 12 -6
-2 -18 4 17 13 -5 9 -13
4 -1 1 15 10 -5 7 -9
-2 -6 2 17 12 -4 9 2
1 -11 7 25 18 1 15 0
2 -14 9 27 22 6 19 -1
5 -16 7 26 23 6 20 3
8 -13 6 26 23 6 19 -4
2 -16 7 27 24 11 21 0
4 -15 8 31 25 11 22 3
-2 -17 8 33 26 8 23 1
-3 -16 5 31 24 7 22 0
3 -6 4 32 24 9 23 1
5 -9 3 35 27 12 25 5
8 -10 4 37 30 14 28 6
8 -6 3 36 31 18 30 5
7 -10 2 35 33 18 31 9
10 -7 2 37 35 19 33 7
11 -10 2 38 36 19 33 17
11 -9 0 38 37 19 33 23
12 -6 -1 38 37 21 34 11
11 -5 -2 40 38 24 36 12
10 -4 -4 39 38 26 37 20
12 4 -7 37 38 24 38 19
16 2 -9 37 39 25 39 16
13 -6 -9 36 40 28 42 21
13 -4 -13 33 38 27 39 15
16 5 -11 35 41 29 43 23
18 8 -9 36 44 32 46 21
19 5 -9 36 43 32 46 21
21 3 -9 38 42 32 46 20
20 8 -13 34 39 29 45 15
21 13 -16 31 37 28 43 21
21 14 -17 30 38 29 44 25
19 11 -15 33 40 32 47 21
19 13 -15 31 40 33 49 20
19 14 -15 30 41 34 49 22
19 9 -17 26 39 31 48 25
18 7 -16 26 37 32 49 22
21 6 -16 27 37 31 49 18
17 2 -15 27 39 33 51 20
17 6 -14 28 39 34 52 32
15 8 -14 27 39 33 51 21
17 6 -14 28 39 33 51 23
19 8 -14 27 38 32 51 28
17 11 -16 21 34 28 47 25
16 12 -15 21 35 28 46 25
11 15 -13 20 34 27 45 26
9 7 -11 19 31 25 44 23
11 -1 -8 21 32 24 43 17
12 1 -7 20 31 22 40 16
6 4 -5 19 30 23 40 20
8 5 -2 21 30 22 40 25
8 5 -1 21 30 20 39 18
12 13 0 18 29 19 38 17
8 16 2 18 30 18 37 13
1 8 2 16 28 15 34 13
1 7 1 13 23 12 30 12
1 9 0 11 20 9 27 9
1 6 3 12 22 10 28 11
-1 2 5 15 21 9 27 9
-5 -9 6 15 21 9 27 4
-3 -3 5 12 18 6 24 0
-2 2 2 9 16 2 20 0
-3 -1 3 7 14 4 20 -1
-1 5 5 5 18 2 20 9
-1 10 5 5 17 1 19 7
-6 0 8 8 18 3 22 3
-7 3 7 5 16 1 19 8
-10 2 7 4 14 -2 17 5
-13 -3 9 6 14 0 19 9
-12 0 6 3 13 -3 16 -2
-8 -5 6 3 12 -2 15 -5
-8 -10 8 6 13 1 18 -1
-6 -12 9 6 13 -1 18 -2
-6 -10 8 4 14 -2 17 2
-8 -4 8 1 12 -3 16 0
-11 -5 3 -4 6 -6 11 -4
-17 -3 2 -2 5 -9 10 -4
-14 3 2 -4 5 -10 10 -12
-9 -3 3 -2 4 -9 11 -10
-13 -14 7 0 8 -6 14 -3
-9 -10 9 3 11 -4 16 3
-9 -9 7 2 8 -6 15 2
-10 -8 3 -2 4 -9 12 -11
-8 -12 6 1 9 -5 15 1
-12 -13 8 0 9 -1 16 1
-14 -13 4 -3 7 -6 12 -4
-18 -11 5 -2 7 -7 12 -7
-16 -6 8 0 9 -5 14 -6
-9 -1 6 0 6 -6 12 -4
-10 1 4 -2 5 -8 11 -7
-9 -1 6 -2 5 -4 12 -14
-13 -8 7 1 7 -4 14 -13
-10 -14 11 5 11 0 17 -4
-8 -10 6 -1 7 -3 13 -8
-6 0 5 -4 5 -5 11 -12
-5 8 4 -3 6 -8 11 -11
-7 1 6 -2 7 -6 12 -2
-13 -10 9 1 9 -4 14 8
-14 -8 7 1 7 -6 13 -3
-13 -1 6 0 6 -8 10 -11
-14 2 7 1 7 -6 11 -3
-11 1 8 4 10 -5 14 -3
-4 -2 6 2 7 -6 12 -6
-4 0 4 -3 5 -9 9 -9
-8 -2 7 1 8 -6 11 -4
-3 2 11 4 10 -3 14 -7
-5 0 12 4 11 -3 14 -9
-13 -8 11 4 11 -1 13 -13
-6 3 10 5 10 -3 13 -10
-8 3 9 4 8 -7 10 -11
-20 -2 8 3 9 -7 10 -15
-22 -6 10 5 10 -4 13 -12
-19 -4 11 7 13 -2 13 -12
-14 -2 9 4 11 -5 12 3
-10 -3 9 4 10 -4 11 -5
-14 -9 12 6 13 -2 14 -11
-12 -9 14 7 15 -1 15 -4
-11 -6 14 9 14 -2 14 2
-13 0 13 9 13 -3 13 -4
-9 3 13 11 16 -2 14 -3
-9 6 13 10 15 -1 13 -4
-7 9 10 8 12 -3 10 -6
-9 6 10 7 13 -5 10 -8
-12 -1 11 8 13 -5 10 -5
-10 4 12 6 14 -4 11 -10
-10 6 10 5 12 -6 9 -12
-13 0 11 5 12 -5 10 -13
-14 -2 12 6 14 -4 11 -13
-11 -3 11 5 11 -5 10 -10
-10 -2 12 6 13 -5 11 -12
-13 0 11 6 11 -7 8 -12
-17 1 9 3 8 -8 7 -13
-15 0 10 5 11 -6 9 -8
-14 0 9 4 12 -6 9 -12
-11 2 12 7 14 -3 13 -9
-9 4 12 8 14 -3 13 -10
-5 3 11 5 11 -5 11 -8
-4 8 12 5 12 -5 11 -5
-11 3 9 2 7 -7 8 -11
-11 0 10 3 8 -8 7 -6
-3 -3 12 5 10 -6 8 -15
-3 -4 11 6 10 -5 7 -13
-5 -5 13 5 12 -4 7 -10
-8 4 10 1 9 -7 3 -8
-9 11 6 -2 5 -9 0 -6
-9 13 6 -2 6 -8 1 -13
-10 5 8 -1 7 -7 2 -16
-12 -5 10 1 7 -6 2 -12
-9 -1 10 0 7 -7 0 -8
-5 3 7 0 3 -9 -1 -10
-7 -3 7 -1 3 -9 -3 -10
-8 -7 10 3 6 -7 1 -6
-16 -11 11 3 8 -4 2 -7
-19 -4 9 0 7 -6 1 -7
-15 -3 7 -3 2 -10 -3 -5
-17 -2 8 -1 3 -8 -2 -6
-15 3 10 0 5 -6 0 -7
-9 6 10 0 5 -6 0 -4
-10 7 9 -1 2 -7 -3 -6
-8 6 7 -2 1 -9 -4 -7
-6 6 7 -3 0 -9 -4 -7
-2 6 10 0 1 -7 -2 -10
-7 2 14 3 7 -2 3 -2
-8 7 12 2 5 -4 2 -7
-10 16 13 1 5 -3 1 -6
-13 16 13 1 5 -2 2 -11
-9 18 15 3 6 -2 2 -7
-4 18 14 0 4 -4 -1 -1
-8 12 15 2 4 -1 0 -1
-8 18 15 5 5 -2 0 -4
-8 21 15 5 4 -3 0 -13
-1 22 18 8 7 1 4 -4
-1 20 18 8 8 2 5 3
-5 18 19 10 10 3 6 6
-5 19 26 15 14 10 13 -1
1 26 26 16 15 13 14 -1
7 31 21 9 11 9 10 -3
5 29 19 6 10 5 9 1
3 33 16 6 8 3 6 7
4 33 16 6 8 4 8 -1
3 29 19 9 12 8 11 8
2 24 16 8 11 6 10 6
6 27 16 9 14 8 12 6
7 29 18 12 16 10 14 9
7 28 17 10 14 9 12 8
7 35 17 9 12 8 12 2
8 36 15 7 10 5 11 4
10 33 14 6 9 4 9 2
11 34 12 7 8 3 8 -2
4 15 10 4 6 1 6 2
0 13 11 5 7 3 8 5
1 23 8 2 6 1 5 6
4 21 6 2 4 2 5 3
3 18 6 -1 3 0 4 -1
-2 10 5 -3 0 -3 1 -1
2 9 2 -7 -4 -8 -3 -7
-1 4 3 -6 -5 -7 -2 -7
-7 1 3 -5 -5 -8 -3 -11
-2 12 4 -6 -6 -10 -6 -14
-6 13 1 -11 -11 -16 -11 -10
-13 10 2 -11 -11 -16 -11 -14
-14 -6 4 -9 -9 -14 -10 -21
-11 0 1 -11 -13 -17 -14 -20
-10 3 1 -14 -15 -18 -16 -14
-13 0 -1 -17 -16 -19 -17 -18
-16 -2 1 -14 -14 -18 -15 -16
-10 -1 1 -15 -16 -19 -15 -23
-12 -4 -1 -15 -16 -19 -16 -26
-17 -10 0 -14 -17 -19 -16 -24
-19 -12 -1 -14 -16 -20 -16 -20
-15 -13 -2 -14 -17 -20 -16 -18
-13 -4 -4 -18 -19 -24 -19 -23
-9 1 -5 -18 -21 -24 -20 -26
-4 5 -2 -15 -18 -21 -18 -23
-4 -1 -2 -14 -17 -19 -16 -19
-13 -6 -2 -16 -18 -22 -18 -21
-17 -13 -1 -15 -18 -21 -16 -17
-6 -9 0 -15 -17 -20 -16 -11
-9 -7 1 -15 -16 -21 -16 -19
-12 -11 2 -13 -16 -20 -15 -21
-10 -8 0 -13 -17 -20 -15 -23
-11 -8 -1 -13 -18 -21 -17 -16
-10 -2 1 -13 -17 -20 -16 -19
-10 1 0 -13 -17 -18 -16 -19
-14 -5 -1 -13 -16 -16 -14 -22
-12 -7 -3 -17 -19 -23 -18 -24
-10 0 -7 -23 -23 -27 -22 -29
-15 0 -6 -21 -21 -25 -21 -27
-15 2 -5 -17 -19 -23 -20 -31
-12 -2 -4 -16 -19 -24 -19 -28
-13 -8 1 -10 -13 -18 -14 -19
-12 -12 2 -10 -12 -16 -15 -20
-14 -13 2 -11 -13 -16 -16 -19
-17 -17 5 -10 -12 -20 -18 -26
-19 -11 8 -5 -12 -22 -22 -33
-16 4 16 0 -11 -23 -26 -30
-21 6 22 4 -11 -24 -29 -32
-26 -2 28 11 -7 -22 -27 -27
-21 10 34 21 2 -14 -19 -25
-15 16 40 33 11 -3 -12 -18
-11 15 43 44 23 9 -2 -12
-8 15 51 58 38 21 12 -5
1 21 55 70 53 40 31 10
16 28 54 79 72 63 55 29
36 46 45 81 87 84 78 43
56 67 22 65 101 106 104 70
68 84 -8 35 106 122 125 91
80 105 -44 -1 107 133 142 112
95 123 -88 -53 97 139 160 132
104 144 -130 -109 89 150 182 149
96 173 -149 -133 100 172 211 182
77 206 -150 -130 125 201 238 218
51 207 -147 -115 145 216 243 225
39 170 -145 -99 148 202 217 182
43 103 -145 -76 132 163 162 119
35 47 -147 -64 103 109 95 67
14 11 -137 -66 62 51 30 15
3 -12 -131 -80 21 2 -19 -31
-9 -25 -126 -111 -31 -44 -48 -46
-14 -28 -118 -146 -89 -89 -73 -53
-12 -33 -109 -148 -101 -98 -75 -53
-14 -36 -100 -135 -94 -89 -71 -52
-26 -39 -85 -116 -83 -83 -68 -53
-31 -40 -66 -93 -68 -72 -59 -48
-25 -34 -44 -66 -50 -58 -47 -43
-14 -26 -27 -45 -34 -44 -37 -37
-14 -24 -15 -28 -24 -34 -30 -25
-21 -20 -8 -20 -17 -28 -26 -32
-17 -8 -5 -12 -14 -25 -24 -33
-9 -6 -2 -8 -11 -25 -23 -33
-10 -7 -2 -7 -12 -26 -23 -29
-10 -7 -3 -9 -13 -26 -24 -25
-8 -8 -3 -10 -12 -26 -24 -26
-10 -9 -2 -9 -10 -25 -23 -32
-13 -14 -3 -9 -11 -23 -23 -31
-12 -14 -3 -10 -12 -25 -24 -30
-7 -9 -1 -9 -13 -25 -24 -23
-11 -14 0 -6 -11 -23 -22 -29
-17 -20 4 -3 -10 -22 -21 -25
-16 -19 1 -7 -14 -26 -26 -34
-13 -14 3 -4 -12 -23 -24 -31
-8 -13 1 -5 -11 -23 -23 -31
-8 -11 2 -3 -10 -22 -22 -25
-12 -11 5 -1 -7 -17 -17 -24
-12 -10 4 -5 -6 -17 -17 -20
-12 -18 5 -3 -6 -17 -17 -20
-9 -20 7 0 -6 -17 -17 -22
-16 -21 7 0 -7 -16 -16 -26
-16 -20 6 0 -10 -19 -19 -18
-13 -14 5 -1 -12 -19 -21 -23
-10 -15 4 -1 -12 -20 -21 -31
-9 -13 4 -2 -9 -19 -20 -16
-7 -8 5 -1 -7 -18 -19 -13
-9 -9 3 0 -7 -16 -18 -22
-10 -11 4 -2 -5 -15 -16 -8
-9 -13 3 -1 -6 -15 -17 -12
-6 -11 5 0 -8 -16 -18 -24
-8 -13 7 1 -6 -14 -16 -17
-13 -18 7 1 -7 -16 -17 -20
-17 -21 5 1 -9 -17 -19 -20
-10 -18 4 -1 -11 -18 -19 -22
-4 -15 4 2 -9 -17 -18 -20
-4 -11 4 1 -8 -16 -18 -20
-9 -14 1 -1 -9 -16 -18 -21
-7 -14 1 -3 -9 -16 -18 -23
-8 -12 1 -2 -8 -15 -19 -23
-9 -11 3 1 -8 -17 -18 -22
-7 -11 2 0 -9 -14 -18 -22
-3 -9 3 -1 -10 -16 -20 -27
2 -8 4 3 -9 -16 -18 -17
2 -8 4 4 -9 -16 -18 -21
-2 -16 5 6 -7 -14 -17 -21
-3 -13 7 7 -5 -13 -15 -19
-6 -15 7 6 -3 -11 -14 -19
-7 -16 7 7 -2 -10 -11 -19
-9 -16 3 3 -4 -13 -16 -23
-11 -15 3 5 -5 -14 -17 -21
-11 -12 3 7 -5 -11 -17 -26
