I II V1 V2 V3 V4 V5 V6
-9 -2 -6 -11 -14 -12 -20 -8
-9 -2 -6 -11 -14 -12 -20 -8
-8 -3 -6 -12 -15 -13 -19 -8
-8 -3 -6 -12 -15 -14 -19 -8
-8 -3 -5 -13 -16 -14 -19 -8
-8 -3 -5 -13 -16 -15 -19 -8
-8 -3 -5 -13 -16 -15 -19 -8
-9 -3 -4 -14 -17 -15 -20 -8
-10 -3 -4 -13 -16 -14 -20 -8
-10 -3 -3 -12 -15 -13 -19 -8
-11 -3 -3 -11 -14 -12 -19 -8
-11 -3 -3 -11 -13 -11 -19 -8
-12 -2 -2 -10 -12 -10 -18 -8
-12 -2 -2 -10 -12 -9 -17 -7
-13 -3 -2 -9 -11 -9 -17 -7
-13 -3 -2 -9 -11 -8 -16 -6
-13 -3 -2 -9 -11 -8 -16 -6
-14 -4 2 -4 -9 -7 -17 -8
-15 -5 4 1 -7 -8 -19 -12
-15 -6 6 6 -5 -8 -21 -16
-16 -7 8 11 -3 -9 -23 -20
-16 -8 10 15 -2 -9 -25 -24
-15 -9 12 21 11 3 -17 -23
-13 -8 13 28 23 16 -7 -20
-11 -8 14 34 35 29 5 -17
-9 -7 15 40 48 43 15 -14
-7 -7 16 47 60 56 25 -12
3 12 11 54 89 103 71 15
12 30 5 62 118 152 119 44
21 50 -2 69 149 202 169 72
30 68 -9 77 179 252 217 100
39 87 -15 85 210 301 265 129
49 106 -26 77 215 329 304 157
58 126 -37 68 219 355 342 186
67 145 -49 59 223 382 380 215
76 163 -60 49 227 408 418 243
86 183 -71 39 231 435 455 273
74 176 -66 20 183 359 384 248
60 165 -58 1 129 274 303 220
46 155 -51 -19 74 190 221 191
31 144 -43 -39 21 106 140 162
17 134 -35 -59 -33 21 59 135
11 121 -32 -62 -51 -10 26 113
4 109 -28 -64 -65 -36 -3 94
-3 97 -25 -65 -79 -64 -31 73
-10 85 -22 -67 -94 -91 -60 54
-16 71 -19 -68 -108 -117 -89 33
-18 64 -12 -56 -100 -115 -91 23
-19 56 -5 -41 -89 -109 -90 14
-20 49 4 -26 -77 -104 -89 5
-21 40 11 -12 -66 -98 -88 -6
-22 33 18 3 -55 -92 -87 -15
-27 30 30 11 -54 -91 -89 -22
-31 27 43 18 -53 -92 -92 -29
-35 24 55 24 -53 -93 -95 -35
-40 22 67 31 -52 -94 -99 -43
-45 19 78 38 -52 -94 -102 -50
-48 18 95 43 -50 -93 -102 -52
-51 18 110 48 -48 -91 -100 -54
-54 18 127 52 -47 -88 -98 -56
-57 18 143 56 -45 -85 -96 -58
-60 18 158 60 -44 -82 -95 -60
-62 18 172 62 -40 -79 -93 -62
-63 18 185 64 -36 -77 -91 -63
-65 18 197 66 -33 -75 -89 -65
-66 18 211 68 -30 -73 -87 -66
-67 18 223 70 -27 -71 -86 -67
-68 18 218 60 -27 -69 -82 -66
-67 18 210 48 -28 -66 -80 -63
-66 18 201 35 -29 -64 -77 -60
-65 18 192 23 -30 -62 -74 -57
-64 18 184 11 -31 -60 -72 -54
-61 20 163 0 -33 -57 -68 -51
-57 21 141 -11 -35 -54 -64 -49
-54 22 119 -21 -37 -51 -60 -46
-51 23 97 -31 -39 -49 -57 -43
-48 24 75 -40 -40 -46 -53 -40
-44 24 62 -41 -39 -40 -48 -37
-39 22 51 -40 -36 -36 -44 -34
-35 21 39 -38 -33 -31 -38 -31
-32 19 28 -37 -30 -27 -34 -28
-28 18 17 -36 -27 -22 -29 -25
-25 15 14 -31 -22 -18 -25 -22
-22 12 12 -26 -18 -15 -21 -20
-19 9 10 -21 -13 -11 -18 -18
-16 6 8 -16 -9 -7 -14 -15
-13 3 6 -11 -4 -4 -10 -13
-11 2 5 -8 0 -2 -8 -11
-9 2 5 -6 2 2 -6 -9
-7 2 6 -4 5 4 -4 -8
-5 2 6 0 8 6 -2 -6
-3 2 6 2 10 8 1 -5
-2 2 7 3 11 9 2 -4
-2 2 7 3 11 9 2 -4
-2 2 6 3 11 10 3 -4
-2 2 6 3 11 10 3 -4
-2 2 6 3 11 10 3 -4
0 1 5 3 11 11 4 -5
0 0 4 3 12 11 4 -4
0 -3 3 4 12 11 5 -3
0 -4 2 4 13 11 5 -2
0 -5 2 4 13 11 5 0
0 -6 1 5 14 12 6 1
0 -5 1 5 14 13 7 1
0 -5 1 5 15 13 8 1
0 -4 1 5 15 14 9 1
0 -4 1 5 15 14 9 1
1 -4 2 6 16 15 10 1
1 -5 2 6 16 16 11 1
1 -6 2 6 17 16 12 2
1 -7 2 6 17 17 13 2
1 -8 2 6 17 17 13 2
2 -9 1 7 18 18 14 3
3 -9 1 7 18 18 14 3
3 -9 0 7 18 18 15 4
4 -9 0 7 18 18 15 4
4 -9 0 7 18 18 15 4
5 -9 -2 6 19 20 16 5
5 -9 -2 7 20 21 17 5
6 -9 -2 8 21 22 18 5
6 -9 -2 9 22 23 19 5
6 -9 -2 10 23 24 19 5
7 -8 0 11 24 25 20 5
7 -8 0 11 24 25 20 5
7 -8 0 10 23 25 20 5
7 -8 0 10 23 25 20 5
7 -8 0 10 23 25 20 5
8 -8 -2 9 22 25 19 4
8 -8 -2 9 22 25 19 4
9 -8 -2 10 23 25 19 3
9 -8 -2 10 23 25 19 3
9 -8 -2 10 23 25 19 3
10 -8 -2 11 24 25 20 2
10 -9 -2 11 25 26 21 3
10 -10 -3 11 25 27 23 4
10 -12 -3 11 26 28 25 5
10 -13 -3 11 26 28 26 6
9 -14 -4 10 27 29 27 8
9 -13 -5 10 27 29 28 9
9 -12 -5 10 28 30 28 10
9 -11 -6 10 28 30 29 12
9 -10 -6 10 28 30 29 13
10 -9 -7 11 29 31 30 14
11 -9 -7 11 29 31 30 14
11 -9 -7 11 29 31 30 13
12 -9 -7 11 29 31 30 13
12 -9 -7 11 29 31 30 13
13 -10 -7 11 30 31 29 12
14 -10 -8 11 30 32 30 12
14 -11 -8 10 30 32 31 13
15 -11 -9 10 30 33 32 13
15 -11 -9 10 30 33 32 13
16 -12 -10 9 29 34 33 14
16 -12 -10 9 29 34 33 13
15 -12 -10 9 29 33 33 13
15 -12 -10 9 29 33 33 12
15 -12 -10 9 29 33 33 12
14 -11 -10 9 28 32 34 11
15 -11 -10 9 28 32 34 11
16 -11 -11 9 28 32 33 11
17 -11 -11 9 28 32 33 11
17 -11 -11 9 28 32 33 11
18 -12 -12 9 28 32 32 12
18 -12 -12 9 28 32 32 13
18 -12 -13 8 27 31 32 13
18 -12 -13 8 27 31 32 14
18 -12 -13 8 27 31 32 14
19 -12 -14 7 26 30 32 15
19 -12 -14 7 26 30 32 16
19 -13 -15 6 25 29 32 17
19 -13 -15 6 25 29 32 18
19 -13 -15 6 25 29 32 18
19 -14 -16 5 24 28 31 19
19 -14 -16 5 23 27 31 19
19 -14 -16 4 23 26 30 19
19 -14 -16 4 22 25 30 19
19 -14 -16 4 22 25 30 19
18 -13 -17 3 21 24 29 20
19 -13 -18 3 20 24 28 20
19 -13 -19 3 20 23 28 19
20 -13 -20 3 19 23 27 19
20 -13 -20 3 19 23 27 19
21 -12 -21 2 18 22 26 18
21 -12 -21 1 17 21 26 18
21 -11 -22 1 16 20 26 18
21 -11 -22 0 15 19 26 18
21 -11 -22 0 14 19 26 18
20 -10 -23 -2 12 17 25 19
20 -10 -24 -4 11 16 24 19
20 -9 -24 -5 9 15 23 19
20 -9 -25 -6 7 13 22 19
20 -9 -25 -7 6 12 21 19
21 -8 -26 -8 5 11 20 20
20 -7 -26 -8 5 11 20 20
20 -7 -25 -7 5 11 20 20
19 -6 -25 -7 5 11 20 20
19 -6 -25 -7 5 11 20 20
18 -5 -24 -6 5 10 19 19
18 -5 -24 -7 4 9 18 18
18 -5 -24 -7 3 9 17 17
18 -5 -24 -8 2 8 15 15
18 -5 -24 -8 2 8 14 14
17 -6 -25 -9 1 7 13 13
17 -6 -24 -9 1 7 13 14
17 -6 -24 -9 1 6 13 15
17 -6 -23 -9 1 6 13 16
17 -6 -23 -9 1 6 13 17
16 -5 -22 -8 0 5 13 18
16 -4 -22 -8 0 5 13 18
16 -3 -22 -8 0 5 13 18
16 -2 -22 -8 0 5 13 18
16 0 -22 -8 0 5 13 18
16 1 -22 -7 0 4 13 17
16 1 -21 -7 0 4 13 16
15 1 -21 -7 0 4 12 15
15 1 -20 -7 0 4 12 14
15 1 -20 -7 0 4 12 13
14 1 -19 -6 1 3 11 12
14 1 -18 -5 2 4 11 12
13 1 -17 -4 2 5 11 12
13 1 -16 -3 3 6 11 12
13 1 -15 -2 3 6 11 12
12 0 -14 0 4 7 12 12
11 1 -13 0 4 7 11 10
11 2 -13 1 4 7 11 9
10 3 -12 1 4 7 10 8
10 4 -12 1 4 7 10 7
9 5 -11 2 5 6 9 6
9 5 -10 2 5 6 9 5
8 5 -9 2 5 6 8 4
8 5 -8 2 5 6 8 3
8 5 -7 2 5 6 8 2
7 6 -6 3 6 7 7 1
6 5 -4 3 6 6 6 0
5 5 -3 4 6 6 5 -2
4 4 -2 4 6 5 4 -3
4 4 0 4 6 5 3 -4
3 4 1 5 7 3 1 -6
3 5 1 4 6 2 -2 -7
2 6 1 3 5 0 -3 -8
2 8 1 2 4 -3 -5 -10
2 9 1 2 4 -4 -7 -11
1 10 0 1 3 -5 -8 -12
1 9 1 1 3 -5 -7 -11
2 8 2 1 3 -5 -6 -10
2 7 3 1 3 -5 -5 -9
2 7 3 1 3 -5 -4 -9
3 6 4 1 3 -4 -3 -8
3 5 4 1 3 -4 -3 -7
3 4 4 1 2 -4 -3 -6
3 3 4 1 2 -4 -3 -5
3 2 4 1 2 -4 -3 -5
2 1 3 1 1 -3 -2 -4
2 2 3 1 1 -4 -3 -5
1 2 4 1 1 -4 -4 -5
1 3 4 1 1 -5 -5 -6
1 3 4 1 1 -5 -5 -6
0 4 5 0 0 -6 -6 -7
0 4 5 0 0 -6 -7 -8
0 3 5 1 1 -6 -7 -9
0 3 5 1 1 -6 -8 -10
0 3 5 1 1 -6 -8 -10
-2 2 6 2 2 -6 -9 -11
-2 2 6 2 2 -6 -9 -11
-2 2 6 2 2 -6 -8 -11
-2 2 6 2 2 -6 -8 -11
-2 2 6 2 2 -6 -8 -11
0 2 6 2 3 -6 -7 -10
0 2 6 2 3 -5 -7 -10
0 3 7 2 4 -4 -7 -10
0 3 7 2 4 -4 -7 -10
0 3 7 2 4 -3 -7 -10
-2 4 8 3 5 -2 -6 -11
-2 4 8 3 5 -2 -6 -11
-2 4 8 3 5 -2 -6 -12
-2 4 8 3 5 -2 -6 -12
-2 4 8 3 5 -2 -6 -12
0 3 7 3 6 0 -5 -13
1 3 7 4 8 1 -4 -12
1 3 7 4 9 2 -3 -11
2 3 7 5 10 3 -3 -11
2 3 7 5 11 4 -2 -10
3 4 8 6 12 5 0 -9
3 3 8 6 13 6 0 -10
2 2 8 6 13 6 1 -10
2 1 8 6 14 7 1 -11
2 0 8 6 14 7 1 -11
1 -2 9 7 15 8 2 -12
1 -2 9 7 15 8 2 -11
1 0 8 7 15 8 2 -11
1 0 8 7 15 8 2 -10
1 0 8 7 15 8 2 -10
2 1 7 7 15 8 2 -9
2 1 7 7 15 8 3 -9
2 1 7 6 15 8 3 -9
2 1 7 6 15 8 4 -9
2 1 7 6 15 8 4 -9
2 1 6 5 15 7 5 -9
2 1 6 5 15 8 5 -9
3 1 6 5 15 9 6 -9
3 1 6 5 15 9 6 -9
3 1 6 5 15 10 6 -9
4 2 6 6 16 11 7 -8
4 2 6 6 16 11 7 -8
3 2 5 5 15 10 7 -8
3 2 5 5 15 10 7 -8
3 2 5 5 15 10 7 -8
2 2 4 4 14 9 7 -8
2 1 4 4 14 9 7 -8
2 1 4 4 15 10 7 -7
2 0 4 4 15 10 7 -7
2 0 4 4 15 10 7 -7
2 -2 3 4 16 11 8 -6
2 -2 3 4 15 11 8 -6
2 -2 2 4 15 11 7 -6
2 -2 2 4 14 11 7 -6
2 -2 2 4 14 11 7 -6
3 -2 1 3 13 10 6 -5
3 -2 1 3 13 10 6 -5
3 -2 1 3 13 10 6 -6
3 -2 1 3 13 10 6 -6
3 -2 1 3 13 10 6 -6
2 -2 1 2 12 9 5 -7
2 -2 1 2 12 8 4 -7
2 -2 1 1 11 7 4 -7
2 -2 1 1 11 7 3 -7
2 -2 1 1 11 6 3 -7
2 0 0 0 10 5 2 -6
2 0 0 0 10 5 2 -6
2 0 0 0 10 5 2 -6
2 0 0 0 10 5 2 -6
2 0 0 0 10 5 2 -6
1 1 0 1 9 5 2 -7
1 0 0 1 8 4 1 -7
1 0 0 1 8 4 1 -8
1 -2 0 1 7 3 0 -8
1 -2 0 1 7 3 0 -8
1 -3 -2 0 6 2 -2 -9
1 -3 -2 0 6 2 -2 -9
1 -3 -2 0 6 2 -2 -9
1 -3 -2 0 6 2 -2 -9
1 -3 -2 0 6 2 -2 -9
2 -3 -2 0 6 2 0 -10
2 -3 0 0 6 2 0 -10
1 -2 0 0 6 3 0 -10
1 -2 1 0 6 3 0 -10
1 -2 1 0 6 3 0 -10
0 0 2 1 6 4 1 -9
2 1 2 1 5 3 0 -9
3 1 2 1 5 3 -2 -10
4 2 2 1 4 2 -2 -10
5 2 2 1 4 2 -3 -10
5 3 2 0 3 1 -4 -11
3 1 2 0 3 0 -4 -11
2 0 1 -2 2 -2 -4 -11
0 -3 1 -2 2 -2 -4 -11
-3 -4 1 -2 2 -3 -4 -11
-4 -5 0 -3 1 -4 -5 -11
-4 -5 0 -3 1 -4 -5 -11
-4 -5 1 -2 1 -4 -5 -11
-4 -5 1 -2 1 -4 -5 -11
-4 -5 1 -2 1 -4 -5 -11
-3 -4 2 0 2 -3 -6 -11
-3 -4 2 0 2 -3 -6 -11
-3 -5 2 0 2 -3 -6 -11
-3 -5 2 0 2 -3 -6 -11
-3 -5 2 0 2 -3 -6 -11
-3 -6 2 0 1 -4 -6 -10
-3 -6 2 0 1 -4 -6 -10
-3 -5 2 0 0 -4 -6 -10
-3 -4 2 0 0 -4 -6 -10
-3 -4 2 0 0 -4 -6 -10
-3 -3 2 -2 -2 -5 -7 -11
-3 -3 2 -2 -2 -5 -7 -11
-3 -4 2 -2 -2 -6 -7 -11
-3 -5 2 -2 -2 -7 -7 -11
-3 -5 2 -2 -2 -7 -7 -11
-3 -6 2 0 -2 -8 -8 -11
-3 -6 3 0 -2 -8 -8 -11
-3 -5 4 0 -2 -8 -8 -11
-3 -5 5 0 -2 -8 -8 -11
-3 -5 6 0 -2 -8 -8 -11
-4 -4 7 1 -2 -7 -8 -10
-4 -4 8 1 -2 -7 -8 -10
-4 -3 9 1 0 -6 -8 -10
-4 -2 9 1 0 -6 -8 -10
-4 -2 10 1 0 -6 -8 -10
-4 0 11 2 1 -5 -7 -10
-4 0 11 2 1 -5 -7 -10
-5 1 12 2 0 -5 -7 -10
-5 1 13 2 0 -5 -7 -10
-5 1 13 2 0 -5 -7 -10
-6 2 14 1 -2 -5 -6 -9
-6 3 13 0 -2 -5 -6 -9
-5 5 12 -2 -2 -6 -7 -9
-5 6 12 -3 -2 -6 -7 -9
-5 7 11 -4 -2 -6 -7 -9
-4 8 9 -5 -3 -7 -8 -8
-4 8 8 -5 -3 -7 -8 -8
-4 7 6 -6 -4 -8 -8 -8
-4 6 4 -6 -5 -8 -8 -8
-4 6 2 -6 -5 -8 -8 -8
-4 5 1 -7 -6 -9 -9 -9
-4 5 1 -7 -7 -10 -10 -9
-4 4 1 -8 -8 -11 -11 -9
-4 3 1 -8 -9 -11 -11 -9
-4 3 1 -8 -10 -12 -12 -9
-5 2 0 -9 -11 -13 -13 -10
-5 0 0 -9 -11 -13 -13 -10
-6 -2 0 -9 -11 -13 -13 -10
-6 -4 0 -9 -11 -13 -13 -10
-6 -5 0 -9 -11 -13 -13 -10
-7 -6 1 -9 -11 -14 -14 -10
-7 -8 1 -9 -11 -14 -14 -10
-6 -9 1 -8 -11 -14 -14 -10
-5 -11 1 -8 -11 -14 -14 -10
-5 -12 1 -8 -11 -14 -14 -10
-4 -13 1 -7 -11 -15 -13 -10
-4 -13 1 -7 -11 -15 -13 -10
-3 -14 1 -6 -11 -14 -13 -10
-2 -14 1 -6 -11 -14 -13 -10
-2 -14 1 -6 -11 -14 -13 -10
0 -15 2 -5 -10 -13 -12 -9
0 -14 2 -5 -10 -13 -12 -9
1 -13 2 -5 -10 -13 -11 -9
1 -13 2 -5 -10 -13 -11 -9
1 -12 2 -5 -10 -13 -11 -9
2 -11 1 -6 -10 -12 -10 -8
1 -11 2 -6 -10 -12 -10 -8
0 -12 3 -6 -10 -12 -11 -9
0 -13 3 -6 -10 -12 -11 -9
-2 -13 4 -6 -10 -12 -11 -9
-3 -15 6 -4 -8 -13 -12 -10
-3 -17 9 3 -4 -12 -12 -11
-4 -19 12 9 1 -10 -12 -12
-4 -21 15 14 5 -9 -12 -13
-4 -23 17 20 9 -8 -12 -14
-5 -24 19 26 17 1 -8 -15
-3 -23 20 31 27 14 3 -13
-2 -22 21 36 37 26 13 -12
1 -21 21 42 48 39 22 -10
2 -20 22 47 59 53 32 -9
8 -8 19 53 79 88 65 9
17 12 13 59 108 136 113 35
26 31 6 66 137 185 160 63
35 51 -2 72 165 234 209 90
45 70 -9 78 194 283 257 117
53 90 -18 76 207 317 297 145
61 109 -28 66 211 341 332 174
69 129 -39 57 213 364 368 201
77 148 -51 48 216 389 404 230
86 168 -61 37 218 412 440 258
81 171 -62 23 190 373 406 254
68 160 -55 6 140 292 326 225
55 150 -48 -13 90 210 245 196
40 140 -40 -30 39 127 164 169
27 130 -33 -48 -12 45 84 140
18 117 -29 -56 -39 -4 35 116
11 106 -26 -57 -51 -28 9 98
4 94 -23 -58 -63 -53 -18 78
-3 81 -20 -59 -75 -77 -46 59
-10 69 -17 -60 -88 -102 -72 39
-13 60 -11 -53 -87 -110 -83 26
-14 54 -5 -39 -76 -105 -82 17
-15 47 3 -25 -66 -100 -81 8
-16 39 10 -12 -55 -95 -80 -3
-17 32 17 3 -45 -90 -79 -12
-20 28 26 14 -39 -87 -79 -19
-24 24 38 23 -38 -87 -82 -26
-28 21 50 32 -36 -88 -86 -32
-32 17 62 42 -35 -89 -89 -38
-36 14 74 51 -34 -89 -91 -46
-39 12 89 61 -31 -89 -92 -50
-43 11 105 72 -26 -86 -90 -52
-45 9 122 84 -22 -82 -88 -54
-48 8 139 96 -17 -79 -86 -56
-50 7 156 107 -12 -77 -83 -59
-52 6 171 112 -10 -74 -82 -60
-54 6 183 112 -9 -72 -80 -60
-55 5 195 112 -7 -70 -79 -61
-57 4 207 112 -6 -68 -77 -61
-58 4 220 112 -5 -66 -76 -61
-59 3 222 102 -6 -65 -74 -61
-58 3 214 84 -11 -63 -72 -60
-57 3 204 65 -15 -62 -69 -58
-56 3 196 47 -20 -60 -67 -56
-55 3 188 28 -25 -59 -65 -54
-53 3 173 14 -28 -57 -61 -52
-50 4 152 4 -29 -54 -58 -49
-47 6 132 -8 -31 -51 -54 -46
-45 7 110 -19 -33 -48 -50 -44
-41 8 90 -30 -35 -45 -46 -40
-38 8 73 -35 -35 -41 -41 -37
-34 7 60 -35 -34 -37 -38 -34
-31 5 47 -36 -32 -34 -34 -31
-27 3 33 -36 -30 -30 -30 -28
-24 1 20 -36 -28 -27 -26 -25
-21 -2 13 -35 -25 -23 -23 -22
-19 -5 12 -29 -21 -20 -20 -20
-17 -7 10 -24 -16 -16 -16 -17
-15 -10 8 -19 -12 -13 -13 -15
-12 -12 6 -14 -7 -9 -10 -13
-11 -14 5 -11 -4 -6 -7 -11
-10 -14 5 -9 -3 -4 -5 -10
-8 -15 5 -8 0 -2 -3 -9
-7 -15 5 -7 2 1 0 -8
-6 -15 5 -5 4 3 2 -7
-5 -16 5 -4 5 4 3 -6
-5 -16 5 -3 6 5 4 -5
-4 -16 4 -2 7 6 5 -4
-3 -16 4 0 8 7 5 -4
-3 -16 4 1 9 8 6 -3
-2 -15 3 2 10 9 7 -2
-2 -16 3 2 10 9 8 -2
-2 -17 2 2 11 10 9 0
-2 -17 2 2 12 11 9 0
-2 -18 2 2 12 11 10 0
0 -19 1 2 13 12 11 1
0 -19 1 2 13 12 11 1
1 -19 1 3 13 12 11 1
1 -19 1 3 13 12 11 1
1 -19 1 3 13 12 11 1
2 -19 0 4 14 13 11 1
2 -19 0 4 14 13 12 1
2 -20 0 4 15 14 13 1
2 -20 0 4 15 15 14 1
2 -20 0 4 15 15 15 1
2 -21 -2 5 16 16 16 1
2 -21 -2 5 16 16 16 1
2 -21 -3 5 17 17 16 1
2 -21 -4 5 17 17 16 1
2 -21 -4 5 17 17 16 1
3 -21 -5 6 18 18 17 2
3 -21 -5 6 18 18 17 2
4 -21 -5 6 18 18 18 3
5 -21 -5 6 18 18 19 3
5 -21 -5 6 18 18 19 3
6 -22 -5 7 19 19 20 4
6 -22 -5 7 19 19 20 4
6 -22 -5 7 19 19 20 4
6 -22 -5 7 19 19 20 4
6 -22 -5 7 19 19 20 4
6 -22 -6 7 19 20 19 4
6 -22 -6 7 19 20 20 4
6 -22 -7 7 20 21 21 4
6 -22 -7 7 20 22 21 4
6 -22 -7 7 20 22 22 4
7 -23 -8 8 21 23 23 5
7 -23 -8 8 21 23 23 5
7 -23 -8 8 21 23 23 6
7 -23 -8 8 21 23 23 6
7 -23 -8 8 21 23 23 6
7 -24 -9 8 22 24 23 7
7 -24 -9 8 22 24 24 7
8 -25 -9 8 22 24 25 8
9 -25 -9 8 22 24 25 8
9 -25 -9 8 22 24 26 8
10 -26 -10 8 23 25 27 9
10 -25 -10 8 23 25 27 9
11 -24 -11 8 23 26 27 9
11 -24 -12 8 23 26 27 9
11 -23 -12 8 23 26 27 9
12 -22 -13 7 22 27 27 10
12 -22 -13 7 22 27 27 10
12 -22 -14 7 22 27 28 10
12 -22 -14 7 22 27 28 10
12 -22 -14 7 22 27 28 10
12 -23 -15 7 23 26 29 11
12 -23 -15 7 23 26 29 11
12 -23 -16 7 22 26 29 11
12 -23 -16 7 22 26 29 11
12 -23 -16 7 22 26 29 11
12 -23 -17 6 21 26 29 12
12 -23 -17 6 21 26 29 12
13 -23 -18 5 20 25 29 12
14 -23 -19 5 20 25 29 12
14 -23 -19 5 20 25 29 12
15 -24 -20 4 19 24 30 12
15 -24 -20 4 18 24 30 12
15 -24 -21 3 18 24 29 13
16 -23 -22 2 17 23 28 14
16 -23 -22 2 16 23 28 14
17 -22 -23 1 15 22 27 15
17 -22 -23 1 15 22 27 15
17 -22 -24 1 14 21 27 15
17 -22 -25 0 13 20 27 16
17 -22 -25 0 13 20 27 16
17 -22 -26 -2 12 19 27 17
17 -22 -26 -2 12 18 27 17
17 -22 -26 -2 11 18 26 17
17 -22 -26 -2 10 17 25 17
17 -22 -26 -2 10 16 25 17
17 -21 -27 -3 9 15 24 17
17 -21 -27 -3 9 15 24 17
17 -20 -27 -4 8 14 23 17
17 -19 -28 -5 7 13 22 17
17 -19 -28 -5 7 13 22 17
18 -18 -29 -6 6 12 21 18
18 -18 -29 -6 5 12 21 18
18 -18 -29 -6 4 11 21 18
18 -18 -29 -7 3 10 20 18
18 -18 -29 -7 2 10 20 18
17 -17 -30 -8 1 9 19 18
17 -17 -30 -8 0 8 19 18
17 -17 -30 -8 -2 8 18 18
17 -16 -31 -8 -3 7 17 18
17 -16 -31 -8 -4 6 17 18
17 -15 -32 -9 -5 5 16 19
17 -15 -32 -10 -6 4 15 19
17 -15 -32 -10 -6 4 15 19
17 -15 -32 -11 -7 3 14 19
17 -15 -32 -12 -8 2 13 19
16 -14 -32 -13 -9 1 12 18
16 -14 -32 -13 -9 1 12 18
16 -13 -32 -13 -9 1 12 18
16 -12 -32 -13 -9 1 12 18
16 -12 -32 -13 -9 1 12 18
16 -11 -31 -13 -9 0 13 19
16 -10 -31 -13 -9 0 12 19
16 -10 -31 -13 -9 0 11 19
16 -9 -31 -13 -10 -2 10 18
16 -8 -31 -13 -10 -2 9 18
16 -7 -30 -14 -11 -3 8 17
16 -7 -30 -14 -11 -3 8 17
16 -7 -30 -14 -11 -3 8 17
15 -7 -29 -14 -10 -3 8 16
15 -7 -29 -14 -10 -3 8 16
14 -8 -28 -13 -9 -2 9 15
14 -8 -27 -12 -8 -2 9 15
13 -8 -26 -12 -8 -2 9 15
12 -8 -25 -11 -7 -2 8 15
12 -8 -24 -10 -6 -2 8 15
11 -8 -23 -9 -5 0 7 14
11 -8 -22 -8 -5 0 7 13
10 -8 -21 -8 -5 0 6 12
9 -8 -20 -7 -5 0 5 10
9 -8 -19 -6 -5 0 5 9
8 -7 -18 -5 -5 0 4 8
8 -7 -17 -5 -5 0 4 8
7 -7 -17 -5 -5 0 4 8
6 -7 -16 -5 -5 0 3 7
6 -7 -15 -5 -5 0 3 7
5 -6 -14 -4 -4 0 2 6
5 -6 -13 -4 -4 0 2 6
5 -6 -13 -4 -4 -2 2 5
5 -6 -12 -3 -4 -3 1 4
5 -6 -11 -3 -4 -3 1 4
4 -6 -10 -2 -3 -4 0 3
4 -6 -10 -2 -4 -5 -3 3
4 -6 -9 -2 -5 -6 -4 2
3 -7 -8 -3 -6 -7 -5 1
3 -7 -8 -3 -7 -8 -7 1
2 -8 -7 -4 -8 -9 -8 0
2 -8 -7 -4 -8 -9 -8 0
1 -7 -7 -4 -8 -9 -8 0
0 -6 -6 -5 -8 -10 -8 0
0 -6 -6 -5 -8 -10 -8 0
-2 -5 -5 -6 -9 -11 -9 -2
-2 -5 -5 -6 -9 -11 -10 -2
-2 -5 -5 -6 -9 -12 -11 -3
-2 -5 -4 -6 -10 -13 -12 -4
