I II V1 V2 V3 V4 V5 V6
-12 -13 -2 -13 -15 -15 -13 -13
-12 -13 -2 -13 -15 -15 -13 -13
-13 -14 0 -12 -14 -14 -12 -12
-13 -14 0 -12 -14 -14 -12 -12
-13 -14 0 -12 -14 -14 -13 -12
-13 -14 0 -12 -14 -14 -13 -12
-13 -14 0 -12 -14 -14 -13 -12
-14 -14 0 -13 -15 -14 -14 -13
-14 -14 0 -13 -15 -14 -14 -13
-14 -14 0 -13 -15 -14 -14 -13
-14 -14 0 -13 -15 -14 -14 -13
-14 -14 0 -13 -15 -14 -14 -13
-14 -14 0 -13 -15 -14 -13 -13
-14 -14 0 -13 -15 -14 -13 -13
-14 -14 -2 -13 -15 -14 -14 -13
-14 -14 -2 -13 -15 -14 -14 -13
-14 -14 -2 -13 -15 -14 -14 -13
-14 -14 -3 -14 -15 -15 -15 -13
-14 -14 -3 -14 -15 -15 -14 -12
-14 -14 -3 -14 -15 -15 -14 -12
-14 -14 -3 -14 -15 -15 -13 -11
-14 -14 -3 -14 -15 -15 -13 -11
-13 -15 -2 -13 -15 -14 -12 -10
-13 -15 -2 -13 -15 -14 -13 -10
-13 -15 -2 -14 -15 -14 -13 -10
-13 -15 -2 -14 -15 -14 -14 -10
-13 -15 -2 -14 -15 -14 -14 -10
-14 -14 -2 -15 -15 -15 -15 -11
-14 -14 -2 -15 -15 -15 -15 -11
-14 -15 -2 -15 -15 -15 -14 -11
-14 -15 -2 -15 -15 -15 -14 -11
-14 -15 -2 -15 -15 -15 -14 -11
-13 -16 -2 -15 -15 -15 -13 -10
-13 -16 -2 -15 -15 -15 -13 -10
-13 -16 -2 -15 -15 -15 -13 -11
-13 -16 -2 -15 -15 -15 -13 -11
-13 -16 -2 -15 -15 -15 -13 -11
-14 -15 -3 -15 -14 -16 -14 -12
-14 -15 -3 -15 -14 -16 -14 -12
-14 -15 -3 -15 -14 -16 -14 -11
-14 -15 -3 -15 -14 -16 -14 -11
-14 -15 -3 -15 -14 -16 -14 -11
-13 -15 -2 -14 -14 -17 -14 -10
-13 -15 -2 -14 -14 -17 -14 -10
-13 -14 0 -14 -13 -17 -14 -10
-13 -14 0 -14 -13 -17 -14 -10
-13 -14 0 -14 -13 -17 -14 -10
-13 -13 1 -14 -12 -16 -14 -10
-12 -12 2 -14 -12 -15 -13 -9
-12 -11 3 -13 -12 -15 -13 -8
-11 -10 4 -13 -12 -14 -12 -7
-11 -9 4 -13 -12 -14 -12 -7
-10 -8 6 -11 -10 -13 -11 -6
-10 -6 7 -10 -9 -13 -10 -6
-10 -5 8 -9 -8 -12 -10 -5
-10 -4 10 -7 -6 -12 -9 -5
-10 -3 11 -6 -5 -12 -9 -5
-9 0 12 -5 -4 -11 -8 -4
-8 2 12 -4 -3 -10 -7 -2
-7 4 13 -3 -2 -9 -6 0
-6 6 13 -2 0 -8 -5 1
-6 8 13 -2 0 -8 -4 2
-5 9 14 0 1 -7 -3 3
-4 9 13 0 1 -7 -3 3
-4 10 12 0 1 -7 -2 3
-3 10 11 0 1 -7 -2 3
-3 10 10 0 1 -7 -2 3
-2 11 9 -2 2 -7 0 4
-2 12 9 -2 2 -6 1 5
-2 13 8 -2 2 -5 1 6
-2 14 8 -2 2 -4 2 7
-2 14 8 -2 2 -4 2 7
0 15 7 -3 1 -3 3 8
0 14 5 -5 0 -4 3 8
0 13 4 -6 -2 -5 3 8
0 12 3 -8 -3 -6 3 8
0 11 2 -10 -4 -7 3 8
-2 10 1 -11 -5 -8 2 8
-2 10 1 -11 -5 -8 2 8
-2 10 0 -11 -6 -8 3 8
-2 10 0 -11 -6 -8 3 8
-2 10 0 -11 -6 -8 3 8
0 8 -2 -12 -7 -8 3 8
-3 6 -3 -13 -8 -9 2 7
-4 3 -3 -14 -9 -10 0 5
-5 1 -4 -15 -10 -12 -3 3
-6 -3 -4 -16 -11 -13 -4 2
-7 -4 -5 -17 -12 -14 -5 1
-8 -6 -5 -17 -13 -15 -6 0
-8 -7 -5 -17 -13 -16 -6 -2
-9 -8 -5 -17 -14 -17 -7 -3
-9 -9 -5 -17 -14 -17 -7 -3
-10 -10 -5 -18 -15 -18 -8 -4
-11 -11 -5 -18 -15 -18 -9 -4
-11 -12 -4 -18 -15 -19 -9 -5
-12 -13 -4 -18 -15 -19 -10 -5
-12 -14 -4 -18 -15 -19 -10 -5
-13 -15 -3 -19 -15 -20 -11 -6
-13 -15 -3 -19 -15 -20 -11 -6
-13 -15 -3 -19 -16 -20 -11 -7
-13 -15 -3 -19 -16 -20 -11 -7
-13 -15 -3 -19 -16 -20 -11 -7
-12 -16 -4 -20 -17 -20 -12 -8
-12 -17 -4 -20 -17 -20 -12 -8
-13 -17 -4 -20 -17 -20 -12 -8
-13 -18 -4 -20 -17 -20 -12 -8
-13 -18 -4 -20 -17 -20 -12 -8
-14 -19 -5 -20 -17 -20 -13 -9
-14 -19 -4 -19 -17 -19 -13 -9
-14 -19 -3 -18 -17 -18 -13 -9
-14 -19 -3 -16 -17 -18 -13 -9
-14 -19 -2 -15 -17 -17 -13 -9
-16 -19 13 1 -5 -14 -15 -12
-19 -17 31 21 13 -12 -17 -14
-22 -16 49 42 31 -9 -19 -17
-25 -15 67 62 49 -6 -21 -20
-28 -14 86 81 67 -3 -23 -23
-24 -9 98 98 84 6 -20 -22
-16 -3 108 113 100 15 -14 -19
-8 4 117 128 116 25 -8 -15
1 10 128 142 133 34 0 -12
9 16 138 157 148 45 6 -8
25 44 117 141 141 68 36 20
44 79 84 111 123 97 77 57
63 115 51 82 105 126 117 94
81 151 17 53 88 154 157 130
101 186 -16 24 70 183 197 167
112 210 -46 0 55 211 230 195
120 228 -75 -24 39 239 260 221
130 246 -104 -48 25 267 289 246
139 265 -134 -71 10 295 319 272
147 284 -162 -94 -6 322 349 298
140 260 -176 -111 -25 305 328 281
125 218 -184 -126 -47 270 287 247
109 176 -191 -140 -68 235 246 215
94 134 -199 -154 -91 200 206 181
79 93 -206 -170 -112 165 165 147
65 67 -199 -168 -119 129 131 119
52 49 -184 -159 -122 91 98 94
39 30 -169 -151 -124 53 64 68
26 12 -153 -142 -127 15 31 43
13 -7 -138 -134 -130 -23 -3 17
8 -14 -120 -120 -121 -36 -14 6
5 -17 -104 -106 -109 -39 -18 1
2 -20 -87 -92 -96 -43 -22 -6
0 -23 -70 -77 -83 -46 -26 -12
-4 -27 -53 -63 -70 -49 -29 -18
-5 -28 -43 -54 -60 -47 -30 -20
-5 -26 -34 -46 -52 -41 -28 -19
-6 -25 -26 -37 -43 -36 -26 -18
-6 -24 -18 -29 -34 -32 -24 -17
-6 -23 -10 -21 -25 -27 -22 -16
-7 -22 -7 -18 -22 -25 -21 -15
-8 -22 -6 -16 -21 -25 -21 -16
-9 -23 -5 -15 -20 -25 -20 -16
-9 -23 -4 -14 -19 -25 -20 -17
-10 -23 -3 -13 -18 -25 -20 -17
-11 -24 -2 -12 -17 -24 -19 -18
-11 -25 1 -11 -16 -25 -20 -18
-12 -25 2 -10 -15 -26 -20 -18
-12 -26 4 -10 -14 -26 -21 -18
-12 -26 5 -9 -13 -27 -21 -18
-13 -27 6 -8 -12 -28 -22 -18
-13 -27 6 -8 -12 -28 -22 -18
-13 -26 6 -8 -12 -28 -22 -18
-13 -26 6 -8 -12 -28 -22 -18
-13 -26 6 -8 -12 -28 -22 -18
-13 -25 7 -9 -12 -27 -22 -19
-13 -25 7 -9 -12 -27 -22 -19
-13 -25 7 -8 -12 -28 -22 -19
-13 -25 7 -8 -12 -28 -22 -19
-13 -25 7 -8 -12 -28 -22 -19
-13 -25 7 -7 -13 -29 -23 -20
-13 -25 7 -7 -12 -29 -23 -20
-14 -25 7 -6 -12 -28 -23 -21
-14 -25 7 -6 -11 -28 -23 -21
-14 -25 7 -6 -11 -28 -23 -21
-15 -25 8 -5 -10 -27 -22 -22
-15 -25 8 -4 -9 -28 -22 -22
-14 -25 8 -4 -9 -28 -22 -22
-14 -25 8 -3 -8 -29 -22 -22
-14 -25 8 -3 -8 -29 -22 -22
-13 -24 9 -2 -7 -30 -22 -21
-13 -23 9 -2 -7 -30 -22 -21
-13 -23 9 -2 -7 -29 -21 -21
-13 -22 9 -2 -7 -29 -21 -21
-13 -22 9 -2 -7 -29 -21 -21
-14 -21 9 -2 -6 -28 -20 -22
-14 -22 9 0 -5 -28 -20 -22
-13 -22 9 1 -5 -28 -20 -22
-13 -23 9 1 -4 -28 -20 -22
-13 -23 9 2 -4 -28 -20 -22
-12 -24 10 3 -3 -28 -21 -21
-12 -23 10 3 -3 -27 -21 -21
-12 -22 10 4 -2 -26 -21 -21
-12 -22 10 4 -2 -26 -21 -21
-12 -21 10 4 -2 -25 -21 -21
-11 -20 10 5 0 -24 -20 -21
-11 -20 10 6 1 -24 -20 -21
-11 -20 10 6 1 -24 -20 -21
-11 -20 10 7 2 -24 -20 -21
-11 -20 10 7 2 -24 -20 -21
-11 -21 10 8 3 -25 -20 -20
-10 -20 10 8 3 -24 -20 -20
-10 -20 11 9 3 -24 -19 -20
-9 -19 11 9 3 -23 -19 -20
-9 -19 11 9 3 -23 -19 -20
-8 -18 12 10 4 -22 -18 -19
-8 -18 12 11 6 -22 -18 -19
-8 -19 12 12 7 -22 -18 -19
-8 -19 12 12 8 -22 -18 -19
-8 -19 12 13 9 -22 -18 -19
-8 -20 12 14 10 -23 -17 -19
-8 -19 12 15 10 -21 -16 -19
-7 -18 12 16 11 -20 -15 -19
-6 -17 12 16 12 -18 -15 -19
-6 -16 12 17 12 -17 -14 -19
-5 -15 13 18 14 -16 -13 -18
-5 -15 13 20 15 -15 -13 -18
-4 -15 13 21 17 -14 -12 -17
-4 -15 13 23 18 -14 -12 -16
-4 -15 13 24 20 -13 -12 -16
-3 -14 14 25 21 -11 -11 -15
-2 -14 14 26 22 -10 -11 -14
0 -13 14 28 23 -8 -10 -13
1 -12 14 29 24 -7 -9 -12
2 -12 14 30 25 -5 -9 -11
3 -11 15 32 27 -4 -8 -10
3 -11 15 33 28 -3 -7 -10
4 -10 15 35 30 -2 -5 -10
5 -9 15 36 32 0 -4 -10
5 -9 15 38 34 1 -3 -10
6 -7 16 39 35 3 -2 -9
8 -6 16 42 37 4 1 -7
9 -4 16 43 38 6 2 -6
11 -3 16 45 40 7 4 -4
12 0 16 46 42 9 5 -3
13 1 16 47 43 10 6 -2
13 1 16 48 45 11 7 -2
14 2 16 49 46 13 8 0
14 2 16 50 48 14 9 1
14 2 16 51 49 15 10 1
15 3 17 52 50 17 12 2
17 5 17 53 51 18 13 4
18 6 17 54 52 20 15 5
20 8 17 55 52 21 16 7
21 9 17 56 53 23 18 8
22 10 18 57 54 24 19 9
22 10 18 57 54 24 19 9
23 11 17 57 54 24 19 9
23 12 17 57 54 24 19 9
23 12 17 57 54 24 19 9
24 13 16 57 53 24 19 10
24 13 16 56 53 24 19 10
24 13 16 55 52 24 20 10
24 13 16 55 51 24 20 10
24 13 16 54 51 24 20 10
24 13 15 53 50 23 21 11
24 13 15 53 49 22 21 11
24 13 15 52 48 20 20 11
24 13 15 51 47 19 19 11
24 13 15 51 46 18 19 11
23 13 15 50 45 17 18 11
23 13 15 49 43 17 18 11
22 12 14 48 42 16 18 11
21 12 13 47 39 16 18 11
21 12 13 46 38 16 18 11
20 11 12 45 37 14 18 11
20 11 12 44 36 13 18 11
19 11 11 43 35 11 17 10
19 11 11 43 35 9 16 9
19 11 11 42 34 7 16 9
18 10 10 40 33 6 15 8
17 10 10 38 31 6 15 8
16 10 10 37 29 5 14 7
16 10 10 35 28 4 14 6
15 10 10 34 26 4 14 6
14 9 10 33 25 2 13 5
14 9 10 32 24 1 11 5
13 8 10 31 23 -2 10 4
12 8 10 31 23 -4 8 4
12 8 10 30 22 -6 7 4
11 7 9 28 20 -7 6 3
10 7 8 26 18 -8 6 3
8 7 7 24 16 -10 5 2
7 7 7 22 14 -11 5 2
6 7 6 20 11 -12 5 2
5 6 5 19 10 -13 4 1
5 6 4 17 9 -15 3 0
4 6 3 16 7 -16 2 -3
4 6 2 14 6 -18 1 -4
4 6 1 13 5 -19 0 -5
3 5 0 12 3 -20 -2 -6
2 5 0 10 2 -21 -3 -6
0 4 -2 8 0 -22 -4 -7
-2 3 -3 7 -3 -23 -4 -7
-3 3 -3 5 -5 -24 -5 -7
-4 2 -4 4 -6 -25 -6 -8
-5 1 -4 3 -7 -26 -6 -8
-6 0 -4 2 -8 -28 -7 -9
-7 -2 -4 2 -8 -29 -7 -10
-8 -3 -4 1 -9 -30 -7 -10
-9 -4 -4 0 -10 -31 -8 -11
-9 -4 -5 -2 -10 -31 -8 -11
-9 -5 -6 -3 -11 -31 -9 -12
-9 -5 -6 -3 -12 -31 -10 -12
-9 -5 -7 -4 -12 -31 -10 -12
-9 -6 -8 -5 -13 -32 -11 -13
-9 -6 -8 -5 -13 -32 -11 -13
-9 -7 -8 -6 -14 -32 -11 -13
-9 -7 -8 -6 -14 -32 -11 -13
-9 -7 -8 -6 -14 -32 -11 -13
-9 -8 -9 -7 -15 -33 -11 -12
-9 -8 -9 -7 -15 -32 -11 -12
-9 -8 -9 -7 -15 -31 -11 -12
-9 -8 -9 -7 -15 -31 -11 -12
-9 -8 -9 -7 -15 -30 -11 -12
-8 -7 -9 -7 -14 -29 -10 -11
-8 -7 -9 -7 -14 -29 -10 -11
-9 -6 -9 -6 -13 -29 -10 -11
-9 -5 -9 -5 -13 -29 -10 -11
-9 -5 -9 -5 -13 -29 -10 -11
-10 -4 -8 -4 -12 -28 -9 -11
-10 -4 -8 -4 -12 -28 -9 -11
-9 -3 -8 -3 -12 -27 -9 -11
-9 -3 -8 -2 -12 -26 -9 -11
-9 -3 -8 -2 -12 -26 -9 -11
-8 -2 -8 0 -11 -25 -9 -11
-8 -2 -8 0 -10 -25 -9 -11
-8 -3 -8 1 -9 -25 -8 -10
-8 -3 -8 2 -9 -25 -8 -10
-8 -3 -8 2 -8 -25 -8 -10
-9 -4 -7 3 -7 -24 -7 -9
-9 -3 -7 3 -7 -24 -7 -9
-8 0 -6 4 -6 -24 -6 -8
-8 1 -5 4 -5 -24 -5 -8
-8 2 -5 4 -5 -24 -5 -8
-7 3 -4 5 -4 -23 -4 -7
-7 3 -4 5 -4 -23 -4 -7
-6 3 -3 6 -3 -23 -4 -7
-5 3 -2 7 -2 -23 -4 -7
-5 3 -2 7 -2 -23 -4 -7
-4 2 0 8 0 -22 -4 -7
-4 2 0 8 0 -22 -4 -7
-4 2 0 8 0 -22 -4 -7
-4 2 0 8 0 -22 -4 -7
-4 2 0 8 0 -22 -4 -7
-5 3 1 9 0 -21 -4 -7
-5 3 1 9 0 -21 -4 -7
-6 3 2 10 1 -21 -4 -7
-6 3 2 11 1 -21 -4 -7
-6 3 2 11 1 -21 -4 -7
-7 3 3 12 2 -22 -4 -7
-7 3 3 12 1 -22 -4 -7
-7 3 3 11 0 -23 -4 -7
-7 3 3 11 0 -23 -4 -7
-7 3 3 11 -2 -23 -4 -7
-7 3 2 10 -3 -24 -3 -7
-7 3 2 10 -3 -24 -3 -7
-7 2 2 9 -4 -24 -4 -7
-7 1 2 8 -4 -24 -4 -7
-7 1 2 8 -4 -24 -4 -7
-8 0 2 7 -5 -25 -5 -6
-8 0 2 7 -5 -25 -5 -6
-8 1 1 6 -6 -26 -5 -6
-8 1 1 6 -6 -26 -5 -6
-8 1 1 6 -6 -26 -5 -6
-7 2 0 5 -7 -27 -4 -5
-7 2 0 5 -7 -27 -4 -5
-7 2 0 4 -8 -28 -4 -6
-7 2 0 3 -9 -29 -4 -6
-7 2 0 3 -9 -29 -4 -6
-8 1 -2 2 -10 -30 -4 -7
-8 1 -2 1 -11 -30 -4 -7
-8 0 -2 0 -12 -30 -5 -7
-8 0 -2 0 -12 -30 -6 -7
-8 0 -2 -2 -13 -30 -6 -7
-8 -2 -2 -3 -14 -31 -7 -8
-8 -2 -2 -3 -14 -32 -7 -8
-8 -3 -2 -4 -14 -33 -7 -8
-8 -3 -2 -4 -14 -34 -7 -8
-8 -3 -2 -4 -14 -35 -7 -8
-9 -4 0 -5 -15 -36 -8 -9
-9 -4 0 -5 -15 -36 -8 -9
-9 -5 -2 -6 -16 -36 -8 -9
-9 -5 -2 -7 -16 -36 -8 -9
-9 -5 -2 -7 -16 -36 -8 -9
-10 -6 -3 -8 -17 -36 -8 -8
-10 -5 -3 -8 -17 -37 -8 -8
-10 -4 -3 -9 -18 -38 -9 -9
-10 -4 -3 -9 -18 -38 -9 -9
-10 -3 -3 -9 -18 -39 -9 -9
-10 -2 -3 -10 -19 -40 -10 -10
-10 -4 -3 -10 -19 -40 -10 -10
-10 -5 -3 -11 -19 -39 -10 -10
-10 -6 -3 -11 -19 -39 -10 -10
-10 -8 -3 -11 -19 -39 -10 -10
-10 -9 -4 -12 -20 -38 -11 -11
-10 -9 -4 -12 -20 -38 -11 -11
-10 -9 -4 -12 -21 -38 -11 -11
-10 -9 -4 -12 -21 -38 -11 -11
-10 -9 -4 -12 -21 -38 -11 -11
-11 -8 -4 -12 -22 -38 -12 -12
-11 -8 -4 -12 -22 -38 -12 -12
-11 -8 -4 -13 -22 -38 -12 -12
-11 -8 -4 -13 -22 -38 -12 -12
-11 -8 -4 -13 -22 -38 -12 -12
-11 -8 -4 -14 -22 -37 -12 -13
-11 -8 -4 -14 -22 -37 -12 -13
-11 -9 -4 -14 -22 -37 -12 -13
-11 -9 -4 -14 -22 -37 -12 -13
-11 -9 -4 -14 -22 -37 -12 -13
-12 -10 -4 -14 -22 -38 -12 -14
-12 -10 -4 -14 -22 -38 -12 -14
-12 -9 -4 -14 -22 -39 -12 -14
-12 -9 -4 -14 -22 -39 -12 -14
-12 -9 -4 -14 -22 -39 -12 -14
-12 -8 -4 -15 -23 -40 -13 -15
-12 -8 -4 -15 -23 -40 -13 -15
-12 -9 -4 -15 -23 -40 -13 -15
-12 -9 -4 -15 -23 -40 -13 -15
-12 -9 -4 -15 -23 -40 -13 -15
-13 -10 -3 -14 -22 -39 -12 -15
-13 -10 -3 -14 -22 -39 -12 -15
-13 -10 -3 -14 -22 -39 -12 -15
-13 -10 -3 -14 -23 -39 -12 -15
-13 -10 -3 -14 -23 -39 -12 -15
-13 -10 -3 -15 -24 -38 -12 -15
-13 -10 -3 -15 -24 -38 -12 -15
-13 -10 -3 -15 -24 -38 -12 -15
-13 -10 -3 -15 -24 -38 -12 -15
-13 -10 -3 -15 -24 -38 -12 -15
-12 -11 -2 -15 -24 -39 -13 -15
-12 -11 -2 -15 -24 -38 -13 -15
-12 -11 -2 -15 -24 -38 -13 -15
-12 -11 -3 -15 -24 -37 -12 -15
-12 -11 -3 -15 -24 -36 -12 -15
-12 -11 -4 -16 -25 -35 -11 -15
-12 -11 -4 -16 -25 -35 -11 -15
-12 -11 -4 -16 -25 -35 -11 -15
-12 -11 -3 -16 -25 -35 -12 -15
-12 -11 -3 -16 -25 -35 -12 -15
-11 -11 -2 -15 -24 -36 -13 -15
-11 -11 -2 -15 -24 -36 -13 -15
-11 -11 -2 -15 -24 -35 -13 -15
-12 -11 -2 -15 -24 -34 -12 -15
-12 -11 -2 -15 -24 -34 -12 -15
-13 -10 -2 -15 -23 -33 -11 -14
-13 -10 -2 -15 -23 -33 -11 -14
-13 -10 -2 -15 -23 -33 -11 -14
-13 -10 0 -15 -23 -33 -11 -14
-13 -10 0 -15 -23 -33 -11 -14
-13 -9 1 -16 -24 -34 -12 -15
-13 -9 1 -16 -24 -34 -12 -15
-13 -9 1 -16 -24 -34 -12 -15
-14 -10 1 -16 -24 -34 -12 -14
-14 -10 1 -16 -24 -34 -12 -14
