I II V1 V2 V3 V4 V5 V6
-22 -10 -7 -18 -30 -32 -33 -24
-18 -10 -7 -15 -26 -30 -32 -23
-13 -10 -7 -12 -22 -27 -30 -21
-11 -9 -4 -7 -16 -22 -25 -17
-14 -7 1 -3 -12 -17 -21 -14
-15 -8 3 1 -10 -13 -18 -12
-13 -9 4 3 -8 -11 -16 -11
-12 -10 6 5 -5 -10 -14 -9
-14 -10 6 7 -2 -8 -13 -9
-14 -9 7 10 2 -7 -12 -9
-13 -7 9 13 5 -4 -10 -7
-12 -5 10 17 10 2 -7 -5
-13 -5 7 20 13 4 -5 -3
-11 -4 6 20 13 4 -5 -3
-10 -3 6 19 13 4 -6 -4
-10 -5 8 17 13 4 -6 -4
-10 -5 10 17 12 2 -7 -5
-9 -5 11 19 14 4 -6 -4
-8 -3 12 21 16 6 -5 -3
-6 -4 12 23 18 7 -5 -2
-3 -4 11 24 19 7 -5 -3
-2 -4 11 25 20 8 -4 -3
-3 -5 12 27 22 10 -2 -2
-2 -5 11 28 22 10 0 0
0 -3 11 29 24 10 1 1
2 1 12 30 26 13 3 3
2 2 13 31 26 14 4 3
1 2 13 31 25 13 3 2
0 -2 12 29 24 11 0 0
-2 -4 10 30 25 11 0 -3
-4 -5 9 31 27 13 2 0
-3 -3 10 32 30 15 4 1
1 1 12 34 32 17 6 3
4 3 13 34 33 18 7 4
4 2 14 34 34 19 7 4
3 1 13 34 34 18 6 3
3 2 13 36 35 18 6 4
5 3 12 37 35 18 5 3
6 2 11 39 36 18 5 3
6 1 10 39 37 18 5 3
6 2 11 39 38 19 6 4
7 2 11 39 39 19 7 4
8 3 10 42 40 21 8 5
9 3 11 44 43 23 10 7
8 3 12 44 44 24 12 8
9 2 13 44 45 26 13 9
10 3 14 45 46 26 13 10
11 4 15 47 47 27 14 10
12 5 15 47 48 26 13 9
13 7 16 50 51 28 15 10
14 8 16 52 53 30 17 11
13 7 17 54 57 33 18 13
11 6 19 55 59 35 20 14
11 7 21 57 61 36 21 15
15 7 19 57 60 36 21 14
19 8 19 57 60 36 21 14
21 9 18 59 60 36 20 14
22 9 17 60 60 36 20 14
23 9 18 61 62 37 22 14
25 8 19 64 64 39 23 16
26 9 17 65 66 40 24 16
25 10 16 67 69 43 25 16
23 11 16 69 72 46 27 17
24 12 18 71 74 48 30 20
25 14 19 71 75 49 31 20
26 14 19 72 75 49 31 20
27 13 19 74 77 50 31 21
28 12 19 76 78 50 31 21
33 13 17 75 78 49 30 19
40 14 16 77 80 51 31 20
44 16 15 79 82 52 31 21
43 17 16 82 87 54 34 23
44 18 19 86 90 58 37 25
47 20 20 89 93 62 40 28
49 21 19 91 95 65 43 28
50 23 18 92 97 66 44 28
52 23 18 93 97 66 43 28
50 21 16 92 95 64 40 26
45 18 15 94 96 64 42 26
46 18 16 98 101 68 45 28
50 22 19 101 106 72 48 31
51 24 20 104 110 76 51 34
50 24 21 105 111 79 54 36
53 26 20 106 113 81 54 38
54 26 19 105 113 82 54 37
53 25 19 107 114 85 56 38
54 26 19 108 115 85 57 39
58 28 18 108 114 84 56 38
59 26 19 109 115 85 56 37
59 25 19 110 115 85 55 36
61 27 21 111 117 86 56 38
63 29 22 111 118 87 56 39
62 29 21 112 119 89 58 42
62 28 20 111 119 89 58 42
65 29 19 110 119 89 59 42
69 29 17 107 117 88 58 40
71 30 16 105 115 87 58 39
70 30 17 104 115 87 58 40
67 29 17 102 113 86 57 39
63 28 16 100 111 84 57 40
62 27 15 97 110 82 57 39
63 29 14 96 109 82 57 38
64 31 13 94 107 81 57 38
62 31 13 92 106 82 58 39
59 31 13 89 104 82 58 40
58 31 13 85 100 80 57 39
56 30 13 81 97 78 56 38
51 28 15 78 95 77 56 38
47 29 14 75 91 75 55 37
46 30 14 72 88 72 53 36
45 31 14 68 85 69 51 35
42 31 15 65 81 67 50 35
40 30 14 61 76 64 47 33
43 29 13 57 71 60 45 32
42 27 12 53 67 58 43 31
36 25 12 50 62 55 40 28
33 23 11 46 57 51 37 25
33 23 9 40 52 45 31 23
33 23 9 37 48 40 29 21
30 23 10 35 44 37 28 21
28 21 10 31 39 34 25 19
23 19 9 28 36 31 23 18
18 18 9 26 34 29 21 16
20 19 9 25 31 26 19 14
21 20 9 23 27 23 15 11
18 17 10 21 25 20 13 10
14 16 9 19 23 18 12 8
10 15 9 19 23 18 11 8
6 14 10 19 21 16 11 8
0 12 13 19 20 14 11 9
-3 10 13 19 19 12 10 9
-2 9 12 18 18 12 7 7
0 8 11 18 16 11 8 7
3 8 11 16 14 10 7 6
7 8 10 14 12 8 5 5
8 9 9 12 10 6 3 3
4 9 11 13 11 6 4 4
2 9 13 14 12 7 5 5
4 11 13 14 12 6 4 4
6 12 12 14 11 5 2 3
7 11 11 14 10 3 1 2
6 10 11 13 8 2 0 1
4 10 11 13 9 2 0 2
1 10 10 13 9 3 1 2
0 8 9 12 9 3 1 1
2 8 9 12 6 2 0 0
5 11 8 10 5 0 -3 -2
6 12 9 10 5 0 -4 -3
4 12 8 9 3 -3 -5 -4
0 10 7 10 2 -3 -5 -3
0 9 8 11 4 -2 -5 -3
3 8 9 10 4 -2 -6 -5
5 8 10 11 4 -2 -6 -5
4 8 11 13 5 1 -4 -2
1 8 10 13 6 1 -3 0
1 8 7 11 5 0 -4 -2
2 8 6 10 3 -2 -6 -3
1 7 8 10 3 -2 -5 -3
-2 6 10 11 3 -2 -5 -2
-4 6 12 13 4 0 -4 -2
-4 7 12 14 5 0 -5 -3
-4 8 12 15 7 2 -4 0
-5 9 12 16 8 4 -2 1
-6 6 12 16 8 4 0 1
-4 5 12 14 6 3 -2 1
1 6 10 12 3 -2 -5 -3
4 7 9 12 2 -4 -6 -4
4 7 9 13 3 -4 -7 -4
4 7 8 13 3 -4 -6 -4
4 8 9 14 4 -3 -5 -3
4 10 10 13 2 -4 -6 -3
3 10 9 13 2 -4 -6 -3
1 8 10 13 3 -3 -5 -2
-3 6 9 13 3 -4 -6 -4
-5 4 10 13 3 -3 -6 -4
0 6 9 13 3 -3 -7 -5
3 8 8 13 2 -4 -7 -5
-2 7 8 14 2 -4 -7 -4
-4 5 9 13 2 -4 -8 -4
0 6 9 12 1 -5 -8 -4
2 6 9 12 1 -5 -8 -5
1 6 8 13 2 -4 -8 -4
2 6 8 13 3 -3 -7 -5
3 7 8 13 4 -3 -7 -6
4 8 9 12 4 -3 -6 -5
2 8 9 12 4 -3 -6 -3
0 9 11 15 7 0 -4 0
-2 10 11 15 7 0 -4 0
-3 9 9 14 6 -2 -5 0
-3 8 8 14 6 -2 -5 0
0 8 8 15 6 -2 -5 0
2 8 8 15 6 0 -4 0
3 7 7 15 6 1 -3 0
2 6 5 15 7 2 -2 0
0 7 4 14 6 2 -3 0
0 8 5 14 6 1 -3 -2
0 9 9 16 7 1 -4 0
0 10 12 16 6 0 -5 0
-2 10 12 18 7 0 -4 1
0 10 9 16 5 -2 -5 -2
0 9 10 17 7 0 -3 0
0 7 9 16 7 1 -3 0
-2 6 10 16 7 1 -3 0
-3 6 10 16 6 1 -3 -2
-3 6 10 17 5 0 -3 -2
-3 7 10 18 6 1 -2 1
-2 8 9 17 6 2 0 1
-3 8 8 17 7 3 0 2
-5 7 7 16 6 2 0 2
-7 4 7 14 4 0 -3 0
-8 2 8 13 3 -2 -4 -3
-7 3 10 15 4 -2 -4 -3
-6 5 10 16 5 0 -3 -2
-7 7 10 17 6 1 -2 0
-8 8 10 17 7 3 0 1
-5 9 9 16 6 3 0 0
-3 8 8 14 5 3 0 0
0 6 8 13 5 2 0 1
3 7 8 12 5 2 -2 2
1 8 8 13 6 3 -2 3
-5 8 6 13 5 2 -2 2
-7 10 5 13 5 2 0 1
-6 11 6 13 5 3 2 1
-4 9 7 12 4 2 1 1
-6 7 7 11 4 1 -2 0
-9 6 6 11 3 -2 -3 -2
-9 6 6 11 2 -3 -4 -2
-6 7 6 10 1 -4 -5 -3
0 7 5 9 0 -5 -7 -5
1 9 5 10 0 -5 -7 -4
1 10 6 12 1 -3 -6 -2
2 11 5 12 2 -3 -5 -2
1 10 6 12 4 -2 -4 0
-3 9 6 11 3 -3 -4 0
-7 7 7 11 3 -3 -3 0
-7 7 6 11 3 -2 -2 1
-3 8 5 12 3 0 0 2
-3 8 4 11 2 -2 -2 1
-6 5 2 10 1 -4 -4 0
-6 4 2 9 -2 -6 -6 -2
-3 5 3 8 -2 -6 -6 -3
-2 5 3 7 -2 -7 -7 -5
-3 6 3 7 0 -6 -6 -6
-5 7 6 8 1 -5 -5 -4
-7 7 6 8 0 -6 -5 -4
-9 7 6 8 1 -4 -5 -4
-10 8 7 8 1 -4 -5 -3
-10 9 8 9 2 -4 -5 -3
-9 8 8 9 1 -4 -5 -2
-8 6 8 9 1 -5 -6 -3
-7 4 7 9 1 -5 -6 -3
-6 5 6 9 1 -6 -6 -3
-6 6 5 8 0 -6 -6 -3
-6 7 7 9 0 -5 -5 -2
-6 8 8 10 0 -4 -4 0
-8 8 9 10 1 -3 -3 1
-10 7 10 11 2 -2 -2 3
-9 7 9 11 1 -2 -3 4
-6 6 7 9 0 -4 -4 1
-2 6 7 6 -2 -6 -6 -3
0 6 9 6 -2 -7 -7 -3
-5 4 12 7 1 -6 -4 -2
-7 5 14 8 1 -4 -3 -2
-6 6 14 9 1 -4 -3 -2
-7 6 15 10 2 -3 -3 -2
-9 6 14 8 1 -3 -3 -2
-9 8 15 8 2 0 -2 0
-10 10 15 7 1 -3 -3 0
-14 8 15 6 0 -5 -4 -2
-17 5 15 6 0 -4 -4 -2
-14 6 15 7 1 -2 -3 0
-9 8 15 7 1 -3 -3 0
-6 6 14 5 -2 -5 -5 -3
-5 5 13 3 -4 -6 -6 -4
-2 5 13 3 -4 -7 -6 -4
0 6 13 3 -4 -8 -6 -4
-2 6 13 3 -5 -9 -7 -4
0 6 14 4 -4 -8 -7 -3
0 5 15 4 -4 -7 -7 -3
-4 5 13 5 -4 -8 -7 -3
-7 4 12 6 -4 -8 -6 -3
-6 4 13 6 -3 -6 -5 -2
-8 4 15 7 0 -3 -3 1
-10 3 14 8 0 -2 -2 1
-11 2 14 6 -2 -3 -3 -2
-8 4 14 5 -3 -4 -4 0
-7 7 14 5 -3 -3 -4 0
-8 8 15 5 -3 -4 -2 1
-8 7 15 4 -4 -5 -3 0
-5 8 13 1 -6 -7 -6 -4
-4 9 12 1 -6 -7 -7 -4
-4 6 13 1 -5 -6 -7 -4
-3 6 11 -2 -6 -7 -9 -6
-5 5 10 0 -6 -8 -9 -5
-7 4 10 1 -6 -8 -8 -4
-6 4 11 2 -5 -7 -8 -4
-3 5 9 2 -5 -8 -8 -5
-4 4 8 0 -6 -8 -9 -5
-6 4 9 -2 -7 -8 -8 -5
-5 4 11 0 -6 -7 -7 -4
-4 4 11 0 -6 -7 -7 -4
-7 3 13 2 -4 -5 -5 -2
-10 3 13 3 -4 -5 -5 -3
-10 4 11 3 -5 -6 -5 -3
-9 5 13 3 -4 -4 -4 -2
-10 4 11 2 -5 -4 -6 -3
-11 1 10 2 -4 -5 -5 -3
-11 2 9 0 -5 -6 -5 -2
-10 7 11 -2 -6 -6 -5 0
-8 8 11 -2 -7 -6 -6 -3
-7 5 9 -3 -8 -6 -6 -3
-9 2 8 -3 -7 -6 -6 -3
-12 1 8 -2 -7 -6 -6 -3
-13 3 10 1 -6 -6 -5 -2
-11 4 11 1 -5 -5 -4 -2
-10 3 11 1 -5 -4 -3 -2
-9 1 11 1 -6 -5 -4 -2
-8 2 10 1 -7 -7 -6 -3
-8 3 10 0 -6 -7 -6 -3
-11 3 9 1 -5 -6 -5 -2
-13 2 9 2 -5 -5 -4 0
-13 2 9 1 -5 -5 -4 -2
-12 2 9 0 -6 -6 -5 -4
-11 3 8 1 -6 -6 -5 -4
-8 5 10 3 -5 -4 -4 -2
-5 7 12 3 -4 -4 -4 0
-5 7 14 4 -6 -5 -5 -2
-6 7 14 4 -5 -4 -5 -2
-8 6 15 5 -4 -3 -4 -2
-10 6 14 6 -4 -4 -5 -3
-11 5 13 5 -5 -6 -8 -5
-10 4 16 6 -4 -6 -7 -4
-9 6 18 7 -3 -5 -5 -2
-10 7 19 8 -2 -3 -3 0
-11 7 20 8 0 0 -2 1
-11 6 20 8 0 0 -2 1
-9 7 21 9 2 2 0 2
-8 9 22 11 4 4 2 4
-9 11 23 11 4 4 3 5
-9 13 20 10 3 2 2 3
-4 15 19 10 2 2 1 3
0 16 20 9 2 1 0 2
0 15 23 11 4 4 3 4
0 13 25 12 6 5 4 4
3 14 25 12 7 5 3 3
6 16 24 11 6 4 1 1
5 15 22 13 5 3 1 2
4 12 20 12 4 2 0 3
4 9 19 11 3 2 1 3
5 7 20 13 5 4 3 4
6 8 21 14 7 6 4 5
5 12 22 16 9 7 5 7
4 16 21 16 9 8 7 9
1 17 21 18 10 9 9 11
-2 18 19 14 8 8 9 11
-2 18 16 10 5 6 8 10
0 17 11 5 1 3 5 8
1 15 7 1 -5 0 2 5
2 14 6 -3 -6 -2 1 4
0 14 8 -3 -6 -2 1 3
-3 14 10 -3 -6 -2 1 3
-2 13 10 0 -5 0 1 3
1 11 9 1 -3 1 3 3
3 9 7 -2 -4 0 1 2
5 6 6 -4 -6 -3 -2 0
6 7 6 -4 -6 -3 -3 0
6 9 8 -3 -5 -2 -2 2
6 9 7 -3 -5 -2 -2 3
5 9 7 -3 -5 -3 -2 3
3 8 8 -2 -5 -3 -3 4
2 7 7 -3 -6 -4 -3 2
3 7 4 -6 -9 -6 -5 0
5 7 2 -6 -10 -7 -6 -2
3 4 1 -6 -11 -9 -7 -3
-2 1 3 -7 -11 -9 -8 -3
-7 -2 5 -7 -11 -9 -9 -5
-9 -2 5 -6 -11 -10 -10 -6
-7 -2 4 -6 -13 -11 -11 -8
-5 -2 6 -6 -12 -10 -10 -8
-8 -2 9 -5 -9 -8 -8 -6
-11 -3 9 -4 -8 -8 -8 -5
-10 -4 7 -5 -10 -10 -10 -6
-7 -5 5 -6 -10 -11 -11 -7
-6 -5 5 -5 -10 -11 -10 -6
-10 -5 6 -4 -10 -10 -9 -4
-14 -7 6 -5 -11 -10 -9 -5
-17 -8 7 -5 -11 -9 -8 -5
-18 -7 7 -5 -11 -9 -9 -5
-19 -6 7 -4 -10 -9 -9 -5
-18 -7 7 -4 -9 -9 -8 -5
-14 -7 5 -6 -11 -11 -10 -7
-11 -5 4 -6 -12 -12 -11 -7
-12 -5 4 -6 -11 -11 -10 -7
-12 -5 4 -6 -11 -11 -10 -8
-10 -5 3 -7 -12 -11 -10 -8
-11 -5 4 -7 -12 -12 -10 -7
-15 -5 5 -6 -11 -11 -9 -6
-15 -5 5 -5 -11 -11 -9 -6
-13 -5 6 -5 -11 -11 -9 -6
-12 -5 5 -5 -11 -11 -9 -7
-12 -5 5 -5 -12 -12 -10 -7
-13 -5 4 -5 -12 -12 -10 -7
-13 -5 5 -5 -11 -11 -9 -7
-14 -4 6 -4 -10 -11 -9 -7
-14 -4 5 -5 -10 -10 -9 -7
-14 -3 5 -5 -10 -11 -9 -7
-14 -3 3 -5 -10 -11 -9 -7
-14 -5 2 -6 -11 -13 -11 -8
-16 -7 3 -7 -12 -13 -10 -7
-17 -6 6 -5 -10 -11 -9 -6
-17 -5 8 -3 -8 -9 -8 -5
-18 -4 7 -2 -7 -8 -6 -5
-18 -4 6 0 -7 -7 -5 -4
-14 -2 4 1 -6 -7 -5 -4
-14 1 4 2 -4 -5 -3 -2
-15 0 4 1 -4 -5 -5 -3
-16 -2 8 2 0 0 -2 -2
-14 2 9 3 5 6 4 2
-13 7 11 7 14 17 14 10
-7 16 9 9 25 30 26 19
3 24 6 10 35 46 43 32
10 26 1 6 44 60 58 44
20 25 -10 1 51 73 72 55
36 27 -21 -3 60 89 88 67
54 28 -29 -5 67 102 101 79
67 25 -40 -14 66 106 107 87
84 21 -57 -33 57 105 111 91
106 22 -77 -63 45 103 116 97
129 24 -100 -99 26 94 114 99
137 19 -113 -133 1 70 97 90
132 7 -118 -162 -36 27 59 64
120 -8 -118 -191 -81 -29 8 27
105 -26 -120 -221 -133 -91 -51 -18
79 -47 -120 -251 -183 -146 -104 -58
45 -64 -119 -278 -228 -190 -144 -93
4 -78 -114 -301 -266 -224 -172 -117
-37 -90 -108 -319 -299 -253 -196 -139
-72 -96 -105 -336 -329 -278 -217 -154
-95 -99 -106 -348 -351 -297 -229 -161
-105 -101 -109 -355 -362 -307 -235 -165
-107 -102 -112 -350 -360 -307 -237 -168
-103 -103 -114 -339 -349 -300 -234 -168
-96 -103 -120 -327 -338 -293 -228 -163
-89 -99 -126 -315 -324 -281 -218 -154
-82 -94 -128 -303 -311 -269 -207 -145
-76 -88 -130 -287 -295 -256 -199 -137
-73 -83 -127 -269 -273 -239 -187 -129
-70 -77 -120 -245 -247 -219 -173 -119
-63 -68 -110 -220 -222 -197 -156 -110
-55 -58 -99 -193 -195 -175 -140 -98
-51 -52 -87 -166 -170 -152 -121 -86
-48 -45 -75 -143 -146 -132 -104 -74
-44 -37 -62 -119 -122 -111 -90 -63
-37 -28 -47 -94 -99 -92 -74 -52
-31 -20 -33 -71 -78 -74 -62 -44
-26 -15 -24 -54 -63 -61 -51 -36
-21 -10 -19 -41 -51 -51 -43 -29
-15 -5 -16 -31 -40 -43 -36 -24
-11 -2 -13 -23 -31 -35 -30 -19
-8 0 -10 -18 -25 -31 -27 -15
-6 1 -8 -14 -22 -27 -23 -13
-4 1 -6 -11 -18 -22 -20 -11
-3 0 -3 -6 -13 -17 -16 -8
-4 -3 -2 -2 -7 -14 -13 -5
-5 -5 -3 2 -4 -12 -12 -4
-4 -3 -5 3 -4 -12 -11 -5
0 0 -3 6 -2 -10 -10 -4
3 3 0 6 0 -9 -9 -4
4 4 3 8 2 -6 -7 -2
5 5 3 9 5 -4 -5 0
7 5 1 11 8 -2 -2 2
8 5 1 13 10 1 0 3
9 5 4 16 12 3 2 5
9 6 7 17 15 5 3 5
9 8 7 18 15 5 3 6
11 10 6 18 16 6 4 6
14 11 3 17 15 6 4 5
13 12 3 20 17 7 5 5
10 12 7 23 21 10 8 8
10 11 10 25 24 13 11 10
11 11 8 23 23 11 10 10
12 11 7 22 23 12 10 11
15 12 8 23 25 14 11 11
17 12 9 24 26 16 12 11
15 9 10 25 25 13 11 11
11 6 7 23 23 10 8 8
9 5 6 23 22 10 8 8
11 6 6 25 24 12 8 8
12 8 6 27 26 12 9 8
9 7 6 28 27 14 10 9
8 6 8 29 29 17 13 12
11 8 9 30 32 21 16 15
14 10 11 33 35 25 20 18
