I II V1 V2 V3 V4 V5 V6
-17 -8 8 -13 -18 -16 -20 3
-17 -8 8 -13 -19 -16 -21 2
-17 -8 9 -12 -19 -17 -21 2
-18 -9 9 -12 -19 -17 -21 2
-18 -9 9 -12 -19 -17 -20 3
-19 -9 10 -11 -17 -15 -18 5
-18 -9 10 -12 -18 -16 -18 4
-18 -10 11 -12 -17 -15 -17 4
-18 -10 11 -13 -18 -15 -17 4
-17 -11 11 -13 -18 -15 -18 4
-17 -10 10 -13 -19 -17 -19 2
-18 -9 9 -14 -20 -17 -19 2
-18 -9 9 -14 -19 -17 -19 3
-18 -9 10 -13 -19 -16 -19 4
-17 -9 10 -12 -18 -16 -18 5
-16 -9 11 -11 -17 -15 -18 5
-16 -9 11 -11 -17 -16 -17 4
-16 -10 10 -11 -18 -16 -17 3
-16 -10 9 -11 -18 -16 -18 2
-16 -10 9 -12 -18 -16 -18 2
-15 -10 9 -12 -18 -16 -19 2
-15 -9 8 -13 -20 -17 -20 2
-16 -9 9 -12 -18 -16 -18 4
-16 -9 9 -11 -18 -15 -18 5
-16 -9 10 -10 -17 -14 -17 6
-16 -9 10 -9 -17 -14 -16 6
-15 -9 9 -10 -18 -14 -16 5
-15 -9 8 -11 -18 -15 -17 5
-16 -9 9 -10 -17 -14 -16 5
-15 -9 8 -12 -18 -15 -17 4
-15 -9 9 -12 -18 -15 -17 4
-14 -9 9 -12 -18 -15 -17 4
-14 -9 9 -12 -18 -15 -17 3
-14 -9 9 -11 -18 -15 -17 3
-14 -9 10 -10 -17 -15 -16 4
-13 -9 10 -10 -16 -14 -16 5
-13 -9 10 -10 -16 -13 -16 5
-13 -9 9 -10 -16 -12 -16 5
-12 -9 8 -11 -17 -14 -17 4
-12 -8 8 -11 -17 -14 -17 4
-11 -8 9 -11 -17 -13 -17 4
-11 -8 10 -11 -17 -14 -17 4
-11 -7 9 -11 -18 -14 -18 4
-11 -7 9 -11 -18 -13 -17 5
-11 -7 9 -10 -17 -13 -17 5
-11 -8 10 -9 -16 -12 -15 6
-11 -8 10 -9 -16 -12 -15 7
-10 -8 8 -11 -17 -13 -16 6
-10 -8 8 -11 -17 -13 -16 6
-10 -8 8 -12 -18 -12 -16 5
-10 -8 8 -13 -18 -13 -17 4
-10 -9 9 -12 -18 -13 -17 4
-9 -9 8 -13 -19 -13 -17 4
-7 -8 8 -12 -18 -12 -16 4
-7 -7 8 -11 -17 -12 -16 5
-6 -7 6 -12 -18 -13 -16 5
-6 -7 5 -12 -18 -13 -16 5
-7 -7 6 -12 -18 -12 -15 6
-7 -7 6 -13 -18 -13 -15 6
-7 -7 6 -14 -19 -14 -15 6
-7 -7 6 -14 -20 -14 -15 6
-7 -7 6 -14 -20 -13 -15 6
-7 -7 7 -14 -19 -14 -15 6
-7 -7 6 -14 -20 -14 -14 5
-7 -7 6 -13 -20 -14 -14 5
-7 -7 6 -13 -20 -12 -14 6
-7 -6 5 -14 -21 -12 -13 6
-7 -7 6 -13 -20 -12 -13 7
-7 -7 6 -14 -20 -14 -14 6
-7 -7 7 -15 -21 -15 -14 5
-7 -7 7 -15 -21 -15 -14 4
-7 -7 7 -16 -21 -16 -14 4
-8 -7 7 -16 -21 -16 -15 4
-9 -7 6 -17 -22 -16 -15 3
-9 -8 5 -17 -22 -16 -16 3
-8 -8 5 -17 -22 -16 -15 3
-8 -8 5 -17 -22 -16 -15 3
-8 -8 5 -18 -23 -17 -16 3
-9 -8 5 -19 -23 -17 -17 2
-9 -9 4 -19 -24 -17 -17 1
-9 -9 4 -20 -24 -18 -17 1
-9 -9 4 -20 -24 -18 -17 0
-9 -9 4 -20 -25 -19 -18 0
-8 -9 4 -19 -25 -19 -18 0
-8 -10 3 -19 -25 -20 -18 0
-8 -10 3 -19 -25 -20 -17 0
-7 -10 4 -20 -25 -19 -17 1
-7 -10 3 -20 -25 -19 -17 1
-7 -10 2 -21 -26 -20 -18 -2
-9 -10 3 -21 -26 -20 -17 -2
-8 -10 2 -22 -27 -22 -19 -3
-7 -9 2 -22 -27 -21 -19 -2
-7 -9 2 -22 -27 -21 -19 -2
-8 -9 2 -22 -27 -21 -18 -2
-9 -9 1 -22 -27 -21 -18 -3
-9 -10 2 -21 -26 -21 -17 -2
-9 -10 2 -21 -25 -21 -17 -2
-8 -10 1 -22 -26 -21 -18 -2
-7 -11 1 -23 -27 -21 -18 -3
-7 -12 1 -23 -27 -21 -17 -2
-7 -12 1 -23 -27 -22 -17 -3
-7 -11 0 -24 -27 -23 -18 -4
-7 -10 0 -23 -27 -23 -18 -4
-8 -10 0 -23 -28 -23 -18 -4
-8 -11 1 -22 -27 -22 -17 -3
-8 -10 1 -23 -27 -23 -18 -4
-7 -10 1 -22 -27 -22 -18 -4
-7 -11 0 -23 -28 -23 -18 -5
-6 -11 0 -23 -28 -24 -19 -5
-7 -10 0 -24 -29 -24 -19 -4
-7 -10 -2 -24 -29 -25 -19 -5
-7 -10 -2 -25 -29 -25 -19 -6
-7 -11 -2 -24 -29 -25 -19 -6
-7 -11 -2 -24 -29 -25 -18 -6
-7 -11 -2 -24 -28 -24 -18 -5
-7 -12 1 -23 -27 -23 -16 -3
-7 -12 1 -24 -27 -22 -16 -3
-7 -12 1 -24 -27 -22 -16 -3
-7 -11 0 -25 -28 -23 -17 -4
-7 -11 0 -26 -28 -23 -18 -4
-7 -11 0 -26 -28 -24 -18 -6
-7 -11 -2 -26 -29 -25 -18 -8
-7 -11 -2 -26 -29 -25 -19 -8
-7 -11 -2 -27 -29 -26 -20 -8
-8 -11 0 -26 -28 -25 -19 -7
-8 -12 -2 -26 -29 -25 -19 -6
-8 -11 -2 -26 -29 -25 -18 -5
-7 -11 -3 -27 -30 -26 -19 -6
-7 -11 -4 -27 -30 -26 -19 -6
-7 -11 -5 -27 -30 -27 -19 -7
-7 -11 -4 -26 -30 -27 -19 -7
-7 -11 -4 -26 -30 -27 -19 -7
-7 -12 -2 -23 -29 -25 -18 -6
-7 -11 -4 -23 -29 -26 -19 -7
-6 -11 -4 -23 -29 -25 -19 -7
-6 -11 -4 -23 -29 -25 -19 -7
-5 -10 -4 -22 -29 -25 -18 -7
-4 -9 -5 -23 -30 -27 -19 -8
-4 -9 -5 -22 -30 -27 -19 -8
-4 -10 -4 -21 -30 -26 -18 -7
-4 -11 -5 -21 -30 -26 -19 -8
-4 -11 -6 -21 -30 -27 -20 -8
-4 -11 -5 -20 -30 -26 -19 -7
-5 -10 -4 -19 -29 -26 -18 -5
-5 -10 -4 -18 -29 -25 -18 -5
-6 -10 -4 -17 -28 -25 -18 -4
-5 -9 -3 -17 -28 -24 -18 -4
-5 -9 -3 -16 -28 -25 -18 -4
-4 -9 -5 -17 -29 -26 -19 -6
-4 -9 -4 -16 -29 -26 -19 -6
-3 -9 -4 -16 -28 -26 -19 -7
-3 -9 -3 -16 -28 -26 -19 -7
-3 -9 -3 -16 -28 -26 -19 -7
-4 -9 -3 -15 -29 -26 -19 -7
-5 -9 -2 -14 -27 -25 -17 -6
-5 -9 -2 -13 -27 -24 -17 -5
-4 -9 -3 -14 -28 -25 -18 -6
-4 -9 -4 -14 -28 -25 -18 -6
-5 -10 -4 -14 -27 -24 -18 -6
-5 -10 -5 -14 -27 -24 -18 -7
-5 -10 -5 -14 -27 -25 -18 -7
-5 -10 -5 -14 -28 -25 -18 -7
-5 -10 -5 -14 -28 -25 -18 -7
-6 -10 -5 -13 -28 -25 -18 -8
-6 -10 -6 -13 -28 -26 -18 -8
-6 -10 -6 -13 -28 -26 -18 -8
-6 -11 -6 -14 -28 -27 -19 -8
-7 -12 -6 -13 -28 -26 -18 -8
-7 -12 -6 -13 -28 -27 -18 -9
-7 -12 -6 -13 -28 -27 -18 -9
-7 -12 -6 -14 -28 -27 -18 -10
-6 -11 -8 -15 -29 -28 -19 -11
-7 -11 -8 -16 -29 -28 -20 -12
-7 -11 -8 -15 -29 -28 -20 -12
-6 -12 -9 -14 -28 -28 -20 -11
-6 -12 -11 -14 -28 -28 -20 -11
-5 -12 -11 -14 -28 -28 -19 -11
-5 -11 -10 -14 -29 -28 -19 -11
-5 -11 -9 -14 -28 -27 -19 -11
-5 -11 -9 -13 -28 -27 -19 -12
-5 -11 -9 -13 -28 -27 -19 -12
-5 -11 -9 -13 -28 -27 -20 -13
-5 -10 -9 -12 -27 -27 -19 -12
-4 -9 -10 -12 -27 -26 -19 -13
-4 -8 -9 -12 -26 -25 -18 -11
-3 -7 -10 -12 -26 -24 -18 -10
-4 -6 -9 -11 -25 -22 -17 -10
-4 -4 -9 -11 -25 -22 -17 -10
-4 -3 -11 -12 -25 -23 -17 -10
-4 0 -10 -12 -25 -23 -16 -9
-4 2 -10 -12 -25 -23 -16 -9
-4 4 -11 -12 -25 -23 -15 -10
-4 4 -11 -11 -24 -22 -14 -9
-3 5 -11 -11 -24 -21 -13 -9
-2 6 -11 -11 -22 -20 -12 -8
-2 8 -11 -10 -21 -19 -11 -8
0 9 -9 -9 -20 -18 -11 -7
0 10 -9 -10 -20 -18 -11 -7
1 10 -9 -9 -19 -17 -11 -6
2 9 -8 -8 -19 -17 -11 -5
3 8 -7 -7 -19 -16 -10 -5
4 7 -6 -6 -18 -16 -10 -5
5 5 -5 -5 -17 -15 -9 -4
6 4 -4 -5 -15 -14 -8 -3
7 3 -4 -4 -14 -14 -7 -3
8 3 -3 -4 -13 -13 -7 -2
9 3 -4 -4 -13 -13 -6 -2
9 3 -4 -4 -13 -12 -6 -3
9 1 -5 -5 -14 -13 -6 -3
10 0 -6 -7 -15 -14 -7 -3
9 -2 -9 -9 -16 -14 -7 -2
9 0 -13 -12 -19 -16 -8 -3
9 0 -17 -16 -22 -18 -10 -4
10 -2 -19 -19 -25 -20 -11 -5
9 -3 -20 -20 -25 -21 -12 -5
9 -4 -19 -19 -24 -20 -10 -4
11 -2 -21 -21 -26 -21 -11 -5
12 1 -20 -21 -26 -20 -11 -4
12 2 -19 -20 -25 -19 -11 -3
11 1 -18 -19 -24 -20 -11 -3
12 0 -17 -19 -25 -20 -11 -4
12 -2 -16 -18 -24 -20 -11 -5
12 -4 -14 -16 -23 -20 -10 -5
11 -5 -14 -16 -24 -21 -11 -7
11 -6 -14 -17 -24 -20 -10 -6
11 -6 -15 -18 -25 -21 -11 -6
11 -7 -15 -19 -25 -23 -11 -6
11 -9 -15 -19 -25 -23 -11 -6
10 -9 -15 -20 -26 -24 -13 -7
9 -8 -16 -22 -27 -24 -14 -9
8 -8 -18 -24 -28 -26 -15 -10
8 -9 -18 -24 -28 -26 -15 -10
8 -9 -18 -25 -29 -26 -16 -10
7 -8 -17 -25 -29 -24 -15 -10
7 -6 -17 -25 -29 -24 -15 -10
6 -4 -16 -25 -28 -24 -14 -9
5 -3 -15 -24 -27 -24 -14 -10
4 -4 -15 -23 -28 -24 -15 -10
3 -4 -14 -22 -28 -24 -15 -11
3 -4 -13 -22 -28 -25 -16 -12
3 -5 -13 -22 -29 -26 -17 -12
3 -5 -14 -22 -29 -26 -18 -13
2 -6 -13 -22 -29 -26 -17 -13
2 -7 -12 -22 -29 -27 -18 -15
1 -8 -11 -21 -28 -27 -17 -14
0 -6 -11 -23 -29 -27 -17 -14
1 -6 -12 -23 -29 -27 -17 -14
1 -6 -12 -23 -30 -27 -17 -14
2 -6 -12 -24 -30 -27 -18 -15
2 -6 -12 -24 -31 -28 -19 -16
2 -6 -12 -24 -31 -29 -19 -16
1 -5 -12 -23 -31 -29 -19 -17
1 -5 -12 -23 -31 -28 -19 -17
1 -5 -12 -24 -30 -27 -18 -16
1 -6 -11 -24 -30 -27 -18 -16
1 -6 -11 -25 -29 -28 -18 -16
1 -6 -10 -25 -30 -28 -18 -16
0 -6 -10 -25 -30 -29 -19 -17
-2 -6 -9 -24 -30 -28 -18 -16
-2 -5 -10 -25 -31 -29 -20 -17
0 -5 -9 -25 -31 -29 -20 -18
0 -5 -9 -25 -31 -28 -20 -18
1 -5 -9 -25 -31 -28 -19 -18
1 -4 -9 -26 -31 -28 -20 -18
0 1 -9 -27 -31 -29 -20 -18
-2 5 -8 -27 -30 -29 -21 -19
-3 7 -4 -23 -27 -27 -20 -19
-5 8 0 -19 -22 -24 -18 -19
-6 7 4 -17 -18 -18 -14 -16
-7 7 6 -15 -15 -10 -9 -14
-6 5 9 -9 -6 3 2 -7
-2 4 13 2 11 21 17 4
3 3 20 18 34 48 39 19
9 3 30 38 64 84 68 40
16 4 40 61 97 122 102 66
24 6 50 81 130 163 137 93
33 7 55 99 159 200 171 118
43 5 59 117 188 237 205 146
52 3 61 131 209 265 233 170
57 1 59 133 215 280 248 184
60 -3 54 127 211 284 255 190
60 -8 46 115 200 278 251 187
59 -12 38 104 188 265 237 177
57 -15 31 95 178 246 217 160
53 -21 21 82 160 218 188 138
45 -33 8 61 129 176 149 107
31 -45 -6 21 71 113 97 67
13 -51 -23 -35 -17 29 30 19
-6 -57 -46 -97 -113 -60 -40 -30
-17 -67 -65 -136 -177 -130 -97 -72
-21 -86 -72 -139 -202 -170 -135 -102
-25 -104 -70 -130 -214 -197 -159 -121
-28 -114 -73 -133 -229 -220 -176 -134
-29 -114 -87 -149 -246 -231 -180 -134
-28 -109 -101 -165 -259 -236 -180 -131
-29 -101 -108 -171 -257 -234 -177 -129
-28 -92 -106 -161 -239 -221 -168 -122
-23 -81 -101 -146 -214 -198 -151 -111
-17 -66 -95 -129 -189 -176 -133 -96
-12 -48 -91 -114 -165 -153 -115 -82
-8 -31 -86 -104 -145 -133 -99 -70
-7 -20 -81 -101 -131 -118 -88 -62
-8 -13 -77 -101 -122 -107 -80 -56
-9 -9 -68 -96 -110 -96 -73 -51
-9 -6 -57 -83 -96 -85 -63 -45
-9 -4 -46 -72 -85 -74 -56 -39
-8 -3 -35 -63 -73 -65 -51 -36
-7 -6 -25 -54 -63 -57 -46 -33
-7 -8 -15 -45 -53 -50 -39 -29
-6 -8 -10 -39 -45 -44 -35 -26
-5 -7 -8 -36 -40 -39 -32 -24
-5 -5 -7 -33 -36 -35 -29 -22
-4 -4 -4 -28 -31 -31 -24 -19
-4 -3 -3 -26 -27 -27 -21 -18
-4 -2 0 -24 -24 -23 -20 -15
-3 0 1 -22 -22 -22 -19 -13
-2 0 3 -20 -19 -20 -17 -12
-2 1 4 -19 -19 -19 -16 -12
0 1 4 -20 -19 -20 -16 -13
0 1 4 -20 -19 -20 -16 -13
0 1 4 -20 -18 -20 -16 -13
0 1 4 -18 -18 -19 -16 -13
0 2 5 -16 -15 -17 -16 -13
0 2 6 -14 -12 -14 -14 -12
0 2 7 -12 -10 -13 -12 -11
1 3 8 -12 -10 -13 -11 -10
1 3 9 -12 -9 -12 -11 -9
2 2 9 -12 -9 -13 -11 -9
2 2 9 -13 -9 -13 -12 -9
3 2 9 -13 -9 -13 -12 -9
3 3 10 -13 -9 -13 -12 -9
3 3 10 -11 -8 -12 -11 -9
3 3 11 -9 -6 -10 -10 -8
3 3 11 -7 -5 -8 -8 -7
2 3 12 -6 -3 -6 -8 -6
2 3 13 -5 -2 -4 -7 -5
2 3 14 -4 0 -3 -6 -4
2 3 15 -5 0 -4 -6 -4
2 3 15 -5 -2 -5 -7 -4
2 3 15 -5 -2 -5 -8 -4
2 4 15 -4 0 -5 -7 -4
1 4 15 -3 1 -4 -7 -4
0 5 16 0 3 -2 -6 -3
0 5 17 2 5 0 -4 -3
-2 5 18 3 7 1 -3 -2
-2 4 19 5 8 3 1 1
0 4 19 5 8 3 1 1
1 5 20 6 8 4 1 2
1 5 21 6 8 4 1 2
1 5 22 7 9 3 1 2
2 5 21 8 8 2 -2 1
2 5 21 13 9 3 0 2
2 5 22 18 11 5 1 3
2 5 23 21 13 8 3 4
2 5 24 24 15 10 5 5
2 6 25 27 16 11 6 7
3 6 26 29 17 12 7 8
4 6 25 29 16 11 6 7
4 6 25 29 16 12 6 7
4 6 25 30 17 12 6 8
4 6 25 32 18 12 7 8
4 7 26 33 20 13 7 8
5 6 26 35 22 15 7 8
5 6 27 37 24 16 8 9
6 6 27 40 26 18 11 11
6 6 29 43 28 21 13 12
7 7 29 44 28 22 13 13
7 7 30 45 29 22 14 14
7 8 30 46 29 22 14 15
7 8 30 47 31 24 15 16
7 9 29 48 32 24 14 16
8 9 29 50 34 25 16 17
9 10 30 52 35 27 17 17
10 10 31 54 38 30 20 19
10 11 32 57 42 33 22 21
10 11 33 58 44 35 23 23
11 11 33 59 45 36 24 23
12 11 34 61 46 38 25 25
13 12 33 62 46 38 26 25
14 13 33 64 49 39 27 26
14 14 33 64 51 40 27 26
14 15 34 67 54 43 29 27
14 16 36 71 58 46 32 30
15 17 37 74 61 49 35 32
16 18 38 76 64 52 37 33
17 19 40 80 68 56 42 36
18 21 40 81 70 58 43 38
19 21 39 84 72 60 44 39
21 22 40 86 73 61 45 40
21 23 42 88 76 63 47 43
21 24 43 91 79 65 49 45
21 26 43 94 81 67 50 47
21 27 45 97 86 70 53 50
22 28 46 100 89 73 56 52
23 30 46 101 92 76 59 54
24 31 46 103 93 77 61 55
24 32 47 105 95 80 62 57
24 33 48 107 96 81 64 58
25 34 47 107 97 82 63 59
25 35 47 109 99 84 64 61
25 36 46 109 99 82 64 61
25 37 47 111 100 84 66 62
24 38 48 112 103 84 67 63
23 39 48 114 105 84 69 64
24 40 48 114 105 84 70 64
24 40 48 114 105 85 71 65
25 42 49 114 105 86 72 66
25 42 49 114 104 85 71 67
26 43 48 113 102 82 70 66
26 44 48 113 102 81 69 66
27 45 46 112 101 80 68 65
26 46 46 111 100 79 67 65
26 46 45 110 99 78 67 65
26 47 44 109 98 77 68 65
25 48 43 107 97 77 68 65
24 48 42 106 95 76 68 65
23 48 39 103 92 74 67 64
22 47 39 101 89 73 66 64
22 47 37 97 84 69 63 61
21 46 35 94 79 66 61 59
20 46 33 90 75 62 57 56
19 45 32 87 71 59 54 54
19 44 30 82 66 55 51 51
18 43 29 79 62 52 49 49
16 42 27 76 59 50 47 47
15 39 26 73 54 47 44 44
14 37 24 68 49 43 39 40
13 35 23 64 43 37 35 37
11 34 22 61 37 32 32 33
10 32 21 58 32 28 28 29
9 30 20 55 27 25 25 26
7 28 19 52 24 21 22 24
6 26 18 50 21 18 19 21
5 24 18 48 19 17 17 18
4 22 18 47 16 15 15 16
3 21 18 45 13 13 12 15
3 19 16 40 9 10 9 12
2 17 16 37 6 7 7 10
0 15 16 36 3 5 5 8
-2 13 15 34 -2 2 2 6
-3 11 14 32 -5 -2 -2 4
-4 10 13 30 -7 -5 -4 2
-4 9 13 30 -8 -6 -4 1
-6 7 14 30 -8 -6 -5 0
-7 6 14 30 -9 -7 -5 -2
-7 5 13 28 -11 -8 -7 -3
-7 4 12 26 -13 -10 -8 -5
-8 3 12 25 -15 -11 -8 -6
-9 2 13 25 -16 -11 -9 -6
-10 2 12 23 -17 -13 -11 -8
-10 1 11 21 -18 -15 -13 -9
-11 0 12 22 -18 -15 -14 -9
-11 -2 12 22 -18 -16 -14 -9
-11 -3 12 23 -17 -15 -13 -8
-12 -3 12 23 -18 -15 -13 -8
-12 -3 11 23 -18 -15 -13 -8
-12 -4 10 23 -20 -15 -13 -8
-12 -4 10 21 -21 -17 -13 -9
-12 -4 11 20 -22 -18 -15 -9
-12 -3 11 19 -22 -19 -16 -10
-13 -4 11 18 -22 -19 -17 -10
-13 -4 11 18 -23 -20 -17 -11
-13 -4 11 19 -23 -20 -18 -11
-12 -5 11 19 -22 -19 -17 -10
-12 -5 11 20 -22 -19 -16 -10
-12 -6 11 20 -22 -19 -16 -9
-12 -6 12 20 -22 -19 -16 -9
-11 -6 11 20 -22 -19 -16 -10
-11 -6 11 19 -23 -20 -17 -12
-11 -7 10 17 -24 -21 -18 -12
-11 -7 9 14 -25 -22 -18 -13
-12 -7 10 16 -24 -21 -18 -12
-12 -7 10 17 -24 -20 -19 -12
-12 -7 9 17 -24 -20 -19 -11
-12 -7 9 18 -24 -19 -18 -11
-13 -7 9 18 -24 -19 -17 -11
-12 -7 10 18 -24 -19 -17 -11
-12 -7 10 18 -24 -20 -17 -11
-11 -7 9 17 -26 -21 -18 -12
-11 -7 8 16 -26 -21 -18 -13
-11 -7 8 14 -27 -22 -19 -13
-11 -7 8 15 -28 -22 -20 -13
-11 -7 8 16 -27 -21 -20 -13
-10 -7 8 16 -25 -20 -19 -12
-9 -7 9 17 -24 -19 -19 -11
-8 -7 9 17 -23 -19 -18 -10
-9 -7 9 17 -23 -19 -18 -11
-9 -7 8 16 -24 -19 -18 -12
-9 -7 8 16 -25 -20 -18 -12
-9 -7 8 16 -24 -21 -18 -13
-9 -7 8 15 -24 -21 -18 -13
-9 -7 7 16 -24 -21 -18 -13
-10 -7 7 16 -24 -20 -18 -12
-10 -7 6 17 -23 -19 -18 -12
-10 -7 6 17 -23 -19 -18 -11
-10 -7 6 18 -23 -19 -18 -10
-10 -7 7 18 -23 -19 -18 -10
-11 -8 8 19 -23 -18 -17 -10
-12 -8 7 19 -23 -18 -17 -10
-12 -8 7 18 -24 -18 -18 -11
-12 -8 6 18 -24 -19 -18 -11
-12 -7 6 18 -24 -19 -19 -11
-12 -8 6 18 -24 -18 -18 -10
-12 -8 5 18 -23 -18 -17 -9
-12 -8 5 19 -22 -18 -17 -9
-12 -8 5 19 -22 -17 -17 -10
-12 -8 4 19 -22 -17 -17 -10
-11 -9 4 18 -23 -18 -18 -11
-12 -8 3 18 -24 -18 -19 -11
-12 -8 3 17 -25 -19 -19 -11
-12 -9 4 17 -25 -19 -19 -11
-12 -9 4 17 -24 -18 -19 -10
-12 -8 3 17 -24 -18 -19 -10
-12 -8 3 17 -23 -17 -18 -9
-11 -9 3 18 -23 -16 -17 -9
-11 -9 3 19 -23 -16 -17 -9
-11 -9 3 18 -24 -16 -17 -9
-12 -9 3 17 -25 -17 -17 -9
-12 -9 4 17 -26 -17 -18 -8
-12 -9 4 17 -26 -17 -18 -9
-12 -9 3 17 -27 -18 -19 -9
-11 -9 3 16 -27 -18 -19 -8
-11 -9 2 16 -26 -18 -18 -7
-11 -8 2 16 -25 -17 -17 -7
-12 -8 2 17 -24 -16 -17 -7
-12 -8 2 17 -23 -15 -16 -7
-12 -8 3 17 -23 -16 -16 -7
-12 -8 2 16 -25 -17 -17 -7
-12 -8 2 16 -26 -17 -17 -8
-13 -8 2 15 -26 -17 -17 -9
-13 -8 2 15 -27 -18 -18 -9
-13 -8 3 15 -28 -18 -18 -8
-14 -8 4 17 -26 -17 -17 -6
-14 -8 4 17 -25 -15 -16 -6
-15 -9 4 17 -24 -15 -16 -5
-15 -9 5 17 -24 -15 -16 -5
-15 -9 4 17 -24 -15 -15 -5
-15 -9 4 17 -25 -16 -15 -6
-15 -9 4 17 -26 -17 -16 -7
-15 -9 3 16 -27 -17 -17 -8
-16 -9 4 16 -26 -16 -17 -7
-16 -9 4 16 -26 -16 -17 -7
-16 -9 4 16 -27 -16 -17 -6
-16 -9 3 16 -26 -16 -16 -6
-16 -9 3 16 -26 -15 -16 -5
-16 -9 3 16 -25 -15 -16 -5
-16 -10 4 16 -25 -15 -16 -5
-16 -10 3 14 -26 -16 -17 -6
-16 -10 2 14 -28 -17 -18 -7
-17 -10 2 14 -28 -18 -18 -8
-17 -10 3 14 -29 -18 -18 -8
-17 -10 3 13 -29 -17 -18 -8
-16 -10 3 13 -30 -17 -18 -7
-15 -10 2 14 -29 -17 -18 -7
-15 -10 2 13 -29 -16 -17 -7
-15 -10 2 13 -28 -16 -17 -6
-14 -10 2 12 -30 -17 -19 -7
-14 -10 2 12 -30 -17 -19 -7
-13 -9 2 12 -31 -18 -20 -8
-12 -9 0 11 -32 -19 -21 -9
-13 -9 1 11 -31 -19 -20 -9
-13 -10 1 10 -31 -19 -20 -9
-13 -10 1 12 -31 -18 -19 -7
-13 -10 1 12 -31 -18 -19 -7
-13 -9 1 11 -30 -18 -19 -7
-13 -9 2 11 -30 -17 -19 -6
-12 -9 2 10 -31 -18 -19 -7
