I II V1 V2 V3 V4 V5 V6
-12 0 -2 -9 -13 -14 -21 -18
-12 -1 -1 -8 -10 -14 -20 -17
-13 -2 0 -8 -10 -10 -19 -19
-14 -4 -1 -10 -11 -10 -20 -13
-14 -4 -1 -10 -11 -12 -19 -17
-14 -4 -1 -11 -11 -11 -20 -18
-14 -2 -2 -12 -13 -12 -21 -16
-12 1 -4 -12 -14 -11 -23 -19
-12 -1 -2 -10 -13 -11 -22 -17
-11 -1 -2 -11 -12 -14 -21 -21
-12 -2 -3 -11 -11 -14 -21 -17
-13 -3 -3 -11 -11 -16 -21 -18
-13 -2 -2 -10 -11 -13 -22 -17
-13 -4 -3 -12 -11 -15 -22 -17
-13 -4 -3 -12 -11 -15 -21 -19
-13 -6 -2 -11 -11 -13 -21 -22
-14 -6 -4 -12 -12 -16 -22 -23
-13 -5 -3 -12 -12 -15 -21 -17
-14 -6 -4 -12 -13 -12 -23 -13
-13 -5 -2 -11 -11 -13 -18 -12
-12 -3 -2 -10 -9 -13 -21 -20
-13 -5 -2 -12 -10 -14 -24 -18
-13 -4 -3 -13 -10 -15 -21 -20
-13 -3 -3 -13 -10 -15 -21 -22
-14 -5 -3 -13 -10 -15 -23 -22
-10 -5 -3 -13 -11 -14 -23 -22
-9 -6 -4 -15 -11 -16 -24 -21
-9 -5 -5 -16 -13 -17 -26 -21
-9 -5 -4 -15 -12 -20 -26 -21
-9 -4 -5 -16 -12 -19 -28 -21
-10 -6 -3 -14 -10 -17 -24 -17
-9 -5 -4 -16 -11 -17 -24 -26
-10 -4 -4 -16 -11 -19 -26 -28
-9 -5 -4 -16 -11 -18 -27 -25
-11 -7 -4 -15 -10 -15 -23 -25
-8 -8 -5 -17 -11 -18 -25 -22
-7 -6 -5 -17 -12 -20 -27 -21
-9 -8 -6 -18 -13 -21 -28 -21
-9 -8 -6 -17 -13 -21 -29 -24
-9 -8 -6 -19 -12 -19 -29 -25
-9 -8 -6 -19 -12 -18 -29 -23
-7 -8 -5 -18 -11 -18 -28 -23
-8 -8 -6 -20 -11 -21 -28 -18
-8 -8 -6 -19 -12 -20 -29 -22
-8 -7 -5 -18 -10 -15 -28 -26
-8 -9 -6 -19 -11 -19 -28 -19
-7 -8 -6 -18 -10 -15 -26 -17
-9 -6 -7 -20 -12 -18 -28 -29
-9 -9 -7 -19 -11 -21 -27 -29
-9 -9 -6 -19 -10 -20 -28 -28
-11 -11 -6 -19 -10 -21 -28 -30
-11 -10 -7 -20 -11 -22 -29 -33
-9 -7 -8 -20 -10 -19 -30 -34
-9 -5 -8 -20 -12 -17 -32 -32
-7 -5 -7 -20 -11 -20 -31 -27
-7 -5 -7 -21 -11 -21 -28 -26
-7 -2 -8 -22 -12 -20 -29 -25
-5 0 -9 -22 -13 -20 -25 -27
-7 -4 -7 -22 -12 -20 -27 -30
-7 -6 -8 -21 -10 -22 -33 -31
-7 -7 -8 -21 -10 -23 -32 -30
-8 -8 -7 -21 -10 -20 -30 -31
-7 -8 -7 -21 -10 -21 -32 -32
-8 -7 -9 -23 -12 -23 -30 -30
-8 -7 -8 -23 -11 -21 -31 -31
-8 -6 -7 -21 -10 -20 -31 -27
-8 -6 -8 -22 -11 -20 -30 -22
-7 -6 -10 -23 -12 -21 -33 -27
-5 -7 -8 -22 -11 -22 -32 -33
-6 -8 -10 -22 -11 -23 -34 -37
-6 -7 -11 -23 -12 -25 -36 -31
-8 -9 -10 -24 -12 -25 -35 -31
-9 -8 -11 -25 -14 -26 -36 -35
-8 -8 -10 -23 -12 -23 -33 -28
-8 -8 -9 -23 -12 -23 -33 -29
-8 -9 -10 -24 -13 -22 -33 -27
-7 -7 -10 -23 -13 -21 -30 -25
-7 -8 -9 -24 -14 -23 -30 -33
-4 -6 -9 -23 -14 -19 -30 -30
-5 -7 -9 -23 -12 -20 -33 -29
-6 -8 -10 -22 -12 -24 -33 -27
-6 -8 -11 -23 -13 -25 -34 -31
-8 -8 -8 -23 -13 -24 -34 -29
-7 -7 -9 -23 -12 -21 -32 -32
-6 -6 -9 -23 -13 -21 -31 -26
-7 -8 -10 -24 -13 -21 -32 -29
-8 -7 -9 -23 -12 -21 -31 -25
-6 -5 -9 -23 -13 -21 -31 -31
-5 -4 -9 -22 -14 -24 -31 -32
-5 -5 -9 -22 -13 -23 -32 -35
-7 -5 -9 -22 -13 -22 -31 -28
-6 -5 -9 -22 -13 -20 -32 -28
-6 -5 -8 -20 -11 -22 -28 -25
-7 -6 -9 -23 -13 -21 -29 -33
-7 -6 -8 -21 -14 -19 -27 -31
-6 -7 -9 -22 -14 -20 -31 -32
-7 -7 -7 -21 -13 -20 -31 -28
-6 -6 -7 -20 -12 -22 -30 -30
-7 -6 -7 -20 -14 -19 -32 -29
-6 -4 -7 -20 -13 -19 -29 -26
-7 -5 -7 -19 -12 -19 -30 -32
-7 -6 -8 -20 -13 -16 -31 -31
-6 -6 -5 -18 -11 -14 -29 -27
-6 -6 -6 -18 -11 -15 -27 -31
-7 -7 -5 -18 -11 -18 -26 -30
-7 -7 -5 -18 -11 -16 -27 -24
-9 -9 -5 -18 -12 -17 -25 -25
-6 -8 -6 -19 -13 -19 -23 -27
-7 -7 -7 -19 -12 -19 -27 -30
-9 -7 -7 -19 -12 -20 -26 -33
-9 -7 -5 -17 -10 -18 -28 -29
-8 -7 -6 -18 -11 -17 -29 -21
-7 -6 -6 -19 -11 -17 -28 -22
-6 -6 -6 -17 -10 -15 -26 -25
-7 -6 -5 -18 -11 -15 -28 -26
-7 -5 -5 -16 -10 -16 -25 -16
-6 -6 -5 -17 -11 -17 -27 -22
-6 -5 -4 -17 -11 -17 -26 -21
-6 -5 -4 -15 -9 -14 -26 -17
-7 -7 -5 -16 -10 -16 -24 -28
-8 -8 -5 -16 -10 -17 -27 -25
-7 -6 -5 -17 -11 -16 -27 -27
-8 -7 -4 -16 -10 -13 -22 -31
-6 -5 -4 -15 -11 -11 -22 -23
-6 -5 -4 -15 -10 -16 -25 -25
-7 -7 -3 -14 -9 -16 -22 -25
-5 -5 -3 -15 -9 -16 -22 -27
-4 -4 -4 -15 -10 -16 -23 -27
-6 -5 -3 -14 -9 -16 -22 -22
-7 -6 -4 -15 -10 -16 -23 -19
-8 -5 -6 -16 -11 -19 -24 -24
-7 -3 -5 -15 -11 -19 -20 -26
-8 -6 -3 -13 -8 -14 -19 -23
-7 -5 -3 -14 -9 -14 -22 -12
-6 -3 -4 -13 -9 -12 -22 -23
-7 -5 -2 -13 -8 -11 -20 -23
-6 -5 -2 -13 -8 -13 -21 -21
-5 -4 -3 -13 -9 -10 -17 -25
-6 -4 -3 -12 -8 -9 -20 -27
-5 -4 -3 -12 -8 -12 -19 -25
-5 -5 -3 -13 -8 -14 -22 -23
-6 -6 -2 -12 -7 -8 -17 -23
-6 -5 -1 -11 -6 -11 -19 -24
-7 -5 -2 -12 -8 -15 -19 -26
-6 -5 -1 -11 -7 -15 -19 -25
-6 -5 0 -11 -7 -13 -17 -20
-6 -3 -1 -11 -7 -10 -19 -22
-3 0 -1 -10 -7 -13 -18 -18
-4 0 1 -11 -8 -13 -19 -13
-5 -1 1 -9 -6 -13 -16 -17
-5 1 0 -9 -7 -14 -16 -16
-8 -1 1 -8 -7 -13 -18 -19
-8 2 3 -8 -6 -10 -15 -19
-7 4 3 -7 -4 -10 -14 -19
-7 2 5 -5 -4 -9 -14 -15
-6 5 5 -5 -4 -10 -13 -12
-5 6 7 -4 -3 -8 -13 -8
-3 7 6 -4 -3 -8 -11 -14
-3 8 6 -5 -3 -9 -12 -18
-3 6 5 -4 -4 -6 -14 -16
-2 7 6 -4 -3 -8 -12 -16
-3 7 9 -1 -1 -8 -9 -13
-4 8 10 1 0 -3 -10 -12
-1 12 9 2 1 -3 -9 -15
-1 16 10 2 2 -4 -9 -11
-1 15 11 1 2 -4 -6 -14
-1 15 10 2 3 0 -5 -12
0 14 8 0 1 1 -5 -10
2 14 9 4 3 2 -4 -8
3 15 8 3 2 0 -5 -8
2 14 8 2 3 2 -5 -7
5 17 7 2 4 0 -5 -8
3 19 6 3 4 1 -4 -8
3 19 5 2 4 0 -1 -5
5 17 3 3 3 6 -1 -3
6 15 0 0 1 1 -5 -4
6 14 -1 0 0 -1 -6 -3
6 14 -3 -1 0 1 -6 4
5 15 -4 -1 0 -1 -6 -7
7 18 -3 0 0 -1 -1 -5
6 17 -4 -1 -2 -2 -4 -1
8 20 -3 -2 -2 -3 -3 -4
10 22 -4 -4 -3 -3 -2 -6
9 20 -6 -6 -5 -2 -5 -10
10 18 -7 -6 -6 -3 -4 -6
9 17 -8 -8 -9 -7 -7 -4
8 15 -8 -9 -10 -5 -6 -5
10 14 -7 -8 -10 -8 -5 -7
8 11 -6 -7 -9 -7 -4 -11
6 10 -6 -5 -8 -5 -8 -15
4 7 -5 -5 -4 -4 -8 -15
1 4 -4 -5 -3 -7 -8 -11
0 6 -2 -5 -2 -4 -10 -6
-1 5 -2 -5 -3 -8 -9 -2
-1 2 -2 -4 -5 -9 -7 -6
-1 2 -2 -4 -5 -9 -11 -8
-3 2 -1 -5 -5 -9 -10 -11
-6 1 0 -6 -6 -10 -12 -12
-6 0 0 -6 -8 -10 -15 -11
-7 -3 0 -7 -9 -12 -17 -18
-7 -3 0 -6 -8 -15 -16 -15
-8 -4 0 -7 -8 -13 -16 -21
-9 -5 0 -8 -8 -13 -15 -18
-8 -4 1 -8 -9 -15 -17 -11
-9 -6 -1 -8 -9 -14 -16 -20
-8 -5 -1 -9 -9 -15 -14 -19
-7 -3 0 -10 -10 -14 -13 -18
-8 -4 0 -9 -10 -14 -17 -16
-7 -2 0 -8 -9 -12 -13 -14
-8 -3 -1 -9 -11 -11 -15 -13
-9 -5 -1 -9 -10 -11 -14 -16
-7 -4 0 -8 -9 -12 -16 -21
-9 -6 0 -9 -9 -14 -16 -18
-10 -8 0 -9 -10 -15 -16 -11
-10 -7 0 -8 -8 -14 -16 -10
-8 -6 0 -8 -8 -10 -15 -11
-6 -4 1 -8 -7 -9 -16 -9
-7 -4 1 -8 -8 -10 -14 -14
-7 -4 1 -9 -8 -11 -16 -10
-8 -4 0 -8 -9 -14 -16 -11
-10 -6 0 -9 -10 -13 -16 -12
-9 -6 1 -8 -8 -8 -14 -14
-8 -4 1 -7 -8 -11 -14 -16
-10 -6 0 -9 -9 -13 -17 -16
-9 -7 1 -7 -7 -15 -17 -7
-9 -5 1 -6 -8 -15 -17 -12
-8 -4 2 -6 -7 -12 -18 -14
-8 -5 1 -7 -9 -12 -20 -19
-10 -8 2 -7 -9 -17 -23 -23
-11 -12 5 -3 -8 -18 -24 -26
-11 -13 10 5 -4 -21 -25 -31
-12 -16 15 14 4 -18 -25 -29
-11 -17 21 29 16 -10 -22 -28
-8 -17 25 50 32 3 -14 -27
5 -14 28 77 53 21 0 -12
19 -8 34 108 78 42 17 -1
34 -1 35 128 97 62 38 11
56 8 32 140 113 86 57 27
81 24 28 155 134 115 88 51
108 45 24 167 156 149 127 87
132 67 22 168 168 175 156 117
145 85 19 152 168 192 186 150
153 105 19 133 165 208 210 175
158 123 10 109 160 225 232 205
156 142 -2 74 148 233 248 219
147 159 -11 35 130 228 252 222
127 166 -23 -13 97 202 231 209
101 164 -33 -50 64 171 199 192
83 150 -52 -75 33 132 162 168
65 138 -73 -91 9 102 131 140
45 130 -86 -105 -13 74 103 120
20 121 -81 -123 -40 34 67 83
-1 109 -71 -134 -62 3 33 56
-8 94 -62 -135 -77 -23 11 39
-7 76 -54 -119 -76 -30 -3 25
-4 58 -46 -92 -65 -27 -4 17
1 36 -36 -67 -52 -27 -8 11
1 17 -29 -47 -43 -28 -13 4
0 8 -21 -33 -31 -23 -13 -4
0 8 -16 -25 -24 -19 -9 -4
-1 8 -11 -19 -19 -15 -8 -3
-2 11 -9 -14 -15 -13 -6 0
-4 10 -8 -12 -13 -13 -6 -5
-7 6 -6 -10 -12 -14 -8 -9
-6 7 -5 -10 -13 -16 -10 -8
-8 2 -5 -10 -13 -18 -10 -5
-8 1 -4 -9 -12 -17 -11 -4
-7 2 -3 -9 -12 -12 -12 -2
-8 -2 -4 -9 -12 -15 -10 -10
-8 -2 -3 -9 -12 -18 -10 -7
-8 0 -4 -11 -14 -19 -11 -4
-7 0 -3 -8 -14 -16 -15 -9
-7 0 -3 -8 -12 -15 -16 -10
-9 -2 -2 -8 -13 -20 -17 -12
-8 -2 -2 -6 -12 -19 -15 -13
-8 -1 -2 -6 -11 -16 -14 -8
-8 -1 -1 -7 -11 -8 -16 -13
-7 0 0 -5 -11 -14 -15 -12
-8 -1 -2 -7 -12 -17 -16 -15
-8 -1 -2 -7 -11 -12 -13 -10
-7 1 -2 -8 -12 -15 -15 -7
-8 0 -3 -7 -14 -18 -15 -10
-8 -1 -4 -7 -14 -17 -16 -13
-8 0 -1 -5 -13 -19 -15 -7
-8 0 -2 -5 -13 -20 -16 -7
-8 -1 -1 -3 -11 -19 -11 -15
-8 0 0 -4 -10 -18 -14 -12
-7 1 1 -3 -11 -16 -15 -12
-6 0 0 -4 -10 -19 -15 -11
-8 -1 -1 -4 -11 -18 -14 -11
-7 0 0 -5 -11 -18 -13 -5
-6 0 -1 -4 -13 -16 -14 -2
-7 -1 -1 -5 -13 -16 -15 -3
-7 -1 0 -4 -12 -14 -14 0
-7 -1 -2 -4 -13 -19 -13 -5
-6 0 -2 -3 -12 -21 -14 -6
-5 1 1 -2 -10 -18 -15 -8
-7 -1 1 -2 -11 -15 -14 -9
-6 -1 1 -2 -10 -13 -10 -7
-3 1 3 -1 -8 -14 -11 -3
-4 1 2 -3 -10 -15 -10 -8
-4 0 2 -1 -10 -15 -9 -4
-5 -2 1 0 -10 -17 -9 -9
-7 -3 2 0 -9 -17 -7 -6
-6 0 0 0 -10 -18 -11 -4
-6 -2 2 1 -9 -16 -10 -10
-6 0 1 -1 -9 -8 -9 -7
-6 1 2 1 -9 -13 -12 -7
-5 1 2 1 -8 -15 -11 -8
-3 3 2 0 -9 -15 -10 -7
-4 4 0 -2 -11 -16 -11 -2
-5 3 0 0 -12 -17 -9 -2
-6 2 1 0 -10 -15 -8 2
-7 2 0 -1 -11 -15 -8 -9
-6 3 1 0 -11 -18 -11 -11
-6 3 1 2 -10 -16 -12 -8
-7 2 0 1 -10 -18 -13 -7
-7 3 1 2 -9 -16 -9 -3
-5 4 0 2 -10 -15 -9 -3
-4 5 -1 2 -7 -15 -9 -1
-3 8 -1 1 -8 -14 -7 0
-5 5 -2 1 -9 -15 -9 -4
-3 5 -1 2 -9 -16 -7 -5
-4 4 0 2 -8 -15 -9 -8
-5 3 1 2 -9 -16 -11 -4
-4 5 0 4 -9 -15 -8 -3
-3 7 -1 2 -9 -15 -7 0
-3 6 -1 1 -10 -13 -9 -3
-2 7 -1 1 -10 -12 -6 -4
-1 8 -1 1 -9 -9 -5 -1
1 11 -1 0 -11 -12 -6 0
-1 9 -1 3 -9 -10 -4 0
-2 7 -3 2 -11 -12 -8 3
-1 9 -2 2 -10 -11 -8 3
0 11 -1 1 -12 -12 -5 -1
-1 11 -1 2 -9 -12 -6 5
0 11 -1 2 -8 -12 -7 -2
0 10 -3 2 -9 -11 -4 -5
1 12 -3 2 -9 -12 -3 3
1 12 -2 4 -7 -10 0 4
3 14 -2 3 -7 -10 0 -3
4 14 -3 3 -8 -9 -1 -1
3 12 -3 3 -8 -9 0 6
4 14 -3 3 -8 -11 0 4
5 15 -3 3 -8 -12 -2 6
4 15 -4 4 -9 -11 -3 1
5 15 -3 5 -8 -11 1 4
5 15 -5 4 -10 -9 1 4
4 14 -4 5 -9 -6 2 9
6 15 -5 4 -8 -7 3 6
5 14 -6 2 -10 -9 0 11
6 15 -5 4 -10 -5 2 9
7 17 -6 3 -11 -4 3 11
6 18 -5 4 -10 -4 4 8
9 21 -5 4 -10 -1 4 5
8 23 -7 5 -11 -4 2 10
9 21 -5 6 -9 -6 5 14
12 21 -6 6 -8 -5 4 15
9 19 -7 5 -10 -7 5 10
10 19 -8 4 -10 -5 5 15
10 20 -9 3 -11 -6 6 15
12 19 -10 2 -12 -8 4 13
13 20 -9 2 -12 -7 6 19
12 21 -9 1 -13 -7 5 13
14 23 -11 0 -14 -8 6 17
17 25 -9 1 -13 -7 7 21
16 25 -12 -1 -15 -8 6 19
16 25 -13 -1 -15 -7 7 15
18 25 -13 -1 -15 -8 8 16
16 24 -13 -2 -15 -6 10 17
18 27 -14 -3 -16 -5 12 21
17 24 -15 -4 -17 -4 12 19
17 27 -16 -7 -20 -10 7 20
18 28 -17 -6 -20 -9 6 18
19 26 -17 -6 -19 -9 8 22
20 27 -17 -6 -19 -9 8 22
20 27 -16 -7 -19 -7 10 24
19 27 -17 -9 -19 -8 12 21
21 28 -18 -10 -21 -5 11 18
20 29 -19 -10 -21 -5 14 21
20 29 -18 -11 -22 -6 10 21
20 29 -20 -11 -23 -9 10 24
20 27 -20 -13 -24 -10 8 21
20 27 -21 -13 -24 -9 8 18
21 28 -21 -14 -24 -9 8 23
20 27 -21 -14 -24 -8 9 29
20 28 -20 -14 -24 -5 9 23
21 28 -20 -13 -24 -8 10 29
23 30 -20 -12 -24 -7 11 34
22 28 -20 -12 -23 -6 12 33
20 26 -21 -12 -24 -9 12 31
20 25 -20 -12 -23 -3 11 27
20 24 -19 -13 -22 -5 11 27
19 24 -19 -11 -21 -10 10 24
21 24 -17 -9 -20 -9 10 25
19 20 -16 -7 -18 -8 12 32
19 21 -16 -8 -18 -6 10 23
18 21 -14 -4 -15 -4 10 29
18 22 -14 -4 -16 -7 13 20
17 20 -13 -2 -13 -5 13 18
16 19 -11 1 -12 -5 11 21
13 16 -11 0 -12 -3 9 23
13 16 -9 1 -11 -2 12 24
14 18 -7 6 -7 -3 16 23
11 18 -6 6 -6 -2 12 20
9 15 -4 8 -5 -2 9 21
5 11 -4 7 -5 -3 6 20
9 14 -3 11 -1 0 11 15
9 14 -1 12 0 4 10 12
6 11 0 14 2 1 7 15
7 10 1 14 2 -1 7 22
6 11 0 15 3 0 7 17
6 10 1 15 4 1 7 11
5 10 3 19 7 5 10 10
4 7 4 19 7 4 7 10
4 5 5 21 9 4 7 10
2 4 5 21 9 1 5 9
1 2 6 22 10 3 5 8
2 4 6 20 8 2 5 12
0 3 5 19 8 6 6 9
0 3 5 20 8 11 6 8
1 3 4 20 9 5 6 12
0 2 5 20 9 8 6 6
0 2 6 22 10 5 5 6
-1 1 6 23 10 1 3 13
0 0 6 24 11 0 3 7
-2 -1 7 24 11 2 3 6
-3 -3 6 23 11 -1 2 5
-1 -1 7 22 11 0 2 6
0 -2 7 23 11 0 1 8
-2 -4 6 23 11 0 4 7
-1 -3 6 23 10 0 4 12
-1 -4 6 21 9 2 2 8
-2 -3 6 22 10 4 2 9
0 -1 6 23 10 4 2 7
-3 -5 6 23 10 5 3 2
-2 -4 7 24 12 5 6 2
-2 -3 6 25 12 2 5 4
-3 -4 6 24 11 2 5 6
-2 -5 6 25 12 3 3 7
-3 -5 5 23 9 0 1 4
-2 -6 5 23 9 1 2 6
-1 -7 6 23 10 3 5 5
-4 -8 7 24 12 5 5 4
-2 -5 7 23 12 6 6 11
-2 -7 7 24 13 6 6 14
-2 -6 6 23 12 2 5 11
-1 -6 7 25 14 5 6 7
-2 -7 8 24 13 4 5 7
-4 -8 10 23 12 5 5 8
-4 -8 8 22 11 3 7 11
-5 -11 7 22 12 5 7 16
-4 -8 8 23 12 5 10 12
-5 -10 8 24 12 4 9 8
-6 -12 8 23 11 0 11 7
-5 -12 8 25 12 0 9 8
-5 -11 8 23 11 1 5 4
-4 -11 8 24 13 3 5 9
-3 -9 9 25 14 5 11 12
-3 -10 7 24 13 4 10 10
-2 -12 8 25 14 5 8 15
-4 -12 7 24 13 4 7 15
-3 -7 6 22 10 3 5 10
-2 -8 7 24 12 2 5 11
-4 -12 9 24 13 11 8 10
-4 -13 9 26 15 11 9 14
-3 -11 11 27 15 5 7 16
-4 -12 10 27 16 5 8 10
-1 -10 11 27 16 6 8 12
-2 -13 12 28 17 7 9 13
-4 -16 13 28 17 8 14 12
-4 -14 12 27 16 8 17 14
-5 -14 11 26 15 9 10 13
-4 -15 11 27 15 11 11 12
-5 -15 12 29 17 8 11 15
-4 -15 11 27 17 8 9 10
-4 -13 14 29 18 9 12 19
-4 -12 12 29 18 9 13 21
-5 -12 13 28 18 8 13 14
-4 -12 12 27 17 7 11 14
-5 -14 11 28 17 13 13 15
-4 -14 12 29 18 14 15 20
-3 -13 13 29 18 14 12 18
-4 -14 13 30 18 11 12 25
-5 -13 14 30 19 11 13 18
-6 -14 13 30 19 10 12 14
-4 -15 12 29 17 8 13 17
-4 -13 13 31 19 10 13 22
-4 -14 13 29 18 10 15 19
-1 -15 11 29 17 8 11 19
-1 -15 12 30 18 9 13 16
-3 -17 12 30 18 9 15 16
-2 -15 15 30 18 10 15 19
-1 -15 13 31 18 11 13 25
-3 -14 13 29 18 12 15 15
-3 -14 14 29 18 14 17 17
-4 -13 13 29 19 12 14 17
-2 -13 13 29 20 14 13 16
-3 -13 13 29 18 11 12 14
-3 -15 13 29 19 10 12 20
-1 -15 14 30 20 13 13 23
-2 -18 15 32 21 16 15 20
-3 -17 16 31 19 17 17 16
-2 -16 16 31 20 16 17 19
-3 -16 15 30 19 13 17 19
-1 -15 16 31 20 14 20 18
0 -14 17 32 21 15 19 20
-2 -16 16 32 21 17 16 21
-1 -17 15 32 20 17 16 33
-3 -19 14 29 19 18 17 36
-4 -20 15 30 19 16 19 22
-3 -18 14 29 18 17 17 19
-2 -15 14 30 18 16 17 18
0 -16 14 30 19 15 16 19
-2 -17 14 31 20 12 15 18
-1 -18 13 31 20 11 13 23
1 -16 15 31 21 11 13 19
-1 -18 14 31 21 13 13 19
-2 -18 14 30 19 14 15 18
-1 -20 14 31 19 11 15 22
-3 -21 14 30 20 11 14 25
-2 -22 14 30 20 12 18 22
-2 -21 14 31 19 13 22 19
-4 -22 13 29 18 12 16 17
-3 -21 13 29 17 11 16 17
-1 -20 13 30 18 15 18 20
-1 -19 15 30 18 15 21 22
0 -19 14 29 19 14 20 21
-1 -19 14 28 18 13 16 21
-1 -21 13 28 17 13 16 27
-2 -23 13 27 16 11 16 23
-3 -25 12 27 17 12 17 20
-1 -24 14 29 17 11 18 16
-2 -25 14 29 18 11 16 18
-4 -27 14 28 18 14 13 20
-4 -29 15 29 19 13 14 20
-5 -29 15 28 19 16 14 22
-4 -27 15 28 20 15 15 24
-4 -26 13 26 18 13 16 24
-3 -26 12 26 17 9 13 20
-1 -26 14 28 18 11 15 18
-3 -26 11 26 17 13 16 17
-4 -28 12 26 16 12 13 22
-4 -29 13 26 17 10 13 20
-6 -31 13 26 17 9 14 14
-4 -31 13 27 18 10 13 16
-4 -31 14 27 18 12 14 16
-2 -31 14 26 18 12 18 20
-3 -32 15 26 19 14 19 24
-3 -32 13 24 18 15 19 29
-1 -32 15 26 19 14 19 28
-2 -32 13 26 19 11 19 25
-4 -32 14 26 18 9 14 19
-3 -31 13 24 17 8 13 27
-4 -33 13 26 18 12 15 23
-4 -33 14 26 18 10 15 22
-3 -33 15 26 19 13 17 27
-4 -35 13 25 18 12 19 22
-5 -34 15 26 19 12 16 22
-4 -34 14 25 17 10 16 22
-4 -34 14 25 17 10 17 26
-3 -34 15 26 18 14 20 30
-5 -35 17 26 18 11 16 25
-6 -36 17 28 19 10 17 25
-4 -32 16 26 18 10 16 24
-6 -36 16 26 19 12 16 22
-5 -36 16 27 19 8 15 22
-4 -37 15 26 18 13 14 23
-5 -38 16 26 20 12 16 24
-5 -37 17 25 19 10 15 25
-6 -38 17 27 20 12 16 19
-3 -38 17 26 19 13 17 23
-2 -37 17 27 18 11 21 27
-4 -40 16 25 18 9 16 24
-4 -39 16 24 17 9 16 29
-2 -36 15 23 16 13 15 20
-4 -37 14 23 17 11 16 22
-5 -37 16 25 20 12 17 23
-5 -38 17 23 19 13 17 24
-5 -39 16 21 18 8 13 21
-6 -37 15 23 18 8 13 24
-6 -40 15 24 19 9 15 19
-3 -37 15 25 18 8 16 19
-4 -38 16 24 18 10 17 24
-5 -40 17 25 19 15 18 26
