I II V1 V2 V3 V4 V5 V6
-5 1 3 -4 -5 -12 -6 0
-6 2 4 -3 -4 -11 -5 1
-6 2 4 -3 -4 -10 -4 1
-6 1 4 -3 -4 -9 -3 2
-6 1 4 -3 -4 -8 -2 2
-6 1 4 -3 -4 -7 -2 2
-6 0 4 -2 -3 -7 0 3
-7 0 4 -2 -3 -8 -2 3
-9 -2 4 -3 -4 -10 -2 2
-11 -2 4 -3 -4 -12 -3 2
-12 -2 4 -3 -4 -13 -3 2
-11 -3 5 -4 -5 -15 -5 1
-9 -3 4 -5 -6 -16 -6 1
-6 -3 4 -6 -6 -18 -8 1
-3 -3 3 -7 -7 -19 -9 1
0 -3 3 -8 -7 -20 -10 1
1 -4 2 -9 -8 -20 -11 0
1 -4 2 -9 -8 -19 -10 0
1 -3 2 -9 -8 -17 -9 0
1 -3 2 -9 -8 -16 -8 0
1 -3 2 -9 -8 -15 -7 0
1 -2 2 -8 -9 -14 -6 -2
0 -2 2 -8 -9 -13 -6 -2
-2 -2 2 -8 -8 -12 -5 -2
-3 -2 2 -8 -8 -11 -5 -2
-3 -2 2 -8 -8 -10 -5 -2
-4 0 2 -8 -7 -10 -4 -2
-4 0 2 -8 -8 -12 -5 -2
-4 0 1 -9 -8 -14 -6 -2
-4 0 1 -9 -9 -15 -7 -2
-4 0 1 -9 -9 -17 -7 -2
-3 -2 0 -10 -10 -18 -8 0
-3 -2 1 -9 -10 -19 -8 -2
-4 -2 2 -9 -10 -19 -9 -2
-4 -2 3 -8 -10 -20 -9 -3
-4 -2 3 -8 -10 -20 -9 -3
-5 0 4 -7 -9 -20 -9 -3
-4 2 5 -6 -8 -17 -8 -2
-3 4 6 -5 -8 -15 -7 1
-2 7 7 -4 -7 -13 -5 3
0 9 7 -3 -7 -11 -4 4
0 10 8 0 -5 -9 -2 5
-4 11 9 1 -4 -6 0 5
-6 12 10 2 -2 -4 2 6
-8 13 11 4 1 -2 4 6
-10 13 12 5 2 1 5 6
-10 14 13 6 3 0 5 7
-9 14 13 6 3 -3 4 7
-7 15 13 5 3 -5 3 6
-5 15 13 5 3 -8 2 6
-4 15 13 5 3 -10 1 6
-3 16 12 4 2 -11 0 5
-2 16 11 3 1 -12 0 6
-2 16 10 2 1 -13 -2 6
0 16 9 1 0 -14 -2 7
0 16 8 1 0 -14 -2 7
1 16 7 0 -2 -14 -3 8
1 17 7 0 -2 -12 -2 7
1 17 7 0 -2 -10 0 7
1 18 7 0 -2 -9 1 6
1 18 7 0 -2 -7 1 6
0 19 6 1 -2 -6 2 5
1 19 5 1 -2 -5 2 5
1 18 4 1 -2 -5 2 5
2 18 3 1 -2 -4 2 5
2 18 2 1 -2 -4 2 5
3 17 1 -2 -4 -5 1 6
4 16 0 -3 -5 -8 -2 5
4 15 0 -4 -6 -10 -4 4
5 14 -2 -6 -8 -13 -5 3
5 13 -2 -7 -9 -16 -7 2
5 12 -3 -8 -10 -18 -8 1
2 10 -3 -9 -11 -19 -10 0
0 9 -3 -10 -12 -21 -11 -2
-3 8 -3 -11 -13 -23 -12 -3
-5 7 -3 -12 -13 -24 -13 -3
-6 5 -4 -13 -14 -24 -14 -4
-6 4 -4 -13 -14 -23 -13 -4
-6 2 -3 -12 -14 -22 -12 -4
-6 0 -3 -12 -14 -20 -11 -4
-6 -2 -3 -12 -14 -19 -11 -4
-6 -3 -2 -11 -14 -18 -10 -6
-7 -4 -2 -12 -14 -17 -10 -7
-7 -4 -3 -12 -14 -17 -10 -9
-8 -5 -3 -13 -14 -16 -10 -11
-8 -5 -3 -13 -14 -16 -10 -12
-9 -6 -4 -14 -14 -16 -10 -13
-9 -6 -4 -14 -14 -17 -11 -12
-10 -6 -4 -14 -14 -18 -12 -11
-10 -6 -4 -14 -14 -20 -13 -10
-10 -6 -4 -14 -14 -21 -13 -9
-11 -7 -3 -13 -15 -22 -14 -8
-11 -7 -3 -14 -15 -24 -14 -8
-12 -7 -3 -14 -15 -25 -14 -8
-12 -7 -3 -15 -15 -26 -14 -8
-12 -7 -3 -15 -15 -27 -14 -8
-13 -8 -3 -16 -16 -27 -15 -7
-11 -8 -3 -16 -16 -26 -15 -8
-10 -8 -3 -15 -16 -25 -15 -9
-9 -8 -3 -15 -16 -23 -15 -10
-8 -8 -3 -15 -16 -22 -15 -11
-7 -7 -4 -13 -16 -20 -16 -12
-7 -8 -4 -12 -15 -19 -15 -12
-7 -8 -4 -10 -14 -17 -15 -12
-7 -9 -4 -8 -13 -15 -14 -12
-7 -9 -4 -7 -12 -14 -14 -12
-4 -8 1 4 -3 -10 -10 -11
3 -4 6 17 9 -6 -7 -9
9 0 11 29 20 0 -3 -7
14 3 16 43 30 4 2 -6
20 7 21 55 42 9 6 -4
25 19 23 53 54 24 19 10
30 33 24 47 65 42 34 25
34 49 25 39 76 60 51 40
39 63 26 32 89 78 67 56
45 77 27 26 100 97 82 71
43 97 10 -11 95 110 101 89
37 118 -15 -56 82 123 119 105
33 139 -39 -102 71 136 138 122
28 159 -64 -147 60 148 156 139
23 180 -89 -192 49 161 176 156
12 163 -101 -212 24 138 155 140
0 135 -109 -224 -4 103 122 112
-14 106 -117 -235 -32 67 90 85
-27 77 -127 -247 -60 32 57 57
-40 50 -135 -260 -88 -3 24 29
-47 34 -139 -264 -108 -27 5 13
-52 23 -143 -265 -127 -50 -12 0
-57 11 -146 -267 -144 -72 -28 -14
-62 0 -149 -269 -162 -95 -46 -27
-67 -12 -153 -270 -181 -117 -62 -41
-64 -17 -147 -252 -174 -118 -66 -45
-57 -20 -138 -226 -158 -111 -64 -45
-50 -23 -128 -200 -143 -105 -63 -45
-43 -27 -118 -174 -128 -99 -62 -45
-35 -30 -109 -148 -112 -93 -61 -45
-30 -29 -96 -128 -99 -83 -56 -43
-26 -27 -82 -109 -86 -74 -50 -38
-22 -24 -68 -91 -72 -64 -43 -35
-18 -21 -55 -72 -59 -54 -36 -31
-14 -18 -41 -54 -46 -45 -30 -27
-13 -16 -35 -45 -40 -39 -27 -26
-11 -15 -31 -39 -36 -35 -25 -24
-10 -13 -27 -34 -33 -32 -23 -23
-9 -11 -23 -28 -29 -29 -21 -22
-8 -10 -19 -23 -25 -25 -19 -21
-8 -9 -17 -20 -23 -24 -18 -20
-9 -10 -14 -17 -21 -25 -18 -19
-11 -10 -11 -14 -19 -26 -19 -19
-13 -11 -9 -12 -17 -27 -19 -18
-14 -11 -6 -9 -15 -27 -19 -18
-15 -12 -5 -8 -14 -28 -20 -17
-13 -12 -5 -7 -14 -27 -20 -17
-12 -12 -5 -7 -13 -27 -20 -16
-11 -12 -5 -6 -13 -26 -20 -16
-10 -12 -5 -6 -13 -26 -20 -16
-9 -12 -4 -5 -12 -25 -20 -15
-8 -11 -4 -4 -12 -24 -20 -15
-7 -11 -4 -3 -12 -23 -20 -15
-6 -10 -4 -2 -12 -22 -20 -15
-6 -10 -4 0 -12 -21 -20 -15
-5 -9 -5 1 -11 -20 -18 -14
-4 -9 -5 1 -10 -18 -17 -14
-4 -9 -5 1 -10 -17 -16 -15
-3 -9 -5 1 -9 -16 -14 -15
-3 -9 -5 1 -9 -15 -13 -15
-2 -10 -6 0 -8 -15 -13 -16
0 -10 -6 1 -8 -18 -14 -16
1 -10 -5 1 -8 -20 -15 -16
2 -10 -5 2 -8 -22 -17 -16
3 -10 -5 2 -8 -25 -18 -16
3 -9 -4 3 -9 -26 -19 -15
2 -9 -4 4 -8 -25 -18 -15
1 -9 -4 4 -7 -24 -17 -15
-2 -9 -4 5 -7 -24 -17 -15
-3 -9 -4 5 -6 -23 -16 -15
-3 -10 -5 7 -5 -21 -15 -14
-2 -9 -5 8 -4 -20 -15 -14
1 -9 -4 10 -3 -19 -15 -13
2 -8 -4 11 -2 -17 -15 -13
4 -8 -4 13 0 -16 -15 -13
4 -7 -3 14 2 -13 -13 -12
2 -7 -3 15 3 -11 -11 -10
0 -7 -3 16 5 -8 -8 -9
-3 -7 -3 16 6 -5 -6 -8
-5 -7 -3 17 8 -2 -4 -7
-5 -7 -2 18 9 -2 -3 -6
-4 -7 -2 19 9 -5 -5 -7
-2 -7 0 19 9 -8 -6 -7
0 -7 0 20 9 -10 -7 -8
2 -7 0 20 9 -13 -8 -8
3 -7 1 21 9 -14 -9 -9
5 -7 1 21 9 -14 -10 -9
6 -7 0 21 9 -14 -11 -9
7 -7 0 21 9 -14 -12 -9
8 -7 0 21 9 -14 -13 -9
9 -6 -2 23 10 -14 -13 -10
9 -6 -2 25 12 -11 -11 -9
9 -6 -2 27 13 -9 -10 -8
9 -6 -2 29 14 -7 -8 -8
9 -6 -2 31 15 -4 -6 -7
10 -4 -3 33 16 -2 -5 -6
11 -3 -3 34 17 1 -3 -6
11 -2 -3 35 18 3 -2 -6
12 1 -3 37 19 6 0 -6
12 2 -3 38 20 8 1 -6
13 3 -2 39 21 8 2 -5
13 3 0 42 22 7 2 -3
13 2 0 43 23 6 2 -2
13 2 1 44 23 4 2 0
13 2 1 45 24 3 2 1
14 1 2 46 25 2 2 2
15 2 2 47 26 2 2 3
15 3 2 48 27 1 1 3
16 4 2 48 27 1 1 4
16 5 2 49 28 1 1 4
18 6 3 51 29 1 0 5
20 6 3 53 30 3 1 4
21 6 3 54 31 4 1 3
23 6 3 56 32 6 2 3
25 6 3 58 33 8 2 2
26 7 3 59 34 10 4 2
26 8 3 59 35 13 5 4
26 9 3 59 36 16 7 5
26 10 3 59 36 18 8 7
26 11 3 59 37 21 10 9
27 12 4 60 38 22 11 10
26 12 5 61 38 20 10 10
26 12 6 62 38 19 10 10
25 12 7 62 38 18 9 10
25 12 8 63 38 17 9 10
24 11 9 64 37 15 8 9
25 11 9 63 36 12 6 8
25 11 9 62 36 9 5 8
26 11 9 62 35 7 4 7
26 11 9 61 35 4 3 7
27 10 9 60 34 4 3 6
26 10 9 60 34 6 5 8
25 10 10 60 34 8 6 9
24 10 10 60 34 10 8 10
23 10 10 60 34 12 10 11
22 10 11 61 34 13 11 11
22 10 11 59 33 13 11 9
22 10 11 58 33 14 11 7
22 10 11 56 32 14 11 5
22 10 11 55 32 14 11 3
22 9 10 53 30 14 9 2
22 9 10 51 29 11 7 1
21 10 9 49 27 8 5 0
21 10 9 47 26 5 2 0
21 10 9 45 24 2 0 -2
19 11 8 43 23 0 -2 -3
16 10 8 40 23 -2 -3 -2
14 9 8 38 22 -4 -3 0
12 8 8 36 22 -5 -4 1
9 7 8 34 22 -7 -4 2
8 6 8 32 20 -8 -5 3
9 6 7 30 18 -8 -5 2
10 5 6 28 17 -7 -5 1
10 5 6 25 15 -7 -5 1
11 5 5 23 13 -7 -5 0
12 4 3 21 12 -6 -4 -3
11 4 2 20 11 -5 -2 -4
10 5 0 18 10 -4 0 -6
10 5 -2 17 10 -4 2 -7
9 5 -4 15 9 -3 3 -9
7 6 -5 14 8 -3 3 -10
5 5 -5 14 7 -6 1 -9
3 4 -4 13 5 -8 -2 -7
0 4 -3 12 4 -11 -5 -6
-3 3 -3 12 3 -14 -7 -5
-4 2 -2 10 2 -15 -8 -5
-4 2 -2 9 1 -16 -10 -6
-4 1 -3 7 0 -17 -11 -8
-4 0 -4 6 -2 -18 -13 -10
-4 0 -4 4 -3 -19 -14 -12
-5 -2 -5 3 -4 -20 -15 -13
-5 -2 -5 3 -4 -19 -14 -13
-6 -2 -5 4 -4 -17 -12 -12
-6 -2 -5 4 -4 -16 -11 -11
-6 -2 -5 4 -4 -15 -10 -11
-7 -2 -4 5 -4 -14 -9 -10
-7 -2 -4 5 -4 -13 -7 -10
-6 0 -5 4 -4 -11 -6 -9
-5 1 -6 4 -4 -10 -4 -8
-5 1 -6 4 -4 -9 -3 -8
-4 2 -7 3 -3 -9 -3 -7
-3 1 -7 2 -4 -12 -5 -8
0 0 -7 1 -5 -15 -7 -10
1 -2 -7 1 -6 -18 -10 -11
2 -3 -7 0 -7 -21 -12 -12
2 -4 -6 -2 -8 -22 -13 -13
0 -3 -5 0 -7 -22 -13 -12
-4 -2 -4 1 -5 -22 -12 -11
-6 -2 -4 2 -4 -22 -12 -11
-9 0 -3 3 -3 -22 -12 -10
-10 1 -2 4 -2 -20 -11 -9
-9 1 -2 4 -2 -19 -11 -9
-8 1 -2 4 -2 -17 -10 -9
-7 1 -2 4 -2 -16 -10 -9
-6 1 -2 4 -2 -14 -10 -9
-5 2 -3 3 -2 -12 -9 -9
-6 2 -3 3 0 -10 -7 -9
-7 2 -3 4 2 -8 -6 -9
-7 2 -3 5 3 -6 -4 -9
-8 2 -3 5 4 -4 -3 -9
-8 1 -2 6 5 -4 -3 -9
-6 1 -2 6 5 -7 -4 -10
-4 1 -2 5 4 -10 -6 -11
-2 1 -2 5 3 -13 -7 -11
1 1 -2 5 3 -15 -9 -12
2 1 -3 4 2 -17 -10 -12
1 1 -3 4 2 -18 -10 -11
0 1 -3 3 2 -19 -9 -9
0 1 -3 3 2 -19 -9 -8
-2 1 -3 3 2 -20 -9 -6
-3 2 -3 2 1 -20 -8 -5
-3 2 -3 2 1 -18 -7 -6
-3 2 -3 3 2 -16 -6 -7
-3 2 -3 3 2 -14 -6 -8
-3 2 -3 3 2 -12 -5 -9
-2 2 -3 4 3 -11 -4 -10
-2 3 -3 4 3 -10 -4 -10
-2 4 -3 4 4 -9 -3 -9
-2 5 -3 4 4 -8 -3 -9
-2 6 -3 4 4 -7 -3 -9
-3 7 -4 4 5 -7 -2 -8
-3 6 -4 4 5 -9 -4 -9
-3 4 -4 3 4 -11 -5 -10
-3 3 -4 2 3 -13 -7 -11
-3 2 -4 2 3 -16 -8 -12
-2 1 -5 1 2 -17 -9 -13
-2 1 -5 0 1 -19 -9 -13
-3 2 -5 -2 0 -20 -10 -12
-3 2 -5 -2 0 -22 -11 -11
-3 2 -5 -3 -2 -23 -11 -11
-4 3 -5 -4 -3 -23 -12 -10
-4 3 -5 -4 -3 -22 -10 -10
-4 3 -5 -3 -2 -20 -9 -10
-4 3 -5 -2 0 -18 -7 -10
-4 3 -5 -2 0 -16 -6 -10
-4 2 -4 0 1 -15 -5 -9
-2 2 -5 -2 1 -14 -5 -10
1 3 -6 -4 0 -12 -4 -11
3 3 -6 -5 -2 -11 -4 -12
5 3 -7 -6 -2 -10 -4 -13
5 4 -8 -7 -3 -10 -3 -14
3 4 -8 -7 -3 -12 -5 -14
1 4 -8 -7 -4 -14 -7 -14
-2 4 -8 -7 -5 -16 -8 -14
-4 4 -8 -7 -5 -19 -10 -14
-5 3 -7 -8 -6 -20 -11 -13
-5 3 -7 -8 -6 -22 -11 -13
-5 3 -7 -9 -6 -23 -12 -13
-5 3 -7 -9 -6 -25 -12 -13
-5 3 -7 -9 -6 -26 -12 -13
-5 2 -7 -10 -7 -27 -13 -12
-3 2 -7 -10 -7 -26 -12 -12
0 2 -8 -10 -8 -24 -11 -12
2 2 -8 -10 -8 -23 -11 -12
4 2 -8 -10 -8 -22 -10 -12
4 1 -9 -11 -9 -20 -9 -12
2 1 -9 -10 -8 -18 -8 -12
0 0 -8 -9 -7 -16 -7 -13
-3 0 -7 -9 -7 -14 -7 -13
-6 0 -7 -8 -6 -12 -6 -13
-7 -2 -6 -7 -5 -12 -5 -14
-7 -2 -6 -7 -5 -13 -6 -13
-7 -2 -6 -8 -6 -15 -7 -12
-7 -2 -6 -9 -6 -17 -8 -12
-7 -2 -6 -9 -6 -19 -9 -11
-6 -3 -6 -10 -7 -20 -10 -10
-6 -3 -6 -10 -7 -22 -11 -10
-5 -3 -6 -11 -8 -24 -12 -11
-4 -3 -6 -12 -8 -25 -12 -11
-4 -3 -6 -12 -8 -27 -13 -11
-3 -2 -6 -13 -9 -28 -14 -12
-3 -2 -6 -13 -9 -26 -14 -12
-4 -2 -6 -12 -9 -24 -14 -13
-4 -2 -6 -12 -9 -23 -14 -13
-4 -2 -6 -12 -9 -21 -14 -13
-5 -2 -6 -11 -9 -20 -14 -14
-4 0 -6 -11 -9 -19 -14 -14
-3 1 -7 -12 -9 -17 -13 -14
-3 1 -8 -12 -9 -16 -13 -14
-2 2 -8 -12 -9 -15 -13 -14
0 3 -9 -13 -9 -15 -12 -14
0 3 -8 -13 -9 -16 -12 -14
-2 2 -7 -13 -9 -18 -12 -14
-3 1 -6 -13 -9 -20 -12 -14
-3 1 -5 -13 -9 -22 -12 -14
-4 0 -4 -12 -9 -23 -13 -14
-4 0 -4 -12 -9 -25 -14 -14
-3 1 -5 -13 -10 -26 -15 -14
-2 1 -6 -14 -11 -27 -15 -14
-2 1 -6 -14 -11 -29 -16 -14
0 2 -7 -15 -12 -29 -17 -14
-2 1 -7 -14 -12 -27 -16 -14
-3 0 -7 -13 -11 -25 -14 -13
-4 0 -7 -13 -11 -23 -13 -13
-5 -2 -7 -12 -11 -21 -12 -13
-6 -3 -7 -11 -10 -20 -11 -12
-6 -3 -7 -11 -10 -19 -10 -12
-6 -3 -6 -11 -10 -17 -9 -12
-6 -3 -6 -11 -10 -16 -8 -12
-6 -3 -6 -11 -10 -15 -7 -12
-5 -2 -5 -11 -9 -14 -6 -11
-5 -2 -5 -11 -9 -16 -7 -11
-5 -2 -4 -11 -9 -18 -9 -11
-5 -2 -4 -11 -9 -19 -10 -11
-5 -2 -4 -11 -9 -21 -11 -11
-6 -3 -3 -12 -9 -22 -12 -12
-5 -2 -3 -12 -9 -23 -13 -12
-4 0 -3 -12 -9 -25 -14 -12
-4 0 -3 -12 -9 -26 -14 -12
-3 1 -3 -12 -9 -27 -15 -12
-2 2 -3 -12 -9 -27 -16 -12
-2 2 -2 -10 -8 -24 -14 -11
-2 3 1 -9 -6 -22 -12 -10
-2 4 2 -8 -5 -19 -11 -9
-2 4 3 -6 -4 -17 -9 -8
0 5 4 -5 -3 -14 -7 -7
-2 7 5 -4 -2 -12 -5 -5
-3 9 6 -2 1 -9 -3 -4
-3 10 6 0 2 -7 0 -3
-4 12 7 1 3 -5 2 0
-5 13 8 2 4 -4 4 1
-3 13 8 2 3 -6 2 0
0 13 8 1 2 -8 0 -2
2 13 8 1 1 -10 -2 -3
4 13 8 1 0 -12 -4 -4
5 12 8 -2 -2 -14 -5 -5
5 13 7 -4 -2 -16 -6 -5
6 14 6 -6 -3 -19 -7 -5
6 14 5 -8 -4 -21 -8 -5
6 15 4 -10 -4 -23 -9 -5
6 16 3 -10 -5 -24 -9 -6
4 16 4 -8 -3 -20 -7 -4
1 16 5 -6 -2 -17 -4 -2
-3 16 6 -4 0 -14 -2 1
-5 16 7 -2 2 -10 1 3
-7 15 8 0 3 -8 3 4
-5 15 6 0 3 -7 3 4
-3 15 5 -2 2 -6 3 3
0 15 4 -3 1 -5 3 3
2 15 2 -3 1 -4 3 3
3 15 1 -4 0 -4 3 2
3 13 1 -5 -2 -6 1 2
3 11 0 -6 -4 -9 -2 1
3 10 -2 -7 -5 -12 -4 1
3 8 -2 -8 -6 -14 -6 1
3 7 -3 -9 -7 -17 -7 0
3 5 -3 -10 -9 -19 -9 -3
3 3 -4 -12 -10 -22 -11 -4
3 1 -4 -13 -11 -25 -12 -5
3 -2 -4 -14 -13 -27 -14 -7
2 -3 -5 -15 -14 -29 -15 -8
2 -4 -5 -15 -14 -27 -15 -8
1 -5 -4 -14 -14 -25 -14 -8
1 -5 -4 -13 -14 -24 -13 -8
1 -6 -4 -13 -14 -22 -13 -8
0 -7 -3 -12 -13 -21 -12 -7
-3 -7 -3 -12 -13 -19 -12 -7
-4 -8 -3 -12 -12 -17 -11 -8
-5 -9 -3 -12 -12 -16 -10 -9
-7 -9 -3 -12 -12 -14 -10 -9
-8 -10 -3 -12 -11 -14 -9 -10
-8 -10 -3 -12 -11 -16 -10 -9
-8 -10 -3 -13 -12 -18 -11 -8
-8 -10 -3 -13 -12 -20 -11 -8
-8 -10 -3 -13 -12 -22 -12 -7
-7 -10 -4 -14 -13 -23 -13 -6
-6 -10 -4 -14 -13 -25 -14 -6
-5 -11 -4 -14 -14 -27 -16 -7
-4 -11 -4 -14 -14 -28 -17 -8
-3 -11 -4 -14 -14 -30 -18 -8
-2 -12 -5 -14 -15 -30 -19 -9
-3 -12 -5 -12 -14 -27 -17 -8
-3 -13 -4 -11 -13 -24 -15 -8
-4 -14 -3 -10 -12 -21 -13 -7
-5 -14 -3 -8 -11 -18 -11 -6
-6 -15 -2 -7 -10 -16 -9 -5
-4 -17 -2 -5 -10 -15 -9 -5
-3 -18 -2 -4 -10 -14 -10 -6
-2 -19 -2 -2 -9 -13 -11 -7
1 -21 -2 1 -9 -12 -11 -7
3 -22 0 7 -3 -9 -10 -7
7 -20 6 19 8 -3 -6 -5
10 -18 11 31 18 4 0 -2
14 -16 16 44 28 10 5 2
18 -14 22 56 38 16 9 4
22 -6 25 62 50 27 18 12
28 10 27 58 62 43 33 26
34 25 28 54 74 59 48 40
40 40 29 50 87 74 62 55
47 57 31 46 99 91 76 69
49 74 22 23 101 104 93 85
45 93 2 -22 90 116 111 100
40 112 -20 -66 77 129 129 115
36 132 -41 -111 66 141 147 131
32 151 -63 -155 54 153 164 147
23 149 -77 -184 35 145 160 144
9 123 -86 -197 8 112 131 118
-7 97 -94 -210 -19 79 100 93
-21 70 -102 -223 -46 47 70 67
-35 45 -110 -235 -73 13 39 42
-46 25 -117 -243 -96 -15 16 22
-50 15 -122 -246 -114 -37 -2 9
-55 4 -128 -248 -133 -60 -19 -5
-59 -8 -133 -252 -150 -83 -35 -17
-64 -19 -138 -255 -169 -106 -53 -30
-63 -27 -138 -245 -173 -116 -62 -37
-55 -31 -130 -222 -159 -111 -62 -37
-46 -35 -122 -198 -145 -105 -62 -37
-37 -40 -114 -174 -131 -100 -63 -37
-28 -45 -107 -150 -117 -94 -63 -37
-23 -47 -97 -129 -104 -87 -61 -37
-21 -41 -83 -111 -91 -76 -54 -33
-20 -37 -70 -93 -77 -66 -47 -29
-19 -33 -58 -75 -64 -56 -39 -25
-17 -29 -45 -57 -51 -46 -32 -21
-16 -26 -35 -44 -41 -37 -26 -18
-16 -25 -29 -36 -36 -32 -22 -16
-15 -24 -24 -29 -31 -26 -18 -14
-14 -22 -18 -22 -26 -21 -13 -12
-14 -21 -13 -14 -20 -15 -9 -10
-13 -20 -9 -10 -17 -12 -6 -8
-12 -21 -8 -9 -17 -14 -8 -8
-12 -22 -7 -8 -17 -16 -9 -8
-11 -23 -6 -6 -17 -18 -10 -8
-10 -24 -5 -5 -17 -20 -12 -8
