I II V1 V2 V3 V4 V5 V6
7 -14 -2 24 -42 -15 -12 -2
8 -14 -1 20 -42 -15 -11 -10
-2 -24 -3 22 -40 -9 -2 -7
-5 -26 -3 26 -42 -9 -3 -5
-6 -13 5 21 -43 -13 -9 -9
-6 -12 -5 21 -50 -14 -12 -9
-4 -4 -12 22 -46 -14 -10 -8
-1 -6 -10 26 -49 -16 -12 -10
-2 -2 -7 19 -55 -22 -20 -15
-6 -5 -1 21 -51 -19 -17 -14
-8 -12 -6 20 -47 -17 -15 -6
-2 -8 -11 13 -46 -20 -17 -8
1 -19 -4 13 -49 -15 -10 -10
7 -18 -2 15 -52 -16 -9 -9
5 -9 -10 13 -53 -18 -13 -3
-4 -7 -4 19 -48 -14 -11 -7
-12 -4 -8 16 -50 -15 -12 -4
-5 -4 -13 17 -45 -17 -13 -7
-4 -12 -7 17 -50 -19 -15 -8
-5 -15 -2 19 -51 -17 -14 -9
-3 -15 2 20 -56 -20 -12 -13
-2 -18 6 9 -61 -26 -20 -17
2 -7 8 14 -54 -24 -20 -12
0 -10 4 17 -54 -20 -16 0
