I II V1 V2 V3 V4 V5 V6
4 8 9 6 14 16 5 -2
4 8 10 7 17 20 7 -2
4 8 11 8 21 24 8 -2
4 8 12 8 24 28 10 -2
3 9 13 12 30 42 20 4
1 10 14 16 36 55 30 9
-2 12 14 20 44 69 42 14
-3 14 15 24 50 84 53 19
-5 15 15 28 57 98 63 24
-6 16 15 14 27 102 80 33
-6 17 13 -5 -9 104 98 44
-6 18 11 -23 -45 106 115 54
-6 19 10 -40 -80 109 134 64
-6 19 8 -59 -116 111 151 74
-4 26 6 -80 -152 105 153 76
1 34 3 -101 -187 96 151 77
4 42 1 -122 -223 87 149 78
8 50 -2 -144 -258 77 147 79
12 57 -4 -165 -294 69 145 80
16 55 0 -170 -309 12 92 58
21 49 5 -171 -321 -53 31 29
26 43 10 -172 -333 -117 -29 1
30 37 16 -173 -346 -183 -90 -28
35 31 21 -174 -358 -247 -150 -57
35 30 23 -160 -332 -242 -150 -57
32 29 25 -143 -301 -224 -139 -52
30 28 27 -124 -268 -206 -127 -47
28 27 28 -107 -236 -188 -115 -40
26 27 30 -90 -203 -171 -104 -35
24 24 32 -79 -178 -150 -92 -32
23 20 33 -70 -153 -129 -79 -28
22 17 34 -61 -128 -107 -67 -25
20 13 35 -53 -103 -86 -54 -21
19 10 36 -44 -78 -64 -41 -18
15 8 37 -34 -62 -52 -35 -15
12 7 36 -24 -48 -43 -30 -13
8 5 35 -15 -32 -33 -24 -11
5 3 34 -6 -18 -23 -19 -8
1 2 33 4 -4 -14 -13 -6
0 1 31 7 2 -11 -12 -5
1 0 30 8 5 -8 -11 -5
1 -2 28 10 7 -6 -10 -4
2 -3 26 12 10 -4 -9 -4
2 -3 25 13 13 -2 -9 -4
4 -6 24 14 13 0 -8 -3
5 -8 23 14 12 0 -8 -4
6 -11 22 14 10 0 -8 -5
7 -13 21 14 8 0 -8 -6
8 -16 20 14 7 0 -8 -7
8 -17 19 15 7 -2 -9 -8
6 -17 20 16 8 -3 -10 -8
4 -17 20 16 9 -4 -10 -8
2 -17 21 17 11 -5 -11 -8
0 -17 21 17 12 -5 -11 -8
-2 -16 20 18 13 -6 -12 -8
-3 -16 18 18 12 -6 -12 -9
-4 -16 15 17 12 -6 -12 -9
-5 -16 13 17 11 -6 -12 -10
-6 -16 10 17 11 -6 -12 -10
-7 -18 7 16 10 -7 -13 -11
-5 -20 4 16 10 -6 -13 -11
-4 -22 1 16 10 -6 -13 -11
-3 -23 -3 16 10 -5 -13 -11
-2 -25 -6 16 10 -5 -13 -11
0 -26 -7 15 10 -4 -13 -10
2 -27 -7 15 9 -4 -13 -10
3 -28 -8 15 8 -4 -13 -11
4 -29 -8 15 7 -4 -13 -11
5 -29 -8 15 7 -4 -13 -11
5 -30 -9 14 6 -5 -13 -12
4 -28 -8 14 7 -6 -14 -12
2 -27 -7 14 7 -6 -15 -12
0 -26 -6 14 8 -7 -16 -12
-2 -25 -5 14 8 -7 -16 -12
-3 -24 -4 15 9 -8 -17 -12
-3 -23 -3 15 9 -7 -16 -12
-3 -22 -2 15 9 -6 -16 -12
-3 -21 0 15 9 -5 -15 -12
-3 -20 1 15 9 -5 -15 -12
-3 -19 2 14 9 -3 -14 -11
0 -18 2 13 10 -2 -13 -11
2 -18 3 13 11 0 -12 -11
3 -17 3 12 12 2 -11 -11
5 -17 3 12 12 3 -11 -11
4 -15 5 11 13 4 -10 -10
2 -13 7 11 15 4 -10 -9
-2 -11 10 11 16 3 -10 -9
-4 -10 12 11 17 3 -10 -8
-7 -8 14 11 18 3 -10 -8
-7 -7 15 10 19 2 -9 -7
-6 -9 15 11 20 4 -9 -7
-4 -10 16 12 20 5 -9 -7
-2 -11 16 13 21 6 -9 -7
0 -12 16 13 21 7 -9 -7
2 -13 17 14 22 8 -9 -7
3 -14 18 14 21 8 -9 -7
4 -15 19 14 20 8 -9 -7
6 -16 20 14 19 8 -9 -7
7 -17 20 14 19 8 -9 -7
7 -18 21 14 19 9 -8 -7
5 -18 22 15 21 9 -8 -7
3 -17 23 16 23 8 -9 -7
1 -17 24 17 25 8 -9 -7
-2 -17 24 18 27 8 -9 -7
-3 -16 25 20 28 7 -10 -7
-3 -16 25 21 29 8 -10 -7
-4 -16 26 22 30 8 -10 -6
-4 -16 26 24 31 9 -10 -6
-4 -16 26 25 32 9 -10 -6
-5 -16 27 26 34 10 -9 -5
-6 -17 28 27 35 10 -9 -5
-6 -18 29 28 36 10 -9 -5
-7 -19 30 29 38 10 -9 -5
-7 -19 30 29 39 10 -9 -5
-7 -20 30 29 39 9 -10 -7
-6 -21 29 28 37 8 -11 -8
-4 -22 27 27 34 8 -11 -9
-2 -23 25 25 32 7 -12 -11
0 -24 24 24 30 7 -12 -12
0 -25 23 23 30 6 -13 -13
-2 -25 25 25 32 5 -13 -11
-4 -25 26 26 34 4 -13 -10
-6 -25 27 27 35 3 -13 -9
-7 -25 28 28 37 3 -13 -8
-8 -25 29 29 38 2 -14 -7
-9 -26 29 30 38 1 -14 -6
-9 -27 28 31 38 0 -14 -5
-10 -29 28 32 38 -2 -14 -4
-10 -30 28 32 38 -2 -14 -4
-11 -31 26 33 38 -3 -14 -3
-10 -31 25 33 38 -4 -14 -3
-10 -31 23 33 37 -5 -15 -4
-9 -31 21 33 37 -6 -15 -4
-9 -31 20 33 37 -7 -15 -4
-8 -31 19 32 35 -9 -16 -5
-8 -32 17 32 33 -10 -17 -5
-9 -34 16 31 32 -11 -18 -5
-9 -36 15 31 30 -13 -19 -5
-9 -37 14 31 28 -14 -20 -5
-10 -38 12 30 27 -15 -21 -6
-9 -38 9 30 27 -16 -21 -6
-9 -38 7 31 27 -17 -22 -6
-8 -38 4 31 27 -18 -22 -6
-8 -38 2 31 27 -19 -22 -6
-7 -38 0 32 26 -20 -22 -6
-8 -38 -4 32 25 -19 -21 -5
-9 -38 -6 31 25 -18 -19 -3
-10 -38 -9 31 24 -17 -17 0
-10 -38 -11 31 24 -17 -16 1
-11 -38 -14 30 23 -15 -14 2
-11 -38 -18 29 23 -13 -12 3
-11 -38 -21 29 23 -11 -11 4
-11 -38 -25 28 23 -9 -9 5
-11 -38 -29 28 23 -7 -7 5
-12 -37 -30 27 22 -6 -6 6
-14 -35 -31 26 22 -5 -5 6
-15 -33 -32 25 21 -5 -4 6
-16 -31 -33 24 21 -4 -3 6
-17 -29 -33 24 21 -4 -3 6
-17 -28 -34 22 20 -2 -2 7
-15 -28 -35 21 19 1 1 7
-14 -28 -35 20 18 4 2 8
-12 -28 -36 18 18 6 3 8
-10 -28 -36 17 17 8 4 8
-8 -27 -37 16 16 9 5 9
-7 -26 -35 16 15 10 5 9
-5 -25 -34 16 14 11 5 9
-4 -23 -33 16 14 12 5 9
-2 -22 -32 16 13 13 5 9
0 -20 -30 15 12 14 5 8
-3 -17 -28 13 12 12 3 6
-4 -14 -27 12 12 11 2 5
-5 -12 -25 10 12 10 1 4
-6 -9 -23 8 12 9 0 3
-7 -8 -21 6 12 8 -2 2
-6 -8 -19 5 12 8 0 3
-6 -7 -17 4 11 9 1 4
-5 -7 -15 2 11 9 1 4
-5 -7 -13 1 11 9 2 5
-4 -6 -12 0 10 10 3 6
-4 -5 -11 0 11 12 3 6
-3 -4 -10 0 12 13 4 5
-3 -4 -9 0 13 14 4 5
-3 -3 -8 0 14 15 4 5
-2 -2 -7 1 15 16 5 4
-2 0 -6 2 16 18 6 4
-3 1 -5 3 17 19 7 4
-3 1 -4 4 18 20 8 4
-3 2 -3 5 19 21 9 4
-4 3 -2 6 20 23 10 3
-2 2 1 6 21 25 11 4
0 2 2 7 21 27 12 5
1 1 3 7 22 30 13 6
2 1 4 7 22 32 14 7
3 0 5 8 23 33 15 8
2 0 5 10 24 33 15 8
1 1 6 11 25 32 16 8
0 1 6 12 26 32 16 8
-2 1 6 13 27 32 16 8
-3 2 7 14 28 31 17 9
-5 3 7 14 29 31 17 9
-6 3 7 14 30 31 17 9
-7 4 7 14 31 31 17 9
-8 4 7 14 32 31 17 9
-8 4 8 14 33 30 17 9
-6 2 8 15 31 31 17 9
-5 1 9 15 30 31 17 9
-3 -2 9 16 29 32 17 9
0 -4 9 16 28 32 17 9
1 -5 10 17 27 33 18 10
0 -4 11 18 28 32 17 10
-2 -3 12 19 29 32 17 9
-2 -3 12 19 30 31 16 9
-3 -2 13 20 31 31 16 9
-4 0 14 21 32 30 15 8
-4 -2 14 21 30 28 14 7
-4 -2 13 21 29 27 14 7
-4 -3 13 21 28 25 13 6
-4 -3 13 21 27 24 13 6
-3 -4 12 21 26 23 12 5
-2 -5 12 21 26 23 11 5
-2 -6 12 21 25 23 11 5
0 -6 12 21 25 23 10 5
0 -7 12 21 25 23 10 5
0 -8 10 22 24 22 9 4
-2 -8 8 22 24 21 9 4
-4 -8 7 23 23 19 8 4
-5 -8 5 23 23 18 8 4
-7 -8 3 23 23 16 8 4
-8 -10 0 24 22 15 7 3
-7 -12 -4 22 20 14 7 3
-7 -14 -7 21 19 14 6 3
-6 -16 -10 20 17 13 6 3
-6 -18 -13 19 16 13 6 3
-5 -19 -15 18 14 12 5 3
-5 -21 -17 18 13 11 4 3
-5 -22 -19 18 11 10 4 3
-5 -23 -21 18 10 10 3 3
-5 -24 -23 18 8 9 3 3
-5 -25 -24 17 7 8 2 2
-6 -25 -24 17 7 7 1 1
-7 -24 -25 16 7 6 0 1
-8 -24 -25 16 7 5 0 0
-9 -24 -25 16 7 4 -2 0
-9 -24 -26 14 6 3 -3 -2
-6 -27 -27 12 3 3 -3 -2
-4 -29 -27 11 1 3 -3 -3
0 -31 -28 9 -3 3 -3 -3
3 -34 -28 7 -6 3 -3 -3
3 -34 -29 6 -7 3 -4 -4
1 -31 -28 6 -5 1 -4 -4
0 -29 -27 7 -4 0 -5 -4
-3 -27 -26 7 -2 -2 -5 -4
-5 -24 -25 7 0 -3 -5 -4
-6 -22 -23 8 1 -4 -6 -5
-7 -19 -21 7 2 -4 -6 -3
-8 -17 -20 6 3 -4 -6 -2
-8 -14 -18 6 3 -4 -6 0
-9 -11 -16 5 4 -4 -6 1
-9 -10 -15 4 5 -5 -5 2
-6 -10 -15 4 4 -4 -5 1
-4 -9 -14 3 3 -3 -5 0
0 -9 -14 3 3 -2 -5 -2
3 -9 -14 3 2 0 -5 -3
4 -8 -13 2 1 1 -4 -4
4 -8 -11 2 1 2 -4 -4
4 -8 -10 2 1 4 -3 -3
4 -8 -8 2 1 5 -2 -2
4 -8 -7 2 1 6 -2 -2
5 -8 -5 3 2 7 0 0
4 -7 -4 3 3 6 0 0
3 -5 -2 4 5 5 0 1
2 -3 0 5 6 5 0 2
1 0 2 5 7 4 0 2
0 1 3 6 8 3 1 3
0 1 3 6 8 3 1 3
-2 1 3 7 8 2 1 3
-2 1 3 7 8 2 1 3
-2 1 3 7 8 2 1 3
-3 0 3 8 8 1 0 2
-2 0 4 8 8 1 0 2
0 0 5 7 8 2 0 1
1 0 6 6 8 2 0 0
2 0 7 6 8 2 0 0
3 1 8 5 7 3 -2 -2
4 1 9 5 7 3 -2 -2
5 1 10 6 7 3 -3 -3
5 1 11 6 7 3 -3 -3
6 1 12 6 7 3 -3 -3
7 1 13 7 8 3 -4 -4
7 1 14 8 9 4 -3 -4
6 1 15 9 11 6 -2 -3
5 1 16 10 12 7 0 -3
5 1 17 11 14 8 1 -3
4 0 18 13 19 15 5 0
2 1 18 14 27 26 11 2
1 3 18 16 35 36 16 4
-2 4 18 18 43 47 22 6
-3 5 18 20 51 58 27 8
-4 6 17 19 42 66 39 13
-4 6 16 14 23 73 54 20
-4 5 14 10 4 80 68 27
-4 5 13 5 -16 89 84 35
-4 5 11 1 -35 96 98 43
-5 7 7 -19 -69 99 112 52
-5 14 1 -49 -111 98 127 63
-5 20 -6 -77 -154 97 141 74
-5 26 -12 -106 -197 97 155 86
-5 32 -17 -135 -239 96 170 97
-2 35 -19 -150 -267 65 145 86
6 35 -17 -156 -286 17 96 61
13 35 -15 -162 -306 -32 47 36
21 35 -13 -170 -325 -80 -3 12
28 35 -11 -176 -345 -129 -53 -13
31 33 -10 -174 -348 -163 -85 -28
33 29 -9 -165 -342 -190 -106 -38
34 24 -8 -157 -335 -217 -128 -49
36 19 -8 -150 -328 -243 -149 -59
37 14 -7 -142 -321 -270 -171 -69
36 12 -6 -130 -296 -261 -166 -68
32 12 -8 -115 -259 -228 -145 -59
27 11 -10 -101 -223 -195 -123 -50
23 10 -11 -87 -186 -162 -103 -41
19 10 -13 -72 -149 -130 -81 -32
17 6 -16 -62 -126 -108 -69 -28
17 -2 -20 -55 -109 -94 -62 -27
16 -8 -23 -48 -94 -79 -55 -26
15 -14 -27 -40 -77 -66 -47 -26
15 -20 -31 -33 -61 -52 -39 -25
12 -23 -33 -27 -50 -44 -35 -23
7 -22 -33 -21 -40 -40 -32 -20
3 -20 -33 -15 -32 -36 -29 -17
-2 -19 -33 -10 -23 -32 -26 -14
-7 -18 -33 -4 -14 -29 -24 -12
-8 -17 -33 0 -10 -27 -22 -10
-6 -19 -33 -2 -10 -25 -22 -11
-3 -20 -32 -4 -11 -24 -21 -12
0 -22 -32 -5 -11 -22 -21 -12
3 -23 -32 -6 -11 -21 -21 -13
4 -23 -30 -7 -11 -19 -20 -14
4 -21 -28 -6 -9 -17 -18 -13
5 -19 -26 -5 -7 -14 -17 -12
5 -17 -24 -4 -5 -12 -15 -12
5 -15 -22 -3 -2 -9 -14 -11
6 -13 -20 -2 0 -8 -13 -10
6 -12 -16 -2 1 -8 -12 -10
5 -10 -13 0 3 -8 -11 -9
4 -8 -10 0 4 -8 -10 -8
4 -6 -7 0 5 -8 -9 -8
3 -5 -5 1 7 -7 -8 -7
2 -4 -4 2 8 -6 -8 -7
1 -2 -3 4 10 -5 -8 -6
1 0 -2 5 12 -5 -8 -6
0 1 0 6 14 -4 -8 -6
-2 2 1 7 15 -3 -8 -5
1 1 2 7 14 -2 -7 -5
3 0 3 6 13 0 -6 -6
4 -2 4 6 13 1 -6 -6
6 -3 5 6 12 2 -5 -6
7 -4 6 5 12 3 -4 -7
6 -3 8 6 14 3 -4 -6
5 -2 10 7 16 4 -4 -5
5 -2 11 8 18 4 -4 -5
4 0 13 9 21 4 -4 -4
3 1 14 10 22 5 -4 -3
2 2 15 11 22 5 -4 -3
1 3 17 13 22 5 -4 -4
0 4 18 14 22 5 -4 -4
-2 5 19 15 22 5 -4 -4
-3 6 20 16 23 5 -3 -5
0 5 20 16 23 7 -3 -5
2 3 20 16 24 8 -3 -5
3 2 20 16 25 10 -3 -5
5 1 20 16 25 11 -3 -5
6 0 20 16 26 12 -2 -5
6 0 20 17 26 13 -2 -5
7 -2 21 18 27 14 -2 -5
7 -3 22 18 28 14 -2 -5
7 -3 22 19 28 15 -2 -5
7 -4 23 20 30 16 0 -4
6 -4 24 22 32 16 0 -4
4 -4 26 23 34 16 1 -4
2 -4 27 25 36 16 1 -4
0 -4 28 26 38 16 1 -4
-2 -3 29 27 39 15 2 -3
-2 -5 27 27 38 15 2 -3
0 -6 26 26 36 14 1 -4
0 -7 25 26 35 14 1 -5
0 -9 23 26 34 14 1 -5
1 -10 22 25 33 13 0 -6
1 -10 22 25 33 13 0 -6
1 -10 22 25 33 13 0 -7
1 -10 22 25 33 13 0 -8
1 -10 22 25 33 13 0 -8
2 -12 21 26 33 14 -2 -9
2 -13 21 26 33 13 -2 -9
2 -15 20 27 33 12 -3 -10
2 -17 20 28 33 12 -4 -10
2 -19 20 28 33 11 -4 -10
2 -20 18 29 34 10 -5 -11
1 -21 15 29 34 9 -6 -11
0 -22 12 29 33 8 -7 -11
-2 -22 9 29 33 8 -8 -11
-3 -23 6 29 33 7 -9 -11
-4 -24 2 28 32 6 -10 -11
-4 -25 -3 27 30 5 -10 -11
-4 -26 -7 26 28 4 -10 -11
-4 -27 -11 25 26 3 -10 -11
-4 -28 -16 24 24 2 -10 -11
-5 -29 -18 23 23 1 -11 -12
-5 -30 -20 21 22 -2 -13 -12
-5 -31 -22 19 20 -4 -15 -13
-5 -31 -23 18 19 -5 -16 -14
-5 -32 -25 16 18 -7 -18 -14
-4 -33 -26 15 17 -8 -19 -15
-4 -33 -26 15 16 -9 -20 -15
-3 -34 -26 15 14 -11 -21 -15
-2 -34 -26 15 13 -12 -21 -15
-2 -34 -26 15 12 -13 -22 -15
0 -34 -25 16 11 -14 -23 -15
-3 -32 -23 16 13 -16 -23 -15
-5 -30 -21 16 15 -18 -23 -15
-7 -28 -19 16 17 -19 -23 -15
-9 -26 -17 16 19 -21 -23 -15
-10 -25 -16 16 20 -22 -24 -15
-8 -25 -14 15 18 -22 -24 -14
-6 -25 -12 14 17 -22 -24 -13
-5 -25 -10 14 16 -22 -24 -12
-3 -25 -8 13 14 -22 -24 -11
-2 -25 -7 12 13 -21 -25 -10
-2 -25 -7 12 13 -21 -25 -10
-2 -25 -6 11 14 -22 -25 -11
-2 -25 -6 10 14 -23 -25 -11
-2 -25 -6 10 14 -23 -25 -11
-3 -24 -5 9 15 -23 -24 -12
-2 -23 -4 9 15 -21 -22 -11
1 -22 -3 10 15 -19 -20 -9
2 -22 -3 10 15 -17 -18 -8
3 -21 -2 10 15 -15 -16 -7
4 -19 0 11 17 -12 -14 -5
2 -17 1 12 19 -10 -11 -3
0 -15 2 13 22 -8 -8 0
-3 -13 2 14 24 -6 -5 2
-5 -11 3 15 26 -4 -2 4
-6 -10 4 16 28 0 1 5
-6 -8 4 16 29 3 3 6
-6 -6 5 16 30 6 4 7
-6 -4 6 16 31 9 5 7
-6 -2 6 16 32 12 7 8
-7 0 7 15 33 14 8 9
-7 0 7 15 33 15 8 9
-6 0 8 16 33 17 9 9
-5 0 9 16 33 18 9 9
-5 0 9 16 33 19 9 9
-4 0 10 17 34 20 10 9
-4 1 11 17 34 21 11 9
-3 3 13 18 34 22 12 9
-2 4 14 18 34 22 12 9
-2 5 15 18 34 23 13 9
0 6 17 19 36 24 14 10
0 6 19 21 38 25 14 10
-2 7 21 23 40 26 14 11
-3 8 23 24 43 26 14 11
-3 8 25 26 45 27 14 11
-4 9 27 27 46 28 14 12
-4 9 27 27 46 29 15 12
-3 9 28 28 46 31 16 12
-2 9 29 29 46 32 16 12
-2 9 29 29 46 33 17 12
0 10 30 30 47 34 18 11
0 10 30 30 48 35 18 10
0 10 30 31 49 36 18 9
0 10 30 31 49 36 18 8
0 10 30 31 50 37 18 7
1 10 31 32 51 38 19 6
1 10 31 32 50 38 19 6
1 10 31 32 49 38 19 6
1 10 30 32 48 38 18 6
1 10 30 32 47 38 18 6
1 9 29 32 46 37 17 7
1 8 29 32 46 37 17 7
0 7 29 32 46 37 17 7
-2 5 29 32 46 37 17 8
-2 4 29 32 46 37 17 8
-3 3 30 32 46 37 18 9
-3 3 30 32 45 36 18 9
-2 3 29 32 44 36 18 9
0 2 28 32 43 35 17 8
0 2 28 32 42 34 17 8
1 1 24 30 39 33 16 7
1 0 17 27 35 32 14 6
1 0 11 24 31 31 13 5
1 -2 4 20 27 29 12 4
1 -3 -4 17 23 28 10 3
2 -4 -8 15 21 27 9 2
0 -4 -10 15 21 25 9 2
-2 -3 -11 15 21 23 9 2
-3 -2 -13 14 21 21 10 3
-5 -2 -15 14 21 19 10 3
-6 0 -16 13 22 18 11 4
-5 1 -15 13 22 20 11 4
-4 2 -15 12 22 21 11 4
-2 4 -14 11 22 22 12 4
0 5 -13 11 22 24 12 4
1 6 -12 10 23 25 13 4
1 6 -10 11 23 25 13 5
1 7 -8 12 24 25 13 6
1 8 -6 13 25 25 14 8
1 8 -4 14 25 25 14 9
2 9 -2 15 26 25 15 10
1 10 0 15 27 25 15 10
0 11 0 16 27 25 15 10
-3 13 1 17 28 24 15 10
-4 14 2 17 29 24 15 10
-5 15 3 18 30 23 14 10
-4 15 3 17 29 23 14 10
-3 14 3 17 28 23 14 10
-2 13 4 16 27 23 14 10
0 13 4 15 26 23 14 10
1 12 5 14 25 24 14 11
1 12 5 15 25 24 14 11
1 12 6 16 25 24 14 11
1 13 7 17 26 24 14 12
1 13 7 18 26 24 14 12
0 14 8 19 27 25 15 13
0 14 8 19 27 25 15 13
-2 14 8 19 27 24 15 12
-3 15 8 19 28 23 14 11
-3 15 8 19 28 23 14 11
-4 16 9 20 29 22 13 10
-4 15 11 20 29 22 13 10
-3 15 12 20 29 22 13 9
-2 14 13 20 29 22 13 8
-2 13 15 20 29 22 13 8
0 12 16 21 28 23 12 7
0 12 18 21 28 23 12 7
0 12 19 21 28 23 12 7
0 13 21 22 29 22 12 7
0 13 23 22 29 22 12 7
1 14 24 23 30 21 12 7
1 14 24 23 30 21 12 7
1 14 24 23 30 21 12 8
0 14 24 24 30 21 12 9
0 14 24 24 30 21 12 9
-2 15 25 25 30 20 11 10
-2 15 26 25 30 20 11 10
-2 15 27 25 30 20 11 10
0 16 28 25 30 20 11 10
0 16 29 25 30 20 11 10
1 17 30 25 30 21 11 9
1 17 31 24 30 21 11 8
1 18 31 23 30 21 11 8
1 19 32 22 29 20 10 7
1 19 33 21 29 20 10 6
2 20 34 20 28 19 9 5
2 20 34 20 28 18 9 5
2 20 34 20 27 18 9 5
2 20 35 20 26 17 8 5
2 20 35 20 26 16 8 5
2 20 36 20 25 15 7 6
2 18 37 20 25 15 7 6
2 16 38 21 25 15 7 6
3 14 39 22 25 15 7 6
3 12 40 22 25 15 7 6
4 10 42 23 26 14 7 6
4 10 43 23 26 14 7 6
4 9 43 23 26 14 7 6
4 8 44 24 26 14 7 6
4 8 45 24 26 14 7 6
3 7 45 24 24 14 7 6
3 6 42 21 21 12 5 5
3 6 38 18 17 10 4 5
4 5 35 15 14 8 2 4
4 4 32 12 10 7 0 3
5 3 28 10 8 5 -2 2
4 3 23 10 8 3 -2 2
3 3 18 9 8 1 -2 1
1 4 13 8 7 -2 -2 0
0 4 8 8 7 -3 -2 0
-2 5 4 7 6 -5 -3 -2
0 4 4 7 6 -4 -3 -2
1 4 4 6 6 -3 -3 -2
3 3 4 5 6 -2 -3 -2
4 2 4 5 6 0 -3 -2
5 1 4 4 6 1 -2 0
5 1 4 4 6 1 -2 0
5 1 5 5 7 1 -2 0
5 1 6 6 8 1 -2 1
5 1 6 6 8 1 -2 1
5 0 7 7 9 2 0 2
5 0 7 7 9 2 0 2
4 0 7 8 9 2 0 2
3 0 7 9 9 2 0 2
3 0 7 9 9 2 0 2
2 0 8 10 10 2 1 2
1 2 9 10 10 2 1 2
1 3 10 10 11 2 2 3
0 5 11 10 12 3 3 4
-2 7 12 10 12 3 3 4
-3 8 13 11 13 4 4 5
-3 8 13 11 14 5 4 5
-3 8 13 11 15 7 5 5
