I II V1 V2 V3 V4 V5 V6
-32 -32 36 33 6 -72 -87 -74
-35 -36 48 53 16 -75 -95 -82
-37 -40 58 73 26 -77 -103 -92
-32 -38 64 101 49 -65 -97 -88
-24 -34 69 130 74 -51 -88 -80
-17 -29 75 158 99 -35 -78 -73
-10 -25 80 186 123 -21 -69 -67
-2 -21 86 215 149 -6 -60 -60
17 2 80 232 191 47 -13 -21
37 26 73 246 236 102 39 23
57 51 65 262 280 158 91 67
77 76 58 277 325 215 143 110
97 101 50 293 370 271 195 154
109 134 30 236 372 324 261 210
119 167 9 170 369 377 327 268
131 200 -13 102 365 430 394 325
141 234 -34 35 362 482 462 383
151 268 -56 -31 358 535 528 440
141 278 -65 -82 327 542 547 454
128 285 -72 -131 294 543 558 463
113 293 -79 -180 259 544 570 471
100 300 -87 -228 225 545 582 479
86 307 -95 -277 191 546 594 488
66 269 -92 -284 123 439 501 420
47 225 -86 -286 52 315 392 340
27 181 -79 -288 -19 192 283 260
7 136 -74 -290 -91 69 176 180
-13 92 -68 -293 -162 -55 67 100
-19 68 -63 -270 -161 -77 29 64
-23 48 -59 -243 -149 -87 2 34
-26 27 -54 -216 -136 -96 -26 5
-30 7 -49 -188 -123 -105 -54 -25
-34 -14 -44 -161 -111 -113 -81 -55
-33 -19 -39 -142 -97 -107 -81 -57
-31 -21 -35 -123 -81 -98 -76 -54
-28 -23 -32 -105 -67 -89 -71 -50
-25 -26 -28 -87 -52 -78 -66 -47
-23 -28 -24 -68 -36 -69 -61 -44
-21 -28 -21 -58 -27 -64 -59 -41
-20 -27 -18 -49 -19 -60 -57 -40
-18 -25 -15 -39 -11 -56 -55 -38
-16 -24 -13 -30 -3 -52 -54 -37
-15 -23 -10 -22 6 -48 -52 -36
-14 -22 -9 -18 9 -47 -51 -35
-14 -21 -9 -15 11 -46 -51 -35
-14 -21 -9 -11 13 -45 -51 -36
-14 -20 -9 -8 15 -44 -51 -36
-14 -20 -9 -5 17 -44 -51 -36
-14 -19 -8 -4 18 -43 -51 -37
-14 -19 -8 -3 19 -41 -51 -37
-13 -19 -8 -2 20 -40 -51 -37
-13 -19 -8 0 21 -39 -51 -37
-13 -19 -8 0 22 -39 -51 -37
-12 -18 -7 2 23 -38 -52 -37
-12 -18 -7 3 24 -37 -52 -37
-12 -18 -7 5 25 -37 -51 -36
-12 -18 -7 7 26 -36 -51 -36
-12 -18 -7 8 26 -36 -51 -36
-13 -18 -7 9 28 -34 -50 -35
-13 -18 -7 9 29 -33 -49 -35
-12 -17 -7 10 31 -32 -48 -34
-12 -17 -7 10 33 -30 -47 -34
-12 -17 -7 10 34 -29 -47 -34
-11 -16 -6 12 35 -28 -46 -33
-11 -16 -6 13 36 -27 -45 -33
-11 -16 -6 15 37 -27 -45 -33
-11 -16 -6 17 38 -26 -44 -33
-11 -16 -6 18 38 -26 -44 -33
-10 -16 -7 19 40 -24 -43 -32
-10 -15 -7 19 42 -23 -43 -32
-10 -15 -8 20 43 -21 -41 -32
-10 -14 -8 20 45 -19 -41 -32
-10 -14 -8 20 46 -18 -41 -32
-9 -13 -9 22 48 -16 -40 -32
-9 -13 -9 24 49 -15 -39 -31
-8 -12 -8 26 50 -14 -38 -30
-8 -12 -8 28 52 -13 -37 -29
-8 -12 -8 30 53 -12 -37 -29
-7 -11 -7 31 55 -10 -35 -28
-7 -11 -7 32 56 -8 -34 -27
-6 -11 -7 33 58 -6 -33 -26
-6 -11 -7 34 60 -5 -32 -25
-6 -11 -7 35 61 -3 -31 -24
-5 -12 -7 37 63 0 -30 -23
-4 -11 -7 40 64 1 -28 -22
-4 -10 -8 43 65 3 -27 -22
-3 -9 -8 45 67 5 -26 -21
-3 -8 -8 47 68 6 -25 -21
-2 -7 -9 49 70 8 -23 -20
-2 -7 -9 50 73 10 -22 -18
0 -7 -8 52 75 12 -21 -17
0 -7 -8 54 77 14 -19 -16
0 -7 -8 55 79 16 -18 -15
1 -8 -7 58 81 18 -16 -14
2 -8 -7 61 85 21 -15 -12
3 -7 -8 64 87 23 -13 -11
4 -7 -8 67 89 26 -11 -10
4 -7 -8 70 91 28 -10 -9
5 -6 -9 72 94 31 -8 -7
6 -6 -9 74 96 34 -5 -6
7 -7 -10 76 99 37 -3 -5
8 -7 -10 78 101 40 0 -3
9 -7 -10 80 104 44 2 -2
10 -8 -11 82 106 47 4 1
11 -7 -11 86 108 50 6 3
12 -6 -12 88 110 52 8 5
13 -5 -12 91 112 55 10 6
13 -4 -12 93 114 58 12 8
15 -3 -13 94 116 61 14 10
16 -3 -13 96 118 64 16 11
17 -3 -14 97 120 66 19 13
19 -3 -14 98 122 69 21 15
20 -3 -14 99 125 72 23 16
21 -2 -15 100 126 75 25 18
22 0 -16 101 127 77 28 20
23 1 -16 102 128 80 30 22
24 2 -17 103 129 82 33 23
24 3 -17 104 130 86 35 25
25 4 -18 105 131 88 37 27
26 5 -19 104 132 90 39 29
27 6 -19 104 133 92 43 31
28 7 -20 103 134 94 45 33
29 7 -20 103 134 96 47 35
30 8 -21 102 135 97 48 37
30 8 -22 101 134 98 50 38
31 9 -22 100 133 99 51 39
31 9 -23 99 132 100 52 42
31 9 -23 99 132 100 53 43
32 10 -24 96 131 101 54 44
32 10 -25 93 130 101 55 45
32 10 -25 91 129 101 56 46
32 10 -26 88 128 101 57 47
32 10 -26 85 127 101 57 48
33 10 -27 81 123 102 58 49
33 11 -28 77 119 100 58 49
33 12 -29 74 116 99 58 50
33 13 -30 71 113 98 58 50
33 13 -30 67 109 97 58 50
31 14 -31 63 106 94 58 50
30 14 -31 58 102 90 55 49
28 14 -31 54 98 86 53 48
26 14 -31 49 94 81 50 46
25 14 -31 44 90 77 48 45
23 14 -31 40 86 72 45 42
20 14 -31 36 80 66 40 38
18 14 -30 33 75 60 36 35
15 14 -30 30 70 55 32 32
13 14 -30 26 65 49 28 29
11 14 -29 22 60 43 24 26
10 13 -29 18 56 36 19 22
8 12 -28 14 51 30 14 18
6 10 -28 10 47 25 9 14
5 9 -28 6 42 19 5 10
3 7 -27 4 37 13 1 7
1 6 -26 2 33 8 -4 4
0 5 -25 -2 29 3 -8 1
-3 3 -24 -4 25 -3 -12 -4
-5 2 -24 -6 21 -8 -16 -7
-6 1 -23 -8 19 -12 -19 -9
-7 0 -23 -10 17 -15 -21 -11
-7 -2 -23 -13 14 -18 -24 -12
-8 -3 -23 -15 12 -21 -26 -14
-8 -4 -23 -17 10 -24 -29 -16
-9 -5 -24 -18 8 -26 -31 -17
-10 -6 -24 -20 6 -27 -32 -18
-10 -6 -24 -21 4 -29 -33 -19
-11 -7 -24 -22 2 -31 -35 -20
-11 -7 -24 -23 0 -32 -36 -21
-12 -8 -25 -24 -2 -33 -37 -22
-12 -8 -25 -25 -3 -34 -38 -23
-12 -9 -25 -26 -4 -35 -38 -23
-12 -9 -25 -27 -5 -36 -39 -24
-12 -9 -25 -28 -5 -36 -39 -24
-12 -10 -26 -29 -6 -37 -40 -25
-12 -10 -26 -29 -7 -37 -40 -25
-13 -10 -26 -29 -8 -37 -40 -25
-13 -10 -26 -29 -9 -37 -40 -25
-13 -10 -26 -29 -9 -37 -40 -25
-14 -11 -27 -29 -10 -38 -40 -26
-14 -11 -27 -29 -10 -38 -40 -26
-14 -11 -27 -29 -10 -38 -40 -26
-14 -11 -27 -29 -10 -38 -40 -26
-14 -11 -27 -29 -10 -38 -40 -26
-14 -12 -27 -29 -9 -37 -40 -25
-14 -12 -27 -29 -9 -37 -39 -25
-14 -12 -26 -28 -9 -36 -39 -25
-14 -12 -26 -28 -9 -36 -38 -25
-14 -12 -26 -28 -9 -36 -38 -25
-14 -12 -25 -27 -8 -35 -37 -24
-14 -12 -25 -27 -8 -35 -37 -24
-14 -12 -25 -27 -8 -35 -37 -24
-14 -12 -25 -27 -8 -35 -37 -24
-14 -12 -25 -27 -8 -35 -37 -24
-14 -13 -25 -27 -7 -34 -38 -24
-14 -13 -24 -26 -7 -34 -37 -24
-14 -12 -22 -25 -7 -34 -37 -24
-14 -12 -21 -25 -7 -34 -36 -24
-14 -12 -19 -24 -7 -34 -36 -24
-15 -11 -18 -23 -6 -33 -35 -24
-15 -11 -16 -23 -5 -33 -35 -24
-15 -12 -15 -23 -5 -32 -35 -24
-15 -12 -14 -23 -4 -32 -35 -24
-15 -12 -13 -23 -4 -32 -35 -24
-14 -13 -11 -23 -3 -31 -36 -24
-14 -12 -10 -22 -3 -31 -36 -24
-14 -12 -8 -21 -3 -31 -36 -24
-14 -11 -7 -21 -3 -31 -36 -24
-14 -11 -5 -20 -3 -31 -36 -24
-13 -10 -3 -19 -4 -31 -35 -24
-13 -11 -2 -19 -4 -31 -35 -24
-14 -11 1 -19 -3 -31 -35 -24
-14 -12 2 -19 -3 -31 -35 -24
-14 -12 4 -19 -3 -31 -35 -24
-15 -13 6 -20 -2 -31 -35 -23
-15 -13 7 -20 -2 -31 -35 -23
-15 -13 8 -20 -2 -31 -35 -23
-15 -13 10 -20 -2 -31 -35 -23
-15 -13 11 -20 -2 -31 -35 -23
-14 -12 12 -19 -3 -31 -34 -23
-14 -12 13 -19 -3 -31 -34 -23
-14 -12 13 -19 -3 -32 -35 -23
-14 -12 14 -19 -3 -32 -35 -23
-14 -12 14 -19 -3 -32 -35 -23
-14 -12 15 -20 -4 -33 -36 -24
-14 -12 15 -20 -5 -33 -36 -24
-14 -12 14 -20 -5 -34 -36 -24
-14 -12 14 -20 -6 -34 -36 -24
-14 -12 14 -20 -6 -34 -36 -24
-15 -13 13 -20 -7 -35 -36 -25
-15 -13 13 -21 -8 -35 -36 -25
-15 -13 13 -22 -8 -35 -36 -25
-15 -13 13 -23 -9 -35 -36 -25
-15 -13 13 -24 -9 -35 -36 -25
-15 -14 13 -25 -10 -36 -37 -26
-15 -14 13 -25 -11 -36 -37 -26
-15 -14 13 -25 -12 -36 -37 -26
-15 -14 13 -25 -13 -36 -37 -26
-15 -14 13 -25 -14 -36 -37 -26
-15 -14 12 -26 -15 -37 -37 -26
-15 -14 12 -27 -15 -38 -37 -26
-15 -15 12 -28 -15 -39 -38 -26
-15 -15 12 -28 -15 -39 -38 -26
-15 -15 12 -29 -15 -40 -38 -26
-14 -16 11 -30 -16 -41 -39 -27
-14 -16 11 -30 -18 -41 -39 -27
-15 -16 11 -31 -19 -43 -40 -28
-15 -16 11 -31 -20 -43 -40 -28
-15 -16 11 -31 -21 -43 -40 -28
-16 -17 11 -32 -22 -44 -41 -29
-16 -17 11 -33 -23 -44 -41 -29
-16 -17 10 -33 -23 -45 -41 -29
-16 -17 10 -34 -24 -45 -41 -29
-16 -17 10 -34 -24 -45 -41 -29
-16 -17 9 -35 -25 -46 -43 -29
-16 -17 9 -35 -26 -46 -43 -30
-16 -17 9 -36 -27 -46 -43 -30
-16 -17 9 -36 -27 -46 -43 -31
-16 -17 9 -36 -28 -46 -43 -31
-15 -16 8 -37 -29 -47 -43 -32
-15 -16 8 -38 -29 -47 -43 -32
-15 -17 8 -38 -29 -47 -43 -32
-15 -17 8 -39 -29 -47 -43 -32
-15 -17 8 -39 -29 -47 -43 -32
-16 -18 8 -40 -29 -48 -44 -32
-16 -18 8 -40 -29 -48 -44 -32
-16 -18 7 -40 -30 -48 -44 -32
-16 -18 7 -40 -30 -48 -44 -32
-16 -18 7 -40 -30 -48 -44 -32
-15 -17 6 -40 -31 -49 -44 -32
-15 -16 6 -40 -31 -49 -44 -32
-15 -16 7 -40 -31 -49 -44 -32
-15 -15 7 -40 -31 -49 -44 -32
-15 -15 7 -40 -31 -49 -44 -32
-15 -14 8 -40 -31 -49 -44 -32
-15 -13 9 -39 -30 -48 -43 -32
-14 -12 9 -38 -30 -47 -41 -31
-14 -11 10 -38 -29 -47 -40 -31
-14 -10 10 -37 -29 -46 -39 -31
-13 -8 11 -36 -28 -45 -38 -30
-13 -6 11 -36 -27 -45 -38 -30
-12 -5 12 -36 -26 -44 -37 -29
-12 -3 12 -36 -26 -44 -37 -29
-12 0 12 -36 -25 -44 -37 -29
-11 1 13 -35 -24 -43 -36 -28
-11 1 13 -34 -24 -43 -36 -28
-11 1 14 -33 -24 -41 -36 -28
-11 1 14 -33 -24 -41 -36 -28
-11 1 14 -32 -24 -41 -36 -28
-10 0 15 -31 -24 -40 -35 -27
-10 0 13 -33 -24 -40 -35 -27
-9 0 12 -34 -25 -40 -34 -26
-9 0 10 -36 -26 -40 -34 -26
-9 0 9 -37 -26 -40 -34 -26
-8 1 7 -38 -27 -40 -33 -25
-7 1 5 -40 -29 -40 -33 -25
-6 1 3 -41 -30 -40 -33 -25
-6 1 1 -44 -32 -40 -33 -25
-5 1 -2 -45 -33 -40 -33 -25
-4 2 -3 -46 -34 -41 -34 -25
-4 2 -3 -46 -34 -41 -34 -25
-4 2 -4 -47 -35 -43 -35 -26
-4 2 -4 -47 -36 -44 -35 -26
-4 2 -4 -47 -36 -44 -35 -26
-3 2 -5 -48 -37 -45 -36 -27
-3 1 -5 -48 -38 -45 -36 -27
-3 0 -5 -49 -39 -46 -36 -27
-3 -2 -5 -50 -39 -46 -36 -27
-3 -3 -5 -50 -40 -46 -36 -27
-3 -5 -5 -51 -41 -47 -37 -27
-3 -6 -5 -51 -41 -47 -37 -27
-4 -8 -5 -51 -41 -47 -37 -27
-5 -9 -5 -51 -41 -47 -37 -27
-5 -11 -5 -51 -41 -47 -37 -27
-7 -12 -4 -52 -43 -48 -38 -28
-8 -12 -4 -51 -43 -48 -38 -28
-10 -13 -3 -50 -44 -49 -39 -29
-11 -13 -2 -49 -44 -49 -39 -30
-13 -13 -2 -48 -44 -49 -39 -30
-14 -14 0 -47 -45 -50 -40 -31
-14 -15 0 -46 -46 -51 -41 -31
-15 -16 -2 -45 -47 -52 -44 -32
-15 -17 -2 -44 -48 -53 -45 -33
-15 -18 -2 -43 -49 -54 -46 -33
-16 -19 -3 -41 -50 -55 -47 -34
-16 -19 -3 -40 -50 -55 -47 -35
-16 -20 -3 -38 -51 -55 -47 -36
-16 -20 -3 -37 -51 -55 -47 -36
-16 -20 -3 -36 -51 -55 -47 -37
-16 -21 -4 -35 -52 -56 -48 -38
-16 -21 -4 -34 -52 -56 -48 -38
-16 -22 -4 -33 -53 -56 -48 -38
-16 -22 -4 -32 -53 -56 -48 -38
-16 -22 -4 -31 -53 -56 -48 -38
-17 -23 -4 -30 -54 -57 -49 -38
-17 -23 -4 -28 -54 -57 -49 -38
-17 -23 -4 -27 -55 -57 -49 -38
-17 -23 -4 -25 -55 -57 -49 -38
-17 -23 -4 -24 -55 -57 -49 -38
-16 -23 -4 -22 -56 -58 -50 -38
-16 -23 -4 -21 -56 -58 -50 -38
-17 -23 -3 -19 -56 -58 -50 -38
-17 -23 -2 -18 -56 -58 -50 -38
-17 -23 -2 -16 -56 -58 -50 -38
-19 -23 2 -12 -56 -58 -51 -40
-21 -24 6 -6 -54 -59 -54 -44
-24 -25 11 1 -53 -61 -56 -47
-26 -25 15 7 -51 -62 -59 -50
-29 -26 19 13 -50 -63 -62 -52
-30 -29 27 30 -44 -66 -68 -59
-32 -32 39 54 -35 -70 -76 -68
-34 -35 51 77 -27 -74 -85 -77
-35 -39 62 101 -18 -78 -94 -87
-37 -43 73 126 -10 -82 -102 -96
-32 -40 80 153 10 -72 -97 -93
-22 -33 85 183 36 -52 -81 -80
-12 -25 89 213 63 -30 -66 -68
-2 -18 93 243 90 -10 -51 -55
10 -10 97 273 115 12 -35 -43
28 9 93 287 151 57 6 -8
52 34 81 292 191 117 63 42
75 61 71 295 232 179 120 91
99 87 60 299 272 239 178 140
121 113 50 303 313 300 235 189
135 145 30 255 320 354 297 243
142 180 6 171 303 403 362 301
148 216 -19 88 286 452 428 358
155 251 -43 4 270 502 493 417
161 286 -67 -79 254 551 559 474
155 299 -79 -133 228 564 582 495
140 294 -82 -166 196 551 577 491
125 289 -86 -199 165 537 571 487
109 284 -90 -233 134 524 565 483
94 279 -93 -266 103 511 560 479
75 250 -94 -278 49 431 491 427
56 203 -91 -273 -21 308 381 343
37 157 -88 -269 -90 185 270 260
18 110 -85 -264 -159 61 159 176
-2 64 -81 -259 -228 -62 49 92
-11 36 -74 -239 -244 -110 -5 45
-14 21 -65 -208 -222 -107 -19 24
-17 6 -57 -179 -199 -103 -34 4
-20 -10 -48 -148 -178 -100 -49 -18
-22 -24 -38 -118 -155 -96 -64 -38
-23 -31 -31 -95 -138 -90 -68 -47
-22 -30 -26 -75 -124 -81 -64 -44
-20 -29 -21 -57 -110 -73 -59 -41
-18 -29 -15 -37 -96 -66 -55 -38
-16 -28 -10 -19 -81 -58 -50 -36
-15 -27 -6 -8 -72 -53 -48 -34
-14 -25 -5 -2 -67 -51 -48 -34
-13 -24 -3 5 -62 -49 -47 -34
-13 -22 0 11 -57 -47 -46 -34
-12 -21 2 17 -52 -44 -46 -34
-11 -20 3 21 -49 -43 -45 -34
-11 -20 4 24 -48 -43 -45 -34
-11 -20 5 27 -46 -43 -46 -34
-11 -20 5 30 -45 -43 -46 -34
-11 -20 6 33 -44 -43 -46 -34
-12 -20 7 35 -43 -41 -47 -35
-12 -20 7 36 -43 -40 -47 -35
-11 -20 7 37 -41 -39 -46 -35
-11 -20 7 37 -40 -38 -45 -35
-11 -20 7 38 -40 -37 -45 -35
-10 -21 6 39 -39 -36 -44 -36
-10 -21 6 42 -38 -36 -44 -36
-10 -21 7 44 -37 -35 -44 -35
-10 -21 7 45 -36 -35 -44 -35
-10 -21 7 47 -35 -35 -44 -35
-10 -21 8 48 -34 -34 -44 -34
-10 -21 8 48 -33 -32 -43 -34
-9 -20 8 48 -32 -31 -41 -34
-8 -20 8 48 -32 -30 -40 -34
-8 -20 8 48 -31 -28 -39 -34
-7 -19 7 48 -30 -27 -38 -34
-7 -19 7 50 -29 -26 -38 -33
-7 -19 8 52 -28 -25 -38 -32
-7 -19 8 53 -28 -25 -38 -32
-7 -19 8 55 -27 -24 -38 -31
-6 -18 9 56 -26 -23 -37 -30
-6 -18 9 56 -25 -21 -36 -30
-5 -18 9 57 -23 -19 -35 -29
-4 -18 9 57 -22 -18 -34 -28
-4 -18 9 57 -21 -16 -33 -28
-3 -18 8 59 -20 -15 -32 -27
-3 -18 8 61 -18 -14 -32 -26
-3 -17 8 63 -17 -13 -31 -25
-3 -17 8 65 -16 -12 -30 -25
-3 -17 8 68 -14 -11 -30 -24
-3 -16 9 69 -13 -9 -29 -23
-2 -16 9 70 -11 -7 -27 -22
0 -16 9 71 -9 -5 -26 -21
0 -16 9 72 -8 -3 -25 -21
1 -16 9 73 -6 0 -23 -20
2 -15 9 75 -5 1 -22 -19
2 -15 9 77 -3 3 -21 -18
2 -14 9 79 -2 5 -20 -17
2 -14 9 81 0 6 -20 -17
2 -14 9 85 2 8 -19 -16
3 -13 9 86 3 10 -18 -15
4 -13 9 88 5 12 -16 -14
5 -12 9 89 7 14 -14 -13
6 -12 9 90 8 16 -13 -12
7 -12 9 92 10 18 -11 -11
8 -11 9 94 11 20 -10 -10
8 -11 9 97 13 22 -8 -9
9 -11 9 100 15 24 -7 -8
10 -11 9 103 16 26 -6 -7
10 -11 9 106 18 28 -4 -6
11 -10 8 108 20 30 -2 -5
12 -9 8 109 22 33 1 -3
13 -8 8 111 25 36 3 -2
13 -7 8 112 28 39 5 0
14 -6 8 113 30 43 7 2
15 -5 7 115 32 46 9 3
16 -5 7 118 34 48 11 5
17 -4 6 121 36 51 13 6
18 -4 6 125 37 53 15 7
19 -4 6 128 39 55 17 9
20 -3 5 130 40 58 19 11
22 -2 4 130 43 61 21 13
24 0 3 131 45 65 24 15
25 1 3 132 46 68 26 17
27 2 2 132 48 71 28 19
28 3 1 133 49 73 31 20
29 3 1 134 49 75 33 22
30 4 0 136 50 77 35 24
30 5 0 137 50 79 37 25
31 5 0 138 50 81 39 27
32 6 -2 139 51 84 42 29
33 6 -2 138 51 86 44 31
34 6 -3 137 52 89 47 33
35 6 -3 137 53 91 49 35
36 6 -3 136 53 93 51 37
37 7 -4 135 54 95 53 39
37 8 -4 134 54 96 54 40
38 9 -5 133 53 97 56 43
39 9 -5 133 52 97 57 44
39 10 -5 132 52 98 58 45
40 11 -6 130 51 99 59 46
40 11 -7 127 49 99 61 48
42 12 -9 122 47 99 62 50
42 12 -10 119 45 99 63 51
42 12 -11 116 43 99 65 53
43 13 -12 113 40 100 66 54
43 13 -12 110 37 98 66 54
42 13 -13 106 33 96 66 54
40 13 -13 103 30 95 66 54
40 13 -13 100 27 93 66 54
39 14 -14 96 23 91 64 54
38 14 -14 90 19 87 62 53
37 14 -14 85 14 84 60 52
36 14 -14 79 10 80 58 51
35 14 -14 73 6 76 56 50
33 15 -15 69 1 71 52 48
31 15 -15 65 -5 65 48 44
28 14 -15 61 -10 59 44 39
25 13 -15 58 -15 53 39 35
23 13 -15 54 -20 48 35 31
21 12 -15 50 -25 42 30 28
19 11 -15 46 -30 35 26 24
18 11 -15 42 -34 30 21 21
16 10 -15 36 -39 24 16 18
14 9 -15 32 -45 18 12 14
13 8 -15 28 -49 13 8 11
11 7 -15 26 -53 8 4 7
9 6 -14 23 -57 3 0 4
7 4 -13 20 -61 -3 -5 0
5 3 -13 18 -65 -8 -9 -5
4 2 -12 15 -69 -12 -13 -7
3 1 -12 12 -72 -14 -15 -9
2 0 -12 10 -74 -17 -17 -10
1 -2 -13 7 -77 -20 -19 -12
0 -3 -13 4 -80 -22 -21 -14
-2 -4 -14 2 -82 -25 -23 -15
-2 -5 -14 1 -85 -27 -25 -17
-3 -5 -14 1 -87 -29 -26 -18
-4 -6 -14 0 -89 -31 -28 -19
-4 -7 -14 -2 -91 -33 -30 -21
-5 -8 -15 -3 -93 -35 -31 -22
-5 -8 -15 -5 -93 -35 -31 -22
