I II V1 V2 V3 V4 V5 V6
-4 3 -22 -7 -5 -2 1 -2
-4 3 -22 -7 -5 -2 1 -2
-3 4 -23 -8 -4 0 2 -2
0 6 -23 -8 -4 0 2 0
2 7 -24 -8 -4 1 3 1
4 8 -24 -8 -4 1 3 2
6 9 -24 -8 -4 1 3 2
7 10 -25 -8 -3 2 4 4
7 10 -26 -8 -3 3 5 5
7 10 -27 -9 -3 3 5 6
7 10 -28 -9 -3 4 6 8
7 10 -28 -9 -3 4 6 9
8 10 -29 -10 -2 5 7 10
8 11 -30 -11 -2 5 8 10
9 11 -31 -11 -2 6 8 10
9 12 -32 -12 -2 6 9 10
9 12 -32 -12 -2 6 9 10
10 14 -34 -13 0 7 10 10
11 16 -35 -15 0 7 11 10
12 19 -36 -16 0 7 12 11
13 21 -38 -17 0 7 13 11
13 23 -39 -18 0 7 13 11
16 24 -40 -19 1 9 15 13
19 23 -41 -19 2 10 16 14
21 23 -43 -19 3 11 18 15
24 22 -44 -19 4 13 20 17
27 22 -44 -19 5 14 21 18
28 21 -46 -21 6 15 22 19
28 22 -47 -22 5 15 22 19
28 23 -48 -23 5 15 21 19
28 24 -50 -25 4 15 21 19
28 25 -51 -26 4 15 21 19
29 26 -52 -27 3 14 20 20
30 26 -53 -27 3 14 21 20
31 26 -54 -28 3 14 22 20
32 26 -55 -28 3 14 23 20
32 26 -55 -28 3 14 23 20
33 26 -56 -29 3 15 24 21
33 27 -57 -30 3 15 24 21
33 28 -58 -30 3 16 24 22
33 29 -59 -31 3 16 24 22
33 29 -60 -31 3 16 24 22
34 30 -61 -32 2 17 25 23
33 30 -60 -32 2 16 25 23
33 30 -60 -32 2 16 24 22
32 30 -59 -32 2 15 24 22
32 30 -59 -32 2 15 24 22
31 29 -57 -31 1 14 23 21
31 28 -56 -31 1 14 22 20
31 27 -54 -31 1 14 22 20
31 26 -52 -31 1 14 21 19
31 25 -51 -31 1 14 21 19
32 23 -48 -30 1 12 19 17
31 22 -44 -29 1 11 17 15
30 20 -39 -27 0 10 16 14
29 18 -35 -25 0 8 14 12
28 17 -31 -24 0 7 12 10
26 16 -27 -22 -2 6 11 9
23 15 -23 -19 0 6 10 9
20 14 -19 -16 1 6 10 8
18 13 -15 -14 2 6 9 8
15 13 -11 -11 2 6 9 8
14 12 -8 -9 3 6 8 7
12 11 -5 -7 4 5 7 5
11 10 -2 -4 5 4 6 4
10 9 3 -2 6 3 5 3
9 9 6 1 6 3 5 2
7 7 8 2 7 2 4 1
6 4 10 3 7 1 3 0
5 2 13 3 7 0 2 -2
3 -2 15 4 7 -2 1 -3
2 -4 17 4 7 -2 0 -3
1 -5 19 6 6 -3 -2 -4
1 -5 21 7 6 -3 -2 -4
0 -5 22 8 7 -2 -2 -5
0 -5 24 10 7 -2 -2 -5
0 -5 26 11 7 -2 -2 -5
-2 -5 27 12 8 0 0 -6
-3 -6 27 13 8 -2 -2 -6
-4 -6 27 13 8 -2 -2 -7
-4 -7 27 14 8 -3 -3 -7
-5 -7 27 14 8 -3 -3 -7
-6 -8 27 15 7 -4 -4 -8
-5 -8 27 15 7 -4 -4 -8
-5 -8 27 15 8 -4 -4 -8
-4 -8 27 15 8 -4 -4 -8
-4 -8 27 15 8 -4 -4 -8
-3 -7 26 15 9 -5 -4 -9
-3 -7 26 15 9 -5 -4 -9
-3 -7 26 15 9 -5 -4 -8
-3 -7 26 15 9 -5 -4 -8
-3 -7 26 15 9 -5 -4 -8
-3 -6 27 15 9 -5 -5 -7
-4 -5 27 15 9 -5 -5 -8
-5 -4 26 15 9 -5 -5 -8
-6 -4 26 15 9 -5 -5 -9
-7 -3 26 15 9 -5 -5 -9
-8 -3 25 15 9 -4 -5 -10
-8 -4 25 15 9 -5 -6 -10
-8 -5 25 14 8 -5 -6 -10
-8 -7 25 14 8 -6 -7 -10
-8 -8 25 14 8 -6 -7 -10
-7 -9 25 13 7 -7 -8 -10
-7 -8 25 14 8 -6 -8 -10
-7 -8 26 15 8 -6 -7 -9
-7 -7 26 15 9 -5 -7 -9
-7 -7 26 16 9 -5 -7 -9
-6 -6 27 17 10 -4 -6 -8
-6 -5 27 17 10 -4 -6 -8
-6 -5 26 16 9 -4 -6 -8
-6 -4 26 16 9 -4 -6 -8
-6 -4 26 16 9 -4 -6 -8
-5 -3 25 15 8 -5 -5 -8
-5 -3 25 15 8 -4 -5 -8
-6 -3 25 15 8 -4 -4 -8
-6 -3 25 15 8 -3 -4 -8
-6 -3 25 15 8 -3 -4 -8
-7 -4 26 16 9 -2 -3 -8
-7 -4 25 15 9 -2 -3 -8
-6 -4 25 15 9 -2 -3 -8
-6 -4 24 14 9 -2 -3 -8
-6 -4 24 14 9 -2 -3 -8
-5 -4 23 13 8 -3 -3 -7
-5 -5 24 13 8 -2 -3 -6
-6 -5 24 14 8 -2 -2 -6
-6 -6 25 14 8 0 -2 -5
-6 -6 25 14 8 0 -2 -5
-7 -7 26 15 9 1 0 -4
-7 -7 24 13 8 0 -2 -5
-8 -6 23 12 7 -2 -3 -5
-8 -6 21 10 6 -3 -3 -6
-8 -6 20 9 5 -4 -4 -6
-9 -5 19 8 4 -5 -5 -7
-9 -4 19 8 4 -5 -5 -7
-9 -4 19 9 4 -5 -5 -7
-9 -3 19 9 4 -5 -5 -7
-9 -3 19 9 4 -5 -5 -7
-10 -2 20 10 4 -6 -5 -7
-10 -3 20 10 4 -6 -5 -7
-9 -4 19 9 3 -6 -5 -7
-9 -4 19 9 3 -6 -5 -7
-9 -5 19 9 3 -6 -5 -7
-8 -6 18 8 2 -7 -6 -8
-8 -7 18 8 2 -7 -6 -8
-8 -7 18 8 2 -7 -6 -8
-8 -8 18 8 2 -7 -6 -8
-8 -8 18 8 2 -7 -6 -8
-7 -9 19 8 2 -6 -6 -8
-7 -8 19 8 2 -6 -6 -8
-7 -7 19 8 2 -6 -6 -8
-7 -7 19 8 2 -6 -6 -8
-7 -6 19 8 2 -6 -6 -8
-8 -5 18 7 1 -7 -6 -8
-8 -5 18 7 1 -7 -6 -8
-8 -5 17 7 1 -7 -6 -8
-8 -5 17 7 1 -7 -6 -8
-8 -5 17 7 1 -7 -6 -8
-9 -5 16 6 0 -8 -6 -7
-9 -5 15 6 0 -8 -6 -7
-9 -5 14 5 0 -8 -6 -7
-9 -5 14 5 0 -8 -6 -7
-9 -5 13 5 0 -8 -6 -7
-9 -4 12 4 0 -9 -7 -8
-9 -6 12 4 0 -9 -7 -8
-9 -7 12 3 -2 -9 -7 -8
-9 -8 12 3 -2 -9 -7 -8
-9 -9 12 3 -2 -9 -7 -8
-9 -10 12 2 -3 -10 -8 -9
-9 -10 12 2 -3 -9 -8 -9
-9 -10 12 2 -3 -9 -7 -9
-9 -10 12 2 -3 -8 -7 -9
-9 -10 12 2 -3 -8 -7 -9
-10 -10 12 2 -2 -7 -6 -8
-10 -8 12 2 -2 -7 -6 -8
-9 -7 11 2 -3 -8 -6 -8
-9 -5 11 2 -3 -8 -6 -8
-9 -4 11 2 -3 -8 -6 -8
-8 -3 10 3 -4 -9 -7 -9
-8 -4 10 3 -4 -9 -7 -9
-8 -5 10 2 -4 -9 -7 -9
-8 -6 10 2 -4 -9 -7 -9
-8 -7 10 2 -4 -9 -7 -9
-8 -8 9 1 -3 -9 -6 -10
-8 -8 9 1 -3 -9 -6 -10
-8 -9 10 1 -4 -9 -7 -10
-8 -10 10 1 -4 -9 -7 -10
-8 -10 10 1 -4 -9 -7 -10
-8 -11 11 1 -5 -10 -8 -10
-8 -11 11 1 -5 -10 -8 -10
-9 -10 11 1 -5 -10 -8 -10
-9 -10 11 1 -5 -10 -8 -10
-9 -10 11 1 -5 -10 -8 -10
-10 -9 10 0 -5 -9 -9 -9
-10 -9 10 0 -5 -9 -9 -9
-10 -8 10 0 -5 -9 -8 -9
-10 -7 10 0 -5 -9 -8 -9
-10 -7 10 0 -5 -9 -8 -9
-11 -6 10 0 -5 -9 -7 -10
-11 -6 10 1 -5 -9 -7 -10
-10 -5 11 2 -4 -8 -6 -9
-9 -4 12 2 -3 -7 -6 -9
-9 -4 12 3 -3 -7 -6 -9
-8 -3 13 4 -2 -6 -5 -8
-7 -2 14 5 0 -5 -4 -7
-6 1 15 7 1 -4 -3 -6
-6 2 15 8 1 -4 -3 -6
-5 3 16 9 2 -3 -2 -5
-4 4 17 10 3 -2 0 -4
-4 5 17 10 3 -2 1 -4
-5 7 17 10 3 -2 2 -4
-6 8 17 10 3 -2 2 -4
-6 9 17 10 3 -2 3 -4
-7 10 18 10 4 0 4 -3
-6 10 17 10 4 0 4 -3
-5 10 16 10 4 0 4 -2
-4 10 16 10 4 0 4 0
-3 10 15 10 4 0 4 0
-2 10 13 9 5 1 5 1
1 10 12 9 5 1 5 1
2 10 10 8 4 1 4 1
4 10 8 7 3 1 4 1
5 10 6 7 3 1 4 1
6 10 5 6 2 0 3 2
7 10 5 6 2 0 3 2
9 11 5 6 2 0 3 1
10 11 5 6 2 0 3 0
11 11 5 6 2 0 3 0
11 11 4 5 2 1 2 -2
8 10 4 5 2 1 2 -2
5 8 4 4 1 0 1 -2
2 6 4 4 1 0 1 -2
0 4 4 4 1 0 1 -2
-4 2 5 3 0 -2 0 -2
-5 -2 5 2 -3 -3 -2 -3
-7 -4 5 1 -5 -5 -3 -4
-9 -7 5 1 -6 -6 -4 -5
-11 -10 5 0 -8 -7 -5 -6
-12 -11 4 -2 -9 -8 -6 -7
-12 -11 3 -3 -9 -8 -6 -7
-11 -10 2 -4 -9 -8 -7 -8
-11 -10 2 -4 -9 -8 -8 -8
-11 -10 1 -5 -9 -8 -8 -8
-10 -9 0 -6 -10 -9 -9 -9
-10 -9 0 -6 -10 -9 -9 -9
-10 -10 -2 -6 -10 -9 -9 -9
-10 -10 -3 -6 -10 -9 -9 -9
-10 -10 -3 -6 -10 -9 -9 -9
-10 -11 -4 -6 -11 -10 -9 -9
-10 -11 -4 -6 -11 -10 -9 -9
-11 -11 -3 -6 -11 -9 -9 -9
-11 -11 -3 -6 -11 -9 -9 -9
-11 -11 -3 -6 -11 -9 -9 -9
-12 -12 -2 -5 -11 -8 -8 -8
-12 -12 -2 -5 -11 -8 -8 -8
-11 -11 -2 -5 -10 -8 -8 -8
-10 -10 -2 -5 -10 -8 -8 -8
-10 -10 -2 -5 -10 -8 -8 -8
-9 -9 2 0 -6 -6 -7 -8
-9 -7 5 7 2 0 -3 -4
-10 -6 8 15 8 5 2 0
-10 -4 12 22 15 10 6 3
-10 -3 15 30 21 14 10 6
-8 0 18 38 29 20 14 8
-2 3 20 47 37 26 19 9
5 5 22 56 47 32 24 11
11 8 24 64 55 38 29 12
17 10 27 73 64 45 34 13
23 16 28 78 70 51 39 16
28 23 28 79 75 56 46 21
33 30 28 81 80 62 52 25
38 37 28 84 86 68 57 30
44 45 28 86 91 73 63 35
47 40 17 71 78 63 56 31
48 27 0 46 53 40 36 19
50 13 -18 20 27 18 17 7
51 0 -35 -7 2 -5 -2 -5
52 -14 -53 -32 -23 -27 -21 -17
49 -24 -66 -53 -41 -41 -33 -24
39 -32 -76 -70 -54 -51 -40 -28
31 -40 -87 -88 -66 -59 -48 -33
22 -48 -97 -105 -78 -67 -55 -37
14 -56 -106 -122 -91 -75 -63 -43
7 -57 -104 -121 -91 -74 -62 -43
2 -51 -91 -105 -78 -64 -54 -37
-4 -44 -76 -88 -66 -54 -45 -32
-10 -37 -63 -71 -54 -44 -36 -27
-15 -31 -50 -54 -41 -34 -28 -22
-18 -27 -40 -43 -34 -27 -23 -19
-16 -24 -34 -35 -29 -24 -20 -17
-14 -21 -29 -28 -25 -20 -17 -15
-13 -18 -23 -21 -20 -17 -14 -14
-11 -15 -17 -14 -15 -13 -12 -12
-10 -13 -14 -11 -13 -11 -10 -11
-10 -13 -14 -11 -13 -11 -10 -11
-10 -13 -13 -11 -13 -10 -9 -10
-10 -13 -13 -11 -13 -10 -8 -9
-10 -13 -13 -11 -13 -10 -8 -9
-10 -12 -12 -10 -12 -9 -7 -8
-11 -12 -12 -10 -12 -9 -7 -8
-12 -12 -12 -9 -12 -9 -8 -8
-12 -12 -12 -9 -12 -9 -8 -8
-13 -12 -12 -9 -12 -9 -8 -8
-14 -13 -11 -8 -11 -9 -9 -8
-14 -13 -11 -8 -11 -8 -8 -8
-14 -13 -11 -8 -11 -7 -7 -8
-14 -13 -11 -8 -11 -7 -7 -8
-14 -13 -11 -8 -11 -6 -6 -8
-14 -13 -11 -8 -11 -5 -5 -8
-14 -13 -11 -8 -11 -6 -5 -8
-13 -12 -11 -8 -11 -7 -6 -8
-12 -11 -11 -8 -11 -8 -7 -8
-12 -11 -11 -8 -11 -9 -7 -8
-11 -10 -12 -8 -10 -10 -8 -7
-12 -10 -12 -8 -10 -10 -7 -7
-13 -11 -12 -8 -10 -9 -6 -6
-13 -12 -12 -8 -10 -8 -6 -6
-14 -12 -12 -8 -10 -8 -5 -6
-15 -13 -12 -7 -10 -7 -4 -5
-15 -13 -12 -7 -10 -7 -4 -5
-15 -13 -12 -7 -9 -7 -4 -5
-15 -13 -12 -7 -9 -7 -4 -5
-15 -13 -12 -7 -9 -7 -4 -5
-14 -12 -13 -6 -8 -7 -3 -4
-14 -11 -13 -6 -8 -7 -3 -4
-13 -10 -13 -5 -8 -6 -3 -4
-13 -10 -13 -5 -8 -6 -3 -4
-13 -9 -13 -5 -8 -6 -3 -4
-12 -8 -12 -4 -7 -5 -4 -4
-12 -8 -12 -4 -7 -5 -4 -4
-12 -8 -13 -5 -8 -5 -4 -4
-12 -8 -14 -6 -9 -5 -4 -4
-12 -8 -14 -6 -9 -5 -4 -4
-11 -7 -15 -7 -10 -6 -5 -5
-12 -8 -15 -7 -10 -6 -4 -4
-13 -9 -15 -7 -10 -5 -3 -2
-13 -10 -15 -7 -10 -4 -2 0
-14 -11 -15 -7 -10 -4 0 1
-15 -12 -16 -6 -9 -3 1 2
-13 -10 -16 -7 -9 -3 1 2
-11 -8 -16 -8 -9 -3 1 2
-10 -7 -16 -8 -9 -3 1 2
-8 -5 -16 -9 -9 -3 1 2
-7 -4 -17 -10 -9 -4 1 1
-7 -4 -18 -10 -9 -4 1 2
-7 -4 -19 -9 -9 -4 2 3
-7 -4 -19 -8 -9 -4 2 3
-7 -4 -20 -8 -9 -4 2 4
-6 -5 -21 -7 -9 -3 3 5
-6 -4 -21 -7 -9 -2 3 5
-7 -2 -20 -7 -8 0 3 5
-7 0 -20 -7 -8 0 3 5
-7 1 -20 -7 -8 1 3 5
-8 2 -19 -6 -7 2 4 5
-8 2 -20 -6 -7 2 4 5
-7 1 -21 -6 -7 1 4 5
-7 0 -21 -6 -7 1 4 5
-7 0 -22 -6 -7 1 4 5
-6 -2 -23 -7 -6 0 4 6
-5 0 -23 -7 -6 0 5 7
-3 2 -24 -8 -6 0 7 8
-2 3 -24 -8 -6 0 8 8
0 4 -24 -8 -6 0 9 9
1 5 -25 -9 -7 1 10 10
1 5 -26 -9 -7 2 10 11
0 5 -27 -9 -6 3 10 12
0 5 -27 -9 -6 4 10 12
0 5 -28 -9 -6 5 10 13
-2 5 -29 -8 -5 6 11 14
1 6 -30 -9 -5 6 11 14
3 7 -31 -10 -5 6 12 15
5 8 -31 -10 -5 6 13 15
7 9 -32 -11 -5 6 13 15
8 10 -33 -12 -4 7 14 16
9 12 -33 -13 -4 7 14 16
10 14 -34 -14 -4 7 14 16
11 15 -35 -15 -4 7 14 16
12 17 -35 -16 -4 7 14 16
13 18 -36 -17 -4 8 15 17
13 18 -36 -17 -4 9 16 19
13 18 -35 -17 -4 10 17 20
13 18 -35 -17 -4 10 18 21
13 18 -35 -17 -4 11 19 23
14 18 -34 -18 -4 12 20 24
15 19 -33 -18 -4 13 21 24
16 20 -32 -19 -4 14 22 25
16 21 -32 -20 -4 14 22 25
17 22 -31 -20 -4 15 23 25
18 23 -30 -21 -3 16 24 26
20 25 -31 -23 -3 16 24 26
22 27 -32 -25 -4 16 24 26
24 29 -33 -27 -5 16 24 26
26 31 -34 -29 -5 16 24 26
27 33 -35 -31 -6 15 25 26
27 32 -33 -31 -6 16 27 28
28 31 -31 -31 -6 17 28 29
29 30 -29 -31 -5 19 29 31
29 29 -27 -31 -5 20 31 33
30 28 -26 -30 -4 21 32 34
30 28 -26 -32 -6 20 31 32
30 29 -26 -33 -7 19 30 31
30 30 -26 -35 -8 18 29 29
30 30 -26 -37 -10 17 28 27
30 31 -26 -38 -11 16 27 26
30 30 -24 -37 -10 16 28 27
30 29 -22 -36 -9 16 28 27
30 27 -20 -34 -8 16 29 28
30 26 -18 -33 -7 16 30 29
30 25 -16 -32 -6 17 31 30
30 24 -14 -31 -6 17 29 28
30 23 -13 -31 -6 17 28 27
29 21 -12 -30 -6 16 27 26
29 20 -10 -29 -6 16 25 24
28 19 -8 -28 -7 15 24 23
26 19 -5 -26 -7 14 22 22
25 18 -2 -24 -7 13 20 22
24 17 3 -22 -7 11 18 21
22 17 6 -20 -7 10 16 20
21 16 8 -18 -6 9 15 19
19 15 10 -16 -6 8 15 17
17 15 12 -14 -6 8 15 16
15 14 14 -12 -5 7 14 15
13 13 16 -10 -5 6 14 13
11 12 17 -8 -4 5 13 12
8 10 19 -6 -4 5 13 12
5 9 21 -4 -4 5 13 12
2 8 23 -2 -4 5 13 12
-2 6 25 1 -4 5 13 12
-4 5 26 3 -3 6 12 11
-4 4 27 5 -2 6 11 11
-4 3 28 6 -2 6 11 10
-3 1 29 7 0 6 10 9
-3 0 30 9 1 6 9 9
-2 -2 31 10 2 5 8 8
-2 -2 32 10 2 5 7 7
-2 -2 32 10 2 4 7 6
-3 -2 33 11 2 3 6 5
-3 -2 34 11 2 3 5 4
-4 -2 35 12 3 2 4 3
-5 -3 35 12 3 2 4 3
-6 -3 35 12 3 2 4 3
-8 -4 35 13 3 2 3 2
-9 -5 35 13 3 2 3 2
-10 -6 35 14 2 2 2 1
-10 -6 35 14 2 2 2 1
