I II V1 V2 V3 V4 V5 V6
10 -6 -5 24 44 25 1 20
11 -5 -3 23 45 24 2 19
12 -1 -3 22 43 24 1 18
14 5 -1 22 41 23 2 18
13 4 -1 21 41 23 0 19
9 0 -5 17 36 18 -3 17
7 0 -6 16 34 18 -4 16
6 3 -4 16 33 16 -5 16
9 5 -2 16 33 17 -5 17
7 3 -3 14 30 13 -7 14
11 5 1 17 32 16 -5 17
15 8 5 19 33 18 -3 18
8 1 5 17 31 17 -4 17
4 -1 3 15 29 14 -8 15
6 -2 4 15 29 14 -8 14
2 -1 3 15 27 12 -11 13
2 1 3 15 26 12 -10 14
4 4 2 15 25 10 -12 13
6 8 2 15 25 9 -12 12
11 12 4 17 24 10 -11 11
8 11 4 14 22 8 -12 11
3 5 2 12 20 6 -15 9
2 1 6 14 21 7 -13 9
2 6 5 12 19 4 -17 6
5 5 7 13 20 6 -17 7
0 0 5 12 18 4 -19 6
-6 -3 4 10 15 3 -19 4
-4 0 4 10 14 1 -20 5
-4 -2 5 9 15 1 -19 6
-5 -2 3 7 13 -1 -21 5
0 -5 8 12 17 4 -17 8
3 -6 9 12 17 3 -18 8
6 4 9 11 15 2 -18 7
4 1 8 10 14 1 -19 7
-1 -3 5 6 11 -1 -23 4
-2 0 3 4 9 -5 -27 0
-1 -3 4 4 9 -5 -25 2
-3 -7 1 3 7 -7 -27 1
-2 -5 2 3 6 -7 -27 1
-2 -4 4 2 7 -6 -27 1
-1 -3 8 5 10 -4 -25 3
-2 0 6 4 7 -6 -30 -1
-1 -1 5 2 5 -8 -31 -4
-1 -5 7 3 7 -6 -30 -3
-4 -5 6 3 6 -6 -29 -2
0 -1 4 4 5 -9 -31 -2
1 -6 7 6 8 -5 -25 3
3 -6 7 6 8 -5 -26 3
1 -4 7 6 7 -5 -26 3
-3 -8 7 7 8 -7 -27 3
-3 -6 7 6 7 -6 -26 3
-3 -9 8 8 8 -5 -27 3
-8 -12 7 7 7 -6 -27 2
-8 -13 8 9 8 -4 -27 2
-1 -8 9 11 10 -3 -24 5
1 -6 10 12 12 -3 -26 4
4 -1 10 13 12 -2 -26 4
2 0 8 12 10 -4 -29 1
-3 0 7 11 9 -6 -33 -2
-2 0 7 11 10 -6 -32 -5
-3 -8 10 14 13 -2 -28 0
1 -2 11 16 16 -1 -26 1
3 -1 11 18 18 0 -24 3
2 1 11 18 20 1 -23 2
1 1 8 17 19 1 -24 2
0 0 8 17 19 0 -25 1
-1 -1 11 19 21 1 -24 2
-2 -1 13 22 23 3 -21 2
-3 -3 14 24 24 4 -21 3
-4 -2 15 24 25 4 -21 2
0 0 13 24 24 4 -22 2
-2 -1 11 23 23 4 -22 1
-2 -1 12 24 24 4 -21 1
-2 0 12 23 24 4 -21 1
-1 0 14 24 24 6 -19 3
2 5 13 24 24 5 -20 4
2 6 14 26 26 7 -18 4
2 9 14 25 26 7 -17 4
2 10 13 25 26 7 -18 5
1 5 13 26 26 6 -18 3
-1 1 15 26 27 9 -15 5
-1 2 11 23 25 6 -17 3
2 10 12 24 25 7 -16 5
4 9 13 25 26 8 -14 5
-2 3 11 22 25 8 -16 4
-4 1 14 25 28 10 -13 6
5 5 16 26 28 12 -11 8
2 11 12 22 24 8 -15 4
-1 7 13 22 26 9 -14 3
-1 2 10 21 25 8 -15 1
2 6 10 21 25 8 -15 3
3 11 10 21 26 8 -14 2
8 15 12 23 26 11 -11 5
4 9 11 22 25 10 -12 4
-2 -1 10 20 24 10 -12 3
0 2 10 19 23 7 -13 1
-2 3 8 18 22 6 -14 0
0 4 7 16 20 5 -15 -2
1 4 7 15 17 4 -16 -1
-3 3 7 16 19 5 -14 -2
3 5 11 18 22 7 -12 1
8 10 11 18 21 7 -11 1
6 8 9 16 20 6 -12 0
1 3 9 15 20 7 -11 1
1 2 10 15 20 6 -9 2
2 8 7 15 18 4 -11 -2
2 8 7 14 18 5 -11 -2
2 5 5 13 17 5 -10 -2
-1 1 4 11 16 4 -11 -3
1 4 5 11 16 2 -11 -2
-1 0 6 10 15 3 -10 -1
-2 -1 5 10 13 2 -13 -5
1 0 5 10 13 2 -13 -6
0 1 4 9 12 1 -13 -6
2 2 5 9 13 1 -11 -4
5 4 7 11 15 4 -9 -3
1 1 6 9 13 2 -10 -4
0 -1 7 9 13 3 -9 -3
-1 -1 6 8 10 0 -10 -3
-2 1 5 5 9 -1 -13 -5
-2 3 3 5 7 -3 -12 -6
-1 -1 4 6 9 -1 -11 -5
-3 -9 6 8 10 2 -8 -2
-2 -8 6 7 9 1 -8 -4
-3 -7 5 5 9 0 -7 -4
2 -2 5 6 10 2 -6 -3
4 5 5 6 9 2 -5 -3
2 6 4 5 8 0 -7 -4
0 4 4 4 7 -1 -7 -5
-2 -4 4 4 6 -1 -10 -6
-1 -6 4 4 5 -2 -10 -6
0 -4 5 4 7 -1 -9 -7
0 -1 5 4 6 -1 -8 -6
-4 -6 4 3 4 -3 -10 -7
-6 -9 3 3 5 -3 -9 -6
-4 -3 5 4 5 -1 -8 -5
2 2 2 2 2 -2 -9 -6
5 2 4 2 4 -1 -8 -5
5 1 6 4 6 0 -4 -4
3 2 5 3 6 0 -7 -6
-2 -4 4 2 4 -2 -7 -7
-2 -6 5 2 4 -2 -7 -7
0 -4 2 1 2 -3 -7 -7
2 -1 2 1 2 -3 -6 -7
1 0 3 2 3 -2 -6 -6
-2 -4 4 1 3 -1 -6 -5
-2 -4 4 1 2 -2 -7 -7
-7 -9 3 -2 0 -6 -9 -12
-6 -9 0 -3 -3 -7 -10 -12
1 -3 2 -2 -1 -5 -7 -8
8 3 5 2 3 -1 -3 -5
6 2 5 1 3 -2 -3 -6
1 -6 4 1 3 -3 -3 -6
0 -6 4 1 1 -3 -4 -7
3 -5 4 0 1 -3 -5 -8
2 -4 4 0 1 -3 -5 -8
1 -1 3 -1 -1 -4 -6 -8
-2 1 4 -1 0 -4 -5 -8
1 0 4 0 1 -4 -5 -9
2 -2 4 -1 0 -4 -5 -10
-1 -7 4 0 0 -3 -4 -8
-1 -6 1 -3 -3 -6 -7 -12
4 2 3 -1 0 -5 -6 -11
2 -2 3 -1 0 -4 -6 -11
-4 -10 3 -3 -1 -4 -6 -11
-1 -9 1 -3 -3 -5 -7 -13
-3 -4 0 -4 -5 -6 -8 -14
-4 -1 1 -4 -3 -7 -7 -12
-1 -5 3 -1 0 -5 -5 -10
-2 -11 3 -2 0 -5 -4 -10
-3 -13 5 1 2 -2 -2 -8
0 -5 4 0 1 -3 -3 -8
0 -2 3 -2 -1 -5 -5 -11
4 -2 2 -5 -1 -5 -4 -11
0 -4 0 -6 -2 -6 -5 -12
4 0 1 -7 -3 -6 -5 -12
1 1 1 -8 -3 -7 -5 -13
-6 -5 0 -9 -4 -8 -6 -15
-2 -1 0 -8 -4 -7 -6 -14
1 -4 2 -6 -3 -5 -4 -12
2 -7 4 -4 0 -3 -1 -9
5 -5 4 -4 0 -4 -1 -9
3 -6 5 -4 0 -3 -1 -9
-3 -11 2 -7 -2 -6 -5 -13
1 -8 3 -5 -2 -4 -2 -11
4 -4 4 -4 0 -2 -2 -10
2 -3 4 -4 0 -2 -1 -11
2 -5 2 -5 -1 -3 -3 -12
-2 -9 1 -7 -3 -5 -4 -13
2 -10 1 -7 -2 -4 -5 -12
6 -5 2 -5 -2 -3 -3 -11
5 -2 3 -4 0 -2 -3 -10
1 -7 4 -4 -1 -3 -3 -11
1 -13 4 -6 -1 -3 -4 -11
3 -10 5 -4 0 -1 -3 -11
0 -9 3 -7 -1 -3 -6 -12
-5 -7 0 -9 -4 -5 -7 -15
-4 -8 0 -9 -4 -5 -9 -15
1 -8 2 -7 -2 -4 -6 -14
-1 -7 2 -7 -1 -3 -6 -12
1 -7 3 -6 0 -1 -3 -10
6 -11 5 -3 3 1 -1 -10
3 -2 1 -7 -1 -2 -5 -14
0 -3 2 -6 -1 0 -3 -13
0 -6 2 -7 -1 1 -2 -10
2 -8 2 -6 0 1 -3 -12
-1 -8 2 -5 0 -1 -3 -12
1 -7 3 -5 1 0 -3 -11
0 -4 3 -4 0 0 -4 -12
0 -3 1 -6 -1 -1 -6 -16
5 -6 1 -7 -2 -2 -8 -16
4 -15 4 -4 0 0 -5 -14
5 -7 4 -3 0 0 -6 -15
9 0 4 -3 0 -1 -6 -16
-4 -13 1 -6 -2 -2 -7 -17
-2 -13 1 -5 -2 0 -6 -15
2 -7 3 -3 0 2 -3 -13
0 -11 3 -3 0 1 -4 -13
-1 -9 1 -5 -1 0 -4 -13
-1 -9 1 -6 -1 0 -5 -14
2 -6 1 -7 -2 0 -5 -15
0 -6 1 -5 -3 0 -7 -16
-5 -12 2 -4 -2 -1 -7 -16
2 -7 1 -5 -3 -1 -9 -18
3 -5 1 -6 -3 -1 -9 -18
1 -8 1 -5 -3 -1 -9 -19
-1 -10 3 -3 0 1 -6 -17
1 -11 3 -3 0 1 -6 -16
1 -9 4 -2 0 2 -5 -14
1 -5 2 -4 -2 0 -7 -17
0 -8 3 -4 0 3 -6 -16
1 -9 3 -3 0 2 -7 -17
-1 -13 1 -3 0 2 -8 -18
-3 -9 2 -2 1 3 -6 -18
-6 -11 3 -2 1 4 -6 -15
0 -17 0 -6 -3 0 -10 -19
0 -19 0 -7 -5 -1 -13 -20
2 -12 0 -7 -5 -3 -13 -22
2 -8 2 -5 -3 -1 -11 -20
5 -4 3 -3 -1 1 -11 -20
3 -6 4 -4 -2 1 -11 -22
2 -11 5 -3 -1 3 -11 -20
1 -12 7 2 3 5 -8 -17
3 -9 7 1 2 5 -9 -18
5 -7 8 3 4 6 -7 -16
4 -5 7 2 4 6 -7 -15
3 -2 7 2 4 6 -7 -16
6 5 10 4 6 9 -4 -11
8 6 11 5 7 10 -4 -12
5 5 11 4 7 9 -5 -13
7 7 11 6 9 12 -4 -10
8 6 9 7 10 13 -3 -11
5 4 8 7 9 13 -4 -12
14 11 9 8 10 13 -4 -10
13 14 10 10 11 15 -2 -9
13 10 8 9 10 14 -4 -9
9 6 6 7 8 13 -5 -11
6 1 3 4 7 11 -6 -11
7 5 2 2 6 9 -6 -12
7 4 1 1 5 10 -6 -12
6 1 1 0 4 9 -7 -12
7 3 0 -2 2 7 -9 -15
5 2 1 -1 2 8 -10 -14
7 1 3 0 4 8 -9 -14
5 -1 4 0 4 9 -8 -13
6 -3 6 2 5 11 -7 -13
7 -3 6 1 4 11 -8 -14
6 -4 4 0 2 9 -10 -14
4 -4 4 -1 1 9 -11 -14
8 0 4 0 4 10 -10 -13
6 1 4 -1 3 9 -10 -12
6 0 5 1 4 10 -10 -12
8 0 6 2 5 11 -9 -12
4 -3 6 1 5 11 -10 -12
0 -6 6 0 4 9 -12 -14
4 -4 5 0 2 8 -14 -16
5 -3 7 1 4 10 -15 -16
0 -7 5 -2 1 7 -18 -20
-2 -9 4 -2 0 6 -19 -21
1 -5 5 -2 0 7 -18 -20
-5 -11 3 -3 -1 6 -19 -22
-6 -10 1 -6 -4 3 -21 -24
-4 -10 3 -4 -3 6 -19 -22
-4 -14 4 -2 0 8 -18 -20
1 -6 6 -3 0 9 -17 -18
2 -7 5 -1 0 8 -15 -18
-1 -10 5 -2 0 8 -16 -18
0 -11 6 -1 1 10 -15 -17
0 -4 3 -4 -2 6 -19 -21
-2 -1 1 -5 -3 5 -21 -24
-2 -2 2 -6 -6 4 -21 -24
-3 -6 1 -7 -7 3 -22 -26
-7 -19 4 -3 -3 6 -19 -23
-7 -17 3 -4 -4 5 -20 -23
-7 -15 3 -4 -4 6 -19 -22
-5 -16 5 -3 -2 7 -17 -20
-1 -14 8 -1 -1 8 -16 -18
7 0 9 1 0 9 -15 -17
11 11 13 7 5 14 -12 -13
7 10 10 8 4 12 -13 -15
6 12 11 15 9 17 -9 -13
4 5 19 32 22 29 -1 -8
3 0 30 53 39 42 10 -2
17 17 30 68 55 58 20 3
32 25 26 85 79 83 39 16
40 24 14 99 102 107 57 30
46 25 8 114 128 133 77 42
57 28 2 124 150 155 94 56
69 41 -7 131 173 180 115 74
78 58 -15 140 203 215 144 94
81 77 -22 141 232 247 168 113
88 89 -30 138 259 271 182 126
86 75 -37 124 260 264 168 117
62 38 -33 91 217 208 112 73
31 0 -20 54 153 133 46 22
2 -30 -14 3 65 48 -16 -22
-24 -44 -24 -64 -35 -37 -65 -55
-39 -45 -36 -126 -116 -98 -98 -73
-47 -48 -45 -169 -167 -131 -113 -83
-43 -43 -59 -184 -181 -139 -113 -84
-35 -47 -71 -172 -163 -125 -104 -81
-26 -58 -75 -147 -136 -103 -91 -73
-19 -57 -75 -125 -116 -88 -82 -69
-10 -57 -68 -102 -97 -73 -71 -64
-5 -58 -60 -83 -81 -61 -65 -60
-5 -62 -53 -68 -72 -54 -63 -59
-4 -59 -44 -53 -61 -45 -58 -56
-1 -56 -36 -42 -52 -38 -53 -52
2 -52 -33 -32 -44 -32 -49 -50
4 -51 -29 -26 -39 -27 -45 -45
7 -49 -25 -22 -34 -23 -40 -40
7 -45 -18 -17 -28 -17 -34 -37
9 -38 -12 -10 -22 -11 -28 -32
11 -27 -10 -5 -19 -8 -24 -29
7 -24 -6 -2 -14 -3 -20 -25
3 -22 -4 0 -12 -2 -20 -23
-1 -21 -1 3 -11 0 -18 -21
-4 -19 2 3 -9 2 -17 -21
-4 -14 4 4 -6 2 -16 -20
-3 -12 4 4 -8 1 -18 -21
0 -11 6 5 -6 3 -16 -20
-4 -13 6 5 -6 3 -15 -20
-8 -15 4 5 -6 3 -16 -20
-8 -14 5 6 -5 3 -15 -18
-3 -12 5 7 -4 4 -14 -19
1 -8 5 6 -6 4 -14 -20
5 -4 5 7 -4 4 -13 -19
1 -5 5 7 -5 4 -15 -21
1 -5 4 7 -4 4 -15 -22
-3 -8 7 8 -4 4 -13 -19
-7 -9 8 8 -4 5 -13 -19
-7 -8 8 8 -3 5 -13 -20
-5 -9 10 9 -3 4 -12 -19
2 -4 10 9 -2 5 -11 -17
0 -4 7 8 -4 4 -12 -18
0 -2 5 6 -6 2 -15 -20
0 -9 6 7 -6 3 -14 -19
-1 -6 7 9 -2 5 -12 -18
2 -4 8 9 -1 6 -11 -19
3 -1 8 7 -3 4 -12 -19
3 -2 8 8 -3 4 -12 -19
0 -11 12 12 1 9 -7 -15
-3 -7 11 10 -1 6 -9 -17
-2 -6 8 7 -4 3 -13 -18
-1 -8 6 7 -4 3 -12 -19
0 -7 8 9 -2 5 -9 -17
2 -6 8 8 -3 4 -10 -17
0 -1 6 5 -5 2 -12 -19
-1 1 6 7 -4 4 -10 -19
0 -7 10 9 -1 7 -7 -16
-1 -8 8 8 -2 4 -9 -18
-2 -5 7 6 -3 3 -10 -20
-1 -7 9 9 -2 5 -9 -18
-1 -7 8 8 -2 4 -10 -18
1 -6 8 9 -1 6 -9 -18
0 -5 9 10 0 7 -9 -17
2 -5 9 9 -2 5 -10 -17
7 -3 11 11 2 8 -8 -16
3 -3 13 13 3 9 -8 -16
-1 -7 13 14 3 8 -9 -17
-2 -8 12 13 2 8 -10 -20
-2 -10 10 11 2 7 -9 -21
-2 -7 9 12 1 8 -9 -20
1 -4 9 12 2 8 -9 -20
-1 -5 9 14 3 8 -9 -19
3 -2 9 14 3 9 -8 -17
3 -4 11 15 4 9 -6 -14
1 -4 10 15 5 9 -7 -15
-4 -8 11 16 7 12 -7 -14
-4 -9 10 17 5 10 -7 -14
2 -5 11 19 8 13 -6 -12
3 -4 11 20 9 14 -6 -14
1 -4 11 20 9 13 -7 -15
3 -2 10 19 8 11 -8 -17
3 -4 11 21 9 12 -8 -17
1 -4 10 20 10 12 -8 -18
0 -4 10 21 10 12 -8 -18
2 -7 10 22 13 13 -7 -17
4 -8 11 24 14 16 -7 -17
0 -7 10 24 14 16 -5 -15
-2 -8 10 26 17 18 -4 -13
6 -4 9 28 20 20 -2 -14
2 -8 11 30 21 22 1 -11
2 -9 11 30 22 22 1 -11
4 -10 12 33 27 26 4 -9
11 -2 14 35 29 27 5 -8
13 -1 14 35 29 27 4 -9
11 -5 13 36 29 28 3 -10
9 -3 10 35 29 26 3 -13
13 3 11 37 31 28 4 -11
18 3 12 40 35 30 6 -7
16 2 10 38 34 30 5 -9
4 -6 4 35 31 28 2 -12
1 -7 2 34 32 27 1 -13
13 3 3 37 36 31 5 -11
16 2 4 40 39 35 8 -9
16 0 2 41 40 35 7 -9
16 0 1 41 41 36 7 -10
13 -1 3 41 42 38 9 -8
12 -4 3 43 43 40 11 -6
15 -5 2 44 45 42 12 -5
14 -11 4 47 50 45 16 -4
15 -5 4 46 50 45 15 -4
20 -3 1 44 46 43 13 -6
16 -6 -1 41 45 42 13 -6
16 -1 -2 40 45 42 14 -5
17 1 -2 41 46 41 14 -2
16 0 -4 40 43 40 12 -4
15 -2 -3 39 42 40 11 -5
14 -6 -4 37 40 38 11 -5
15 -10 -1 40 44 41 14 -2
16 -6 0 39 44 42 15 -2
16 -4 0 37 41 40 14 -3
18 -2 0 35 40 39 15 -3
13 -6 -3 33 37 36 12 -6
11 -7 -4 31 37 36 13 -6
15 0 -4 30 34 35 12 -5
10 -3 -5 27 31 31 10 -7
11 -4 -5 26 31 32 11 -6
18 3 -5 25 30 31 12 -5
20 6 -4 24 28 30 12 -6
17 5 -3 23 28 31 14 -5
11 -1 -4 22 27 29 13 -5
12 0 -3 22 26 28 12 -5
11 1 -3 19 23 28 11 -7
7 1 -3 17 21 25 10 -9
11 2 -2 19 21 25 10 -7
9 3 -2 18 19 23 9 -7
9 7 -2 17 18 21 6 -8
9 5 0 18 18 22 7 -7
4 1 0 17 17 20 7 -9
5 3 -1 15 15 18 4 -11
4 1 0 16 14 18 5 -10
0 -1 0 15 12 16 4 -11
2 5 0 14 12 16 4 -14
8 11 2 16 12 15 5 -13
9 11 3 17 11 15 5 -10
12 16 4 18 11 16 7 -10
11 13 3 17 10 15 7 -9
7 8 2 17 10 15 8 -8
4 4 6 19 14 18 11 -5
0 0 6 17 12 16 9 -8
-2 -1 4 15 8 12 4 -12
-3 -2 2 13 5 8 1 -15
-6 -1 2 11 4 7 -2 -18
-5 -1 2 9 1 6 -4 -18
-5 1 0 8 -1 3 -5 -20
0 11 0 7 -1 2 -5 -19
3 18 2 7 1 3 -4 -18
2 8 5 8 1 4 -1 -16
3 4 7 8 3 6 0 -16
0 -4 6 9 1 5 -1 -16
-5 -5 3 5 -1 3 -2 -17
-8 -6 5 7 -1 4 -1 -15
-6 -2 3 5 -2 2 -2 -16
-4 6 0 3 -5 0 -5 -18
-9 4 2 3 -4 1 -4 -19
-8 0 1 2 -6 -2 -5 -21
-6 -3 2 3 -5 -2 -6 -21
-7 -3 2 1 -7 -4 -8 -24
-8 -7 1 0 -7 -4 -8 -24
-10 -11 3 2 -7 -3 -7 -23
-10 -11 3 2 -6 -3 -6 -22
-6 -7 4 4 -6 -1 -4 -20
-2 1 5 5 -5 -1 -4 -20
-5 -6 3 4 -7 -3 -6 -22
-8 -7 3 2 -7 -4 -6 -22
-10 -9 1 3 -8 -5 -5 -22
-6 -9 1 1 -6 -4 -5 -21
-6 -5 5 5 -4 0 -2 -17
-6 -4 4 5 -4 -1 -2 -18
-1 -1 3 6 -3 -1 -1 -18
-5 -2 5 7 -1 1 1 -16
-8 -1 6 8 -3 -1 0 -17
-6 5 5 8 -2 -1 -2 -20
-4 5 5 10 -2 -1 -2 -19
-3 5 6 10 -1 -1 -2 -19
-2 1 5 11 -1 -2 -2 -20
-4 -1 6 10 0 0 -2 -20
-7 2 5 11 0 0 -2 -20
-9 1 6 12 1 1 0 -20
-6 2 6 13 1 1 0 -18
-8 1 6 12 1 2 1 -17
-10 -4 8 15 3 3 3 -17
-6 0 8 14 3 3 2 -18
-2 1 11 18 6 6 5 -14
-3 3 10 18 6 6 5 -16
-7 -1 9 18 6 6 5 -15
-9 -4 9 17 6 6 5 -15
-8 -4 9 17 5 5 6 -14
-5 4 10 19 6 7 7 -13
-4 3 11 20 8 9 10 -13
-7 -8 13 21 11 11 11 -12
-7 -1 11 20 6 8 7 -16
-10 2 9 17 5 5 4 -18
-10 2 8 16 5 3 3 -17
-11 -1 9 18 7 6 6 -14
-3 2 9 19 7 6 7 -12
-4 3 9 19 8 8 9 -12
-12 -3 8 17 6 6 8 -12
-13 -2 7 15 6 5 8 -15
-9 1 8 17 6 7 9 -14
-8 5 8 16 6 8 9 -14
-5 6 9 18 7 9 11 -11
-8 0 10 19 10 11 14 -9
-7 2 8 16 7 8 12 -10
-7 0 8 16 7 8 12 -11
-7 -5 9 17 7 9 12 -11
-10 -9 7 14 6 8 10 -13
-9 -5 8 14 5 7 10 -15
-10 2 6 13 4 7 9 -17
-10 2 4 13 4 5 10 -15
-10 -2 7 14 6 7 11 -13
-8 -2 7 14 4 5 12 -13
-6 -1 6 11 3 4 10 -16
-10 -6 5 9 2 4 9 -17
-12 -7 6 9 3 4 10 -15
-7 -1 4 9 1 4 11 -16
-7 -3 5 8 2 6 12 -15
-9 -2 5 9 2 5 13 -12
-11 -3 4 8 1 5 14 -13
-12 -8 4 8 1 4 12 -13
-12 -7 4 7 0 2 10 -15
-10 -7 2 7 -1 1 9 -17
-11 -4 1 5 -3 0 8 -18
-12 -2 1 3 -3 0 8 -18
-9 -3 1 3 -2 0 9 -18
-7 -6 2 5 -2 1 11 -16
-8 -7 1 2 -3 0 10 -16
-6 -2 0 2 -4 0 11 -15
-8 -3 2 2 -3 0 12 -15
-9 -7 2 3 -4 0 10 -15
