I II V1 V2 V3 V4 V5 V6
-11 -10 -2 -7 -14 -28 -25 -12
-11 -10 -2 -8 -14 -27 -24 -13
-10 -9 -2 -9 -14 -24 -24 -13
-9 -9 0 -9 -14 -23 -23 -13
-8 -9 -2 -10 -14 -24 -24 -13
-7 -8 -2 -10 -12 -23 -23 -11
-7 -8 -2 -10 -11 -23 -22 -12
-9 -9 -3 -11 -13 -23 -22 -14
-10 -10 -6 -13 -16 -24 -24 -17
-11 -11 -6 -13 -17 -24 -24 -15
-10 -10 -7 -14 -17 -25 -24 -13
-9 -8 -6 -12 -17 -24 -23 -11
-8 -7 -4 -11 -16 -23 -23 -10
-8 -8 -5 -13 -17 -25 -25 -11
-9 -11 -5 -15 -18 -26 -26 -12
-8 -11 -5 -15 -18 -25 -24 -11
-7 -10 -7 -16 -19 -26 -24 -11
-8 -11 -7 -15 -19 -26 -24 -11
-8 -10 -6 -15 -20 -25 -24 -12
-9 -9 -6 -15 -20 -25 -23 -11
-10 -10 -6 -15 -20 -25 -22 -10
-10 -9 -5 -14 -19 -22 -20 -11
-9 -8 -4 -14 -19 -21 -19 -14
-8 -7 -2 -13 -17 -20 -18 -14
-6 -6 0 -14 -17 -19 -18 -12
-5 -5 0 -15 -17 -20 -20 -9
-5 -4 0 -15 -18 -21 -22 -5
-7 -2 1 -15 -18 -22 -20 -5
-5 3 4 -13 -17 -19 -18 -5
0 7 6 -10 -15 -18 -17 -4
-2 7 7 -9 -14 -20 -19 -5
-5 4 10 -8 -14 -21 -21 -6
-4 5 13 -7 -12 -19 -21 -4
-2 6 14 -6 -11 -19 -19 -2
-3 4 13 -6 -10 -18 -18 -3
-5 5 14 -6 -9 -16 -18 -4
-2 10 15 -7 -8 -15 -17 -3
2 14 13 -7 -7 -14 -14 0
1 18 9 -8 -8 -13 -13 1
1 21 4 -10 -9 -12 -12 4
2 25 -3 -14 -12 -13 -12 7
3 28 -8 -18 -13 -12 -11 7
3 28 -12 -20 -13 -11 -9 8
4 27 -12 -20 -12 -10 -8 8
5 26 -11 -20 -11 -9 -8 8
7 28 -11 -20 -12 -10 -9 6
7 29 -14 -22 -14 -12 -10 6
7 28 -15 -22 -16 -13 -9 8
7 29 -17 -25 -17 -14 -11 7
8 31 -19 -26 -18 -15 -12 4
7 30 -18 -25 -18 -15 -12 2
6 28 -17 -25 -19 -16 -13 3
5 26 -16 -25 -19 -16 -14 5
5 23 -16 -26 -20 -18 -16 4
3 16 -14 -26 -21 -19 -17 2
0 10 -13 -26 -23 -21 -19 -3
-3 3 -11 -27 -25 -24 -21 -6
-5 -6 -9 -25 -26 -26 -23 -8
-6 -10 -7 -24 -27 -27 -25 -10
-8 -11 -7 -24 -29 -28 -26 -12
-9 -14 -8 -26 -32 -30 -27 -13
-10 -17 -8 -27 -33 -31 -28 -14
-11 -17 -9 -29 -34 -33 -29 -16
-9 -16 -9 -30 -34 -33 -28 -19
-7 -15 -9 -31 -34 -32 -28 -20
-9 -18 -10 -33 -35 -34 -31 -20
-12 -22 -12 -35 -38 -37 -35 -20
-13 -23 -14 -37 -40 -39 -37 -21
-13 -23 -15 -38 -43 -39 -36 -21
-11 -23 -14 -37 -43 -38 -35 -19
-10 -22 -13 -36 -41 -37 -35 -17
-10 -22 -12 -34 -39 -36 -35 -15
-12 -23 -13 -35 -39 -37 -35 -16
-14 -25 -13 -36 -39 -38 -35 -18
-13 -23 -13 -36 -40 -38 -35 -19
-12 -22 -12 -36 -39 -37 -35 -21
-12 -22 -14 -38 -41 -39 -36 -25
-13 -23 -16 -39 -44 -40 -36 -30
-12 -23 -16 -38 -45 -40 -37 -27
-12 -23 -16 -38 -45 -41 -37 -22
-13 -24 -17 -38 -45 -41 -36 -20
-12 -23 -16 -37 -44 -40 -36 -21
-11 -23 -14 -36 -44 -40 -36 -21
-11 -22 -14 -37 -43 -40 -36 -21
-12 -22 -14 -38 -43 -41 -36 -21
-13 -23 -16 -38 -44 -41 -36 -21
-13 -24 -17 -39 -45 -43 -36 -21
-13 -24 -16 -39 -45 -41 -36 -21
-13 -23 -16 -38 -44 -40 -36 -21
-13 -23 -16 -38 -45 -40 -35 -21
-13 -23 -16 -38 -45 -40 -35 -22
-13 -23 -15 -37 -43 -39 -35 -23
-13 -22 -14 -36 -41 -39 -35 -24
-13 -22 -14 -36 -40 -39 -35 -24
-13 -23 -14 -37 -40 -40 -35 -22
-12 -24 -15 -38 -40 -40 -35 -21
-12 -25 -14 -36 -39 -40 -35 -22
-10 -27 -12 -30 -38 -39 -35 -25
-8 -30 -8 -21 -34 -39 -35 -27
-6 -34 -2 -9 -30 -43 -38 -32
-4 -39 13 15 -20 -45 -44 -38
-2 -45 34 53 0 -48 -50 -47
2 -50 60 103 27 -48 -53 -52
6 -52 84 154 60 -40 -50 -54
11 -50 100 184 91 -23 -37 -47
19 -41 99 167 104 2 -18 -32
26 -28 81 93 97 35 14 -12
34 -7 56 -19 72 77 56 20
44 30 29 -135 46 128 108 63
53 75 -4 -247 16 182 165 114
58 118 -37 -356 -23 234 222 165
57 156 -69 -456 -74 280 270 209
51 190 -92 -533 -117 324 315 246
37 218 -98 -573 -133 380 361 279
20 229 -91 -574 -117 446 404 300
6 213 -77 -553 -91 507 431 297
-7 180 -65 -532 -79 539 433 274
-20 148 -70 -526 -94 531 404 233
-34 119 -120 -536 -127 479 345 182
-46 98 -219 -561 -190 361 245 122
-59 79 -313 -587 -287 170 108 57
-77 49 -351 -582 -395 -56 -40 -11
-92 11 -337 -544 -462 -231 -149 -62
-89 -11 -308 -488 -456 -281 -180 -80
-76 -19 -280 -429 -401 -239 -158 -75
-68 -28 -244 -365 -339 -195 -138 -73
-59 -38 -204 -298 -280 -172 -127 -74
-46 -41 -165 -230 -221 -140 -106 -67
-35 -41 -132 -177 -173 -110 -87 -58
-31 -40 -101 -139 -141 -92 -74 -53
-28 -35 -77 -110 -116 -79 -64 -48
-24 -31 -58 -86 -94 -67 -56 -41
-21 -31 -39 -65 -75 -60 -50 -38
-17 -28 -24 -47 -60 -54 -46 -36
-13 -24 -17 -34 -47 -49 -40 -32
-11 -22 -10 -21 -35 -44 -36 -28
-10 -22 -5 -12 -30 -43 -35 -29
-10 -22 0 -5 -27 -43 -34 -29
-11 -24 2 1 -25 -43 -33 -28
-12 -24 3 5 -23 -44 -34 -28
-12 -24 7 9 -20 -44 -35 -27
-11 -24 10 13 -16 -40 -34 -27
-8 -23 12 15 -12 -39 -33 -28
-8 -22 14 17 -9 -37 -32 -30
-8 -22 14 17 -9 -38 -32 -32
-8 -22 14 19 -8 -37 -32 -33
-6 -22 14 21 -7 -36 -31 -32
-5 -22 14 24 -6 -35 -30 -30
-5 -22 15 26 -6 -36 -29 -28
-6 -21 17 30 -5 -35 -27 -25
-5 -21 20 33 -2 -33 -25 -25
-5 -22 21 34 3 -32 -25 -24
-6 -23 21 33 3 -33 -28 -25
-4 -22 21 33 4 -33 -29 -27
-2 -22 23 35 6 -32 -29 -28
-2 -22 23 37 7 -33 -28 -30
-3 -21 23 40 8 -34 -27 -29
-3 -20 21 40 8 -34 -27 -28
-3 -21 22 44 9 -30 -25 -28
-3 -21 25 48 12 -28 -23 -27
-4 -20 28 51 15 -26 -21 -26
-5 -21 29 51 17 -25 -21 -27
-4 -22 29 52 19 -25 -21 -27
-3 -22 31 54 21 -24 -20 -26
-2 -21 30 55 22 -23 -20 -26
0 -20 30 57 24 -23 -20 -26
1 -19 28 58 24 -23 -20 -26
1 -18 29 62 26 -22 -19 -24
0 -17 31 66 29 -19 -17 -23
0 -17 32 69 31 -18 -17 -24
-2 -17 34 71 33 -17 -17 -24
1 -15 37 74 37 -14 -16 -24
1 -16 39 76 39 -13 -14 -23
2 -17 39 77 43 -11 -14 -25
5 -16 40 80 46 -10 -13 -24
5 -16 38 85 48 -10 -13 -22
3 -17 38 88 49 -10 -12 -21
3 -16 39 92 50 -9 -11 -20
4 -14 40 96 52 -8 -9 -20
5 -13 43 101 56 -5 -7 -20
5 -12 44 105 60 -4 -6 -21
5 -12 47 110 65 0 -4 -21
6 -12 50 114 69 3 -2 -20
7 -13 51 118 73 5 0 -18
7 -13 52 121 77 7 2 -17
9 -11 51 127 80 10 4 -17
12 -9 51 132 84 11 5 -17
12 -8 54 139 88 13 7 -15
12 -7 55 145 91 15 9 -14
13 -5 57 151 95 18 10 -13
14 -4 60 158 101 21 11 -11
15 -4 62 163 106 23 12 -11
15 -4 65 170 113 28 17 -9
16 -2 67 175 118 33 20 -8
18 0 69 181 122 36 22 -6
19 0 70 186 128 40 25 -4
21 2 70 191 132 43 28 -2
22 3 70 197 136 47 31 1
23 5 72 203 140 52 35 1
25 9 74 210 145 56 37 1
26 10 76 215 150 60 40 3
26 9 79 219 156 63 43 7
28 9 79 222 159 67 45 9
30 12 78 223 162 71 48 10
32 13 78 225 165 75 51 11
33 14 78 227 169 78 54 14
33 15 75 227 169 80 56 15
33 17 74 229 171 85 59 17
35 20 74 230 172 89 62 19
37 23 74 231 172 92 66 23
37 24 73 230 173 94 68 26
36 24 71 228 173 95 70 27
39 25 71 226 174 99 73 29
42 28 69 223 173 100 74 28
42 28 67 220 171 100 75 26
42 27 63 216 169 98 74 24
43 29 59 212 165 96 72 24
43 31 56 209 161 94 70 26
40 30 54 204 157 92 70 29
38 29 52 201 153 92 70 32
39 30 51 196 151 91 69 32
40 32 51 190 148 89 67 31
40 32 49 183 144 87 66 29
38 32 46 176 140 85 64 28
36 31 43 168 134 80 62 28
35 30 39 160 128 77 60 27
35 30 35 152 120 73 58 25
34 30 33 145 112 69 56 24
33 29 31 138 106 65 53 25
31 29 28 130 99 60 49 24
28 28 28 123 94 56 48 24
25 25 27 114 88 52 45 23
24 24 24 105 81 45 40 20
23 24 23 97 75 40 36 16
21 21 21 87 68 34 31 13
18 18 17 78 61 29 27 11
16 16 13 70 54 25 24 10
14 15 11 63 48 20 19 8
12 14 11 57 42 16 17 8
11 15 9 51 35 13 15 6
10 15 8 45 29 10 12 4
9 12 6 37 25 5 8 2
7 9 4 30 21 0 5 0
6 8 4 24 17 -3 2 -3
5 7 2 18 13 -7 -2 -6
3 4 0 13 9 -10 -4 -9
0 1 -3 8 3 -15 -9 -11
-2 0 -4 5 -3 -18 -11 -11
-2 1 -4 2 -6 -19 -12 -12
-3 0 -5 0 -9 -21 -14 -13
-6 -4 -6 -3 -11 -23 -15 -14
-9 -6 -5 -6 -12 -25 -18 -16
-9 -8 -6 -9 -14 -27 -22 -18
-8 -8 -6 -11 -15 -28 -23 -18
-7 -9 -6 -13 -16 -29 -24 -19
-7 -10 -8 -15 -18 -30 -24 -20
-7 -9 -8 -16 -19 -30 -24 -18
-8 -9 -8 -17 -21 -31 -24 -18
-10 -11 -9 -17 -22 -30 -23 -19
-10 -11 -10 -17 -23 -29 -23 -20
-8 -10 -9 -18 -23 -29 -23 -21
-10 -12 -8 -19 -23 -30 -24 -24
-11 -14 -8 -20 -23 -32 -26 -25
-9 -12 -9 -21 -23 -34 -28 -25
-9 -12 -8 -22 -24 -35 -29 -23
-10 -13 -10 -24 -26 -36 -30 -24
-10 -13 -11 -24 -27 -38 -30 -25
-10 -12 -10 -23 -27 -37 -29 -24
-11 -12 -9 -22 -28 -37 -29 -24
-13 -12 -9 -20 -27 -36 -30 -24
-13 -13 -9 -20 -26 -37 -32 -26
-12 -13 -8 -20 -26 -36 -32 -28
-12 -14 -8 -20 -25 -35 -31 -28
-13 -15 -7 -20 -23 -34 -30 -25
-12 -14 -8 -20 -22 -35 -29 -22
-11 -13 -7 -19 -20 -34 -28 -21
-10 -12 -7 -18 -20 -33 -27 -21
-9 -12 -6 -16 -20 -33 -26 -20
-11 -13 -7 -17 -22 -34 -26 -21
-13 -14 -7 -17 -22 -33 -27 -21
-12 -13 -6 -15 -20 -31 -25 -21
-10 -11 -5 -13 -17 -29 -24 -21
-11 -11 -5 -13 -17 -29 -25 -24
-12 -11 -5 -14 -17 -31 -27 -24
-12 -12 -4 -14 -16 -31 -26 -22
-12 -12 -5 -15 -16 -30 -26 -24
-12 -12 -5 -14 -16 -30 -27 -26
-12 -13 -6 -13 -17 -31 -28 -26
-13 -14 -5 -11 -16 -31 -27 -23
-12 -12 -4 -9 -15 -28 -25 -19
-10 -10 -4 -9 -14 -27 -24 -18
-11 -11 -3 -9 -13 -27 -23 -19
-12 -11 -5 -11 -14 -29 -25 -22
-11 -10 -4 -11 -13 -29 -25 -22
-9 -11 -6 -12 -14 -30 -26 -22
-10 -12 -6 -13 -14 -29 -25 -21
-12 -13 -7 -12 -14 -27 -25 -21
-12 -13 -7 -11 -15 -27 -25 -21
-12 -11 -7 -11 -15 -29 -25 -21
-11 -10 -6 -10 -15 -27 -24 -19
-10 -10 -7 -10 -15 -28 -24 -19
-9 -9 -6 -10 -13 -27 -23 -18
-8 -8 -5 -11 -13 -26 -23 -19
-8 -8 -5 -12 -13 -25 -23 -18
-8 -8 -7 -14 -15 -26 -23 -19
-8 -9 -9 -15 -16 -27 -23 -20
-8 -9 -10 -15 -16 -27 -22 -19
-9 -9 -9 -14 -16 -26 -21 -18
-11 -11 -9 -14 -17 -26 -20 -18
-11 -11 -9 -14 -17 -25 -20 -18
-10 -10 -9 -14 -17 -25 -19 -18
-9 -9 -9 -14 -17 -24 -18 -17
-8 -10 -9 -15 -17 -25 -19 -17
-7 -10 -10 -18 -19 -27 -22 -19
-7 -11 -9 -18 -19 -28 -23 -18
-7 -10 -11 -20 -21 -30 -24 -19
-9 -11 -12 -20 -22 -29 -24 -19
-9 -12 -13 -20 -23 -28 -24 -18
-7 -10 -13 -20 -24 -28 -25 -17
-6 -9 -11 -18 -23 -28 -25 -15
-8 -10 -10 -18 -23 -28 -25 -16
-7 -9 -8 -18 -22 -27 -24 -16
-3 -4 -6 -16 -20 -26 -22 -15
-2 -3 -6 -17 -19 -25 -22 -17
-6 -5 -7 -19 -20 -26 -22 -17
-7 -4 -7 -20 -20 -26 -22 -14
-6 1 -4 -18 -19 -23 -19 -9
-4 4 -2 -17 -19 -22 -19 -8
-5 4 1 -16 -18 -23 -18 -8
-4 5 4 -13 -17 -22 -17 -8
-3 7 7 -11 -16 -21 -16 -9
-2 8 10 -10 -14 -20 -15 -9
1 10 12 -9 -12 -19 -14 -7
3 12 10 -10 -13 -20 -16 -6
2 12 11 -9 -12 -19 -15 -4
1 12 11 -9 -11 -19 -14 -4
-2 15 9 -9 -10 -16 -12 1
0 20 7 -9 -10 -14 -11 4
2 25 3 -10 -10 -13 -8 6
3 28 -3 -13 -11 -12 -8 7
3 29 -9 -18 -14 -14 -9 7
4 29 -13 -22 -15 -16 -10 6
4 30 -13 -22 -14 -15 -10 1
5 30 -13 -23 -14 -14 -10 -5
7 29 -15 -25 -16 -16 -12 -5
8 29 -16 -27 -18 -18 -13 2
8 28 -18 -29 -20 -19 -13 6
7 30 -18 -29 -21 -19 -12 7
9 32 -20 -27 -20 -17 -11 7
8 31 -20 -28 -20 -18 -12 7
4 28 -17 -27 -20 -17 -11 7
3 24 -17 -27 -21 -19 -12 5
3 21 -17 -28 -22 -21 -13 2
2 16 -16 -28 -23 -22 -14 -2
1 11 -16 -29 -25 -24 -16 -5
-2 4 -15 -30 -27 -27 -19 -8
-5 -5 -13 -29 -29 -29 -22 -11
-8 -10 -10 -27 -30 -31 -25 -12
-9 -12 -9 -27 -31 -33 -27 -13
-10 -13 -10 -29 -33 -34 -28 -13
-10 -14 -11 -30 -34 -34 -28 -13
-11 -16 -12 -32 -36 -34 -28 -15
-10 -17 -12 -34 -37 -35 -29 -17
-10 -17 -11 -35 -38 -36 -30 -17
-10 -18 -12 -36 -38 -37 -31 -18
-10 -18 -14 -37 -39 -39 -32 -20
-10 -17 -15 -37 -40 -38 -31 -19
-10 -17 -15 -37 -41 -37 -31 -19
-11 -18 -15 -37 -43 -38 -31 -19
-12 -19 -15 -37 -43 -38 -31 -19
-13 -21 -14 -37 -41 -38 -31 -19
-13 -22 -15 -38 -43 -39 -34 -20
-13 -23 -16 -39 -44 -41 -36 -21
-13 -23 -16 -39 -45 -43 -37 -21
-12 -22 -15 -39 -43 -41 -36 -20
-11 -22 -15 -38 -41 -41 -35 -19
-12 -22 -16 -39 -44 -43 -36 -20
-13 -23 -17 -40 -46 -44 -36 -21
-13 -23 -17 -40 -45 -44 -36 -21
-12 -23 -16 -39 -45 -43 -35 -20
-13 -24 -16 -38 -45 -43 -36 -21
-14 -25 -16 -38 -44 -43 -35 -20
-15 -25 -17 -38 -44 -44 -35 -20
