I II V1 V2 V3 V4 V5 V6
-10 -3 8 10 -17 -23 -16 -10
-10 -3 8 10 -17 -23 -16 -10
-11 -4 9 9 -18 -24 -17 -10
-11 -4 9 10 -17 -24 -16 -10
-10 -4 9 11 -17 -23 -15 -10
-10 -4 9 12 -16 -23 -14 -10
-10 -4 9 12 -16 -23 -14 -10
-9 -3 10 13 -15 -22 -13 -9
-9 -4 10 13 -15 -22 -13 -9
-10 -4 10 13 -15 -21 -13 -9
-10 -5 10 13 -15 -21 -13 -9
-10 -5 10 13 -15 -21 -13 -9
-11 -6 10 14 -15 -20 -14 -8
-11 -6 10 14 -15 -20 -14 -9
-11 -7 10 14 -15 -20 -13 -10
-11 -7 10 14 -15 -20 -13 -11
-11 -7 10 14 -15 -20 -13 -11
-10 -8 11 14 -15 -20 -12 -12
-10 -8 11 14 -15 -20 -12 -12
-10 -7 11 14 -14 -20 -12 -11
-10 -7 11 14 -14 -20 -12 -11
-10 -7 11 14 -14 -20 -12 -11
-11 -6 11 15 -13 -20 -13 -10
-11 -6 10 15 -14 -20 -14 -10
-11 -7 10 14 -15 -21 -14 -10
-11 -7 9 14 -16 -21 -15 -10
-11 -7 9 14 -16 -21 -15 -10
-11 -8 8 13 -17 -22 -16 -11
-11 -7 8 13 -17 -22 -16 -11
-11 -7 8 12 -17 -22 -16 -12
-11 -6 8 12 -17 -22 -16 -12
-11 -6 8 12 -17 -22 -16 -12
-10 -5 7 11 -17 -22 -17 -13
-11 -6 7 11 -17 -22 -16 -13
-11 -6 8 11 -17 -22 -15 -12
-12 -7 8 11 -17 -22 -14 -12
-12 -7 8 11 -17 -22 -13 -12
-13 -8 9 11 -16 -23 -13 -11
-13 -8 8 10 -17 -24 -14 -11
-13 -8 8 9 -17 -25 -16 -11
-13 -8 7 8 -18 -26 -17 -11
-13 -8 7 7 -18 -27 -18 -11
-12 -8 6 6 -19 -27 -18 -12
-12 -8 6 7 -19 -25 -17 -11
-12 -8 6 7 -18 -24 -15 -11
-12 -8 6 8 -18 -22 -14 -10
-12 -8 6 8 -18 -21 -13 -10
-12 -9 6 9 -17 -20 -12 -9
-12 -10 6 8 -17 -20 -13 -10
-12 -11 6 8 -18 -21 -14 -10
-12 -12 6 7 -18 -21 -15 -11
-12 -12 6 7 -18 -21 -16 -11
-11 -13 5 6 -19 -22 -17 -12
-12 -13 5 6 -19 -22 -17 -12
-12 -13 5 6 -19 -22 -17 -12
-13 -13 5 6 -19 -22 -17 -12
-13 -13 5 6 -19 -22 -17 -12
-14 -14 5 7 -18 -21 -16 -12
-14 -13 4 7 -18 -22 -16 -12
-13 -13 4 6 -19 -23 -16 -12
-13 -12 3 6 -19 -24 -16 -12
-13 -12 3 6 -19 -24 -16 -12
-12 -11 2 5 -20 -25 -17 -13
-12 -11 3 5 -20 -25 -17 -13
-13 -11 4 5 -20 -24 -16 -13
-13 -11 5 5 -20 -24 -16 -13
-13 -11 5 5 -20 -24 -16 -13
-14 -10 6 6 -19 -23 -15 -12
-14 -11 6 6 -19 -23 -15 -12
-13 -11 6 6 -18 -23 -15 -12
-13 -12 6 6 -18 -23 -15 -12
-13 -12 6 6 -18 -23 -15 -12
-12 -12 8 7 -17 -22 -16 -13
-12 -11 9 8 -16 -21 -15 -12
-12 -9 10 9 -15 -21 -14 -11
-12 -8 11 10 -14 -20 -13 -10
-12 -7 12 11 -14 -20 -13 -10
-11 -4 13 12 -12 -19 -12 -9
-11 -2 14 13 -11 -18 -12 -9
-11 1 14 13 -9 -17 -12 -9
-11 4 15 14 -8 -16 -12 -9
-11 6 15 14 -7 -16 -12 -9
-11 7 16 15 -6 -14 -10 -7
-11 8 16 16 -6 -13 -8 -5
-10 9 16 16 -5 -11 -6 -3
-10 10 16 17 -5 -9 -5 -2
-10 11 16 17 -5 -8 -3 1
-9 12 16 18 -4 -7 -2 2
-9 12 15 17 -4 -7 -2 2
-9 11 14 16 -5 -8 -3 2
-9 11 13 15 -5 -8 -3 2
-9 11 12 15 -5 -8 -3 2
-9 10 11 14 -6 -9 -4 1
-9 10 10 13 -6 -9 -5 1
-9 10 9 13 -7 -9 -5 1
-9 10 8 12 -7 -9 -6 1
-9 10 7 12 -7 -9 -6 1
-8 8 5 10 -9 -10 -8 1
-8 4 4 9 -10 -12 -9 0
-8 0 3 8 -11 -14 -10 -2
-8 -5 2 6 -13 -15 -12 -4
-8 -9 1 5 -14 -17 -13 -5
-10 -11 0 4 -15 -19 -15 -7
-13 -12 0 3 -16 -20 -16 -10
-15 -13 1 3 -16 -21 -17 -12
-17 -15 1 2 -17 -23 -19 -14
-19 -16 1 2 -17 -24 -20 -16
-20 -18 2 0 -19 -25 -21 -17
-20 -19 2 -3 -20 -25 -20 -17
-21 -21 2 -5 -21 -26 -20 -17
-21 -23 2 -6 -22 -26 -19 -17
-21 -24 2 -8 -23 -26 -19 -17
-22 -25 1 -9 -24 -27 -19 -17
-22 -25 1 -8 -24 -27 -20 -18
-22 -25 0 -8 -24 -28 -21 -19
-22 -25 0 -7 -24 -28 -23 -20
-22 -25 0 -7 -24 -28 -24 -21
-22 -26 -2 -5 -24 -29 -25 -22
-22 -26 -2 -4 -24 -29 -25 -22
-23 -26 -3 -3 -24 -29 -24 -22
-23 -26 -3 0 -24 -29 -24 -22
-23 -26 -3 1 -24 -29 -24 -22
-24 -27 -4 2 -25 -28 -23 -21
-24 -27 -4 2 -26 -29 -23 -21
-24 -28 -4 3 -27 -30 -24 -22
-24 -28 -4 3 -28 -31 -24 -22
-24 -28 -4 3 -28 -31 -24 -22
-24 -29 -5 4 -29 -32 -25 -23
-24 -29 -5 5 -29 -32 -25 -23
-25 -30 -5 6 -28 -32 -25 -23
-25 -30 -5 7 -28 -32 -25 -23
-25 -30 -5 7 -28 -32 -25 -23
-26 -30 -4 13 -25 -30 -25 -22
-27 -28 1 20 -22 -27 -24 -22
-28 -26 5 27 -18 -25 -23 -21
-29 -25 8 34 -15 -22 -22 -21
-29 -23 12 42 -12 -20 -21 -21
-24 -11 25 68 5 -9 -13 -16
-16 3 40 98 24 5 -5 -10
-9 17 56 129 43 19 5 -5
0 30 71 158 62 32 14 2
8 45 88 189 81 46 23 7
31 74 85 195 111 84 59 39
59 107 77 196 143 127 100 77
87 141 69 196 175 171 142 116
114 174 62 197 206 214 184 154
141 206 54 197 239 257 226 192
152 212 33 178 246 271 237 203
158 210 11 151 248 277 242 207
165 206 -13 125 252 283 247 212
173 204 -35 98 254 290 253 216
179 201 -59 72 256 297 258 221
154 167 -76 24 195 237 212 186
121 125 -92 -28 117 159 152 142
88 82 -108 -80 39 81 93 97
55 39 -123 -133 -38 4 33 53
21 -3 -139 -185 -115 -73 -26 8
13 -16 -130 -174 -123 -87 -39 -7
10 -23 -112 -144 -112 -81 -41 -13
8 -29 -94 -114 -101 -77 -45 -20
5 -35 -76 -86 -90 -72 -47 -27
3 -41 -59 -56 -79 -67 -49 -33
-2 -43 -49 -40 -69 -61 -48 -34
-6 -40 -39 -29 -60 -55 -44 -32
-11 -38 -30 -17 -51 -48 -39 -30
-15 -36 -21 -6 -41 -40 -36 -28
-20 -34 -12 7 -31 -34 -32 -26
-21 -33 -10 10 -29 -32 -31 -25
-21 -33 -9 10 -29 -32 -31 -25
-22 -33 -9 10 -29 -33 -31 -26
-22 -33 -8 10 -29 -33 -31 -26
-22 -33 -8 10 -29 -33 -31 -26
-23 -33 -7 11 -30 -34 -32 -27
-23 -33 -6 11 -29 -33 -32 -27
-24 -33 -6 11 -28 -33 -32 -27
-24 -33 -5 11 -27 -32 -32 -27
-24 -33 -5 11 -27 -32 -32 -27
-25 -32 -4 12 -26 -31 -31 -26
-24 -32 -4 12 -25 -30 -31 -26
-24 -31 -4 12 -25 -30 -31 -26
-23 -31 -4 12 -24 -29 -31 -26
-23 -31 -4 12 -24 -29 -31 -26
-22 -30 -3 13 -23 -28 -30 -26
-22 -30 -3 11 -23 -27 -29 -26
-23 -30 -3 10 -23 -27 -29 -26
-23 -30 -3 9 -23 -26 -28 -26
-23 -30 -3 8 -23 -26 -28 -26
-24 -30 -4 7 -24 -25 -27 -26
-23 -30 -3 8 -24 -25 -27 -25
-23 -30 -2 9 -23 -25 -27 -25
-22 -30 0 10 -23 -25 -27 -24
-22 -30 1 10 -23 -25 -27 -24
-21 -29 2 11 -22 -24 -27 -23
-20 -28 1 10 -22 -24 -27 -23
-19 -28 1 10 -21 -23 -26 -23
-18 -27 0 9 -21 -23 -26 -23
-18 -27 0 9 -21 -23 -26 -23
-17 -26 -2 8 -19 -21 -24 -23
-17 -26 -2 8 -18 -19 -23 -22
-17 -26 -2 8 -17 -16 -22 -22
-17 -26 -2 8 -15 -14 -20 -21
-17 -26 -2 8 -14 -12 -19 -21
-16 -25 -3 8 -13 -11 -18 -20
-15 -25 -3 8 -13 -10 -18 -20
-14 -25 -3 8 -13 -10 -18 -19
-12 -25 -3 8 -13 -9 -18 -19
-11 -25 -3 8 -13 -9 -18 -19
-10 -24 -2 8 -12 -7 -18 -18
-10 -23 -2 8 -11 -5 -17 -18
-10 -22 -2 8 -10 -2 -16 -17
-10 -21 -2 8 -8 1 -15 -17
-10 -21 -2 8 -7 3 -14 -17
-11 -20 -2 8 -6 4 -13 -16
-9 -18 -4 8 -6 5 -13 -16
-8 -17 -5 8 -6 5 -12 -15
-7 -16 -6 8 -6 6 -12 -15
-6 -15 -7 8 -6 6 -12 -15
-4 -14 -8 7 -4 8 -10 -14
-2 -13 -8 8 -3 9 -9 -12
1 -12 -7 9 0 10 -7 -11
3 -11 -7 9 1 12 -6 -10
5 -10 -7 10 3 13 -4 -9
7 -9 -6 11 4 14 -2 -7
9 -8 -7 11 6 16 1 -5
12 -8 -8 11 7 17 3 -4
14 -7 -8 11 8 18 5 -2
16 -7 -9 11 9 19 7 1
18 -5 -10 10 12 21 9 3
19 -2 -10 11 14 22 11 5
21 2 -11 12 17 24 12 6
22 4 -11 12 20 25 14 8
24 7 -11 13 23 27 16 10
27 9 -12 14 25 30 18 12
30 11 -13 14 28 34 21 15
33 12 -13 15 31 38 23 17
36 14 -14 15 33 43 25 19
39 16 -14 15 36 46 28 22
40 17 -15 16 37 49 30 23
42 19 -16 16 38 51 32 24
43 20 -17 16 39 53 34 25
43 21 -17 16 39 55 36 25
44 22 -18 16 40 57 38 26
45 23 -19 16 42 58 39 28
46 25 -19 16 44 59 40 29
46 26 -19 16 45 60 40 31
47 27 -19 16 46 61 42 32
47 28 -19 16 47 62 42 34
48 29 -18 17 48 63 43 35
49 30 -18 16 49 63 44 35
50 31 -18 16 49 64 44 35
50 32 -18 15 50 64 45 35
51 33 -18 15 50 64 45 35
52 34 -19 13 51 65 46 36
51 34 -19 12 50 64 46 36
51 34 -19 10 49 63 46 36
50 34 -19 9 48 63 46 36
50 34 -19 7 47 62 46 36
48 32 -18 6 45 60 46 36
45 31 -17 4 43 58 45 35
42 29 -16 3 42 56 44 34
39 28 -16 2 39 53 43 33
36 26 -15 1 37 51 42 32
33 24 -14 0 34 48 38 30
30 22 -13 -2 32 45 35 27
26 20 -12 -3 29 42 32 25
23 18 -12 -3 26 38 29 23
19 16 -11 -4 23 34 25 20
16 14 -10 -6 21 31 22 18
13 11 -8 -8 18 27 19 15
10 8 -7 -10 16 24 15 12
7 6 -6 -13 14 20 12 9
3 3 -5 -15 11 17 8 6
1 1 -4 -16 8 13 6 4
-2 -2 -4 -17 5 10 4 2
-4 -4 -4 -18 2 6 2 0
-6 -7 -4 -18 -2 3 -2 -3
-8 -9 -4 -19 -5 0 -4 -5
-10 -11 -3 -20 -6 -3 -5 -6
-12 -12 -2 -22 -6 -5 -6 -6
-14 -14 0 -23 -7 -6 -6 -7
-16 -15 1 -24 -7 -8 -7 -7
-18 -17 2 -25 -7 -9 -7 -7
-19 -18 3 -27 -8 -11 -8 -8
-19 -20 3 -29 -10 -13 -10 -10
-19 -21 2 -31 -11 -14 -11 -11
-19 -22 2 -33 -13 -16 -13 -12
-19 -23 2 -35 -14 -18 -14 -13
-20 -24 1 -37 -16 -19 -16 -14
-22 -25 1 -38 -18 -21 -18 -15
-23 -25 0 -40 -19 -22 -19 -16
-25 -26 0 -41 -21 -23 -21 -17
-26 -26 0 -44 -23 -24 -23 -18
-27 -27 -2 -45 -24 -25 -24 -19
-27 -27 -2 -46 -24 -25 -24 -20
-27 -27 0 -46 -24 -26 -24 -20
-27 -27 0 -47 -24 -26 -24 -21
-27 -27 0 -47 -24 -26 -24 -21
-26 -26 1 -48 -24 -27 -24 -22
-26 -26 0 -50 -26 -28 -25 -23
-26 -26 -2 -51 -27 -28 -26 -23
-26 -26 -3 -53 -28 -29 -27 -24
-26 -26 -4 -54 -29 -29 -28 -24
-26 -25 -5 -55 -30 -30 -29 -25
-27 -26 -5 -56 -30 -30 -28 -24
-27 -27 -5 -56 -30 -29 -28 -23
-28 -27 -5 -57 -30 -29 -27 -23
-28 -28 -5 -57 -30 -29 -27 -22
-29 -29 -4 -58 -29 -28 -26 -21
-29 -29 -4 -58 -29 -28 -26 -21
-29 -29 -3 -58 -29 -28 -25 -21
-29 -29 -3 -58 -29 -28 -25 -21
-29 -29 -3 -58 -29 -28 -25 -21
-30 -28 -2 -57 -28 -27 -24 -20
-29 -27 -2 -58 -28 -27 -25 -21
-29 -27 -3 -59 -28 -28 -26 -22
-28 -26 -3 -59 -28 -28 -26 -22
-28 -26 -3 -60 -28 -28 -27 -23
-27 -25 -4 -61 -28 -29 -28 -24
-27 -25 -3 -61 -27 -29 -27 -23
-27 -25 -2 -61 -27 -28 -26 -22
-27 -25 0 -61 -26 -28 -26 -21
-27 -25 1 -61 -26 -28 -25 -20
-28 -26 2 -60 -25 -27 -24 -19
-28 -26 2 -61 -25 -27 -24 -19
-29 -27 2 -63 -25 -27 -24 -19
-29 -28 2 -64 -25 -27 -24 -19
-29 -28 2 -65 -25 -27 -24 -19
-30 -29 1 -65 -26 -27 -24 -19
-29 -27 1 -63 -25 -26 -23 -18
-28 -26 2 -61 -23 -24 -21 -17
-28 -24 3 -59 -22 -23 -20 -17
-27 -23 3 -57 -21 -22 -19 -16
-26 -22 4 -56 -20 -21 -18 -15
-26 -22 4 -56 -20 -21 -19 -15
-26 -22 4 -55 -21 -22 -20 -16
-26 -22 4 -54 -21 -23 -20 -17
-26 -22 4 -54 -21 -23 -21 -17
-27 -23 3 -52 -22 -24 -22 -18
-27 -23 3 -51 -22 -24 -22 -18
-28 -23 3 -49 -22 -24 -22 -19
-28 -23 3 -48 -22 -24 -22 -19
-28 -23 3 -46 -22 -24 -22 -19
-29 -22 4 -45 -21 -23 -23 -20
-28 -21 3 -45 -21 -23 -22 -19
-27 -20 2 -44 -21 -22 -21 -18
-26 -19 2 -43 -21 -22 -21 -18
-25 -18 1 -43 -21 -22 -20 -17
-24 -17 0 -40 -21 -21 -19 -16
-24 -17 1 -38 -21 -21 -19 -16
-23 -17 2 -36 -21 -20 -19 -15
-23 -17 2 -34 -21 -20 -19 -15
-23 -17 3 -32 -21 -20 -19 -15
-22 -17 4 -31 -21 -19 -18 -14
-22 -17 4 -31 -21 -19 -18 -14
-22 -18 4 -30 -20 -20 -19 -15
-22 -19 4 -30 -20 -21 -19 -15
-22 -19 4 -30 -20 -21 -19 -15
-22 -20 5 -29 -19 -22 -20 -16
-22 -20 5 -28 -19 -22 -20 -16
-22 -19 4 -27 -20 -21 -20 -15
-22 -19 4 -27 -21 -20 -20 -15
-22 -19 4 -26 -21 -20 -20 -15
-22 -18 3 -25 -22 -19 -19 -14
-22 -18 3 -24 -22 -19 -19 -14
-21 -17 4 -23 -21 -19 -19 -15
-20 -17 4 -22 -21 -19 -19 -15
-20 -17 4 -21 -21 -19 -19 -15
-19 -16 5 -19 -20 -19 -19 -16
-19 -17 5 -18 -20 -19 -19 -15
-19 -19 5 -16 -20 -18 -19 -14
-19 -20 5 -15 -20 -17 -19 -14
-19 -21 5 -13 -20 -17 -19 -13
-19 -21 6 -12 -19 -16 -18 -12
-19 -20 6 -12 -19 -17 -18 -13
-19 -18 5 -12 -20 -18 -18 -14
-19 -17 5 -12 -20 -18 -18 -14
-19 -15 5 -12 -20 -19 -18 -15
-20 -14 4 -13 -21 -20 -19 -16
-20 -15 4 -12 -21 -20 -19 -16
-20 -16 4 -11 -22 -21 -20 -16
-20 -17 4 -10 -22 -22 -20 -16
-20 -18 4 -9 -22 -22 -20 -16
-20 -19 5 -8 -23 -23 -21 -16
-19 -18 4 -8 -23 -23 -21 -16
-18 -17 3 -7 -24 -24 -22 -16
-18 -17 3 -7 -24 -25 -22 -16
-17 -16 2 -7 -24 -25 -22 -16
-16 -15 1 -5 -25 -26 -23 -16
-16 -15 2 -2 -24 -25 -22 -16
-17 -15 3 1 -23 -24 -21 -15
-17 -15 4 4 -22 -23 -21 -14
-17 -15 5 6 -21 -22 -20 -14
-18 -14 6 8 -20 -21 -19 -13
-16 -13 6 9 -20 -21 -18 -13
-14 -11 7 10 -19 -20 -17 -12
-13 -9 7 11 -18 -19 -17 -11
-11 -7 7 12 -18 -19 -16 -11
-10 -6 8 13 -17 -18 -15 -10
-10 -5 10 14 -16 -17 -15 -10
-9 -4 11 15 -15 -16 -14 -9
-9 -3 13 16 -14 -16 -14 -8
-9 -2 14 17 -13 -15 -14 -8
-8 0 15 18 -12 -14 -13 -7
-8 1 16 19 -10 -13 -11 -6
-8 3 18 20 -9 -12 -10 -4
-8 4 19 20 -7 -11 -8 -3
-8 5 20 21 -6 -10 -7 -2
-8 6 21 22 -5 -9 -6 0
-8 7 19 21 -5 -9 -6 0
-7 9 18 19 -6 -9 -5 0
-7 10 16 18 -6 -9 -4 0
-7 11 15 17 -6 -9 -4 0
-6 12 14 16 -7 -9 -3 -2
-6 13 14 15 -7 -9 -3 -2
-6 14 13 14 -8 -10 -4 -2
-6 15 13 14 -9 -10 -5 -2
-6 16 13 13 -9 -10 -5 -2
-6 17 11 12 -10 -11 -6 -2
-5 16 9 10 -10 -11 -7 -2
-4 14 7 8 -11 -12 -8 -2
-4 13 5 7 -12 -12 -8 -2
-3 12 2 5 -12 -12 -9 -2
-3 9 1 4 -13 -13 -10 -3
-5 4 2 4 -13 -13 -11 -4
-7 0 3 3 -14 -14 -12 -5
-9 -6 3 3 -15 -15 -13 -5
-12 -11 4 3 -15 -15 -14 -6
-13 -14 5 2 -16 -16 -15 -7
-14 -15 5 1 -17 -17 -15 -9
-15 -17 5 0 -18 -19 -16 -11
-16 -19 5 -2 -19 -20 -17 -12
-17 -21 5 -3 -20 -21 -17 -14
-18 -22 4 -4 -21 -22 -18 -15
-18 -23 4 -5 -21 -22 -19 -15
-18 -24 3 -7 -22 -23 -20 -16
-18 -24 2 -8 -22 -23 -20 -17
-18 -25 2 -9 -22 -23 -21 -17
-19 -25 1 -10 -23 -24 -22 -18
-19 -24 1 -10 -23 -24 -22 -18
-19 -22 1 -10 -23 -24 -23 -18
-19 -20 1 -10 -23 -24 -23 -18
-19 -18 1 -10 -23 -24 -23 -18
-18 -17 0 -10 -24 -25 -24 -18
-18 -19 0 -10 -24 -25 -24 -18
-18 -21 0 -10 -24 -25 -24 -19
-18 -22 0 -10 -24 -25 -24 -19
-18 -24 0 -10 -24 -25 -24 -19
-17 -25 1 -11 -24 -24 -24 -20
-17 -25 1 -11 -24 -24 -24 -20
-17 -25 1 -11 -24 -24 -24 -19
-17 -25 1 -11 -24 -24 -24 -19
-17 -25 1 -11 -24 -24 -24 -19
-18 -25 2 -11 -25 -23 -24 -18
-18 -25 1 -11 -25 -23 -24 -18
-18 -24 0 -11 -25 -23 -24 -18
-18 -23 0 -11 -25 -23 -24 -18
-18 -23 -2 -11 -25 -23 -24 -18
-19 -19 4 -6 -22 -23 -24 -17
-20 -14 15 5 -16 -20 -21 -15
-21 -8 26 16 -10 -16 -17 -12
-21 -3 37 27 -4 -13 -14 -10
-22 4 49 38 3 -10 -11 -8
-13 18 57 59 20 6 2 3
6 38 63 88 47 31 22 19
24 60 70 115 73 56 43 35
43 80 76 144 101 81 62 52
61 101 84 173 128 106 82 68
86 127 76 178 155 141 112 95
113 154 57 163 183 182 151 129
142 182 38 148 211 222 190 162
170 211 19 133 239 263 229 196
198 238 0 117 267 304 268 230
200 236 -18 89 257 300 267 233
180 207 -34 50 214 255 231 207
158 178 -51 10 171 211 195 182
137 149 -67 -29 128 167 159 156
116 119 -83 -69 85 121 123 131
97 92 -93 -96 45 80 90 103
79 65 -96 -112 8 42 58 74
62 38 -99 -130 -28 3 25 46
45 12 -102 -146 -65 -36 -7 17
27 -15 -105 -162 -102 -75 -39 -12
17 -28 -98 -156 -111 -89 -53 -25
11 -28 -80 -130 -96 -78 -50 -26
6 -29 -63 -102 -80 -67 -46 -27
0 -30 -46 -74 -65 -57 -41 -27
-6 -30 -28 -48 -50 -46 -37 -28
-10 -31 -19 -32 -40 -39 -35 -28
-12 -29 -16 -29 -37 -37 -33 -26
-14 -28 -13 -25 -34 -34 -31 -24
-16 -27 -11 -21 -32 -32 -30 -22
-18 -25 -8 -17 -29 -30 -28 -20
-19 -24 -6 -15 -27 -28 -27 -19
-19 -24 -5 -14 -27 -28 -27 -19
-19 -24 -4 -13 -27 -28 -27 -19
-19 -24 -4 -13 -27 -28 -27 -19
-19 -24 -3 -12 -27 -28 -27 -19
-20 -25 -2 -11 -26 -28 -26 -20
-20 -25 -2 -11 -26 -28 -26 -20
-20 -24 0 -11 -26 -27 -26 -20
-20 -23 0 -11 -26 -26 -26 -20
-20 -23 0 -11 -26 -26 -26 -20
-20 -22 1 -10 -26 -25 -27 -20
-20 -22 1 -10 -26 -25 -27 -20
-19 -21 1 -10 -25 -25 -27 -20
-18 -21 1 -10 -25 -25 -27 -20
-18 -21 1 -10 -25 -25 -27 -20
-17 -20 1 -9 -24 -25 -28 -20
-17 -20 1 -9 -24 -25 -28 -20
-17 -20 2 -8 -24 -25 -28 -20
-17 -20 2 -7 -24 -25 -28 -20
-17 -20 2 -7 -24 -25 -28 -20
-18 -20 3 -6 -23 -24 -27 -19
-18 -20 3 -6 -22 -23 -26 -19
-17 -20 3 -6 -21 -21 -25 -19
-17 -20 3 -6 -21 -20 -25 -19
-17 -20 3 -6 -20 -19 -24 -19
-16 -20 3 -5 -19 -18 -23 -18
-16 -19 3 -5 -19 -18 -23 -18
-15 -18 3 -4 -19 -17 -23 -18
-14 -18 3 -3 -19 -16 -23 -18
-14 -17 3 -3 -19 -16 -23 -18
-13 -16 2 -2 -19 -15 -23 -18
-12 -16 2 -2 -19 -15 -23 -18
-11 -15 1 -2 -18 -14 -23 -18
-10 -15 0 -2 -17 -14 -23 -18
-9 -15 0 -2 -17 -14 -23 -18
-8 -14 -2 -3 -16 -13 -23 -17
-8 -14 0 -2 -15 -13 -21 -16
-7 -15 1 0 -14 -12 -19 -15
-6 -15 2 0 -14 -11 -18 -15
-6 -15 3 1 -13 -11 -16 -14
-5 -16 4 2 -12 -10 -15 -13
-4 -14 3 3 -12 -9 -15 -12
-4 -12 3 4 -11 -8 -14 -11
-3 -10 2 6 -10 -7 -13 -10
-2 -8 1 7 -10 -6 -13 -9
0 -7 0 8 -9 -5 -12 -8
2 -6 0 8 -8 -3 -11 -8
4 -5 0 8 -7 -2 -10 -7
6 -4 -2 8 -5 1 -8 -6
8 -3 -2 8 -4 3 -7 -6
9 -2 -3 7 -3 4 -6 -5
11 1 -4 8 0 6 -5 -4
13 2 -5 9 2 7 -5 -4
15 4 -6 10 4 9 -4 -3
17 6 -7 11 6 11 -3 -2
18 7 -8 12 7 12 0 0
20 8 -8 13 9 14 2 2
22 8 -8 13 11 16 4 4
24 9 -8 14 13 18 6 6
26 10 -8 15 15 20 8 8
29 12 -7 16 17 23 10 10
32 15 -9 17 19 25 11 12
34 18 -10 18 21 27 12 14
37 21 -11 19 23 29 14 16
40 24 -13 20 25 31 15 18
43 26 -14 21 27 34 17 20
45 27 -14 21 29 36 20 22
47 28 -14 21 31 39 23 24
49 29 -15 22 33 43 27 26
51 30 -15 22 35 45 30 28
53 31 -16 23 36 47 32 29
55 33 -16 24 38 49 33 29
57 35 -16 24 39 50 34 30
59 37 -16 25 40 51 36 31
61 39 -16 26 43 53 37 31
63 40 -17 27 44 54 38 32
