I II V1 V2 V3 V4 V5 V6
4 5 5 9 9 -46 19 10
4 5 5 9 9 -47 19 10
4 5 5 8 8 -48 18 10
4 5 5 8 8 -49 18 10
4 5 5 8 8 -50 18 10
3 5 4 7 7 -51 17 9
3 4 5 7 7 -51 17 9
3 4 5 7 7 -51 17 9
3 3 6 7 7 -51 17 9
3 3 6 7 7 -51 17 9
3 2 7 8 7 -50 18 8
3 3 6 8 7 -51 17 8
3 3 6 7 7 -52 17 7
3 4 5 7 7 -53 16 7
3 4 5 7 7 -54 16 7
3 5 4 6 6 -55 15 6
2 4 4 6 6 -55 15 6
1 3 4 5 6 -56 16 6
0 2 4 5 6 -56 16 6
-2 2 4 5 6 -56 16 6
-3 1 3 4 5 -57 17 5
-3 1 4 4 5 -57 17 5
-2 0 5 4 5 -58 17 5
-2 0 6 4 5 -58 17 5
-2 0 6 4 5 -58 17 5
0 -2 7 4 5 -59 16 5
1 0 7 4 5 -59 16 5
1 0 6 4 5 -60 16 5
2 1 6 4 5 -60 16 5
2 1 6 4 5 -60 16 5
3 2 5 4 5 -61 16 4
3 2 5 4 5 -61 16 4
2 2 5 4 4 -61 16 4
2 2 5 4 4 -61 16 4
2 2 5 4 4 -61 16 4
1 2 5 3 3 -62 16 3
1 1 5 3 3 -62 16 3
1 1 5 3 3 -63 17 4
1 0 5 3 3 -63 17 4
1 0 5 3 3 -63 17 4
1 -2 6 4 3 -64 18 5
1 -2 6 4 3 -64 18 4
1 -2 5 4 3 -64 18 4
1 -2 5 4 3 -64 18 3
1 -2 5 4 3 -64 18 3
0 0 4 3 3 -64 19 2
0 0 4 3 3 -64 19 2
0 0 4 3 3 -64 19 2
0 0 4 3 3 -64 19 2
0 0 4 3 3 -64 19 2
1 -2 4 3 2 -65 18 2
1 -2 4 3 2 -65 18 2
1 -3 4 3 2 -65 18 2
1 -3 4 3 2 -65 18 2
1 -3 4 3 2 -65 18 2
0 -4 4 3 2 -65 18 3
0 -3 4 3 2 -65 18 3
0 -2 4 3 2 -64 18 3
0 0 4 3 2 -64 18 3
0 0 4 3 2 -64 18 3
1 1 3 3 2 -63 17 3
1 1 3 3 2 -63 17 3
1 1 3 3 2 -63 16 3
1 1 3 3 2 -63 16 3
1 1 3 3 2 -63 16 3
1 1 3 4 2 -60 15 2
1 1 3 4 2 -58 15 2
1 0 3 3 2 -55 15 1
1 0 3 3 2 -53 15 1
1 0 3 3 2 -50 15 1
0 -2 2 2 1 -48 15 0
0 -2 2 2 1 -47 15 0
0 0 2 2 1 -45 15 0
0 0 2 2 1 -43 15 0
0 0 2 2 1 -41 15 0
1 1 2 2 1 -40 15 1
0 0 2 2 1 -39 15 1
0 -2 2 2 1 -38 14 1
-2 -3 2 2 1 -37 14 1
-2 -4 2 2 1 -36 14 1
-3 -5 2 2 2 -35 13 2
-3 -4 2 2 2 -35 13 2
-3 -4 2 2 2 -35 12 2
-3 -3 2 2 2 -35 12 2
-3 -3 2 2 2 -35 12 2
-2 -2 2 2 1 -34 11 2
-2 -2 2 2 1 -34 11 2
-2 -3 2 2 1 -33 11 2
-2 -3 2 2 1 -33 11 2
-2 -3 2 2 1 -33 11 2
-2 -4 2 2 0 -32 10 1
0 -4 2 2 0 -32 10 1
0 -4 1 2 0 -31 9 1
1 -4 1 2 0 -31 9 1
1 -4 1 2 0 -31 9 1
2 -3 0 1 0 -30 8 1
2 -3 1 1 0 -29 8 1
2 -2 1 1 1 -28 8 1
2 -2 2 1 1 -27 8 1
2 -2 2 1 1 -26 8 1
1 0 3 1 2 -25 7 0
1 0 3 1 2 -24 7 0
1 0 3 1 1 -23 7 0
1 0 3 1 1 -22 7 0
1 0 3 1 1 -21 7 0
0 -2 2 0 0 -20 6 0
0 -2 2 1 1 -19 6 0
0 0 3 1 1 -18 6 1
0 0 3 2 2 -17 6 1
0 0 3 2 2 -16 6 1
0 1 4 3 3 -15 6 2
0 1 5 3 3 -15 6 1
-2 1 5 3 3 -14 6 0
-2 1 6 3 3 -14 6 -2
-2 1 6 3 3 -14 6 -2
-3 0 7 3 2 -13 5 -3
-2 0 7 4 3 -12 5 -2
0 0 7 5 3 -11 5 0
1 0 7 6 4 -10 5 1
2 0 7 6 4 -9 5 1
3 0 7 8 6 -8 4 2
3 2 8 9 7 -7 6 3
3 3 8 11 9 -6 7 3
3 4 9 13 11 -5 8 4
3 5 9 14 12 -5 9 4
4 6 10 15 13 -4 10 5
5 6 9 15 13 -4 10 5
5 6 8 15 13 -4 10 5
6 6 7 15 13 -4 10 5
6 6 7 15 13 -4 10 5
8 6 6 16 15 -2 10 6
9 8 5 17 16 0 12 8
11 11 4 18 17 1 13 9
13 13 3 19 19 3 14 10
14 15 3 19 20 4 15 11
15 16 2 18 19 4 15 12
14 15 1 14 17 3 14 12
13 15 0 11 14 1 12 11
12 14 -2 8 12 -2 10 11
12 14 -2 4 9 -3 9 11
11 13 -3 3 8 -4 8 10
11 12 -3 3 8 -4 8 9
11 11 -3 3 8 -4 8 9
11 10 -3 3 8 -4 8 8
11 10 -3 3 8 -4 8 8
10 9 -3 4 7 -3 8 7
10 9 -3 4 7 -3 8 7
10 9 -3 4 7 -3 8 7
10 9 -3 4 7 -3 8 7
10 9 -3 4 7 -3 8 7
9 7 -3 3 7 -4 8 6
7 5 -3 3 6 -4 7 6
6 4 -3 3 6 -4 7 5
5 2 -3 3 5 -4 6 5
4 0 -3 3 5 -4 6 5
2 -2 -2 2 4 -5 4 3
1 -3 -2 1 3 -7 3 1
-2 -3 0 0 2 -8 1 0
-4 -4 0 -2 1 -9 -2 -3
-5 -4 0 -3 1 -10 -3 -5
-6 -5 1 -4 0 -10 -4 -6
-6 -5 2 -3 0 -8 -4 -6
-6 -5 2 -3 0 -7 -4 -6
-6 -5 3 -2 0 -5 -4 -6
-6 -5 3 -2 0 -3 -4 -6
-5 -4 4 0 0 -2 -3 -6
-5 -4 4 0 0 -2 -3 -6
-5 -4 4 0 0 -2 -3 -6
-5 -4 4 0 0 -2 -3 -6
-5 -4 4 0 0 -2 -3 -6
-6 -5 4 -2 1 0 -2 -5
-6 -5 4 -2 0 0 -2 -5
-6 -5 4 -2 0 -2 -3 -5
-6 -5 4 -2 -2 -2 -3 -5
-6 -5 4 -2 -2 -2 -3 -5
-7 -6 3 -3 -3 -3 -4 -6
-7 -6 3 -3 -3 -3 -4 -6
-7 -6 2 -3 -3 -4 -5 -6
-7 -6 2 -3 -3 -4 -5 -6
-7 -6 2 -3 -3 -4 -5 -6
-7 -7 1 -4 -3 -5 -6 -7
-7 -6 1 -4 -3 -5 -6 -7
-7 -6 1 -3 -2 -4 -6 -7
-7 -5 1 -3 -2 -4 -6 -7
-7 -5 1 -3 -2 -4 -6 -7
-9 -4 4 2 1 -3 -6 -7
-10 -4 8 7 3 -2 -7 -9
-11 -4 12 11 5 0 -8 -10
-13 -4 16 16 7 0 -10 -11
-14 -4 20 20 9 1 -11 -12
-14 2 22 28 17 9 -6 -9
-13 9 24 36 26 20 3 -4
-12 16 27 46 36 31 11 3
-10 23 29 55 46 42 20 8
-9 31 31 63 56 53 28 14
2 37 31 79 78 74 51 28
16 44 28 98 106 99 78 47
30 50 25 117 134 125 106 64
44 56 23 136 161 149 134 81
58 62 20 155 188 175 161 100
73 70 8 150 207 196 188 119
91 78 -10 136 223 217 215 139
107 87 -26 121 239 237 240 158
125 96 -44 107 255 258 267 178
141 104 -60 93 270 278 294 197
135 95 -66 60 237 245 264 183
118 76 -68 19 184 191 214 153
102 59 -70 -21 132 137 162 123
86 42 -72 -62 78 82 112 94
69 23 -74 -103 26 28 61 64
50 10 -70 -128 -18 -9 23 39
29 -2 -62 -147 -58 -39 -11 15
9 -14 -54 -166 -98 -70 -44 -9
-13 -25 -46 -185 -138 -101 -77 -33
-33 -36 -37 -204 -179 -132 -110 -57
-39 -44 -34 -197 -180 -138 -117 -64
-39 -49 -34 -179 -164 -133 -113 -64
-40 -55 -34 -159 -150 -128 -109 -64
-40 -60 -34 -140 -135 -123 -104 -64
-40 -65 -34 -121 -120 -118 -100 -64
-38 -63 -31 -106 -107 -108 -91 -61
-34 -57 -28 -93 -95 -96 -81 -56
-29 -51 -24 -79 -82 -82 -71 -50
-24 -44 -21 -66 -70 -70 -61 -45
-20 -37 -17 -53 -58 -58 -51 -38
-18 -33 -15 -45 -50 -51 -45 -34
-17 -29 -12 -38 -44 -46 -40 -31
-16 -25 -10 -32 -37 -40 -36 -28
-16 -21 -8 -26 -31 -36 -31 -25
-15 -18 -5 -20 -25 -31 -27 -22
-14 -16 -4 -17 -22 -28 -25 -21
-13 -14 -3 -14 -20 -27 -23 -19
-12 -13 -3 -11 -18 -25 -22 -18
-11 -12 -2 -8 -15 -24 -21 -17
-10 -11 -2 -5 -13 -22 -20 -16
-9 -10 0 -4 -12 -21 -19 -15
-9 -9 0 -4 -11 -20 -18 -15
-10 -8 0 -4 -11 -19 -18 -15
-10 -7 0 -4 -10 -19 -17 -15
-10 -6 0 -4 -10 -18 -17 -15
-11 -5 1 -3 -9 -17 -16 -14
-11 -5 1 -3 -9 -17 -16 -14
-10 -5 1 -2 -9 -17 -16 -14
-10 -5 1 -2 -9 -17 -16 -14
-10 -5 1 -2 -9 -17 -16 -14
-9 -6 1 0 -10 -18 -17 -15
-9 -5 1 1 -9 -16 -15 -13
-9 -5 2 1 -8 -15 -14 -12
-9 -4 2 2 -7 -14 -13 -11
-9 -4 2 2 -6 -13 -12 -10
-8 -3 3 3 -5 -12 -11 -9
-9 -4 3 3 -6 -14 -13 -11
-9 -5 2 2 -6 -15 -14 -12
-10 -6 2 2 -7 -16 -15 -13
-10 -7 2 2 -7 -17 -16 -14
-11 -8 1 1 -8 -18 -17 -15
-9 -6 1 1 -8 -17 -16 -14
-8 -5 1 1 -7 -17 -15 -13
-7 -4 1 1 -7 -16 -14 -12
-6 -3 1 1 -7 -16 -13 -11
-5 -2 2 1 -6 -15 -12 -10
-7 -4 2 2 -6 -15 -12 -10
-8 -5 2 2 -5 -16 -12 -10
-9 -6 2 3 -5 -16 -12 -10
-10 -7 2 3 -5 -16 -12 -10
-11 -8 2 4 -4 -17 -12 -11
-10 -7 2 4 -4 -17 -12 -11
-9 -7 2 4 -4 -17 -12 -11
-8 -6 2 4 -4 -17 -12 -11
-7 -6 2 4 -4 -17 -12 -11
-6 -5 3 3 -5 -17 -13 -10
-6 -5 3 3 -5 -19 -13 -10
-6 -5 3 3 -5 -20 -14 -11
-6 -5 3 3 -5 -21 -14 -11
-6 -5 3 3 -5 -22 -14 -11
-6 -6 3 3 -6 -23 -15 -12
-7 -6 3 3 -6 -22 -15 -12
-7 -6 2 3 -6 -22 -14 -11
-8 -6 2 3 -6 -21 -14 -11
-8 -6 2 3 -6 -21 -14 -11
-9 -6 1 2 -5 -20 -13 -10
-9 -6 1 2 -5 -20 -13 -10
-8 -6 1 1 -6 -21 -14 -11
-8 -6 1 1 -7 -22 -15 -12
-8 -6 1 1 -7 -22 -15 -12
-7 -7 2 0 -8 -23 -16 -13
-7 -7 2 0 -8 -23 -16 -13
-7 -7 1 0 -8 -23 -16 -13
-7 -7 1 0 -8 -23 -16 -13
-7 -7 1 0 -8 -23 -16 -13
-8 -7 0 0 -8 -23 -16 -13
-8 -7 0 0 -8 -23 -16 -13
-9 -8 0 0 -9 -23 -16 -13
-9 -9 0 0 -10 -23 -16 -13
-9 -9 0 0 -10 -23 -16 -13
-10 -10 1 0 -11 -24 -17 -14
-9 -9 1 0 -11 -24 -17 -14
-8 -7 1 0 -10 -23 -17 -13
-7 -6 1 0 -10 -22 -17 -13
-6 -5 1 0 -10 -22 -17 -13
-5 -4 1 1 -9 -21 -16 -12
-5 -4 1 1 -9 -22 -16 -12
-6 -5 1 1 -10 -23 -17 -13
-6 -6 1 1 -10 -23 -17 -13
-6 -6 1 1 -10 -24 -17 -13
-7 -7 0 0 -11 -25 -18 -14
-7 -6 0 0 -11 -25 -18 -14
-7 -5 0 0 -11 -25 -17 -13
-7 -4 0 0 -11 -25 -17 -12
-7 -3 0 0 -11 -25 -17 -12
-7 -2 1 -2 -11 -24 -16 -11
-7 -3 1 -2 -11 -25 -16 -11
-7 -4 1 -3 -12 -26 -17 -12
-7 -4 1 -3 -13 -26 -18 -13
-7 -5 1 -3 -13 -27 -18 -13
-7 -6 0 -4 -14 -28 -19 -14
-7 -6 0 -4 -14 -28 -19 -14
-7 -5 0 -4 -14 -28 -19 -14
-7 -5 0 -4 -14 -28 -19 -14
-7 -5 0 -4 -14 -28 -19 -14
-8 -4 -2 -4 -14 -29 -20 -13
-8 -4 -3 -4 -15 -30 -21 -13
-8 -4 -4 -5 -17 -32 -22 -13
-8 -4 -4 -6 -18 -33 -22 -13
-8 -4 -5 -6 -20 -34 -23 -13
-7 -4 -6 -7 -21 -35 -24 -14
-7 -3 -6 -7 -21 -35 -24 -14
-7 0 -6 -8 -22 -35 -24 -14
-7 1 -6 -9 -23 -35 -24 -14
-7 2 -6 -9 -23 -35 -24 -14
-6 3 -5 -10 -24 -37 -24 -13
-6 3 -5 -12 -26 -38 -25 -13
-5 2 -6 -13 -27 -40 -27 -13
-4 1 -7 -15 -29 -41 -28 -13
-4 1 -7 -16 -30 -44 -29 -13
-3 0 -8 -17 -31 -45 -30 -14
-3 1 -9 -19 -31 -45 -30 -14
-3 2 -10 -20 -32 -46 -30 -14
-3 2 -11 -22 -33 -46 -30 -14
-3 3 -12 -23 -33 -46 -30 -14
-2 4 -13 -24 -34 -47 -29 -14
-2 5 -13 -24 -35 -47 -29 -14
-2 6 -13 -25 -36 -47 -29 -13
-2 6 -13 -26 -37 -47 -29 -13
-2 7 -13 -26 -38 -47 -29 -13
-2 8 -14 -27 -39 -48 -29 -12
-2 9 -14 -27 -39 -48 -28 -11
0 10 -13 -27 -38 -48 -27 -10
0 10 -13 -27 -37 -48 -27 -10
0 11 -13 -27 -37 -48 -26 -9
1 12 -12 -28 -36 -47 -25 -8
1 12 -13 -28 -36 -47 -25 -8
2 12 -14 -27 -36 -47 -25 -8
2 12 -14 -27 -36 -47 -25 -8
2 12 -15 -27 -36 -47 -25 -8
3 11 -16 -25 -34 -45 -23 -6
3 12 -15 -24 -31 -41 -20 -5
4 13 -14 -22 -29 -38 -18 -3
4 14 -14 -20 -26 -35 -15 0
4 15 -13 -18 -24 -32 -13 2
5 16 -12 -16 -21 -29 -11 3
6 16 -12 -14 -19 -27 -9 3
7 16 -11 -12 -17 -25 -8 4
7 16 -11 -10 -15 -23 -6 4
8 16 -11 -8 -12 -21 -5 4
9 16 -10 -7 -11 -20 -4 5
9 16 -9 -5 -9 -18 -3 5
9 17 -8 -4 -7 -17 -2 5
9 18 -8 -2 -6 -15 -2 5
9 18 -7 0 -4 -14 0 5
8 19 -5 2 -2 -13 1 5
7 17 -4 4 0 -11 1 5
6 15 -2 7 2 -10 2 5
6 14 1 9 4 -8 3 5
5 12 3 12 6 -7 3 5
4 11 4 13 7 -6 4 5
4 11 4 13 7 -5 4 5
4 11 5 13 8 -4 4 5
4 11 5 13 9 -4 4 5
4 11 5 13 9 -3 4 5
3 10 6 14 10 -2 5 5
3 8 6 14 10 -3 4 4
2 7 6 14 9 -4 3 3
1 5 6 14 9 -4 2 2
1 4 6 14 9 -5 1 1
0 3 7 13 8 -6 0 0
0 3 7 13 8 -6 0 0
-2 3 7 12 8 -6 0 0
-3 3 7 12 8 -6 0 0
-3 3 7 12 8 -6 0 0
-4 4 7 11 8 -6 -2 -2
-4 4 7 11 8 -6 -2 -2
-4 3 8 11 8 -6 -2 -2
-4 3 8 11 8 -6 -2 -2
-4 3 8 11 8 -6 -2 -2
-3 2 9 10 7 -6 -3 -2
-3 2 9 10 7 -6 -3 -2
-3 3 8 9 7 -6 -3 -2
-3 3 8 8 7 -6 -3 -2
-3 3 8 8 7 -6 -3 -2
-3 4 7 7 6 -6 -3 -2
-3 4 7 7 6 -7 -3 -2
-3 3 8 7 5 -8 -4 -3
-3 2 8 7 5 -9 -5 -3
-3 2 8 7 5 -10 -5 -3
-3 1 9 8 4 -11 -6 -4
-3 1 9 8 4 -11 -6 -4
-4 0 9 8 4 -10 -6 -4
-4 0 9 8 4 -10 -6 -4
-4 0 9 8 4 -10 -6 -4
-5 -2 10 7 4 -9 -6 -5
-5 -2 10 7 4 -10 -6 -5
-5 -2 9 7 3 -11 -7 -6
-5 -2 9 7 3 -11 -8 -7
-5 -2 9 7 3 -12 -8 -7
-4 -3 8 6 2 -13 -9 -8
-4 -3 8 6 2 -13 -9 -8
-5 -3 9 6 2 -13 -9 -8
-5 -3 9 6 2 -13 -9 -8
-5 -3 9 6 2 -13 -9 -8
-6 -3 10 7 2 -12 -8 -7
-6 -3 10 7 2 -12 -8 -7
-7 -4 10 6 1 -13 -9 -8
-8 -4 10 6 1 -14 -9 -9
-8 -4 10 6 1 -14 -9 -9
-9 -5 9 5 0 -15 -10 -10
-8 -4 9 5 0 -14 -9 -9
-7 -3 10 5 1 -13 -8 -8
-7 -3 11 5 2 -12 -8 -8
-6 -2 11 5 2 -11 -7 -7
-5 0 12 6 3 -10 -6 -6
-5 0 12 6 3 -10 -6 -6
-5 0 12 7 3 -10 -6 -6
-5 0 12 7 3 -10 -6 -6
-5 0 12 7 3 -10 -6 -6
-5 0 12 8 3 -11 -6 -6
-5 1 12 8 3 -11 -6 -6
-5 2 12 8 3 -11 -6 -6
-5 2 12 8 3 -11 -6 -6
-5 3 12 8 3 -11 -6 -6
-4 4 12 9 4 -10 -5 -5
-4 4 12 9 4 -10 -5 -5
-5 3 11 9 4 -10 -5 -5
-5 2 11 9 4 -10 -5 -5
-5 2 11 9 4 -10 -5 -5
-6 1 10 9 4 -9 -4 -4
-6 1 10 9 4 -9 -4 -4
-5 2 10 8 4 -8 -4 -4
-5 3 10 7 4 -8 -4 -4
-5 3 10 7 4 -8 -4 -4
-4 4 10 6 4 -7 -3 -3
-4 4 10 6 4 -7 -3 -3
-5 4 10 7 5 -7 -2 -3
-6 4 10 7 5 -7 -2 -3
-6 4 10 7 5 -7 -2 -3
-7 3 9 8 6 -6 0 -2
-7 3 9 8 6 -6 0 0
-6 4 9 8 6 -5 1 1
-5 5 9 8 6 -4 1 1
-5 5 9 8 6 -4 1 2
-4 6 9 9 7 -3 2 3
-4 6 9 9 7 -3 2 3
-4 6 9 8 7 -4 2 3
-4 6 9 8 7 -4 2 3
-4 6 9 8 7 -4 2 3
-4 5 8 7 7 -5 2 2
-4 5 8 7 7 -5 2 2
-4 5 8 7 7 -5 2 1
-4 5 8 7 7 -5 2 1
-4 5 8 7 7 -5 2 1
-3 4 7 7 7 -4 2 0
-3 4 7 7 7 -4 2 0
-3 4 7 7 7 -4 2 0
-3 4 7 7 7 -4 2 0
-3 4 7 7 7 -4 2 0
-4 4 8 6 6 -5 2 1
-4 4 8 6 6 -5 2 1
-4 4 8 6 6 -4 3 1
-4 4 8 6 6 -4 3 1
-4 4 8 6 6 -4 3 1
-4 4 8 7 6 -3 4 2
-4 4 8 7 6 -3 4 2
-3 4 8 6 6 -4 4 2
-3 4 8 6 6 -4 4 2
-3 4 8 6 6 -4 4 2
-2 5 9 5 6 -5 3 2
-2 4 9 5 6 -5 3 2
-3 3 9 5 6 -5 3 1
-4 3 9 5 6 -5 3 1
-4 2 9 5 6 -5 3 1
-5 1 10 6 5 -4 3 0
-5 1 10 6 5 -4 3 0
-5 1 9 6 4 -5 2 0
-5 1 8 5 3 -6 1 -2
-5 1 8 5 3 -6 1 -2
-5 1 7 4 2 -7 0 -3
-5 1 7 4 2 -7 0 -3
-5 1 7 4 2 -7 0 -3
-5 1 7 4 2 -7 0 -2
-5 1 7 4 2 -7 0 -2
-5 1 8 3 1 -6 0 0
-5 1 8 3 1 -6 0 0
-5 1 8 3 1 -6 0 0
-6 1 8 3 1 -6 0 -2
-6 1 8 3 1 -6 0 -2
-7 1 8 2 0 -7 -2 -3
-7 1 8 2 0 -7 -2 -3
-7 1 8 2 0 -7 -2 -3
-6 0 8 2 0 -7 -2 -3
-6 0 8 2 0 -7 -2 -3
-5 -2 8 1 0 -7 -2 -3
-6 -2 8 1 0 -7 -2 -3
-6 -2 8 1 0 -7 -2 -3
-7 -2 8 1 0 -7 -2 -3
-8 -2 8 1 0 -7 -2 -3
-9 -2 8 2 1 -7 -2 -2
-9 -2 8 2 1 -7 -2 -2
-9 -2 8 2 1 -7 -2 -3
-8 -2 7 2 1 -7 -2 -4
-8 -2 7 2 1 -7 -2 -4
-7 -3 6 1 0 -8 -2 -5
-7 -3 6 1 0 -8 -2 -5
-7 -3 6 1 0 -9 -2 -5
-7 -3 6 1 0 -10 -2 -5
-7 -3 6 1 0 -10 -2 -5
-7 -3 6 1 -2 -11 -3 -5
-7 -3 6 1 -2 -11 -3 -5
-7 -3 6 1 0 -10 -3 -5
-7 -3 6 1 1 -9 -2 -5
-7 -3 6 1 1 -9 -2 -5
-7 -4 7 2 2 -8 0 -5
-7 -4 7 2 2 -8 0 -5
-7 -4 7 2 2 -8 0 -5
-7 -4 6 2 1 -8 0 -5
-7 -4 6 2 1 -8 0 -5
-6 -4 5 1 0 -9 -2 -4
-6 -4 5 1 0 -9 -2 -4
-6 -4 5 1 0 -9 -2 -4
-6 -4 5 1 0 -9 -2 -4
-6 -4 5 1 0 -9 -2 -4
-6 -3 6 1 1 -8 0 -4
-6 -3 6 1 1 -8 0 -4
-6 -3 6 1 1 -8 0 -4
-6 -4 6 1 0 -8 -2 -5
-6 -4 6 1 0 -8 -2 -5
-6 -5 5 0 -2 -8 -3 -6
-6 -4 5 0 -2 -8 -3 -6
-6 -4 5 0 -2 -8 -3 -6
-6 -3 5 0 -2 -7 -2 -5
-6 -2 5 0 -2 -7 -2 -5
-7 0 5 0 0 -6 0 -4
-7 -2 5 0 0 -6 0 -4
-7 -3 5 0 0 -7 0 -4
-7 -5 4 0 -2 -8 -2 -5
-7 -6 4 0 -2 -8 -2 -5
-8 -7 3 0 -3 -9 -3 -6
-8 -6 4 0 -3 -8 -3 -6
-7 -5 4 0 -2 -8 -2 -6
-6 -3 5 0 0 -7 0 -6
-6 -2 6 0 0 -6 0 -6
-5 0 7 0 1 -5 1 -5
-5 0 7 0 1 -5 1 -5
-5 0 7 0 1 -5 0 -5
-5 -2 7 0 0 -6 -2 -5
-5 -2 7 0 0 -6 -2 -5
-5 -3 6 -2 -2 -7 -3 -5
-5 -3 6 -2 -2 -7 -3 -5
-5 -3 6 -2 -2 -7 -3 -5
-5 -3 6 -2 -2 -7 -3 -5
-5 -3 6 -2 -2 -7 -3 -5
-6 -2 6 0 -2 -6 -2 -5
-6 -2 6 0 -2 -6 -2 -5
-6 -2 6 0 -2 -6 -2 -5
-6 -2 6 0 -2 -6 -2 -5
-6 -2 6 0 -2 -6 -2 -5
-6 -2 6 -2 -2 -6 -2 -5
-6 -2 6 -2 -2 -6 -2 -5
-6 -2 6 -2 -2 -6 -2 -5
