I II V1 V2 V3 V4 V5 V6
5 7 -10 29 7 23 13 16
6 7 -10 29 6 22 13 15
5 5 -10 30 5 20 11 13
5 5 -8 29 3 18 10 14
4 4 -7 28 3 18 9 12
4 6 -7 28 3 18 9 11
3 8 -6 27 3 17 9 12
4 8 -6 25 3 16 7 11
3 9 -7 25 4 16 7 11
3 8 -5 25 3 15 8 12
3 8 -4 24 4 16 7 11
5 9 -5 23 2 15 6 9
3 6 -6 23 1 12 4 9
0 3 -3 22 -1 11 3 8
-1 3 -3 21 -1 9 2 8
0 4 -4 19 -2 9 1 5
1 5 -4 19 -3 9 1 6
0 5 -4 17 -3 8 0 5
0 5 -5 16 -3 8 0 4
2 6 -4 16 -3 7 0 4
1 5 -3 15 -4 7 -1 4
0 4 -4 14 -4 7 -1 3
0 3 -5 14 -5 5 -4 2
-2 2 -3 13 -6 4 -5 2
-2 3 -3 13 -6 4 -4 2
-3 2 -4 11 -8 2 -5 1
-4 1 -3 11 -7 1 -5 1
-1 3 -4 9 -8 1 -6 0
-2 2 -5 9 -8 3 -5 3
-2 1 -5 8 -9 2 -4 3
0 3 -6 8 -9 1 -4 2
-2 3 -6 8 -10 1 -4 3
-1 2 -5 10 -10 0 -6 2
-2 0 -5 9 -10 0 -7 1
-4 0 -5 8 -11 -1 -7 1
-3 1 -4 9 -10 -1 -6 2
-3 0 -4 7 -10 -2 -7 1
-3 0 -4 7 -10 -1 -7 1
-1 2 -4 8 -10 1 -6 3
-2 2 -3 8 -10 1 -5 3
0 4 -3 9 -10 0 -6 4
-1 3 -4 7 -12 -1 -7 2
-1 2 -2 9 -11 -2 -7 2
1 2 -2 9 -11 -2 -7 2
0 1 -3 10 -11 -1 -7 3
0 0 -4 10 -11 -1 -7 3
-1 0 -3 10 -10 -2 -7 2
-4 -1 -3 9 -10 -2 -7 3
-4 1 -4 10 -10 -1 -7 2
-2 1 -3 11 -10 0 -6 2
0 3 -3 12 -9 0 -6 4
0 3 -2 13 -9 1 -5 4
0 1 -2 14 -9 0 -6 2
1 2 -2 14 -9 -1 -6 3
0 2 -2 14 -9 -1 -5 3
-2 1 -3 13 -10 -1 -7 2
-1 2 -2 15 -8 -1 -6 3
-1 2 -2 14 -7 0 -5 3
-2 3 -2 14 -7 0 -6 2
0 3 -1 15 -7 1 -4 4
1 3 -2 15 -7 1 -5 3
1 2 -4 14 -9 1 -4 2
0 2 -2 15 -9 -1 -5 3
-1 2 -1 17 -9 -1 -5 3
0 4 0 17 -9 0 -3 4
-1 3 0 17 -9 -1 -4 4
-1 3 0 17 -7 0 -3 3
0 4 0 17 -5 2 -2 5
-2 4 -1 16 -6 1 -4 4
-1 5 -1 17 -5 2 -2 5
-1 5 0 18 -5 3 -1 5
-2 4 0 17 -6 3 -1 6
-1 4 0 18 -6 2 -2 4
0 3 0 18 -7 2 -2 5
-1 4 1 18 -7 2 -1 5
-1 4 1 19 -6 3 -1 6
0 4 0 18 -6 2 -1 5
1 6 0 16 -6 3 -1 6
2 8 1 18 -6 3 -1 6
2 8 0 17 -7 2 -1 5
2 9 0 17 -7 3 -1 6
0 7 0 16 -7 2 -1 6
0 6 0 17 -7 1 -3 5
2 8 1 17 -8 0 -3 5
0 6 2 16 -9 0 -2 5
4 8 1 16 -8 0 -1 5
3 8 1 16 -7 0 -1 5
1 8 1 13 -8 1 -1 6
2 10 1 13 -8 2 1 7
1 9 0 13 -7 3 2 8
1 9 0 13 -7 3 2 8
1 7 1 13 -7 4 3 9
-1 4 0 13 -8 1 2 6
1 5 0 13 -9 1 0 6
0 5 1 13 -9 0 0 7
-1 3 0 11 -11 -1 -1 6
-1 3 0 12 -10 -1 -1 6
-1 3 0 9 -11 -3 -1 6
0 5 -1 9 -11 -2 0 7
0 6 -1 8 -11 -2 0 7
-1 5 -1 8 -13 -2 -1 6
3 7 -2 7 -14 -3 -2 5
3 6 -2 7 -14 -5 -3 4
1 4 0 7 -14 -5 -3 4
1 4 0 7 -14 -4 -1 4
1 3 -3 6 -15 -5 -2 5
1 3 -3 5 -16 -6 -3 4
0 4 -3 4 -15 -5 -2 4
0 6 -3 4 -16 -5 -2 5
3 8 -3 4 -15 -4 -1 4
2 6 -2 4 -16 -4 -1 3
1 4 -2 4 -16 -4 -2 4
1 4 -2 5 -16 -5 -2 3
0 2 -3 3 -18 -7 -4 2
0 1 -3 2 -19 -7 -3 3
-1 1 -3 1 -18 -7 -5 3
-3 1 -3 0 -19 -8 -6 1
-1 1 -3 -2 -19 -8 -6 0
-1 1 -4 -2 -19 -9 -5 3
-2 1 -2 -1 -18 -9 -4 3
0 2 -2 -1 -20 -8 -5 3
-1 1 -3 -3 -21 -9 -7 3
-2 0 -3 -1 -21 -10 -7 2
-1 1 -3 -2 -22 -11 -8 2
-2 0 -3 -2 -23 -11 -8 3
-2 -1 -2 -3 -22 -11 -8 2
-3 -2 -3 -4 -24 -12 -9 1
-5 -3 -3 -4 -24 -11 -7 1
-4 -3 -3 -4 -23 -10 -7 2
-6 -3 -3 -6 -24 -11 -9 0
-6 -3 -4 -7 -26 -13 -9 0
-5 -3 -4 -6 -26 -11 -8 1
-4 -4 -4 -6 -27 -13 -9 -1
-3 -2 -4 -7 -27 -14 -9 0
-6 -4 -3 -6 -26 -14 -9 0
-6 -5 -3 -7 -26 -14 -9 -1
-6 -5 -3 -5 -25 -13 -9 0
-7 -5 -4 -8 -27 -14 -9 -1
-7 -5 -3 -7 -27 -13 -9 0
-6 -4 -3 -7 -26 -12 -9 0
-6 -5 -5 -9 -28 -14 -10 -2
-6 -6 -4 -9 -29 -13 -10 -2
-7 -7 -3 -7 -28 -14 -9 -2
-6 -6 -5 -8 -28 -15 -9 -3
-7 -5 -3 -9 -28 -15 -10 -3
-7 -7 -4 -9 -28 -16 -10 -3
-8 -6 -4 -10 -28 -16 -11 -4
-7 -5 -3 -11 -28 -15 -10 -5
-6 -5 -4 -11 -28 -15 -10 -4
-4 -4 -5 -11 -28 -15 -11 -4
-7 -5 -4 -11 -30 -16 -11 -5
-9 -6 -5 -11 -30 -16 -11 -4
-6 -5 -5 -10 -30 -16 -12 -4
-6 -6 -5 -11 -31 -17 -12 -5
-6 -6 -3 -11 -30 -16 -11 -5
-7 -7 -4 -11 -29 -16 -10 -4
-7 -7 -3 -12 -30 -17 -11 -5
-7 -5 -4 -13 -29 -15 -12 -5
-7 -5 -5 -13 -29 -15 -10 -4
-8 -6 -5 -14 -29 -15 -10 -5
-8 -6 -4 -14 -29 -15 -10 -5
-10 -8 -4 -14 -30 -15 -10 -4
-9 -8 -5 -13 -30 -15 -11 -6
-7 -9 -5 -12 -31 -16 -11 -7
-10 -10 -4 -13 -32 -17 -12 -7
-10 -9 -4 -13 -31 -17 -12 -7
-9 -8 -5 -14 -32 -19 -12 -8
-8 -7 -6 -16 -32 -17 -13 -7
-8 -6 -6 -14 -30 -15 -10 -5
-10 -8 -4 -14 -30 -15 -11 -7
-9 -8 -4 -14 -31 -16 -11 -6
-8 -9 -4 -14 -31 -16 -11 -7
-7 -9 -5 -15 -32 -18 -14 -9
-6 -8 -4 -14 -31 -18 -14 -9
-8 -10 -5 -14 -31 -18 -13 -8
-10 -10 -4 -14 -30 -19 -14 -8
-9 -9 -4 -15 -31 -19 -14 -9
-10 -8 -6 -15 -32 -19 -16 -9
-8 -8 -6 -16 -32 -18 -14 -8
-9 -8 -5 -15 -32 -18 -12 -8
-8 -7 -7 -17 -33 -18 -13 -9
-7 -7 -5 -15 -31 -16 -12 -7
-7 -8 -6 -15 -31 -17 -13 -9
-8 -8 -6 -14 -31 -17 -13 -8
-9 -8 -4 -14 -31 -17 -12 -8
-10 -10 -5 -15 -31 -18 -13 -10
-8 -9 -5 -15 -31 -17 -12 -9
-5 -7 -5 -15 -31 -17 -12 -8
-6 -7 -6 -16 -31 -16 -12 -8
-6 -6 -6 -16 -30 -15 -12 -7
-8 -6 -7 -16 -32 -16 -12 -8
-7 -6 -8 -16 -31 -16 -13 -8
-4 -5 -7 -15 -30 -16 -13 -8
-4 -6 -7 -16 -32 -18 -15 -10
-4 -7 -5 -15 -32 -18 -15 -10
-6 -8 -7 -16 -32 -19 -15 -11
-6 -7 -7 -17 -33 -19 -16 -10
-6 -4 -7 -17 -33 -19 -15 -10
-7 -6 -7 -18 -33 -18 -15 -10
-7 -5 -5 -16 -31 -16 -14 -9
-6 -4 -4 -15 -31 -16 -13 -9
-5 -5 -4 -15 -31 -18 -14 -9
-2 -2 -3 -13 -30 -17 -14 -8
-1 -1 -3 -11 -29 -16 -13 -8
-3 -3 -2 -11 -29 -16 -12 -9
-4 -3 1 -12 -28 -16 -13 -8
-5 -3 0 -12 -27 -16 -13 -9
-5 -1 0 -10 -26 -14 -11 -7
-2 2 3 -10 -24 -12 -9 -6
-2 3 4 -9 -23 -11 -8 -5
-2 6 6 -7 -23 -10 -8 -4
-2 6 7 -8 -22 -10 -7 -5
0 8 7 -7 -21 -10 -8 -5
1 11 8 -5 -20 -9 -8 -5
0 10 9 -4 -19 -9 -7 -4
1 12 10 -4 -18 -8 -7 -3
2 15 8 -5 -19 -10 -9 -5
1 13 7 -5 -19 -10 -8 -5
4 14 3 -8 -21 -10 -9 -5
5 12 -1 -10 -21 -11 -9 -6
5 14 -2 -10 -22 -10 -7 -4
6 14 -4 -10 -21 -10 -8 -2
8 14 -3 -8 -20 -9 -7 -2
9 17 -2 -8 -20 -8 -6 -2
9 17 -2 -8 -19 -7 -6 -1
7 17 0 -6 -16 -6 -4 1
9 18 2 -4 -14 -4 -4 1
9 20 1 -4 -13 -3 -4 2
10 21 -1 -8 -15 -4 -4 1
10 20 -1 -8 -15 -4 -4 1
10 19 -1 -6 -16 -4 -3 1
10 19 -2 -7 -17 -4 -4 2
9 18 -3 -10 -19 -6 -5 1
7 17 -2 -9 -19 -6 -5 0
8 18 0 -8 -18 -6 -5 2
7 17 1 -10 -18 -6 -6 1
6 17 0 -11 -19 -8 -6 0
5 16 -1 -13 -19 -9 -7 -1
4 15 -2 -14 -20 -9 -9 -1
4 15 -1 -13 -20 -9 -8 -1
5 15 -2 -14 -22 -12 -11 -3
3 13 0 -14 -23 -14 -11 -4
4 12 1 -13 -22 -13 -12 -4
2 12 1 -12 -21 -12 -13 -5
1 9 1 -12 -21 -12 -12 -5
1 7 1 -13 -20 -12 -13 -5
0 8 1 -13 -19 -12 -14 -5
0 9 1 -14 -19 -12 -12 -5
2 7 0 -15 -20 -12 -14 -5
1 7 -2 -16 -21 -13 -14 -5
4 8 -2 -17 -23 -14 -14 -6
4 7 -2 -16 -24 -15 -15 -5
4 7 -3 -19 -25 -17 -18 -8
2 6 -2 -18 -25 -16 -17 -8
1 3 -2 -17 -25 -17 -18 -8
2 4 -3 -18 -23 -16 -18 -8
3 4 -3 -19 -25 -16 -17 -7
2 5 -3 -18 -23 -14 -17 -6
4 7 -1 -16 -21 -13 -15 -5
2 6 -1 -15 -19 -12 -15 -5
3 6 -2 -16 -21 -13 -16 -5
4 6 -1 -15 -20 -13 -15 -4
4 6 -1 -16 -21 -15 -16 -6
3 6 0 -15 -21 -15 -17 -5
2 5 0 -14 -20 -15 -17 -5
2 5 -1 -15 -19 -14 -18 -7
3 7 1 -12 -17 -14 -16 -7
2 6 2 -10 -15 -13 -16 -6
3 5 3 -10 -15 -13 -18 -8
4 4 4 -4 -13 -11 -18 -8
9 -2 7 6 -11 -13 -21 -13
14 -8 19 25 -7 -15 -26 -18
17 -15 36 52 1 -15 -32 -26
17 -15 55 79 10 -16 -36 -32
19 -9 73 103 18 -14 -36 -33
18 -6 88 127 28 -12 -36 -35
23 5 100 147 39 -6 -32 -32
26 25 112 173 57 10 -17 -19
28 46 127 209 79 30 1 -2
35 64 138 250 108 55 22 15
39 86 140 270 137 84 48 39
42 114 135 265 168 123 83 70
46 147 115 227 195 166 125 107
34 182 92 143 201 201 163 143
17 222 74 62 208 230 196 176
5 258 50 -14 207 251 223 206
1 283 15 -96 187 256 240 225
1 300 -17 -158 168 257 250 238
5 273 -34 -175 172 262 246 229
12 233 -43 -166 186 268 233 210
11 218 -47 -171 180 261 222 197
5 198 -35 -167 165 235 192 171
-2 173 -18 -160 142 194 148 132
-12 153 -10 -165 101 147 109 98
-17 123 -22 -175 41 91 72 69
-22 86 -33 -185 -24 28 33 38
-27 57 -38 -179 -61 -14 4 16
-25 37 -39 -158 -61 -23 -11 0
-22 20 -39 -136 -55 -25 -18 -9
-23 9 -39 -121 -54 -27 -22 -13
-20 4 -39 -106 -50 -28 -23 -14
-17 -1 -34 -90 -43 -27 -25 -15
-14 -5 -30 -79 -43 -28 -27 -17
-11 -7 -23 -64 -39 -28 -27 -17
-8 -8 -19 -55 -38 -30 -30 -19
-6 -10 -16 -46 -35 -30 -29 -21
-2 -9 -14 -38 -32 -30 -30 -21
1 -7 -12 -28 -25 -27 -29 -20
4 -2 -9 -21 -18 -22 -25 -17
4 0 -7 -15 -14 -19 -24 -16
5 3 -5 -9 -11 -17 -22 -14
7 5 -2 -6 -8 -13 -19 -13
7 5 -3 -6 -9 -14 -21 -14
7 2 -3 -2 -9 -14 -21 -13
9 1 -3 -1 -10 -15 -22 -14
9 1 -2 -1 -11 -16 -24 -16
11 3 0 2 -8 -16 -22 -15
10 0 1 3 -8 -16 -22 -16
10 1 0 1 -6 -14 -21 -15
11 4 3 3 -4 -12 -21 -13
12 5 0 3 -4 -12 -20 -13
11 5 -1 2 -3 -12 -19 -12
12 7 0 2 -5 -12 -19 -12
10 5 1 5 -6 -13 -19 -13
13 4 1 5 -5 -14 -19 -14
13 3 1 6 -6 -13 -20 -13
13 3 2 6 -6 -13 -21 -13
13 2 4 9 -3 -12 -18 -12
13 2 4 7 -1 -9 -17 -12
14 4 5 7 -1 -10 -18 -12
15 6 5 8 -1 -10 -18 -11
14 7 4 8 0 -8 -17 -9
16 8 5 8 -1 -8 -16 -9
13 6 4 8 -3 -10 -19 -11
14 7 4 10 -1 -9 -19 -11
15 9 6 11 -1 -8 -18 -9
14 6 8 11 0 -9 -19 -11
15 5 8 13 0 -8 -19 -10
14 6 8 11 1 -8 -18 -9
14 7 10 11 2 -7 -18 -8
16 8 9 13 5 -5 -16 -7
14 8 7 11 4 -5 -16 -7
15 9 8 10 3 -6 -17 -7
14 8 7 12 3 -7 -17 -8
14 5 7 14 4 -7 -18 -8
15 5 11 15 4 -7 -18 -8
16 4 12 16 5 -7 -18 -8
13 2 12 16 5 -6 -19 -8
15 4 11 15 7 -7 -18 -9
15 5 13 15 8 -5 -17 -8
15 7 11 16 10 -3 -16 -6
15 10 10 15 10 -2 -15 -6
14 8 11 16 10 -2 -15 -6
17 8 13 20 12 -1 -15 -4
19 9 13 21 12 -2 -14 -5
16 7 13 21 11 -2 -15 -7
17 6 13 21 11 -2 -16 -7
16 6 16 21 11 -3 -16 -8
15 5 20 21 15 -2 -15 -6
17 7 19 21 16 0 -13 -4
16 7 13 21 16 0 -13 -3
19 9 10 22 14 -1 -12 -2
19 9 9 23 16 1 -12 0
18 8 4 25 15 1 -13 -1
20 8 -3 26 17 2 -13 0
21 9 -5 28 18 4 -10 2
22 8 -7 29 19 4 -10 3
20 6 -9 29 20 3 -11 3
19 5 -10 29 22 3 -11 4
18 4 -12 29 22 4 -10 4
19 5 -12 31 23 4 -8 6
19 7 -15 30 23 6 -8 7
20 11 -18 30 23 6 -9 7
18 8 -17 33 24 8 -8 8
22 8 -17 35 27 9 -7 8
24 10 -17 37 27 9 -7 9
23 8 -17 37 26 8 -8 8
23 7 -18 39 28 9 -7 10
22 8 -18 40 31 11 -6 10
21 9 -19 40 33 13 -5 11
23 11 -20 41 34 13 -5 13
22 11 -22 42 36 16 -2 14
24 10 -22 43 36 16 -2 15
25 12 -20 46 38 18 -1 16
25 10 -23 47 37 17 -2 15
26 11 -21 49 38 19 0 17
27 10 -23 51 39 20 1 17
27 10 -23 50 41 21 1 18
28 12 -22 51 44 23 3 19
27 13 -23 51 46 25 3 20
28 13 -24 53 47 26 4 21
30 14 -24 52 46 27 5 23
29 14 -25 51 46 27 6 23
29 15 -25 54 48 29 7 24
31 14 -25 54 48 29 8 25
31 13 -24 55 48 31 9 26
31 13 -23 56 48 32 8 26
30 12 -24 56 48 31 9 26
31 15 -25 55 49 32 11 27
31 18 -23 54 50 34 12 27
31 18 -23 54 50 34 12 28
32 18 -24 53 52 35 13 29
29 17 -25 52 50 34 12 29
29 16 -24 52 48 34 13 29
31 16 -23 53 49 34 13 31
29 14 -24 50 45 32 12 30
28 14 -25 50 43 32 11 29
30 14 -24 50 44 32 13 31
30 15 -26 47 42 31 13 31
30 17 -27 46 42 31 13 32
29 17 -28 44 41 29 13 33
28 18 -28 41 41 29 13 33
26 17 -28 41 42 30 13 33
25 14 -28 40 38 29 11 32
27 14 -28 40 38 28 12 32
27 13 -28 39 37 27 11 32
25 11 -30 37 33 25 9 31
24 11 -28 37 34 25 10 33
25 13 -27 35 35 25 11 34
25 14 -27 35 36 25 13 35
25 15 -26 34 34 26 13 35
24 15 -29 32 32 23 10 34
23 16 -30 31 31 22 10 33
23 17 -27 32 30 22 10 34
22 16 -26 32 31 20 9 34
21 15 -26 31 30 19 8 32
20 14 -23 33 29 20 8 31
20 14 -25 32 29 18 7 31
20 15 -22 31 30 18 8 32
19 15 -24 30 29 17 5 31
19 16 -23 29 29 16 7 31
18 17 -24 29 29 15 6 31
17 17 -23 27 28 15 5 29
18 18 -23 26 27 13 3 27
17 16 -23 26 27 12 1 25
16 16 -22 24 25 11 1 24
16 15 -19 25 24 10 -1 23
13 11 -20 24 25 9 -2 22
13 12 -19 22 26 9 -1 22
13 13 -21 20 24 8 -3 21
12 13 -22 17 23 7 -3 19
10 13 -22 17 25 7 -1 21
11 13 -23 15 21 7 -1 21
12 13 -22 15 21 6 -2 20
14 12 -20 16 23 6 -2 20
13 10 -21 14 22 5 -4 19
12 8 -21 15 20 5 -3 18
10 5 -22 12 19 1 -6 16
9 5 -20 11 20 0 -6 17
9 7 -21 10 18 0 -7 18
7 7 -22 10 18 1 -7 17
10 9 -24 8 19 0 -8 17
9 9 -23 6 18 0 -6 17
9 9 -22 6 16 -2 -8 15
11 9 -22 7 15 -3 -8 14
8 7 -21 6 16 -2 -9 14
6 5 -20 8 17 0 -9 13
9 5 -18 9 19 -1 -9 13
9 4 -18 9 19 0 -9 13
7 5 -19 7 19 0 -9 13
8 5 -20 8 18 0 -8 13
6 5 -19 7 18 -1 -9 14
8 6 -20 6 16 -2 -8 14
7 6 -19 8 17 -2 -8 14
7 6 -19 8 16 -3 -9 13
8 6 -17 9 16 -4 -9 13
6 3 -17 9 14 -5 -10 12
6 3 -17 10 14 -6 -11 12
6 3 -17 10 17 -5 -9 13
5 2 -17 11 18 -4 -9 13
6 4 -16 10 18 -4 -10 13
4 4 -16 9 19 -4 -10 12
4 5 -17 9 17 -4 -10 12
5 4 -16 11 17 -4 -9 12
4 2 -16 12 18 -3 -9 12
5 1 -16 12 18 -4 -10 12
4 0 -14 16 20 -2 -9 13
5 1 -15 15 20 -4 -10 11
6 3 -12 16 22 -2 -9 12
5 3 -12 17 24 0 -6 14
6 4 -13 17 24 -1 -7 14
8 7 -14 15 23 -2 -9 14
6 6 -13 16 23 -1 -8 14
4 4 -11 20 27 1 -6 13
4 3 -12 19 25 -1 -7 12
5 2 -13 19 24 -2 -8 11
5 2 -12 21 23 -1 -8 11
4 1 -12 20 25 -1 -8 11
4 3 -11 20 27 0 -8 11
4 5 -11 20 26 2 -6 12
3 4 -11 21 28 1 -5 13
4 4 -10 21 29 3 -5 13
6 6 -9 21 27 3 -5 13
5 3 -9 23 28 4 -5 14
6 4 -9 22 27 2 -7 12
4 1 -8 23 28 3 -6 13
4 0 -7 24 27 2 -6 13
5 2 -6 25 28 1 -8 12
5 1 -6 24 27 1 -8 11
6 3 -7 23 27 2 -7 12
5 5 -7 24 28 2 -5 12
5 5 -7 23 29 2 -5 12
6 6 -7 21 27 3 -4 13
5 6 -7 22 28 3 -4 13
6 6 -7 22 28 2 -5 12
7 6 -6 23 28 3 -6 13
4 3 -5 23 26 1 -6 12
4 4 -4 24 28 1 -6 12
5 5 -4 23 28 1 -6 11
4 2 -6 21 27 1 -6 12
4 4 -2 23 29 3 -5 14
4 4 -3 22 29 2 -3 14
5 3 -3 22 28 3 -3 15
5 4 -3 21 27 3 -3 15
4 3 -3 21 27 2 -4 14
5 2 -4 21 27 1 -4 14
3 1 -4 21 24 0 -4 13
3 3 -4 19 24 -1 -5 12
4 4 -3 18 24 -1 -4 13
3 3 -5 16 22 -2 -6 11
3 4 -4 15 23 -2 -5 11
4 6 -4 16 24 0 -4 12
4 5 -4 15 24 1 -3 12
5 5 -3 17 24 1 -2 13
4 3 -3 16 23 0 -4 12
3 1 -2 15 23 0 -4 13
4 3 -1 15 22 0 -4 13
3 2 -1 15 22 -2 -4 12
3 1 -2 14 21 -3 -5 10
3 1 -2 13 21 -2 -5 11
2 1 -2 12 20 -3 -6 10
2 1 -3 10 21 -2 -5 11
2 0 -1 11 21 -1 -3 13
1 0 -2 10 18 -1 -3 12
2 2 -3 10 18 -1 -3 12
3 1 -2 10 19 -1 -4 11
3 0 -2 10 18 -1 -4 11
4 1 1 11 18 -2 -5 10
2 -2 0 10 18 -2 -5 10
3 -1 -1 9 17 -3 -5 10
0 -2 0 9 16 -3 -5 10
-1 -3 -1 7 16 -4 -5 10
0 -2 0 6 15 -3 -5 8
0 -2 -1 6 14 -4 -6 7
0 -2 -3 5 12 -5 -7 6
1 -2 -3 4 13 -6 -6 7
0 -3 -3 4 11 -6 -6 7
1 -1 -3 5 12 -6 -7 6
0 -2 -2 3 13 -5 -6 6
0 -3 -4 3 11 -6 -6 6
0 -2 -4 3 11 -5 -5 7
-1 -2 -6 0 9 -7 -6 6
-1 -2 -6 0 8 -6 -5 8
0 -2 -4 1 8 -6 -6 7
-3 -6 -4 1 9 -8 -7 6
-1 -5 -5 1 8 -7 -8 4
-1 -5 -5 0 8 -7 -8 4
0 -4 -3 1 8 -8 -9 3
1 -4 -3 -2 8 -8 -9 4
-1 -5 -4 -1 7 -6 -6 5
0 -4 -3 -1 7 -5 -5 6
0 -4 -4 -1 8 -5 -4 6
0 -4 -4 -3 7 -4 -4 6
0 -3 -4 -4 6 -6 -5 5
-1 -6 -3 -3 6 -7 -7 4
-1 -6 -4 -4 5 -8 -7 2
0 -4 -3 -4 5 -7 -7 3
0 -5 -3 -3 5 -8 -9 0
1 -4 -3 -5 4 -9 -9 0
-1 -4 -4 -5 4 -8 -8 1
-2 -4 -4 -8 4 -10 -7 1
0 -4 -2 -7 5 -7 -5 1
0 -4 -3 -7 5 -6 -6 0
-1 -5 -5 -5 4 -6 -6 0
-1 -6 -2 -5 4 -6 -7 0
-3 -8 -2 -7 2 -8 -8 -2
-2 -7 -3 -8 1 -9 -8 -2
-2 -7 -3 -7 1 -8 -8 -2
-3 -8 -3 -9 -1 -9 -8 -3
-3 -7 -2 -8 1 -8 -7 -2
-5 -8 -1 -7 2 -8 -8 -2
-5 -8 0 -8 2 -7 -6 -1
-1 -5 -2 -9 1 -8 -7 -2
-2 -6 -3 -10 1 -8 -7 -2
-2 -6 -2 -10 1 -9 -7 -2
-3 -8 -2 -11 -1 -11 -8 -3
-4 -7 -2 -11 -1 -11 -7 -3
-2 -7 -1 -10 -1 -10 -6 -3
-4 -9 1 -9 1 -10 -7 -4
-3 -10 0 -10 0 -9 -7 -4
-5 -10 1 -10 0 -10 -6 -4
-4 -10 0 -11 -1 -9 -7 -4
-3 -8 1 -11 -1 -9 -6 -4
-3 -9 -1 -12 -3 -9 -5 -4
-5 -10 0 -12 -2 -10 -5 -4
-2 -9 0 -12 -3 -9 -6 -4
-5 -9 -1 -13 -4 -11 -7 -6
-5 -10 -1 -13 -5 -12 -7 -7
-4 -9 1 -13 -4 -12 -7 -7
-6 -10 1 -13 -4 -11 -6 -6
-6 -10 3 -12 -3 -12 -6 -5
-6 -10 3 -12 -3 -9 -5 -5
-4 -9 5 -11 -2 -9 -5 -5
-4 -8 4 -11 -2 -8 -4 -5
-5 -8 6 -9 -2 -8 -4 -4
-3 -7 6 -9 -1 -8 -4 -4
-3 -5 6 -10 -2 -9 -4 -5
-3 -7 6 -10 -3 -9 -5 -5
-3 -4 7 -10 -2 -8 -3 -6
-4 -4 8 -10 0 -7 -2 -4
-6 -2 11 -8 0 -6 -1 -4
-4 -1 12 -7 1 -5 -1 -4
-5 -1 12 -8 0 -6 -1 -4
-5 -2 15 -6 0 -5 2 -2
-6 0 16 -5 2 -5 1 -2
