I II V1 V2 V3 V4 V5 V6
-6 1 1 -13 -11 -9 -13 -7
-6 2 1 -13 -11 -9 -13 -7
-6 2 1 -13 -11 -9 -13 -7
-5 3 0 -14 -10 -8 -14 -6
-5 2 0 -14 -10 -8 -14 -6
-5 2 0 -14 -10 -8 -14 -6
-5 1 0 -14 -10 -8 -14 -6
-5 1 0 -14 -10 -8 -14 -6
-5 0 1 -14 -10 -8 -13 -6
-4 1 1 -14 -10 -8 -13 -6
-4 1 2 -14 -10 -8 -12 -5
-3 2 2 -14 -10 -8 -12 -5
-3 2 2 -14 -10 -8 -12 -5
-2 2 3 -14 -10 -7 -11 -4
-3 1 3 -14 -10 -7 -11 -4
-4 0 2 -15 -10 -8 -12 -5
-5 -2 2 -15 -10 -8 -12 -5
-5 -3 2 -15 -10 -8 -12 -5
-6 -4 1 -16 -10 -9 -13 -6
-7 -5 1 -16 -10 -9 -13 -6
-8 -5 0 -17 -11 -10 -14 -7
-9 -6 0 -17 -11 -10 -14 -7
-10 -6 0 -17 -11 -10 -14 -7
-11 -7 -2 -18 -12 -11 -15 -8
-10 -7 -2 -18 -12 -11 -15 -8
-9 -8 -2 -19 -12 -11 -15 -9
-8 -8 -2 -19 -12 -11 -15 -9
-7 -8 -2 -19 -12 -11 -15 -9
-6 -8 -2 -20 -13 -11 -16 -10
-6 -6 0 -19 -13 -10 -15 -9
-5 -4 0 -19 -12 -10 -15 -8
-5 -2 1 -18 -12 -9 -14 -7
-5 1 1 -18 -12 -9 -14 -7
-4 2 2 -17 -11 -8 -13 -6
-5 1 2 -17 -12 -9 -14 -7
-6 0 2 -18 -12 -9 -15 -8
-7 -2 2 -18 -13 -10 -16 -9
-8 -2 2 -18 -13 -10 -16 -9
-9 -2 1 -19 -14 -11 -17 -10
-8 0 1 -19 -13 -11 -17 -10
-7 2 1 -18 -13 -11 -16 -9
-6 3 1 -18 -12 -11 -16 -9
-5 4 1 -18 -12 -11 -16 -9
-5 4 0 -17 -11 -11 -15 -8
-7 2 0 -17 -12 -11 -15 -8
-9 1 0 -18 -12 -11 -16 -8
-10 -2 0 -18 -13 -11 -16 -8
-12 -3 0 -18 -13 -11 -16 -8
-13 -4 0 -19 -14 -11 -17 -9
-12 -3 0 -19 -14 -11 -17 -9
-12 -2 0 -19 -14 -11 -17 -9
-11 0 0 -19 -14 -11 -17 -9
-11 0 0 -19 -14 -11 -17 -9
-9 2 0 -18 -13 -11 -16 -10
-7 4 1 -17 -12 -10 -15 -9
-5 6 2 -16 -11 -9 -15 -9
-3 7 3 -15 -10 -8 -14 -8
0 9 4 -14 -9 -8 -14 -8
-2 9 5 -13 -8 -7 -13 -7
-4 7 5 -14 -8 -7 -13 -7
-7 5 4 -15 -8 -7 -13 -8
-10 3 4 -16 -8 -7 -13 -8
-12 1 4 -17 -8 -7 -13 -8
-13 1 5 -17 -8 -7 -14 -9
-13 2 7 -15 -7 -6 -13 -8
-13 4 10 -13 -6 -5 -12 -7
-13 5 13 -11 -5 -4 -11 -6
-13 6 15 -9 -4 -3 -11 -6
-13 8 16 -8 -3 -2 -10 -5
-10 9 16 -8 -3 -2 -10 -5
-8 11 15 -8 -3 -2 -9 -5
-6 12 15 -8 -3 -2 -9 -5
-4 13 15 -8 -3 -2 -9 -5
-3 14 12 -8 -2 0 -8 -4
-2 15 10 -9 -3 0 -8 -4
-2 16 7 -10 -4 -2 -8 -4
0 17 4 -11 -5 -2 -8 -4
0 18 2 -12 -5 -2 -8 -4
1 19 1 -13 -6 -3 -9 -5
0 19 0 -14 -6 -3 -9 -5
-2 18 0 -15 -7 -3 -9 -5
-3 18 -2 -16 -7 -3 -9 -5
-3 18 -2 -17 -7 -3 -9 -5
-4 17 -3 -18 -8 -4 -8 -4
-3 17 -4 -18 -9 -5 -8 -4
-2 16 -5 -19 -9 -5 -9 -5
0 16 -6 -19 -10 -6 -9 -5
1 16 -7 -19 -10 -6 -9 -5
2 14 -8 -20 -11 -7 -10 -6
2 13 -8 -20 -11 -7 -10 -6
2 12 -7 -21 -12 -7 -9 -5
2 10 -7 -21 -12 -7 -9 -5
2 9 -7 -21 -12 -7 -9 -5
1 8 -6 -22 -13 -8 -8 -4
1 8 -5 -22 -12 -8 -9 -4
1 8 -4 -21 -12 -7 -10 -4
1 8 -3 -21 -11 -7 -11 -4
1 8 -3 -21 -11 -7 -11 -4
-4 4 -2 -20 -11 -7 -12 -4
-8 -2 -2 -21 -12 -8 -13 -6
-12 -6 -2 -22 -13 -9 -14 -8
-17 -10 -2 -23 -14 -10 -15 -9
-21 -15 -2 -24 -15 -11 -16 -11
-21 -15 -3 -25 -16 -12 -17 -12
-18 -13 -3 -26 -17 -13 -18 -13
-16 -11 -3 -27 -18 -14 -19 -13
-14 -9 -3 -28 -19 -15 -20 -14
-12 -7 -3 -28 -19 -15 -21 -14
-11 -6 -4 -29 -20 -16 -22 -15
-12 -6 -4 -29 -20 -16 -22 -15
-12 -5 -4 -29 -20 -16 -22 -15
-13 -5 -4 -29 -20 -16 -22 -15
-13 -5 -4 -29 -20 -16 -22 -15
-14 -4 -3 -28 -20 -17 -21 -15
-14 -5 -3 -26 -20 -16 -21 -15
-13 -6 -2 -25 -19 -16 -20 -15
-13 -7 -2 -24 -19 -15 -20 -15
-13 -7 -2 -23 -19 -15 -20 -15
-12 -8 0 -22 -18 -14 -19 -14
-12 -6 0 -22 -18 -14 -19 -14
-13 -5 0 -22 -18 -14 -19 -14
-13 -4 0 -22 -18 -14 -19 -14
-13 -3 0 -22 -18 -14 -19 -14
-14 -3 0 -21 -19 -15 -19 -15
-16 -5 0 -21 -19 -15 -20 -16
-17 -7 0 -21 -20 -16 -21 -16
-18 -9 0 -21 -20 -16 -22 -17
-19 -11 0 -21 -20 -16 -22 -17
-20 -10 6 -17 -19 -17 -23 -18
-20 -7 13 -10 -16 -15 -23 -19
-20 -4 20 -3 -14 -14 -23 -20
-20 0 27 4 -11 -13 -23 -21
-20 3 34 11 -8 -12 -23 -22
-16 7 43 32 17 12 -4 -10
-10 12 51 58 46 42 21 9
-4 17 58 84 75 70 46 26
3 22 66 108 104 99 71 44
9 27 74 134 134 128 96 61
31 38 74 167 182 179 140 96
58 53 71 201 233 235 190 134
85 66 68 236 285 292 239 173
111 79 65 272 338 348 288 212
137 94 62 307 390 404 338 250
142 94 48 294 382 399 346 259
141 89 30 267 357 379 343 261
140 85 13 240 334 358 340 264
138 79 -4 214 310 338 337 266
137 74 -21 188 285 318 334 268
113 61 -32 127 216 252 279 232
85 45 -40 56 135 175 213 184
56 29 -50 -14 54 98 146 137
27 13 -59 -83 -26 21 78 90
-2 -3 -68 -154 -107 -56 12 43
-9 -9 -71 -160 -120 -72 -9 24
-10 -13 -74 -148 -115 -72 -18 13
-11 -16 -76 -137 -109 -73 -27 2
-13 -19 -79 -126 -104 -73 -35 -10
-14 -23 -81 -114 -99 -73 -45 -21
-14 -23 -73 -98 -87 -67 -43 -23
-13 -21 -61 -80 -73 -57 -36 -21
-11 -18 -48 -63 -60 -48 -30 -18
-9 -16 -35 -46 -46 -37 -25 -16
-8 -14 -23 -28 -32 -28 -19 -14
-7 -11 -17 -22 -27 -24 -17 -13
-8 -8 -13 -18 -25 -23 -17 -14
-8 -6 -8 -14 -22 -22 -17 -14
-9 -3 -4 -10 -20 -20 -17 -15
-9 1 2 -6 -17 -19 -17 -15
-10 0 3 -5 -16 -18 -16 -16
-11 -3 3 -5 -16 -18 -17 -16
-12 -6 3 -5 -16 -19 -17 -17
-13 -8 3 -5 -16 -19 -18 -17
-14 -11 3 -5 -16 -19 -18 -17
-15 -12 2 -4 -17 -20 -19 -18
-16 -12 3 -3 -17 -20 -19 -18
-17 -11 3 -2 -17 -19 -19 -18
-18 -11 4 0 -17 -19 -19 -18
-19 -11 4 1 -17 -19 -19 -18
-19 -9 5 3 -16 -18 -20 -18
-18 -8 6 4 -15 -17 -20 -17
-17 -6 6 5 -14 -16 -19 -17
-15 -4 7 7 -13 -15 -19 -16
-14 -3 7 8 -12 -15 -19 -16
-13 -2 8 9 -11 -14 -18 -15
-12 -3 10 11 -10 -13 -18 -15
-11 -4 11 12 -9 -12 -17 -15
-10 -5 12 13 -8 -11 -17 -15
-9 -5 13 14 -7 -11 -17 -15
-8 -6 14 15 -6 -10 -16 -15
-9 -7 12 15 -6 -11 -17 -15
-9 -8 11 14 -7 -12 -17 -15
-10 -9 10 14 -7 -13 -18 -15
-10 -9 9 14 -7 -13 -18 -15
-12 -11 8 13 -8 -14 -19 -14
-14 -12 8 14 -7 -14 -19 -15
-17 -13 8 15 -6 -14 -19 -16
-19 -15 8 16 -5 -14 -19 -17
-21 -16 8 16 -5 -14 -19 -17
-21 -17 8 18 -3 -13 -18 -18
-19 -15 8 19 -2 -11 -17 -17
-18 -14 8 21 0 -10 -17 -16
-16 -13 8 23 2 -9 -16 -15
-14 -12 8 24 3 -8 -16 -15
-12 -10 10 26 5 -7 -15 -14
-10 -8 12 29 7 -5 -13 -13
-8 -5 13 31 9 -4 -12 -12
-6 -3 15 34 11 -3 -11 -11
-4 0 17 36 13 -2 -10 -11
-3 1 18 37 14 0 -9 -10
-4 0 16 37 14 0 -9 -10
-4 -2 15 37 14 -2 -9 -10
-5 -2 14 37 14 -2 -9 -10
-5 -3 13 37 14 -2 -9 -10
-6 -4 12 38 13 -3 -9 -9
-6 -5 12 39 15 0 -9 -9
-7 -5 13 42 16 1 -8 -9
-7 -6 13 43 17 2 -8 -9
-7 -6 13 45 18 3 -8 -9
-7 -7 14 46 19 4 -7 -9
-5 -6 14 47 20 5 -6 -8
-4 -6 15 47 21 5 -5 -7
-2 -5 15 48 21 6 -5 -6
1 -5 15 48 22 6 -4 -5
2 -4 16 50 24 7 -3 -4
2 -3 16 51 25 8 -3 -4
2 -2 17 53 26 8 -2 -4
2 0 17 54 28 9 -2 -4
2 1 17 56 29 9 -2 -4
1 2 18 57 30 10 0 -3
0 1 17 57 30 10 0 -3
-2 0 17 57 30 10 0 -2
-2 -2 16 57 30 10 0 -2
-3 -3 16 57 30 10 0 -2
-4 -4 15 58 29 11 1 0
-3 -3 15 60 30 11 1 0
-3 -3 16 61 30 11 1 0
-2 -2 16 62 31 11 1 0
-2 -2 16 63 31 11 1 0
0 0 17 64 32 12 0 0
0 -2 17 65 32 12 0 0
-2 -3 17 65 31 12 0 1
-2 -4 17 66 31 12 0 1
-2 -5 17 66 31 12 0 1
-3 -6 17 67 30 12 0 2
-2 -6 17 67 30 12 0 2
0 -6 17 68 31 12 1 2
0 -6 17 68 31 12 1 2
1 -6 17 68 31 12 1 2
2 -5 18 69 32 12 2 3
2 -5 17 68 31 11 2 3
3 -5 17 67 30 11 1 2
3 -5 16 67 30 10 1 2
3 -5 16 66 29 10 1 2
4 -5 15 65 28 9 0 1
4 -5 16 65 27 8 -2 1
3 -5 17 65 26 7 -3 1
3 -5 17 65 26 7 -3 1
3 -5 18 65 25 6 -4 1
2 -4 18 63 24 5 -5 1
3 -4 17 62 22 4 -6 1
4 -5 15 60 21 3 -7 1
4 -5 14 59 19 2 -7 1
5 -5 12 57 18 1 -8 1
6 -6 11 55 16 -2 -9 0
6 -5 11 53 14 -4 -11 -2
5 -4 11 51 12 -5 -12 -2
5 -3 11 49 10 -7 -13 -3
5 -2 11 47 8 -9 -14 -3
3 -2 12 46 7 -10 -15 -4
1 -5 11 44 5 -11 -15 -4
-2 -8 10 43 4 -12 -16 -4
-4 -10 10 40 2 -13 -16 -4
-6 -13 9 39 1 -14 -16 -4
-7 -14 8 38 0 -15 -17 -4
-5 -13 8 36 -3 -16 -17 -4
-4 -12 7 35 -4 -17 -17 -4
-2 -11 7 34 -5 -18 -17 -4
0 -10 7 33 -6 -19 -17 -4
1 -9 6 32 -7 -20 -18 -4
2 -8 5 31 -7 -19 -18 -4
3 -7 4 30 -7 -19 -17 -3
3 -6 4 30 -7 -18 -17 -3
4 -5 3 29 -7 -18 -17 -3
5 -4 2 28 -7 -17 -16 -2
4 -4 2 28 -6 -16 -15 -2
3 -5 2 29 -5 -15 -14 0
2 -5 2 29 -5 -15 -14 0
1 -5 2 29 -4 -14 -13 0
0 -6 2 30 -3 -13 -12 1
-2 -6 1 29 -3 -12 -12 1
-3 -7 0 28 -3 -11 -11 1
-3 -7 0 28 -3 -11 -11 1
-4 -7 -2 27 -3 -10 -11 1
-5 -8 -3 26 -2 -9 -10 2
-5 -7 -3 25 0 -9 -10 2
-4 -7 -3 24 0 -8 -9 1
-4 -6 -3 24 1 -8 -9 1
-4 -6 -3 23 1 -8 -9 1
-3 -5 -4 22 2 -7 -8 0
-3 -6 -4 21 2 -7 -8 0
-4 -7 -4 20 2 -7 -8 0
-4 -8 -4 20 2 -7 -8 0
-4 -9 -4 19 2 -7 -8 0
-5 -10 -3 18 1 -6 -8 0
-7 -12 -3 17 0 -6 -8 -3
-8 -13 -3 16 -2 -7 -9 -4
-9 -15 -3 15 -3 -7 -9 -5
-10 -16 -3 14 -4 -7 -9 -6
-11 -16 -4 13 -5 -8 -10 -7
-11 -14 -4 13 -5 -8 -10 -7
-10 -12 -4 12 -4 -8 -10 -7
-10 -9 -4 12 -4 -8 -10 -7
-10 -7 -4 12 -4 -8 -10 -7
-9 -6 -4 11 -3 -8 -10 -7
-9 -6 -4 11 -3 -8 -10 -7
-9 -7 -3 10 -4 -9 -10 -8
-9 -7 -3 10 -4 -9 -10 -9
-9 -7 -3 10 -4 -9 -10 -9
-9 -8 -2 9 -5 -10 -11 -10
-10 -9 -2 9 -5 -10 -11 -10
-12 -10 -3 8 -5 -10 -11 -10
-13 -11 -4 8 -5 -10 -11 -10
-15 -12 -4 8 -5 -10 -11 -10
-16 -13 -5 7 -5 -10 -11 -10
-16 -12 -5 7 -5 -10 -11 -10
-15 -11 -5 7 -5 -10 -11 -10
-14 -11 -5 7 -5 -10 -11 -10
-14 -10 -5 7 -5 -10 -11 -10
-13 -9 -5 6 -6 -9 -10 -10
-12 -9 -5 6 -6 -9 -10 -10
-11 -9 -5 6 -5 -9 -9 -9
-11 -9 -5 6 -5 -9 -9 -8
-10 -9 -5 6 -5 -9 -9 -8
-9 -8 -5 6 -4 -8 -8 -7
-10 -9 -6 5 -5 -9 -8 -8
-12 -10 -7 4 -6 -10 -9 -9
-13 -11 -7 3 -6 -10 -10 -9
-14 -12 -8 2 -7 -11 -10 -10
-15 -13 -9 1 -8 -12 -11 -11
-13 -13 -9 1 -8 -12 -11 -11
-12 -12 -9 1 -7 -12 -10 -10
-10 -11 -9 1 -7 -12 -10 -10
-9 -11 -9 1 -7 -12 -10 -10
-9 -11 -8 1 -6 -11 -9 -9
-10 -12 -8 1 -6 -11 -9 -9
-12 -14 -8 1 -6 -11 -8 -9
-14 -15 -8 1 -6 -11 -8 -9
-16 -17 -8 1 -6 -11 -8 -9
-17 -17 -7 1 -7 -10 -7 -9
-17 -16 -7 1 -7 -10 -7 -9
-17 -14 -6 1 -6 -10 -6 -9
-17 -13 -6 1 -6 -10 -6 -9
-17 -11 -6 1 -6 -10 -6 -9
-16 -10 -5 2 -5 -9 -5 -8
-16 -10 -5 2 -5 -9 -5 -8
-17 -10 -5 1 -6 -10 -6 -9
-18 -10 -5 1 -6 -10 -7 -9
-18 -10 -5 1 -6 -10 -7 -9
-19 -9 -5 0 -7 -11 -8 -10
-18 -9 -5 0 -7 -11 -7 -10
-16 -9 -5 -2 -7 -10 -6 -9
-15 -9 -5 -2 -7 -10 -6 -9
-14 -9 -5 -2 -7 -10 -5 -9
-13 -9 -6 -3 -7 -9 -4 -8
-13 -9 -6 -3 -7 -9 -4 -8
-12 -9 -5 -2 -6 -9 -4 -8
-12 -9 -4 -2 -6 -9 -4 -8
-12 -9 -4 -2 -6 -9 -4 -8
-11 -8 -3 0 -5 -9 -3 -7
-12 -9 -4 -2 -7 -9 -3 -7
-14 -10 -5 -4 -8 -10 -4 -8
-15 -10 -6 -5 -10 -11 -5 -8
-16 -11 -7 -6 -11 -11 -5 -8
-17 -12 -8 -7 -12 -12 -6 -9
-16 -12 -8 -7 -12 -12 -6 -9
-15 -11 -7 -7 -12 -12 -6 -9
-15 -10 -6 -7 -12 -12 -6 -9
-14 -10 -6 -7 -12 -12 -6 -9
-13 -9 -5 -7 -11 -12 -6 -9
-13 -9 -6 -8 -11 -12 -6 -9
-14 -10 -7 -9 -12 -13 -6 -10
-14 -10 -7 -9 -13 -14 -6 -10
-14 -10 -8 -10 -13 -14 -6 -10
-15 -11 -9 -11 -14 -15 -7 -11
-16 -12 -9 -11 -14 -15 -8 -11
-17 -13 -10 -12 -15 -15 -9 -12
-17 -14 -10 -13 -16 -15 -9 -12
-18 -15 -10 -13 -16 -15 -10 -12
-19 -16 -11 -14 -17 -16 -11 -13
-19 -14 -11 -14 -17 -16 -11 -12
-18 -13 -10 -14 -16 -16 -10 -11
-17 -11 -10 -14 -16 -16 -9 -11
-17 -10 -10 -14 -16 -16 -9 -10
-16 -9 -9 -13 -15 -16 -8 -9
-16 -9 -9 -14 -15 -16 -8 -9
-16 -9 -9 -15 -16 -16 -9 -10
-16 -9 -9 -15 -16 -16 -10 -11
-16 -9 -9 -16 -16 -16 -10 -11
-16 -10 -9 -17 -17 -17 -11 -12
-16 -10 -9 -17 -17 -17 -11 -12
-15 -10 -9 -17 -17 -17 -10 -12
-14 -10 -9 -17 -17 -17 -10 -12
-14 -10 -9 -17 -17 -17 -10 -12
-13 -10 -8 -17 -16 -16 -9 -11
-14 -11 -8 -17 -16 -16 -9 -11
-15 -12 -8 -18 -16 -16 -9 -11
-16 -12 -8 -18 -16 -16 -9 -11
-17 -13 -8 -18 -16 -16 -9 -11
-18 -14 -8 -19 -17 -16 -10 -12
-17 -12 -8 -19 -17 -16 -10 -12
-15 -10 -8 -18 -17 -16 -9 -11
-14 -9 -8 -18 -17 -16 -8 -10
-13 -7 -8 -18 -17 -16 -8 -10
-12 -6 -7 -17 -16 -16 -7 -9
-11 -6 -7 -17 -16 -16 -7 -9
-10 -7 -7 -18 -16 -16 -8 -10
-9 -8 -7 -18 -16 -16 -9 -10
-8 -8 -7 -18 -16 -16 -9 -10
-7 -9 -7 -19 -17 -17 -10 -11
-9 -9 -7 -19 -17 -17 -10 -11
-10 -10 -8 -19 -18 -17 -10 -11
-12 -10 -8 -19 -19 -17 -10 -11
-13 -10 -8 -19 -19 -17 -10 -11
-15 -11 -9 -20 -20 -18 -11 -12
-17 -12 -9 -20 -20 -18 -11 -12
-19 -13 -9 -21 -20 -19 -11 -13
-21 -14 -9 -21 -20 -19 -11 -13
-24 -15 -9 -21 -20 -19 -11 -13
-25 -16 -8 -22 -20 -20 -11 -14
-23 -16 -8 -22 -20 -20 -11 -14
-21 -16 -8 -21 -20 -20 -11 -14
-20 -16 -8 -21 -20 -20 -11 -14
-18 -16 -8 -21 -20 -20 -11 -14
-17 -15 -9 -20 -21 -19 -12 -13
-16 -14 -9 -20 -21 -19 -12 -13
-15 -13 -8 -21 -21 -19 -13 -14
-15 -12 -8 -21 -21 -19 -14 -14
-14 -11 -8 -21 -21 -19 -14 -14
-13 -10 -7 -22 -22 -20 -15 -15
-13 -10 -6 -21 -22 -19 -14 -14
-13 -10 -5 -20 -21 -18 -13 -13
-13 -10 -5 -19 -20 -18 -13 -12
-13 -10 -4 -18 -20 -17 -12 -11
-13 -9 -3 -17 -19 -16 -11 -10
-13 -9 -3 -18 -19 -16 -11 -10
-12 -9 -4 -19 -19 -17 -11 -11
-12 -9 -5 -19 -19 -17 -11 -11
-12 -9 -5 -20 -19 -17 -11 -11
-11 -9 -6 -21 -20 -18 -12 -12
-11 -10 -6 -21 -20 -18 -12 -12
-12 -11 -6 -21 -20 -18 -12 -12
-12 -11 -6 -21 -20 -18 -12 -12
-12 -12 -6 -21 -20 -18 -12 -12
-13 -12 -7 -20 -20 -17 -13 -12
-12 -9 -5 -18 -18 -16 -12 -11
-10 -5 -3 -17 -16 -14 -11 -9
-9 -2 0 -16 -14 -13 -11 -8
-8 2 2 -14 -12 -12 -10 -7
-7 4 3 -13 -11 -11 -9 -6
-9 4 3 -13 -12 -11 -9 -7
-10 3 2 -14 -13 -12 -10 -8
-11 2 2 -15 -14 -13 -11 -8
-13 2 2 -15 -15 -13 -11 -9
-14 1 1 -16 -16 -14 -12 -10
-15 0 2 -16 -16 -14 -12 -10
-16 -2 3 -16 -16 -14 -12 -10
-16 -2 3 -16 -16 -14 -12 -10
-17 -3 4 -16 -16 -14 -12 -10
-17 -3 5 -15 -15 -13 -13 -10
-14 1 5 -15 -14 -12 -11 -8
-11 4 4 -14 -13 -11 -9 -7
-8 7 4 -14 -13 -11 -7 -6
-5 10 4 -14 -12 -10 -5 -4
-3 12 3 -13 -11 -9 -4 -3
-5 12 1 -13 -11 -9 -4 -3
-6 11 -2 -14 -11 -8 -4 -3
-7 11 -3 -15 -11 -8 -4 -3
-9 11 -5 -15 -11 -8 -4 -3
-10 10 -6 -16 -10 -7 -3 -2
-9 10 -8 -18 -12 -9 -4 -3
-8 9 -9 -20 -14 -10 -5 -4
-8 9 -10 -22 -15 -11 -6 -5
-7 9 -12 -24 -17 -13 -7 -6
-6 8 -13 -25 -18 -14 -8 -7
-5 8 -13 -25 -18 -14 -8 -7
-4 7 -13 -25 -18 -14 -8 -6
-4 7 -13 -25 -18 -14 -8 -6
-3 7 -13 -25 -18 -14 -8 -6
-2 6 -14 -26 -19 -15 -8 -5
0 6 -14 -26 -19 -15 -8 -5
1 6 -14 -26 -19 -15 -8 -4
1 6 -14 -26 -19 -15 -8 -4
2 6 -14 -26 -19 -15 -8 -4
3 5 -13 -27 -19 -14 -7 -3
1 3 -11 -27 -19 -14 -7 -3
0 1 -10 -27 -19 -14 -8 -4
-2 -2 -9 -27 -19 -14 -8 -4
-4 -4 -7 -27 -19 -14 -8 -4
-5 -5 -6 -26 -18 -14 -9 -5
-7 -6 -7 -28 -20 -16 -11 -6
-9 -8 -8 -29 -21 -18 -12 -8
-11 -9 -9 -30 -22 -19 -13 -9
-13 -10 -10 -32 -24 -21 -15 -10
-14 -11 -11 -33 -25 -22 -16 -11
-13 -11 -11 -33 -25 -22 -16 -11
-11 -11 -10 -33 -25 -22 -16 -12
-10 -11 -9 -33 -25 -22 -16 -12
-9 -11 -9 -33 -25 -22 -16 -12
-8 -10 -8 -32 -25 -22 -17 -13
-9 -10 -8 -32 -25 -22 -17 -13
-10 -9 -8 -32 -26 -23 -17 -13
-10 -9 -8 -32 -26 -23 -17 -13
-11 -9 -8 -32 -26 -23 -17 -13
-11 -8 -9 -33 -27 -24 -18 -14
-9 -7 -8 -31 -26 -23 -18 -14
-7 -5 -7 -30 -25 -22 -17 -13
-5 -4 -6 -29 -24 -21 -16 -12
-3 -3 -5 -27 -23 -20 -16 -12
0 -2 -4 -26 -22 -19 -15 -11
-2 -3 -4 -26 -22 -19 -15 -11
-3 -4 -4 -26 -23 -19 -14 -11
-3 -5 -4 -26 -23 -19 -13 -11
-4 -6 -4 -26 -23 -19 -13 -11
-5 -7 -5 -26 -24 -20 -12 -11
-7 -7 -3 -26 -24 -21 -14 -13
-8 -7 -2 -26 -24 -22 -15 -15
-10 -6 0 -25 -25 -23 -16 -17
-12 -6 2 -25 -25 -24 -18 -19
-13 -3 7 -18 -22 -22 -17 -20
-13 3 15 -6 -12 -16 -13 -17
-13 7 23 7 -2 -10 -9 -15
-13 12 31 19 9 -4 -4 -12
-13 17 39 31 19 3 1 -9
-6 22 48 53 43 26 20 5
