I II V1 V2 V3 V4 V5 V6
-12 -21 9 -6 -12 -25 -29 -27
-11 -20 10 -4 -11 -24 -29 -26
-11 -20 10 -3 -10 -23 -28 -25
-12 -19 10 -2 -10 -22 -27 -24
-12 -19 10 0 -9 -21 -26 -23
-12 -19 10 1 -9 -20 -25 -22
-13 -18 11 4 -6 -18 -23 -21
-12 -19 11 7 -4 -16 -22 -20
-12 -19 11 10 0 -14 -20 -19
-11 -20 11 12 3 -12 -19 -18
-11 -20 11 15 5 -11 -18 -18
-10 -21 11 17 6 -10 -17 -17
-10 -20 12 18 7 -10 -17 -17
-9 -20 13 19 8 -10 -17 -17
-9 -19 14 20 9 -10 -17 -17
-9 -19 14 21 9 -10 -17 -17
-8 -17 15 25 13 -9 -17 -18
-8 -15 16 28 16 -6 -14 -17
-8 -14 16 32 19 -3 -12 -16
-8 -12 17 36 23 1 -10 -15
-8 -11 17 39 26 4 -8 -14
-8 -10 19 44 29 7 -5 -12
-7 -10 21 47 33 9 -3 -10
-6 -10 22 51 36 12 0 -8
-5 -10 24 55 39 15 3 -6
-5 -10 25 58 43 17 5 -5
-3 -9 26 60 45 19 6 -4
0 -8 26 61 47 21 7 -3
1 -7 25 62 49 22 8 -2
3 -6 25 63 51 24 9 0
4 -5 25 64 52 25 10 1
6 -2 24 65 53 26 12 3
7 3 24 65 53 26 13 5
8 6 24 65 53 26 15 6
9 9 24 65 53 26 16 8
10 12 24 65 53 26 17 9
11 13 24 66 53 27 18 11
12 13 24 65 53 27 19 12
13 14 23 64 52 28 20 14
14 14 23 63 52 28 21 15
15 14 23 62 52 28 21 16
15 15 22 59 49 28 21 16
13 15 21 56 46 27 19 15
12 15 20 53 43 26 18 14
10 15 19 51 40 25 16 13
9 15 19 48 37 24 15 12
8 16 18 46 35 22 14 11
8 16 18 44 34 20 14 11
9 15 18 43 32 18 14 12
9 15 18 40 31 17 14 12
9 15 18 39 30 15 14 12
10 14 18 36 28 13 13 13
9 13 17 34 25 11 12 12
8 13 16 32 23 10 10 11
7 12 15 29 21 8 9 10
7 12 14 27 19 7 8 10
6 11 13 26 18 6 7 9
6 10 13 26 18 6 7 9
7 9 12 26 18 6 7 9
7 8 12 26 18 6 7 9
7 8 12 26 18 6 7 9
8 7 11 26 18 7 7 9
8 7 10 25 17 6 7 9
8 8 10 24 16 5 7 8
8 8 9 23 15 4 7 8
8 8 9 22 14 4 7 8
9 9 8 21 13 3 6 7
9 9 7 20 13 3 6 7
8 9 7 19 13 3 6 7
8 9 6 18 13 3 6 7
8 9 6 17 13 3 6 7
6 9 5 15 14 4 5 8
5 7 5 14 13 3 5 7
3 5 4 12 12 2 4 6
2 4 4 11 11 1 4 5
1 2 4 10 10 1 4 5
0 1 3 7 8 0 3 4
0 1 3 5 7 -2 2 3
0 2 3 3 5 -3 2 2
0 2 3 0 3 -4 1 1
0 2 3 -3 2 -4 1 0
1 3 4 -4 1 -5 0 -2
0 3 4 -4 0 -6 -2 -2
0 2 3 -5 -2 -7 -3 -2
-2 2 3 -5 -3 -8 -4 -2
-2 2 3 -5 -4 -9 -5 -2
-3 1 2 -6 -5 -10 -6 -2
-4 0 2 -7 -6 -10 -7 -2
-5 -2 2 -8 -6 -10 -7 -2
-6 -3 2 -9 -7 -10 -8 -2
-7 -3 2 -9 -7 -10 -8 -2
-8 -4 3 -10 -8 -11 -9 -3
-8 -4 3 -10 -9 -12 -10 -4
-8 -3 3 -11 -10 -13 -10 -4
-8 -3 3 -11 -11 -14 -11 -5
-8 -3 3 -11 -12 -14 -11 -5
-7 -2 2 -12 -13 -15 -12 -6
-7 -2 2 -12 -13 -15 -12 -6
-8 -2 3 -13 -13 -15 -13 -6
-8 -2 3 -13 -13 -15 -13 -6
-8 -2 3 -13 -13 -15 -13 -6
-9 -2 4 -14 -14 -15 -14 -7
-9 -2 3 -15 -15 -16 -15 -7
-9 -2 3 -16 -16 -17 -16 -8
-9 -2 2 -17 -17 -18 -17 -8
-9 -2 2 -17 -18 -18 -17 -8
-10 -3 1 -17 -19 -19 -18 -9
-10 -3 1 -16 -18 -19 -17 -9
-10 -2 1 -15 -17 -19 -17 -9
-10 -2 1 -14 -16 -19 -16 -9
-10 -2 1 -13 -15 -19 -16 -9
-11 0 1 -12 -14 -18 -15 -9
-11 -3 1 -13 -15 -19 -16 -10
-10 -4 1 -14 -15 -20 -17 -12
-10 -5 1 -15 -16 -21 -18 -14
-10 -6 1 -16 -16 -21 -19 -15
-9 -7 1 -17 -17 -22 -20 -16
-9 -7 1 -16 -17 -21 -20 -16
-9 -7 0 -15 -16 -21 -20 -16
-9 -7 0 -14 -16 -20 -20 -16
-9 -7 0 -14 -16 -20 -20 -16
-9 -5 0 -11 -14 -18 -18 -14
-9 -2 1 -8 -11 -17 -17 -11
-8 3 3 -5 -9 -16 -15 -9
-8 7 5 -2 -6 -14 -13 -6
-8 11 6 2 -4 -13 -12 -4
-7 12 7 2 -3 -12 -11 -3
-6 12 7 1 -3 -11 -10 -3
-5 12 7 -2 -3 -11 -10 -3
-4 12 7 -4 -3 -10 -9 -3
-3 12 7 -5 -3 -10 -9 -3
-2 13 7 -4 -3 -8 -7 -4
-2 15 7 1 1 -6 -5 -3
-2 16 7 4 3 -4 -3 -3
-2 17 7 7 6 -2 0 -2
-2 18 7 11 8 1 2 -2
-2 19 8 12 9 3 4 1
-2 19 8 13 10 4 5 2
-2 19 8 13 11 5 6 4
-2 19 8 14 12 7 8 6
-2 19 8 14 12 8 9 7
-2 19 6 15 13 9 10 8
0 20 3 14 13 9 10 8
1 21 0 14 13 8 9 7
2 22 -5 13 13 8 9 7
3 22 -8 13 13 8 9 7
5 23 -9 12 12 7 8 6
6 23 -10 11 11 8 9 7
7 22 -11 10 11 8 9 8
9 22 -12 9 10 9 10 9
10 22 -12 8 10 9 10 9
11 21 -13 7 9 10 11 10
11 21 -13 6 7 8 10 9
11 20 -13 6 6 7 10 8
11 20 -13 5 5 6 9 7
11 20 -13 5 4 5 9 6
10 18 -13 4 3 4 8 5
10 17 -12 4 3 4 8 5
9 15 -11 4 3 4 8 6
9 13 -10 4 3 4 8 6
9 12 -10 4 3 4 8 6
8 11 -8 2 2 3 9 7
8 10 -7 1 1 2 7 6
8 10 -6 -2 0 1 6 5
8 9 -4 -4 -3 -2 5 4
8 9 -3 -5 -4 -3 4 4
8 7 -2 -6 -5 -5 2 2
7 5 -2 -7 -7 -6 0 0
5 3 -3 -8 -8 -8 -3 -3
3 2 -3 -9 -9 -10 -4 -5
2 0 -3 -10 -10 -11 -6 -7
0 -4 -4 -11 -11 -12 -8 -9
-3 -6 -3 -12 -12 -13 -9 -10
-5 -9 -2 -12 -12 -14 -11 -12
-6 -12 0 -13 -13 -15 -13 -14
-8 -15 1 -13 -13 -15 -14 -15
-9 -16 2 -14 -14 -16 -15 -16
-9 -17 2 -14 -14 -17 -15 -17
-10 -18 2 -15 -14 -17 -16 -18
-10 -19 2 -15 -14 -18 -16 -19
-10 -19 2 -15 -14 -18 -16 -19
-11 -20 1 -16 -15 -19 -17 -20
-11 -20 1 -16 -16 -19 -17 -20
-12 -20 0 -17 -16 -20 -17 -20
-12 -20 0 -17 -17 -20 -17 -20
-12 -20 0 -17 -17 -20 -17 -20
-13 -21 -2 -18 -18 -21 -18 -19
-13 -21 -2 -18 -18 -21 -18 -19
-13 -21 -2 -17 -17 -20 -17 -19
-13 -21 -2 -17 -17 -20 -17 -19
-13 -21 -2 -17 -17 -20 -17 -19
-13 -21 0 -16 -16 -19 -16 -19
-13 -21 -2 -16 -17 -19 -17 -20
-13 -22 -2 -17 -17 -20 -17 -20
-13 -22 -3 -17 -18 -20 -18 -21
-13 -22 -3 -17 -18 -20 -18 -21
-14 -23 -4 -18 -19 -21 -19 -22
-14 -23 -4 -18 -19 -21 -19 -22
-15 -23 -4 -17 -18 -21 -19 -22
-15 -23 -4 -17 -18 -21 -19 -22
-15 -23 -4 -17 -18 -21 -19 -22
-16 -23 -4 -16 -17 -21 -19 -22
-16 -23 -4 -16 -18 -21 -19 -22
-15 -23 -4 -16 -19 -21 -19 -22
-15 -23 -4 -16 -20 -21 -19 -22
-15 -23 -4 -16 -20 -21 -19 -22
-14 -24 -4 -16 -21 -22 -20 -22
-13 -23 -2 -16 -21 -22 -20 -22
-12 -23 0 -16 -21 -22 -20 -22
-11 -22 1 -16 -21 -22 -20 -22
-10 -22 2 -16 -21 -22 -20 -22
-9 -21 3 -16 -20 -22 -20 -23
-10 -21 3 -16 -20 -22 -20 -22
-11 -21 4 -17 -20 -22 -19 -21
-11 -21 4 -17 -20 -22 -19 -21
-12 -21 4 -17 -20 -22 -19 -20
-13 -22 5 -17 -20 -22 -18 -19
-13 -22 5 -16 -19 -22 -18 -19
-13 -22 4 -15 -18 -21 -18 -19
-13 -22 4 -13 -17 -21 -18 -19
-13 -22 4 -12 -16 -21 -18 -19
-12 -23 4 -11 -15 -20 -17 -21
-12 -24 6 -10 -15 -20 -19 -22
-12 -25 8 -9 -14 -20 -20 -23
-12 -26 10 -9 -14 -20 -21 -25
-12 -27 12 -8 -14 -20 -22 -26
-12 -28 20 7 -5 -18 -23 -28
-11 -30 31 24 8 -14 -23 -30
-11 -31 42 43 20 -11 -23 -32
-10 -32 52 61 32 -7 -23 -34
-10 -33 63 79 45 -3 -23 -36
-4 -27 70 94 63 15 -9 -26
5 -16 76 108 82 37 13 -10
13 -6 81 121 102 60 33 7
21 6 88 136 121 82 55 23
28 17 94 149 141 106 75 39
42 35 84 146 154 134 110 70
56 56 65 135 164 164 150 106
70 77 48 125 175 195 189 143
85 99 30 113 185 226 229 179
99 120 12 102 195 257 269 215
103 135 -12 80 185 261 280 230
104 147 -37 54 165 254 279 237
104 158 -63 27 146 245 278 244
105 171 -89 1 127 238 278 252
105 182 -114 -26 108 231 277 259
92 171 -124 -64 60 181 234 232
71 150 -129 -105 1 115 175 191
51 129 -133 -146 -58 50 116 150
30 107 -138 -188 -117 -16 57 109
10 86 -142 -229 -176 -82 -2 69
2 72 -137 -234 -191 -104 -25 48
-2 62 -128 -223 -187 -108 -35 35
-6 52 -117 -213 -183 -112 -46 22
-9 42 -107 -201 -179 -117 -55 9
-13 30 -97 -191 -175 -121 -65 -5
-14 24 -87 -174 -160 -115 -65 -10
-14 19 -76 -154 -143 -104 -61 -13
-14 13 -66 -134 -126 -93 -57 -16
-14 8 -56 -114 -108 -80 -52 -18
-14 3 -45 -95 -91 -69 -48 -21
-15 -2 -37 -81 -79 -61 -45 -22
-15 -6 -31 -71 -70 -56 -43 -23
-14 -9 -24 -61 -62 -50 -40 -24
-14 -13 -18 -51 -53 -44 -37 -25
-14 -16 -11 -40 -44 -37 -35 -26
-13 -19 -8 -36 -39 -34 -34 -27
-14 -21 -6 -33 -36 -32 -32 -26
-15 -23 -5 -30 -33 -30 -31 -25
-15 -25 -3 -28 -30 -27 -29 -24
-16 -27 0 -25 -27 -25 -28 -23
-17 -28 1 -24 -26 -24 -27 -22
-17 -28 2 -23 -25 -23 -27 -23
-18 -28 2 -23 -24 -23 -26 -23
-18 -28 3 -22 -24 -22 -26 -24
-18 -28 3 -22 -23 -22 -26 -24
-19 -27 4 -21 -22 -21 -25 -25
-19 -27 4 -21 -23 -21 -26 -25
-19 -28 4 -21 -23 -22 -27 -26
-19 -28 4 -21 -24 -22 -28 -26
-19 -28 4 -21 -24 -22 -29 -26
-18 -29 3 -20 -24 -23 -30 -27
-18 -29 4 -18 -22 -21 -28 -26
-18 -29 4 -17 -20 -20 -27 -25
-18 -29 5 -15 -18 -18 -25 -25
-18 -29 5 -13 -16 -17 -24 -24
-18 -29 6 -12 -15 -16 -23 -23
-18 -29 5 -12 -15 -16 -23 -23
-18 -29 5 -13 -15 -16 -23 -24
-18 -29 4 -13 -15 -16 -23 -24
-18 -29 4 -13 -15 -16 -23 -24
-18 -30 3 -14 -16 -17 -24 -25
-17 -29 4 -14 -16 -17 -24 -25
-17 -29 4 -14 -16 -17 -24 -25
-16 -28 5 -14 -16 -17 -24 -25
-16 -28 5 -14 -16 -17 -24 -25
-15 -27 6 -14 -15 -18 -24 -25
-15 -27 6 -13 -15 -18 -24 -25
-15 -27 6 -13 -14 -18 -23 -24
-15 -27 6 -12 -14 -18 -23 -24
-15 -27 6 -12 -14 -18 -23 -24
-16 -26 5 -10 -12 -17 -22 -23
-16 -26 6 -9 -11 -16 -22 -23
-15 -27 7 -7 -9 -16 -21 -22
-15 -27 8 -6 -8 -15 -21 -22
-15 -27 9 -4 -6 -15 -21 -22
-14 -28 10 -3 -5 -14 -20 -21
-13 -26 11 -3 -5 -14 -19 -21
-13 -25 11 -3 -5 -14 -19 -21
-12 -24 12 -3 -5 -14 -18 -21
-12 -23 12 -3 -5 -14 -18 -21
-11 -22 13 0 -4 -14 -17 -21
-11 -23 13 2 -2 -13 -17 -21
-11 -23 13 4 0 -12 -16 -21
-11 -24 13 7 2 -11 -16 -21
-11 -24 13 9 4 -10 -16 -21
-12 -25 13 11 6 -8 -14 -20
-12 -25 14 14 8 -6 -13 -18
-12 -25 15 16 10 -3 -11 -17
-12 -25 15 19 13 0 -9 -15
-12 -25 16 22 15 3 -7 -14
-12 -24 17 25 17 4 -6 -13
-10 -23 17 28 20 4 -5 -13
-9 -22 18 31 22 5 -4 -13
-7 -21 18 34 25 6 -4 -13
-6 -20 18 37 28 6 -3 -13
-5 -19 19 40 31 9 0 -11
-5 -18 20 44 34 13 3 -9
-4 -16 21 47 37 17 5 -7
-3 -15 21 50 40 20 8 -5
-3 -14 22 53 44 24 11 -3
0 -12 23 55 47 27 13 0
1 -11 23 57 49 28 14 1
3 -9 23 59 51 30 16 3
5 -7 23 61 53 32 18 5
7 -5 23 63 55 34 20 7
8 -3 24 64 56 35 22 9
8 -2 24 65 58 37 24 11
9 1 24 66 59 38 26 13
10 3 24 66 61 40 29 16
10 5 24 67 62 42 31 18
11 6 24 68 63 43 32 19
11 6 24 66 62 43 32 19
11 7 23 65 60 42 32 19
11 8 22 63 59 40 32 19
11 8 22 62 58 40 32 19
11 9 21 61 57 39 31 20
11 9 21 60 55 38 31 20
10 9 21 58 54 37 31 21
10 9 21 57 52 37 31 22
10 9 21 56 51 36 31 22
9 8 21 54 49 34 30 23
9 8 21 52 47 33 29 22
9 9 20 50 44 31 27 21
9 10 19 48 42 30 26 21
9 10 19 46 38 28 25 20
9 11 18 44 36 27 24 19
9 11 18 40 34 25 24 19
9 11 17 38 31 24 23 18
9 11 16 35 29 22 22 18
9 11 16 32 26 21 22 18
10 11 15 31 25 20 21 17
10 10 15 30 24 20 21 17
9 8 15 29 23 20 21 17
9 7 15 28 23 20 21 17
9 6 15 27 22 20 21 17
8 5 15 25 20 19 20 16
8 5 15 24 19 18 19 16
7 4 14 22 17 16 18 15
7 4 13 20 16 15 17 14
7 4 13 18 14 14 16 14
6 3 12 17 13 13 15 13
7 4 12 18 14 13 15 13
8 5 12 19 15 14 15 13
9 5 12 20 15 15 15 13
10 6 12 21 16 15 15 13
11 7 13 21 17 16 16 14
10 6 12 20 15 16 16 14
8 5 11 18 14 15 15 13
7 5 11 16 12 14 15 13
6 4 10 14 11 14 15 13
5 3 9 13 10 13 14 12
5 3 9 11 9 12 14 12
4 2 8 10 7 11 13 11
4 2 8 8 6 11 13 11
4 2 8 7 5 10 13 11
3 1 7 6 4 9 12 10
3 1 6 5 3 8 11 9
2 1 4 4 2 7 10 8
2 1 3 3 2 6 9 8
2 1 2 2 1 5 8 7
1 1 1 1 0 4 7 6
1 1 2 0 -2 3 6 5
0 0 3 -3 -3 2 5 4
-2 -2 3 -4 -4 2 5 4
-2 -2 4 -5 -5 1 4 3
-3 -3 5 -6 -6 0 3 2
-3 -3 4 -6 -6 -2 3 2
-4 -4 2 -7 -7 -3 2 1
-5 -5 1 -7 -7 -3 1 1
-5 -5 0 -7 -7 -4 1 1
-6 -6 -2 -8 -8 -5 0 0
-6 -6 0 -9 -9 -5 0 0
-7 -5 1 -10 -10 -6 -2 0
-7 -5 1 -10 -10 -6 -2 0
-7 -5 2 -11 -11 -6 -2 0
-8 -4 3 -12 -12 -7 -3 -2
-8 -5 3 -12 -12 -7 -3 -2
-9 -7 2 -12 -12 -8 -4 -3
-10 -8 2 -12 -12 -9 -4 -3
-10 -9 2 -12 -12 -9 -4 -3
-11 -10 1 -12 -13 -10 -5 -4
-11 -9 1 -11 -13 -10 -5 -4
-10 -8 1 -10 -12 -10 -5 -4
-9 -7 1 -10 -12 -10 -5 -4
-9 -6 1 -9 -12 -10 -5 -4
-8 -5 0 -8 -11 -9 -5 -4
-8 -5 2 -8 -11 -9 -5 -4
-8 -5 3 -9 -11 -9 -6 -5
-8 -5 5 -9 -11 -9 -6 -5
-8 -5 6 -9 -11 -9 -6 -5
-8 -4 7 -10 -12 -10 -7 -6
-8 -3 7 -8 -11 -10 -7 -5
-7 -2 6 -7 -9 -9 -6 -3
-7 -2 6 -5 -8 -8 -5 -2
-7 0 6 -4 -7 -8 -5 0
-6 2 5 -3 -5 -6 -4 1
-6 4 5 0 -3 -4 -2 1
-6 6 5 2 0 -2 0 2
-6 8 5 3 2 1 2 2
-6 11 5 5 4 3 3 2
-6 12 5 7 6 4 4 3
-4 12 6 9 7 5 6 5
-3 13 7 11 9 6 7 6
0 14 7 13 11 6 9 8
1 14 8 16 13 7 10 9
2 15 9 17 14 8 11 10
2 15 9 17 14 10 12 11
2 15 10 17 15 11 13 12
2 15 10 17 16 12 14 12
2 15 10 17 16 14 15 13
3 16 10 18 17 15 16 14
4 17 8 18 17 15 16 14
6 18 5 18 18 15 16 14
7 18 3 18 18 15 16 14
8 19 1 18 18 15 16 14
9 20 -2 18 19 16 17 15
9 20 -2 17 18 16 17 15
9 19 -3 15 17 16 17 15
9 19 -4 14 17 16 17 15
9 19 -4 13 16 16 17 15
10 18 -5 12 15 16 17 14
11 18 -5 12 15 16 17 14
12 19 -5 12 14 16 17 15
12 19 -5 12 14 16 17 15
13 19 -5 12 14 16 17 15
14 20 -6 11 13 15 16 16
15 20 -6 11 13 15 16 16
16 19 -6 11 12 15 16 16
17 18 -6 11 12 15 16 16
18 18 -6 11 12 15 16 16
18 16 -7 10 11 14 16 15
15 13 -7 9 9 12 14 13
13 11 -7 8 8 10 12 11
10 8 -7 8 7 9 10 10
8 6 -7 7 5 7 8 8
6 4 -8 6 4 6 7 7
4 3 -8 5 3 4 6 5
3 2 -7 3 2 2 5 3
2 1 -7 2 2 0 4 2
0 0 -7 1 1 -3 3 0
-2 -2 -6 0 0 -4 2 -2
-4 -4 -5 0 -3 -5 0 -4
-5 -6 -4 -2 -4 -6 -3 -5
-6 -8 -3 -3 -5 -7 -5 -6
-8 -10 -2 -3 -7 -8 -7 -8
-9 -11 0 -4 -8 -9 -8 -9
-9 -12 0 -4 -8 -9 -8 -9
-10 -13 0 -5 -9 -9 -9 -10
-10 -14 0 -5 -9 -9 -9 -11
-10 -15 0 -5 -9 -9 -9 -11
-11 -16 0 -6 -10 -10 -10 -12
-11 -16 0 -6 -10 -10 -10 -12
-10 -16 0 -6 -10 -11 -11 -13
-9 -16 0 -6 -10 -12 -12 -14
-9 -16 0 -6 -10 -12 -12 -14
-8 -16 -2 -6 -11 -13 -13 -15
-9 -16 -2 -6 -11 -13 -13 -15
-11 -17 -2 -7 -11 -14 -14 -15
-12 -18 -2 -7 -11 -14 -14 -15
-13 -18 -2 -7 -11 -14 -14 -15
-14 -19 0 -8 -12 -15 -15 -16
-13 -19 0 -8 -13 -15 -15 -16
-12 -19 1 -9 -14 -16 -15 -16
-12 -19 2 -10 -14 -16 -15 -16
-11 -19 2 -10 -15 -16 -15 -16
-10 -20 3 -11 -16 -17 -16 -16
-10 -20 2 -11 -16 -17 -16 -16
-10 -20 1 -12 -17 -17 -17 -17
-10 -20 1 -12 -17 -17 -18 -17
-10 -20 0 -12 -17 -17 -18 -17
-10 -21 -2 -13 -18 -18 -19 -18
-11 -22 -2 -13 -18 -19 -20 -18
-12 -23 -2 -14 -19 -20 -21 -19
-12 -23 -2 -15 -19 -20 -21 -20
-13 -24 -2 -15 -19 -21 -22 -20
-14 -25 -2 -16 -20 -22 -23 -21
-14 -24 -2 -15 -20 -22 -23 -21
-13 -23 -2 -14 -19 -21 -22 -20
-12 -23 -2 -13 -19 -21 -22 -20
-12 -22 -2 -12 -19 -21 -22 -20
-11 -21 0 -11 -18 -20 -21 -19
-11 -21 0 -11 -18 -20 -21 -19
-12 -21 -2 -10 -18 -20 -21 -20
-13 -21 -3 -10 -18 -20 -21 -20
-13 -21 -3 -10 -18 -20 -21 -20
-14 -22 -4 -9 -17 -19 -21 -21
-13 -21 -4 -10 -17 -19 -21 -21
-12 -20 -3 -11 -16 -18 -21 -21
-11 -19 -2 -11 -16 -18 -21 -21
-10 -18 -2 -12 -16 -18 -21 -21
-9 -17 0 -13 -15 -17 -20 -20
-10 -19 0 -13 -15 -18 -21 -22
-11 -20 1 -12 -16 -19 -23 -23
-12 -21 1 -12 -17 -20 -24 -24
-13 -23 1 -12 -17 -21 -25 -26
-14 -24 7 -5 -15 -22 -26 -28
-14 -26 18 8 -7 -21 -28 -31
-14 -27 28 21 1 -20 -30 -34
-14 -28 39 34 8 -18 -32 -38
-14 -30 51 47 16 -17 -34 -41
-11 -29 61 62 29 -8 -29 -38
-7 -24 70 80 49 10 -15 -28
-2 -19 79 99 67 27 0 -18
4 -13 90 117 87 45 14 -8
8 -8 99 136 106 62 28 3
19 6 97 144 123 86 53 23
37 28 81 140 139 115 89 55
56 51 67 136 154 146 125 86
74 73 52 132 170 176 159 117
93 95 36 128 185 205 195 148
106 115 14 115 192 225 221 175
113 135 -16 95 188 233 238 197
119 153 -46 74 184 241 255 220
127 172 -75 54 180 250 271 242
134 190 -105 33 176 258 287 265
129 191 -126 1 145 233 271 260
108 171 -135 -45 84 172 218 223
88 150 -143 -90 22 110 164 186
67 131 -152 -135 -39 48 112 149
47 110 -161 -180 -100 -14 59 112
32 93 -162 -204 -138 -53 22 85
23 79 -152 -207 -149 -68 4 65
15 66 -143 -211 -160 -83 -15 47
7 53 -133 -214 -172 -98 -32 28
-2 39 -123 -217 -184 -113 -51 9
-7 31 -112 -208 -182 -117 -60 -3
-7 26 -100 -185 -163 -108 -58 -5
-7 22 -88 -161 -145 -99 -55 -7
-7 18 -76 -138 -128 -90 -52 -9
-7 14 -64 -115 -109 -79 -50 -11
-7 9 -54 -97 -95 -72 -48 -14
-9 4 -47 -86 -86 -67 -48 -18
-10 -2 -38 -73 -76 -62 -47 -21
-12 -8 -31 -62 -67 -57 -46 -25
-14 -13 -23 -51 -57 -52 -46 -29
-15 -16 -19 -43 -51 -48 -45 -31
-15 -17 -17 -39 -48 -46 -43 -31
-15 -17 -15 -37 -45 -43 -41 -31
-16 -18 -13 -34 -40 -39 -39 -30
-16 -19 -11 -31 -37 -37 -37 -30
-17 -20 -9 -29 -35 -35 -36 -29
-17 -20 -8 -27 -34 -35 -36 -29
-17 -19 -7 -25 -33 -35 -36 -30
-16 -18 -6 -23 -32 -35 -37 -31
-16 -18 -5 -21 -31 -35 -37 -31
-15 -17 -4 -20 -30 -35 -38 -32
-17 -19 -4 -19 -30 -34 -37 -32
-18 -21 -4 -18 -30 -34 -37 -32
-20 -23 -4 -17 -29 -33 -36 -32
-22 -25 -4 -16 -29 -32 -35 -32
