I II V1 V2 V3 V4 V5 V6
-14 3 -5 -11 -23 -16 0 -3
-14 1 -6 -10 -22 -16 0 -2
-9 2 -8 -10 -23 -17 -2 -3
-5 4 -11 -11 -25 -19 -3 -5
-7 3 -10 -10 -24 -18 -2 -5
-13 1 -8 -9 -24 -17 0 -4
-16 2 -8 -8 -23 -16 0 -3
-13 2 -8 -10 -24 -17 -2 -5
-9 2 -9 -11 -24 -19 -3 -6
-7 2 -9 -12 -25 -20 -4 -7
-6 2 -9 -11 -25 -19 -4 -7
-5 2 -9 -11 -25 -19 -4 -7
-7 2 -9 -12 -25 -19 -4 -6
-10 3 -8 -12 -23 -17 -3 -4
-7 5 -9 -12 -24 -16 -3 -4
-3 8 -10 -12 -24 -16 -3 -5
-3 10 -8 -11 -23 -14 0 -4
-4 13 -6 -9 -21 -12 2 -2
-6 15 -4 -7 -19 -9 4 1
-9 16 -3 -5 -17 -8 5 2
-11 16 0 -2 -14 -5 6 4
-9 17 2 -2 -13 -5 6 4
-7 19 4 -2 -13 -4 7 5
-5 20 5 1 -12 -5 6 5
-5 20 4 4 -11 -5 6 3
-4 20 3 5 -11 -7 5 2
-3 19 4 6 -11 -7 5 2
-2 19 3 6 -12 -8 5 2
1 19 1 2 -13 -9 4 1
4 18 -2 -2 -14 -9 4 2
4 18 -3 -5 -15 -9 5 2
0 17 -4 -6 -14 -8 7 3
-5 17 -5 -6 -12 -5 10 5
-4 18 -9 -6 -13 -5 10 6
1 17 -12 -6 -13 -5 10 6
1 17 -15 -5 -14 -5 10 6
-3 17 -16 -6 -15 -6 11 7
-4 17 -17 -9 -17 -7 11 7
-2 17 -18 -11 -18 -7 11 8
1 19 -19 -11 -18 -8 11 8
3 23 -19 -12 -17 -7 11 8
5 27 -19 -12 -16 -6 12 10
6 28 -17 -9 -14 -4 15 13
5 24 -17 -8 -15 -5 14 12
4 19 -19 -10 -19 -9 12 8
3 15 -21 -13 -22 -11 10 7
5 14 -21 -15 -23 -11 12 10
4 18 -18 -13 -20 -8 15 12
3 21 -15 -11 -16 -4 18 14
6 21 -16 -12 -16 -4 17 14
10 18 -18 -14 -19 -7 15 11
10 14 -19 -16 -22 -10 12 8
3 11 -18 -15 -22 -11 12 8
-2 9 -17 -14 -22 -12 11 8
0 8 -17 -16 -24 -13 9 7
2 6 -16 -18 -26 -14 9 7
3 7 -15 -19 -27 -14 9 6
5 9 -17 -21 -30 -17 6 3
5 8 -16 -21 -30 -17 5 2
1 5 -14 -17 -27 -17 5 1
-2 4 -13 -14 -26 -18 3 0
0 2 -14 -14 -27 -21 0 -5
-3 -3 -13 -15 -29 -23 -4 -8
-7 -6 -12 -16 -30 -25 -7 -10
-9 -7 -11 -17 -31 -25 -8 -10
-9 -6 -9 -16 -31 -25 -7 -9
-9 -6 -7 -16 -30 -24 -6 -8
-9 -6 -8 -18 -32 -25 -8 -9
-6 -7 -10 -21 -35 -28 -10 -12
-4 -7 -11 -21 -35 -28 -10 -12
-5 -8 -11 -22 -35 -28 -10 -12
-6 -8 -12 -23 -37 -29 -11 -13
-6 -9 -11 -22 -37 -28 -10 -12
-5 -9 -11 -22 -36 -28 -9 -11
-4 -8 -9 -21 -34 -26 -7 -9
-4 -7 -8 -19 -33 -26 -7 -9
-6 -7 -8 -18 -33 -26 -8 -11
-4 -8 -9 -17 -33 -27 -9 -12
1 -7 -9 -16 -33 -27 -10 -13
0 -6 -9 -15 -32 -27 -9 -13
-6 -5 -8 -15 -31 -26 -9 -12
-10 -6 -7 -16 -32 -26 -8 -11
-10 -6 -7 -17 -33 -26 -8 -11
-6 -7 -8 -20 -35 -27 -9 -12
0 -7 -9 -22 -36 -27 -10 -13
-2 -6 -8 -22 -35 -27 -9 -12
-8 -5 -7 -19 -33 -26 -7 -11
-13 -4 -6 -15 -31 -25 -6 -11
-10 -4 -6 -14 -31 -26 -8 -13
-6 -5 -6 -14 -31 -25 -8 -12
-6 -6 -5 -15 -31 -25 -8 -11
-6 -6 -6 -15 -32 -25 -9 -11
-3 -6 -7 -17 -34 -27 -10 -13
-2 -6 -7 -18 -35 -26 -9 -13
-4 -5 -7 -18 -35 -26 -9 -13
-7 -5 -5 -18 -34 -24 -9 -12
-5 -5 -5 -18 -33 -24 -8 -12
-2 -5 -5 -17 -33 -24 -8 -12
2 -5 -6 -16 -32 -25 -9 -13
4 -6 -7 -16 -32 -26 -10 -14
1 -7 -5 -14 -31 -25 -10 -12
-6 -8 -4 -14 -32 -25 -10 -12
-9 -8 -3 -15 -32 -24 -8 -11
-4 -7 -3 -17 -33 -23 -7 -10
2 -5 -4 -19 -35 -24 -7 -11
2 -3 -5 -19 -35 -25 -8 -12
1 -2 -5 -19 -34 -27 -10 -13
1 -2 -4 -17 -33 -29 -12 -15
-2 2 0 -14 -32 -32 -15 -16
-4 8 2 -15 -34 -37 -19 -17
-8 17 4 -15 -35 -41 -19 -14
-10 25 6 -15 -37 -46 -20 -10
-10 33 10 -14 -38 -51 -21 -9
-9 39 14 -10 -36 -51 -20 -6
-11 46 18 -11 -39 -54 -19 -3
-15 52 22 -18 -46 -56 -17 3
-15 58 23 -30 -49 -51 -13 8
-11 64 23 -37 -40 -32 -2 12
-4 65 24 -33 -19 6 20 23
5 66 18 -36 -5 50 50 39
14 66 8 -56 -11 89 82 58
19 63 -5 -86 -30 128 123 81
27 50 -19 -111 -45 183 179 107
39 24 -36 -129 -46 259 244 132
54 -14 -56 -139 -35 353 318 154
69 -53 -77 -154 -34 441 386 174
82 -88 -98 -178 -52 495 431 185
89 -128 -112 -202 -88 492 432 174
89 -175 -117 -226 -137 429 385 136
84 -210 -120 -253 -193 339 314 90
75 -226 -128 -281 -246 242 236 46
64 -233 -136 -309 -298 131 148 3
50 -236 -138 -324 -338 18 65 -35
35 -232 -135 -326 -360 -79 -5 -67
25 -222 -131 -322 -372 -164 -68 -96
19 -207 -127 -313 -371 -228 -120 -117
13 -192 -117 -290 -350 -253 -146 -123
5 -178 -105 -257 -311 -244 -145 -117
-2 -158 -93 -222 -269 -222 -131 -105
-3 -133 -85 -190 -230 -192 -112 -91
-3 -107 -72 -160 -193 -160 -93 -76
-3 -88 -61 -134 -163 -134 -78 -65
-3 -68 -50 -112 -137 -111 -65 -55
-4 -48 -37 -94 -112 -91 -52 -46
-9 -33 -23 -73 -87 -70 -39 -35
-12 -23 -12 -52 -62 -54 -29 -28
-14 -15 -3 -31 -40 -37 -19 -20
-18 -10 4 -16 -24 -24 -11 -13
-24 -9 11 -4 -14 -17 -6 -7
-28 -7 16 2 -8 -13 -4 -5
-27 -5 18 5 -5 -13 -4 -5
-26 -4 21 9 -2 -12 -3 -5
-25 -3 24 13 2 -11 -3 -5
-23 1 26 15 6 -11 -5 -6
-22 2 28 16 9 -9 -4 -5
-24 3 30 17 12 -8 -3 -5
-27 4 31 19 14 -6 -2 -3
-30 4 33 20 15 -4 1 0
-33 4 34 22 16 -3 2 1
-34 4 35 23 17 -3 3 1
-34 5 36 24 18 -2 3 2
-38 6 38 25 21 1 5 4
-41 8 42 28 25 4 8 5
-41 10 43 32 28 5 9 5
-40 9 42 34 29 4 7 4
-41 8 42 35 30 4 6 4
-43 8 43 35 31 4 7 4
-44 8 45 36 32 6 8 8
-47 8 47 37 34 8 10 9
-47 8 47 37 34 8 10 9
-46 9 47 37 34 7 10 7
-45 9 48 37 35 8 10 6
-47 10 49 38 36 8 10 6
-49 10 50 39 37 8 10 7
-47 10 49 38 37 7 9 7
-45 10 48 36 37 6 7 5
-46 10 49 37 38 7 7 5
-47 10 49 38 39 8 7 6
-45 11 49 39 39 8 8 7
-41 11 50 39 39 9 8 7
-40 11 51 38 39 9 8 6
-40 11 50 39 39 9 8 6
-41 12 50 40 43 9 8 5
-44 12 51 43 46 9 8 5
-45 10 52 46 48 9 7 6
-44 8 53 46 49 10 6 7
-43 9 51 44 48 9 6 6
-44 12 51 42 46 10 7 6
-44 14 53 42 45 12 9 8
-44 12 54 42 46 12 9 7
-44 12 54 43 48 12 9 7
-43 14 54 45 50 12 10 7
-41 15 55 46 52 13 10 7
-43 14 53 45 52 12 8 5
-44 12 53 45 54 12 7 6
-43 13 54 47 56 14 8 8
-39 13 54 49 57 14 8 8
-40 12 55 50 58 14 8 8
-40 11 56 53 60 14 8 8
-39 11 56 53 60 14 8 7
-37 12 56 53 59 15 7 7
-38 12 57 54 61 16 8 7
-43 12 59 56 64 18 10 8
-44 12 59 57 66 18 10 8
-39 13 58 58 67 17 9 7
-35 14 57 57 67 17 9 6
-34 15 56 56 66 16 8 6
-35 16 56 55 66 16 7 6
-39 15 58 57 69 18 9 7
-43 14 60 59 70 20 10 8
-40 14 61 60 71 22 11 9
-34 14 60 59 70 20 9 7
-33 14 59 59 71 20 8 6
-34 14 60 60 75 20 8 6
-34 13 60 61 76 20 7 6
-37 12 60 64 79 21 7 7
-44 12 63 69 84 24 10 9
-46 13 65 72 87 27 12 11
-46 13 66 74 89 29 14 11
-43 13 65 74 88 29 13 10
-39 13 63 73 88 27 11 9
-38 13 61 72 88 26 10 7
-36 13 60 72 89 27 10 6
-37 13 59 73 92 27 10 6
-40 13 59 76 95 29 11 8
-41 13 58 78 97 30 11 8
-40 13 57 80 100 32 11 8
-44 13 57 84 104 34 13 10
-49 13 58 88 109 38 16 13
-50 15 57 90 112 39 17 13
-43 17 54 90 112 38 15 11
-37 16 52 91 111 36 13 8
-37 15 49 90 111 35 11 6
-38 16 48 92 114 36 11 7
-38 18 48 94 118 39 13 8
-39 20 48 96 121 42 14 10
-40 22 48 99 126 45 16 12
-36 22 47 102 128 47 16 12
-33 22 44 102 129 47 15 11
-32 21 43 103 130 48 15 11
-32 23 43 105 133 49 17 12
-33 24 43 110 137 52 19 13
-35 25 43 114 141 55 20 13
-36 26 42 118 146 56 21 13
-35 27 40 121 149 57 20 13
-37 28 40 125 153 60 23 16
-39 29 39 126 155 62 24 18
-38 29 38 127 156 63 24 17
-34 29 35 126 157 62 22 16
-33 29 35 128 160 64 23 17
-35 29 36 130 163 67 26 18
-35 29 35 133 167 69 26 19
-32 31 33 135 167 69 25 19
-30 36 31 136 168 69 25 18
-33 39 30 138 171 72 27 20
-36 39 31 139 173 75 30 22
-37 38 30 140 175 77 32 23
-37 39 29 141 178 78 32 25
-37 40 29 145 180 80 33 26
-36 42 26 147 181 80 33 26
-34 44 24 147 181 81 34 26
-30 45 22 145 181 81 34 25
-27 47 20 143 180 81 33 24
-26 48 20 143 182 82 34 25
-25 50 17 142 183 82 33 24
-23 50 15 144 185 84 34 26
-24 51 14 147 187 86 36 28
-25 51 14 147 188 88 37 29
-28 51 13 148 189 90 40 31
-33 51 13 150 191 93 44 34
-35 51 12 149 191 92 45 34
-31 52 10 146 189 91 44 33
-28 52 8 146 188 91 44 33
-31 52 7 148 189 92 45 34
-31 52 5 147 188 91 44 34
-27 52 2 144 186 90 43 33
-24 52 0 143 184 89 43 32
-22 53 -2 142 184 90 44 34
-20 55 -4 140 182 89 43 35
-20 55 -5 137 179 88 43 35
-20 52 -7 134 174 86 42 35
-21 51 -8 131 170 86 43 35
-22 51 -10 128 165 85 43 34
-22 51 -12 125 160 82 42 33
-20 50 -14 120 155 81 42 33
-18 50 -17 115 149 81 42 34
-18 49 -18 111 145 80 43 34
-22 47 -19 107 141 80 44 35
-26 45 -21 103 137 80 45 36
-28 43 -23 100 132 79 45 36
-25 42 -26 96 125 76 43 34
-23 42 -27 94 119 75 43 34
-24 40 -27 91 114 74 43 34
-27 39 -27 89 110 73 44 35
-26 36 -29 84 105 69 43 33
-25 34 -29 80 100 68 43 33
-23 34 -30 74 92 65 39 31
-22 33 -32 68 85 62 37 29
-21 31 -34 63 76 59 34 27
-20 28 -34 60 70 57 34 26
-20 27 -35 56 64 54 33 24
-22 25 -33 53 60 52 33 24
-24 23 -33 50 55 50 33 23
-25 22 -32 49 52 49 32 23
-28 21 -32 47 48 47 31 22
-30 18 -33 45 43 45 29 21
-29 15 -33 42 37 42 28 19
-24 14 -34 36 30 37 25 17
-21 14 -35 31 25 35 23 15
-22 12 -34 28 21 33 23 14
-26 10 -34 26 16 31 22 13
-26 9 -34 25 12 29 21 11
-22 7 -35 23 7 25 18 8
-20 6 -36 22 4 23 15 7
-20 4 -36 20 2 21 13 5
-23 2 -34 19 1 21 14 6
-26 2 -34 16 -3 20 14 6
-25 1 -34 15 -8 17 13 5
-24 -2 -34 14 -12 15 11 3
-24 -5 -33 13 -15 14 11 2
-24 -7 -33 13 -17 13 10 1
-24 -6 -32 12 -19 12 9 1
-27 -6 -30 13 -19 12 9 1
-33 -7 -28 14 -20 13 10 2
-36 -8 -28 13 -21 11 8 2
-34 -9 -29 11 -24 10 7 0
-31 -9 -29 8 -27 8 5 -3
-28 -9 -29 7 -28 7 4 -4
-27 -9 -29 7 -28 8 4 -3
-28 -10 -29 7 -27 8 3 -2
-28 -12 -28 7 -25 7 4 -3
-25 -13 -29 6 -27 5 1 -6
-23 -13 -29 7 -28 4 0 -7
-22 -12 -29 7 -28 3 -2 -9
-22 -11 -28 8 -26 3 -2 -8
-22 -11 -27 8 -26 3 0 -7
-25 -12 -26 8 -25 4 -2 -7
-29 -13 -24 9 -25 5 0 -6
-30 -14 -24 10 -25 4 0 -6
-28 -14 -23 10 -25 4 0 -6
-28 -13 -23 9 -26 2 -2 -6
-27 -12 -22 9 -25 2 0 -6
-23 -12 -24 7 -26 1 -3 -7
-23 -12 -24 6 -26 0 -4 -9
-26 -14 -23 8 -24 0 -4 -8
-27 -16 -22 9 -23 1 -5 -8
-27 -16 -22 9 -23 1 -5 -8
-27 -15 -21 9 -23 0 -5 -8
-24 -13 -22 7 -24 -3 -6 -9
-21 -13 -22 7 -24 -4 -7 -8
-22 -13 -22 8 -24 -4 -7 -9
-24 -13 -20 9 -23 -3 -6 -9
-19 -12 -21 8 -24 -4 -7 -11
-17 -11 -21 7 -24 -4 -8 -12
-20 -11 -21 9 -22 -3 -7 -10
-24 -11 -20 11 -19 -3 -7 -9
-24 -10 -19 14 -18 -3 -7 -7
-24 -10 -18 14 -18 -3 -7 -6
-24 -9 -17 13 -18 -2 -7 -6
-26 -9 -16 12 -18 -2 -7 -7
-29 -9 -15 13 -17 0 -6 -6
-31 -9 -13 14 -15 1 -5 -5
-25 -8 -15 12 -16 -3 -6 -6
-19 -8 -17 11 -17 -5 -9 -9
-19 -7 -17 11 -17 -6 -10 -10
-22 -7 -16 12 -16 -5 -9 -9
-22 -7 -17 12 -17 -5 -9 -9
-24 -7 -15 13 -17 -4 -7 -6
-28 -6 -12 13 -16 -2 -6 -3
-29 -6 -12 12 -15 -2 -5 -4
-25 -7 -13 11 -15 -4 -6 -6
-23 -7 -13 10 -16 -5 -6 -6
-23 -6 -13 9 -18 -6 -7 -7
-24 -5 -13 11 -16 -5 -7 -6
-21 -4 -13 11 -15 -4 -7 -6
-18 -4 -14 10 -14 -4 -7 -6
-18 -3 -13 9 -14 -4 -7 -6
-22 -3 -13 9 -14 -3 -6 -5
-25 -3 -12 10 -14 -3 -5 -4
-23 -3 -13 10 -14 -4 -5 -4
-20 -3 -14 10 -15 -4 -6 -5
-19 -4 -13 11 -15 -4 -5 -5
-19 -4 -13 10 -15 -4 -5 -5
-21 -4 -12 9 -14 -3 -5 -5
-24 -4 -11 9 -13 -2 -4 -4
-23 -4 -10 11 -12 0 -3 -2
-18 -3 -10 10 -12 -2 -4 -2
-15 -3 -12 9 -14 -4 -5 -4
-13 -3 -14 7 -17 -7 -8 -7
-15 -3 -13 7 -17 -6 -7 -6
-17 -4 -11 6 -17 -5 -5 -5
-18 -3 -11 5 -18 -5 -5 -4
-17 1 -13 3 -19 -6 -7 -5
-14 3 -13 3 -18 -7 -7 -5
-13 1 -13 3 -18 -7 -7 -5
-18 0 -11 3 -17 -5 -5 -3
-20 1 -11 1 -18 -6 -5 -4
-18 0 -12 0 -19 -7 -6 -4
-16 -3 -12 -2 -20 -7 -6 -4
-19 -3 -11 0 -19 -6 -5 -3
-21 -3 -9 2 -18 -5 -4 -3
-18 -2 -11 0 -19 -8 -5 -4
-16 -2 -10 0 -18 -8 -6 -4
-18 -3 -9 1 -19 -8 -6 -4
-19 -3 -10 0 -21 -9 -6 -4
-16 -3 -11 -4 -23 -10 -8 -5
-15 -3 -11 -5 -24 -10 -8 -5
-14 -3 -11 -5 -24 -11 -8 -5
-11 -3 -12 -5 -24 -12 -9 -6
-9 -3 -11 -5 -24 -12 -9 -6
-15 -4 -10 -4 -23 -12 -7 -5
-23 -4 -7 -2 -22 -9 -5 -2
-23 -4 -8 -2 -21 -9 -5 -2
-16 -4 -10 -5 -24 -13 -8 -5
-9 -5 -12 -7 -26 -15 -10 -8
-8 -6 -12 -9 -26 -16 -11 -8
-11 -6 -11 -9 -26 -16 -10 -7
-13 -7 -10 -9 -26 -16 -10 -6
-16 -7 -9 -9 -26 -16 -10 -5
-19 -8 -7 -7 -24 -14 -8 -3
-18 -8 -8 -9 -25 -15 -9 -5
-13 -7 -10 -10 -27 -18 -12 -7
-7 -7 -11 -11 -29 -20 -14 -9
-7 -6 -11 -12 -29 -21 -14 -9
-8 -5 -9 -13 -27 -20 -14 -9
-7 -5 -8 -11 -26 -19 -11 -8
-8 -6 -8 -13 -28 -20 -12 -7
-15 -8 -7 -13 -28 -19 -11 -6
-18 -9 -6 -13 -27 -18 -10 -4
-14 -9 -8 -14 -29 -19 -12 -6
-11 -9 -8 -15 -29 -19 -13 -7
-11 -9 -8 -16 -29 -20 -13 -7
-10 -8 -7 -16 -29 -20 -12 -7
-8 -8 -7 -17 -30 -21 -13 -8
-8 -9 -8 -16 -29 -21 -14 -8
-12 -9 -6 -13 -26 -19 -12 -6
-15 -9 -6 -10 -25 -17 -10 -4
-15 -9 -5 -10 -24 -17 -10 -4
-13 -8 -6 -11 -26 -19 -12 -5
-9 -8 -8 -14 -28 -22 -14 -8
-8 -9 -8 -15 -29 -23 -14 -8
-10 -9 -6 -15 -29 -23 -13 -7
-12 -9 -5 -16 -29 -22 -13 -6
-14 -9 -5 -17 -30 -23 -14 -7
-17 -9 -4 -16 -28 -22 -13 -6
-16 -9 -3 -14 -26 -22 -12 -5
-10 -9 -5 -16 -27 -23 -13 -7
-7 -9 -7 -18 -30 -25 -15 -8
-8 -10 -6 -18 -30 -24 -15 -7
-8 -10 -5 -17 -29 -23 -14 -6
-8 -8 -4 -18 -28 -22 -14 -5
-9 -7 -5 -19 -29 -22 -14 -6
-11 -9 -4 -19 -28 -22 -13 -6
-13 -9 -3 -18 -28 -22 -12 -4
-14 -9 -2 -18 -28 -22 -12 -4
-13 -9 -3 -18 -28 -23 -14 -5
-14 -10 -3 -17 -27 -22 -14 -5
-14 -11 -3 -16 -27 -22 -14 -5
-10 -11 -3 -17 -28 -23 -14 -6
-4 -10 -5 -20 -30 -26 -17 -8
-3 -9 -4 -20 -30 -26 -17 -8
-6 -9 -4 -18 -29 -25 -17 -7
-8 -9 -4 -18 -29 -25 -17 -8
-8 -9 -4 -18 -29 -26 -17 -8
-6 -9 -3 -19 -28 -26 -16 -8
-5 -9 -4 -20 -29 -26 -17 -8
-4 -8 -4 -21 -29 -26 -16 -7
-6 -7 -3 -21 -30 -26 -15 -6
-10 -8 0 -20 -28 -24 -14 -4
-13 -9 0 -20 -28 -24 -15 -5
-9 -10 -3 -22 -29 -26 -17 -7
-5 -10 -4 -23 -30 -27 -17 -7
-4 -9 -4 -24 -31 -28 -17 -7
-4 -9 -3 -23 -30 -28 -17 -8
-4 -9 -3 -22 -29 -28 -17 -7
-4 -9 -2 -21 -28 -28 -17 -6
-4 -9 -2 -22 -29 -29 -18 -7
