I II V1 V2 V3 V4 V5 V6
-28 -25 98 48 16 -40 -65 -65
-31 -21 96 40 -2 -36 -60 -59
-30 -18 97 40 1 -37 -57 -55
-28 -16 95 35 1 -47 -61 -56
-28 -16 91 24 -14 -51 -61 -56
-29 -16 89 17 -24 -52 -61 -55
-29 -17 90 15 -22 -54 -63 -56
-29 -18 93 14 -21 -56 -64 -56
-31 -16 91 9 -27 -57 -63 -55
-32 -14 90 6 -33 -56 -63 -54
-31 -16 92 9 -30 -55 -61 -52
-30 -18 88 7 -29 -56 -60 -52
-28 -16 76 1 -36 -56 -58 -50
-26 -14 61 -6 -38 -54 -55 -46
-22 -12 44 -10 -34 -53 -53 -44
-18 -9 23 -17 -38 -53 -50 -41
-13 -7 7 -23 -46 -49 -45 -37
-12 -8 1 -20 -38 -44 -38 -34
-13 -10 0 -16 -30 -38 -34 -31
-13 -9 -3 -15 -31 -33 -29 -27
-10 -10 -5 -13 -29 -29 -26 -24
-7 -11 -3 -9 -21 -26 -23 -23
-7 -9 -3 -8 -20 -23 -22 -22
-5 -8 -3 -6 -18 -19 -20 -19
-3 -9 0 0 -11 -18 -18 -17
-4 -11 1 1 -9 -16 -16 -15
-4 -10 -3 -2 -14 -14 -15 -13
0 -9 -2 3 -8 -13 -14 -12
3 -8 -3 3 -4 -14 -13 -12
2 -6 -5 -2 -12 -13 -13 -11
0 -8 -5 1 -12 -9 -10 -8
0 -10 -4 3 -7 -9 -10 -8
1 -9 -5 2 -8 -9 -11 -8
0 -9 -6 2 -12 -9 -10 -7
-2 -12 -3 5 -6 -10 -10 -7
0 -13 -2 4 -3 -11 -11 -9
1 -11 -5 2 -10 -8 -10 -8
2 -8 -5 3 -12 -6 -8 -6
3 -5 -4 4 -9 -6 -8 -5
3 -3 -5 3 -7 -7 -9 -5
2 -4 -5 3 -6 -7 -8 -5
0 -7 -5 4 -5 -7 -8 -5
1 -9 -3 7 4 -10 -10 -6
2 -8 -5 3 -3 -11 -11 -7
3 -5 -10 -4 -21 -5 -6 -4
3 -6 -8 1 -14 -3 -5 -2
2 -7 -4 7 0 -7 -8 -5
2 -5 -6 2 -10 -6 -7 -6
1 -5 -8 1 -14 -2 -4 -4
2 -7 -4 6 0 -3 -5 -5
4 -8 -5 4 -2 -5 -7 -9
5 -7 -8 2 -8 -2 -3 -8
5 -8 -5 4 2 -2 -5 -10
4 -8 -5 4 2 -4 -6 -13
4 -6 -9 0 -11 0 -3 -11
4 -6 -7 4 -6 2 0 -10
4 -6 -5 7 3 -2 -3 -13
4 -3 -10 1 -9 0 -2 -13
5 -3 -12 0 -13 2 1 -11
5 -5 -6 7 4 1 -2 -10
5 -6 -6 5 4 0 -3 -11
4 -4 -10 0 -10 3 2 -6
3 -6 -9 3 0 4 2 -4
4 -8 -8 6 9 1 -2 -7
6 -6 -12 1 -4 2 0 -7
6 -4 -12 1 -7 5 2 -3
6 -4 -8 6 5 4 1 -3
5 -3 -10 3 -2 5 2 -2
5 -4 -13 0 -11 9 6 4
7 -6 -10 5 -2 9 6 4
8 -6 -8 7 9 5 3 0
9 -3 -11 3 2 5 3 -2
9 0 -14 0 -4 7 4 0
7 -2 -11 4 4 7 5 1
6 -3 -11 4 4 7 5 2
6 -3 -14 1 -4 9 6 4
7 -2 -14 2 -3 9 6 5
6 -2 -12 5 3 9 7 6
7 -2 -15 3 -2 9 8 7
9 -2 -15 4 -2 9 9 8
9 -2 -14 4 1 10 9 9
9 -2 -14 4 2 10 10 9
10 -2 -15 4 3 9 9 9
12 -2 -15 4 3 9 9 9
11 0 -17 1 -2 10 9 10
8 -2 -17 2 0 11 10 13
7 -2 -16 4 4 10 10 12
9 1 -19 2 -2 10 11 12
11 1 -22 0 -6 11 12 13
12 0 -21 1 1 10 11 13
11 1 -20 2 3 9 10 12
9 1 -21 2 1 12 13 15
9 0 -20 3 3 13 15 18
10 0 -19 4 8 12 15 18
10 0 -20 2 4 11 14 17
12 0 -23 -2 -3 10 13 17
14 0 -23 -2 -3 9 13 18
13 1 -23 -2 -4 7 12 18
11 2 -25 -3 -6 8 13 19
12 2 -25 -2 -3 8 14 19
13 1 -25 -2 -2 8 13 18
14 1 -26 -2 -5 8 13 17
15 2 -26 0 -4 9 15 19
15 2 -25 1 0 8 15 17
15 2 -26 0 -2 7 14 16
14 5 -27 -2 -5 7 15 16
15 6 -27 0 -5 6 16 17
17 5 -27 0 -4 6 15 16
18 6 -30 -4 -8 6 15 17
17 7 -30 -3 -8 7 17 20
15 8 -29 1 -4 7 18 22
16 9 -30 0 -4 7 16 22
17 9 -29 1 -2 8 18 23
18 10 -29 2 -3 9 20 24
18 12 -31 0 -7 9 20 26
18 13 -31 0 -5 9 21 28
18 14 -30 2 1 8 20 27
18 15 -32 -2 -6 9 21 28
19 17 -34 -3 -9 12 23 31
21 18 -33 1 -3 13 24 31
23 19 -33 1 -3 13 25 31
23 20 -33 2 -4 16 28 33
22 21 -30 5 4 16 27 33
20 22 -30 4 4 15 27 32
19 25 -33 0 -8 19 29 34
20 25 -32 2 -3 20 29 34
21 24 -27 6 12 17 27 32
20 24 -28 3 5 17 27 31
17 23 -31 0 -6 20 29 33
15 22 -28 6 4 21 29 33
15 22 -24 9 11 19 27 30
17 23 -26 5 3 17 25 25
16 21 -25 6 3 18 24 24
14 21 -22 9 9 18 23 24
15 23 -22 9 6 19 22 25
16 22 -22 8 3 20 23 26
14 21 -19 10 9 20 22 25
13 21 -17 10 9 18 20 22
14 23 -17 9 5 18 19 21
14 24 -17 9 4 18 18 20
12 24 -17 10 5 17 16 18
11 22 -15 11 7 17 15 17
12 19 -13 12 8 16 14 16
10 18 -12 13 9 15 12 14
7 17 -9 14 9 14 10 12
8 16 -9 13 6 14 9 11
10 15 -9 12 5 14 9 10
9 14 -6 14 8 13 8 8
7 14 -5 13 7 11 6 6
7 13 -5 11 3 12 6 6
5 11 -5 12 3 10 5 6
5 10 -3 14 6 8 2 3
6 11 -4 12 2 8 1 2
5 10 -4 12 -2 8 0 2
2 9 0 16 7 7 -3 1
1 8 -2 13 3 4 -5 -3
3 6 -4 10 -5 4 -5 -2
4 5 0 13 1 2 -6 -4
4 5 1 13 4 1 -7 -5
4 5 -2 9 -5 2 -6 -5
3 3 -3 9 -6 3 -5 -4
0 1 1 12 2 1 -7 -6
-2 1 -2 9 -4 1 -8 -8
1 1 -2 10 -7 4 -6 -7
2 0 3 15 4 3 -7 -7
2 2 2 12 3 -2 -10 -8
2 3 -2 9 -6 0 -10 -7
2 2 1 11 -3 0 -10 -6
2 1 2 11 4 -4 -12 -7
3 2 0 9 -5 -3 -10 -6
2 2 -2 8 -9 0 -8 -5
1 -2 1 10 -2 -3 -11 -6
0 -2 0 9 -4 -3 -11 -6
0 1 -3 7 -9 0 -9 -5
0 0 1 11 0 -2 -10 -6
-2 0 3 11 1 -3 -11 -7
-2 1 -2 7 -8 -3 -11 -7
2 1 -2 8 -4 -4 -12 -8
2 1 0 10 1 -6 -13 -9
1 1 -3 8 -6 -3 -11 -7
2 -2 -3 8 -8 -2 -10 -6
3 -4 -2 9 -2 -3 -10 -7
2 -4 -2 7 -4 -3 -9 -7
0 -4 -3 7 -7 -2 -8 -7
0 -4 0 10 1 -3 -10 -9
-2 -3 0 8 -2 -4 -11 -10
-2 0 -3 6 -9 -2 -10 -9
0 0 -2 7 -4 -4 -11 -8
0 0 0 9 1 -4 -11 -9
1 0 -4 5 -8 -3 -10 -8
0 -3 -4 7 -8 -2 -10 -7
1 -4 -2 10 1 -4 -11 -8
3 -2 -4 7 -5 -4 -10 -8
4 0 -6 4 -14 -2 -8 -6
1 -4 -3 7 -5 -3 -9 -7
-3 -5 0 8 0 -5 -12 -9
0 -4 -3 7 -7 -4 -12 -8
2 -4 -2 8 -5 -3 -10 -7
1 -5 -2 7 -4 -5 -11 -9
0 -4 -4 4 -11 -4 -10 -8
-2 -3 -4 5 -10 -3 -10 -8
-2 -2 -2 7 -3 -6 -12 -10
0 2 -5 3 -9 -6 -12 -12
2 1 -7 0 -18 -5 -12 -11
3 -3 -5 5 -9 -6 -12 -11
1 -2 -5 5 -7 -9 -14 -12
-2 0 -5 3 -12 -6 -12 -9
0 -3 -4 5 -9 -5 -12 -8
2 -3 -4 5 -5 -7 -13 -9
2 0 -5 3 -11 -6 -11 -8
0 -2 -4 4 -11 -5 -10 -6
-2 -5 -3 6 -6 -7 -11 -7
-3 -5 -4 3 -10 -8 -12 -8
-3 -5 -5 0 -14 -7 -11 -7
-4 -5 -2 4 -8 -7 -12 -6
-2 -3 -4 2 -10 -10 -13 -8
0 -2 -6 1 -15 -8 -12 -9
-2 -4 -4 2 -10 -9 -12 -10
-3 -5 -3 2 -8 -10 -13 -11
0 -4 -5 -2 -14 -10 -13 -10
2 -3 -6 -2 -14 -9 -12 -9
1 -4 -4 2 -8 -10 -13 -9
-2 -3 -5 0 -13 -11 -13 -11
-2 -3 -6 -2 -17 -10 -12 -10
1 -4 -4 2 -11 -11 -13 -11
1 -3 -4 2 -9 -11 -14 -12
0 0 -5 -2 -14 -10 -14 -11
-2 2 -5 1 -10 -8 -13 -9
-2 3 -4 2 -6 -8 -12 -10
-2 5 -6 -2 -13 -7 -10 -9
0 5 -6 3 -10 -4 -7 -5
0 6 -4 5 -3 -5 -8 -5
2 10 -8 1 -10 -5 -7 -6
3 13 -10 -3 -16 -3 -6 -5
4 14 -10 0 -7 -4 -8 -7
2 17 -9 1 -2 -5 -10 -9
1 19 -10 -3 -8 -3 -8 -7
2 19 -10 -3 -9 -2 -7 -6
3 20 -9 -2 -6 -2 -6 -6
3 20 -10 -3 -10 -2 -5 -6
2 19 -10 -3 -10 -3 -6 -6
1 17 -7 1 -5 -3 -6 -6
3 18 -9 -3 -10 -2 -6 -5
4 19 -10 -3 -13 2 -3 0
4 21 -11 -2 -6 1 -4 0
3 24 -11 -3 -5 -2 -5 -3
3 26 -13 -5 -9 1 -3 -2
4 26 -14 -6 -6 -2 -5 -2
4 26 -15 -7 -6 -5 -7 -4
3 27 -17 -10 -13 -2 -5 -3
3 29 -16 -9 -13 2 -2 2
7 30 -15 -6 -6 1 -2 1
10 32 -16 -8 -10 2 0 1
11 32 -16 -8 -12 3 2 3
8 27 -12 -5 -3 2 1 3
4 24 -10 -5 -2 -2 -3 1
5 22 -13 -7 -13 0 -3 1
7 19 -12 -4 -8 0 -2 2
6 15 -11 -2 1 -4 -4 1
7 14 -14 -6 -9 -4 -4 0
7 13 -13 -5 -12 0 -2 2
4 8 -9 -2 -4 -4 -5 0
0 5 -8 -4 -9 -7 -8 -4
-2 1 -10 -8 -18 -7 -9 -5
-2 -5 -5 -4 -9 -8 -10 -6
-3 -7 -2 -2 -5 -11 -13 -10
-2 -6 -5 -7 -15 -12 -14 -10
-2 -6 -3 -5 -12 -13 -14 -10
-5 -8 1 0 -3 -15 -16 -12
-7 -8 -2 -6 -12 -15 -16 -13
-7 -10 -5 -9 -20 -14 -16 -13
-7 -12 1 -5 -13 -14 -16 -12
-6 -11 0 -5 -14 -14 -17 -14
-6 -11 -4 -7 -20 -12 -16 -14
-7 -13 1 -4 -13 -15 -17 -16
-7 -12 2 -3 -9 -18 -20 -20
-7 -11 0 -6 -16 -16 -18 -19
-7 -13 1 -5 -15 -16 -18 -18
-7 -14 3 -3 -7 -19 -20 -19
-7 -14 1 -6 -14 -18 -19 -18
-7 -15 -2 -7 -19 -16 -17 -15
-8 -16 2 -5 -12 -18 -20 -17
-9 -16 1 -6 -14 -18 -20 -18
-8 -15 0 -7 -20 -16 -18 -15
-7 -16 2 -5 -14 -17 -19 -15
-7 -16 3 -5 -11 -20 -21 -18
-8 -16 0 -8 -18 -19 -20 -19
-8 -16 1 -6 -16 -20 -21 -19
-8 -17 3 -5 -12 -22 -23 -21
-8 -16 1 -8 -18 -21 -22 -20
-8 -17 0 -9 -23 -19 -21 -19
-8 -18 1 -5 -15 -20 -21 -18
-8 -18 0 -7 -18 -19 -21 -18
-7 -17 -2 -9 -24 -18 -20 -18
-6 -17 2 -5 -16 -19 -21 -18
-4 -16 2 -4 -13 -21 -22 -19
-4 -15 0 -7 -20 -20 -21 -19
-7 -16 1 -6 -17 -21 -21 -19
-9 -18 3 -4 -11 -23 -24 -20
-7 -17 1 -8 -17 -23 -23 -20
-5 -18 0 -8 -20 -21 -21 -19
-5 -19 2 -6 -15 -22 -22 -19
-7 -18 1 -8 -17 -22 -23 -19
-10 -18 1 -9 -21 -20 -20 -16
-9 -20 4 -4 -13 -20 -21 -16
-8 -20 4 -5 -11 -23 -25 -19
-8 -19 3 -6 -17 -22 -24 -18
-7 -22 5 -2 -13 -21 -26 -20
-7 -27 10 4 -6 -26 -33 -27
-8 -29 9 1 -13 -31 -38 -32
-11 -29 8 -2 -21 -31 -40 -32
-9 -26 7 -2 -14 -28 -36 -28
-6 -19 3 -3 -11 -17 -22 -19
-2 -12 0 -2 -7 5 2 1
4 -6 1 9 16 28 28 21
10 5 0 16 36 54 57 42
17 19 -6 19 48 89 95 68
27 33 -9 27 68 125 135 98
38 52 -12 36 99 164 179 130
48 79 -22 39 117 210 229 167
57 102 -32 40 132 251 276 201
65 112 -37 44 149 273 304 221
67 112 -39 38 147 274 307 224
61 97 -37 27 125 251 275 199
46 54 -18 26 108 202 202 140
26 -5 11 29 91 146 110 60
10 -49 29 28 63 95 28 -8
-5 -61 37 19 32 39 -34 -48
-15 -56 35 4 -2 -25 -87 -75
-24 -47 33 -10 -36 -74 -116 -92
-29 -39 35 -10 -47 -93 -119 -94
-30 -37 43 3 -31 -85 -110 -90
-30 -39 53 17 -13 -65 -96 -85
-29 -44 63 30 1 -50 -85 -79
-28 -46 74 44 16 -45 -78 -75
-27 -44 80 48 22 -40 -74 -73
-27 -38 84 48 17 -35 -69 -69
-28 -33 88 51 21 -34 -67 -65
-27 -29 94 52 27 -36 -67 -64
-27 -25 93 44 15 -38 -66 -64
-28 -24 94 40 7 -36 -62 -61
-29 -22 100 44 13 -35 -59 -59
-31 -19 100 39 9 -37 -57 -57
-32 -16 94 29 -7 -43 -57 -58
-31 -16 94 25 -8 -49 -60 -60
-30 -16 94 19 -9 -55 -64 -65
-31 -17 93 14 -18 -55 -64 -65
-33 -17 94 13 -20 -55 -62 -61
-32 -17 95 11 -17 -57 -64 -60
-30 -17 96 8 -21 -56 -61 -57
-30 -20 97 8 -25 -53 -57 -53
-30 -22 94 8 -23 -53 -57 -52
-29 -21 84 3 -27 -53 -56 -50
-27 -19 66 -7 -34 -52 -53 -47
-24 -16 48 -12 -31 -53 -51 -44
-20 -13 28 -19 -31 -53 -49 -40
-16 -10 11 -26 -40 -50 -45 -37
-15 -10 3 -23 -35 -47 -40 -34
-14 -11 3 -18 -24 -44 -37 -32
-12 -10 0 -19 -26 -37 -32 -27
-9 -11 -5 -18 -28 -32 -27 -24
-8 -13 1 -12 -17 -29 -24 -21
-7 -13 1 -11 -15 -27 -23 -20
-6 -12 1 -9 -18 -22 -19 -16
-5 -13 2 -5 -9 -20 -17 -14
-3 -12 3 -3 -2 -21 -18 -14
-2 -9 -2 -7 -10 -20 -18 -14
-3 -8 -2 -6 -9 -18 -16 -13
-2 -11 1 -2 2 -18 -16 -15
0 -12 -2 -4 -4 -18 -15 -15
-2 -13 -3 -5 -9 -14 -11 -12
-4 -14 1 -2 -2 -12 -9 -9
-4 -14 1 0 0 -12 -9 -9
0 -11 -4 -3 -8 -11 -9 -8
2 -9 -4 -2 -4 -13 -11 -9
2 -8 -3 0 2 -15 -13 -12
1 -7 -5 -4 -6 -13 -12 -11
3 -6 -4 -2 -5 -11 -10 -8
5 -6 -3 1 3 -12 -11 -9
4 -7 -5 -3 -5 -12 -10 -9
1 -8 -8 -5 -10 -10 -8 -7
1 -10 -5 -2 -2 -10 -7 -6
2 -9 -6 -4 -3 -11 -8 -8
2 -9 -8 -6 -10 -9 -7 -7
3 -9 -6 -2 -4 -9 -7 -6
4 -8 -4 2 2 -10 -8 -8
4 -6 -5 0 -5 -9 -7 -7
5 -7 -7 -2 -5 -8 -6 -7
5 -7 -6 1 2 -10 -8 -10
5 -5 -8 -2 -3 -9 -7 -11
5 -6 -8 -4 -7 -6 -5 -9
4 -8 -6 -2 -2 -6 -4 -7
6 -8 -6 -2 -2 -5 -5 -6
8 -7 -9 -3 -5 -4 -4 -5
8 -7 -8 1 0 -5 -4 -4
7 -7 -7 2 4 -7 -5 -6
6 -7 -8 0 1 -6 -4 -6
5 -8 -7 1 2 -4 -3 -4
7 -9 -7 2 4 -5 -3 -4
9 -9 -10 -2 -2 -4 -2 -3
10 -9 -10 -2 0 -2 0 -2
7 -8 -8 1 6 -2 -2 0
3 -6 -8 1 3 0 1 2
4 -4 -11 -2 -5 2 2 4
7 -5 -10 2 3 1 1 4
8 -6 -8 3 9 0 0 1
8 -5 -10 1 3 1 2 1
8 -5 -10 1 3 1 3 0
8 -6 -9 2 8 1 3 0
8 -4 -11 1 3 3 4 1
8 -6 -12 0 -2 3 3 1
10 -7 -11 2 4 2 2 1
11 -7 -11 1 2 3 4 4
9 -6 -13 0 -3 5 6 7
8 -6 -11 3 4 4 5 8
10 -4 -10 4 9 2 4 7
11 -2 -12 1 4 3 4 7
10 -2 -13 1 3 4 5 9
10 0 -14 2 6 3 5 9
11 0 -16 0 3 4 6 9
10 -4 -16 0 2 5 7 11
9 -4 -15 2 7 4 6 12
11 -2 -16 0 3 5 7 13
12 0 -19 -4 -5 7 9 14
12 -2 -16 1 4 7 10 15
12 -3 -13 3 11 5 8 13
13 -3 -16 1 5 5 9 13
14 -2 -18 -2 3 6 9 14
15 -2 -18 0 7 7 9 16
15 -2 -19 -2 2 7 10 17
13 -2 -21 -3 -2 7 11 18
12 -3 -19 0 4 7 12 20
15 -2 -21 -3 0 6 12 21
17 0 -23 -4 -5 6 13 21
15 -2 -20 1 4 5 12 21
14 -2 -20 1 8 3 11 20
16 -2 -23 -4 0 3 11 20
16 0 -23 -2 0 5 13 21
16 0 -22 0 5 3 13 20
17 2 -25 -4 -2 3 14 19
17 3 -24 -3 -2 5 16 21
16 3 -22 1 5 5 15 20
18 3 -26 -4 -2 4 14 18
21 3 -29 -7 -10 5 15 17
19 3 -25 -3 0 5 16 19
17 4 -24 -2 8 2 15 19
18 6 -27 -5 1 1 15 20
22 7 -28 -5 -3 2 17 23
23 7 -28 -5 2 2 16 24
21 7 -28 -5 -2 4 19 27
21 7 -29 -5 -4 5 20 28
22 7 -28 -4 1 5 20 30
23 9 -30 -6 -2 4 20 30
23 12 -32 -7 -6 5 21 31
22 12 -30 -4 1 4 20 30
22 12 -29 -3 6 3 18 27
23 14 -31 -6 1 5 21 29
25 16 -30 -4 2 9 25 34
27 17 -29 -2 7 10 27 36
25 18 -31 -5 4 11 28 38
23 18 -31 -4 3 14 31 40
24 19 -30 -2 7 13 30 40
26 21 -31 -3 5 13 29 40
26 22 -34 -5 1 14 29 39
25 21 -29 0 9 15 29 40
26 22 -28 0 13 13 27 38
26 24 -29 -2 7 15 28 39
24 24 -29 -2 8 16 29 38
22 24 -26 1 15 15 28 36
24 25 -26 -3 10 15 28 35
25 26 -27 -3 6 15 27 35
24 24 -25 1 10 14 25 34
23 24 -25 0 9 14 25 33
21 24 -25 0 6 16 26 33
21 24 -21 4 12 16 24 32
19 24 -19 5 17 14 21 29
15 24 -20 2 12 14 20 27
13 23 -18 4 12 14 20 26
15 21 -17 5 15 12 17 21
16 22 -16 4 11 12 16 19
16 22 -14 5 9 12 16 18
16 19 -11 8 14 11 15 16
15 19 -11 7 12 10 13 12
15 20 -11 6 7 11 13 11
15 20 -9 9 12 9 10 9
15 19 -7 10 17 7 7 7
15 19 -8 8 11 7 6 7
12 17 -6 9 11 8 7 9
9 14 -3 11 15 7 6 8
10 13 -4 9 11 6 5 6
11 11 -4 8 6 6 5 7
10 9 0 10 9 5 4 8
9 9 -2 9 7 3 1 7
8 9 -2 8 3 4 2 7
8 8 1 11 7 2 0 5
8 9 3 11 11 -2 -4 3
7 11 0 7 4 -3 -6 0
6 10 0 7 2 -3 -6 -2
6 7 3 9 6 -4 -7 -3
6 7 2 7 2 -4 -7 -4
6 6 2 8 2 -4 -7 -4
7 6 4 10 6 -4 -8 -4
8 7 1 8 1 -5 -9 -4
8 8 0 7 -5 -4 -8 -3
8 5 3 9 2 -6 -10 -4
7 3 4 9 5 -8 -12 -6
6 4 1 5 -4 -8 -12 -6
5 3 2 7 -3 -7 -11 -6
5 2 4 9 5 -8 -11 -6
7 3 3 7 2 -7 -11 -5
8 3 2 6 -4 -6 -10 -4
6 0 2 8 0 -7 -11 -4
4 0 2 7 -2 -7 -11 -5
6 2 1 6 -5 -6 -11 -6
9 3 1 7 -2 -9 -13 -8
8 4 1 6 1 -10 -14 -10
4 3 0 5 -4 -8 -12 -9
3 2 1 6 -2 -8 -11 -7
5 1 2 7 3 -8 -12 -7
7 2 1 6 0 -7 -11 -6
6 2 2 6 -2 -6 -10 -3
5 -2 2 6 1 -7 -10 -3
6 -2 1 4 -3 -8 -11 -4
6 0 0 4 -6 -8 -12 -6
6 1 2 7 1 -9 -13 -7
6 2 2 7 3 -9 -12 -6
6 4 -3 3 -4 -9 -12 -5
5 3 -2 4 -4 -9 -11 -4
6 1 0 5 -3 -10 -12 -5
7 1 -2 3 -7 -9 -12 -5
7 1 -2 4 -5 -8 -11 -4
5 1 1 6 2 -10 -12 -6
3 0 1 4 -4 -10 -12 -6
5 0 -2 2 -12 -8 -10 -5
6 1 0 3 -7 -10 -12 -7
6 2 3 6 1 -12 -13 -10
7 5 0 3 -6 -12 -14 -12
7 6 -3 2 -8 -10 -13 -11
6 4 -2 4 -5 -10 -11 -8
5 3 -2 3 -6 -9 -10 -6
6 2 -3 2 -7 -10 -12 -6
7 1 -3 1 -6 -12 -13 -8
4 2 -4 0 -10 -12 -12 -7
2 3 -3 0 -12 -9 -10 -4
5 1 -3 2 -8 -12 -13 -7
5 -2 0 3 -4 -14 -14 -8
4 0 0 1 -9 -14 -14 -7
5 1 -3 0 -11 -14 -15 -8
8 2 -4 0 -10 -14 -15 -8
10 3 -5 -2 -12 -15 -16 -9
9 3 -5 -2 -11 -16 -17 -11
5 3 -3 0 -8 -16 -16 -13
4 3 -5 -3 -14 -15 -16 -14
5 2 -5 -3 -15 -14 -15 -12
5 0 -2 2 -8 -14 -14 -11
3 -2 -3 1 -7 -14 -13 -11
3 0 -5 -3 -15 -14 -14 -10
6 0 -5 -3 -13 -16 -15 -10
5 1 -4 -3 -10 -18 -18 -12
3 1 -5 -4 -14 -17 -17 -12
3 2 -5 -4 -12 -17 -16 -11
4 4 -4 -3 -7 -18 -17 -12
5 9 -7 -6 -13 -17 -16 -11
5 12 -9 -6 -18 -12 -12 -6
6 11 -7 -2 -11 -11 -10 -4
6 10 -4 1 -6 -13 -12 -5
7 13 -6 -3 -10 -13 -12 -6
7 16 -7 -4 -11 -12 -11 -5
