I II V1 V2 V3 V4 V5 V6
38 48 2 131 147 181 142 119
38 48 2 128 144 178 141 119
37 49 1 125 140 173 138 118
36 48 1 121 137 168 136 116
36 48 2 118 133 162 133 115
35 47 2 115 129 158 131 113
35 47 2 112 126 153 129 112
33 44 3 107 120 146 123 108
31 40 3 102 114 139 118 104
30 37 4 97 109 132 112 100
28 34 4 93 103 125 107 97
27 31 4 88 98 117 102 93
25 29 5 82 92 109 97 89
24 28 4 76 86 102 91 84
22 27 4 71 79 94 86 79
21 26 3 65 73 86 79 75
20 25 3 60 67 77 74 71
18 22 2 55 62 70 69 66
16 20 2 50 56 63 64 61
15 17 2 46 51 56 58 57
13 14 2 40 45 49 53 52
12 12 2 35 39 42 48 47
11 10 3 32 35 35 44 43
10 9 3 28 31 29 39 39
9 7 3 25 27 24 35 36
8 6 3 22 23 18 31 32
7 5 3 19 19 12 27 29
6 3 4 16 16 8 24 26
5 1 4 14 14 5 21 24
4 -2 5 12 12 2 18 22
3 -4 5 9 9 -3 16 19
3 -5 5 7 7 -6 13 17
2 -6 6 5 5 -8 12 16
1 -7 5 4 3 -10 11 15
1 -7 4 2 2 -12 10 14
0 -8 3 1 0 -14 9 13
0 -8 3 0 -2 -16 9 12
-2 -9 2 -2 -3 -17 7 10
-2 -10 3 -3 -4 -18 6 8
-2 -11 3 -4 -5 -19 4 6
-2 -12 4 -5 -6 -20 3 4
-2 -12 4 -5 -6 -20 2 2
-2 -13 5 -7 -8 -22 1 1
-3 -13 4 -8 -9 -24 0 1
-3 -13 4 -9 -10 -25 0 1
-4 -13 3 -10 -11 -27 -2 1
-4 -13 3 -11 -12 -28 -2 1
-5 -13 2 -12 -13 -29 -3 1
-4 -13 2 -12 -13 -29 -3 1
-3 -13 2 -13 -13 -29 -3 1
-2 -13 2 -13 -13 -29 -3 1
-2 -13 2 -13 -13 -29 -3 1
0 -13 1 -14 -14 -30 -3 0
-2 -13 1 -14 -14 -30 -3 0
-3 -13 1 -14 -14 -30 -2 0
-4 -13 1 -14 -14 -30 -2 0
-4 -13 1 -14 -14 -30 -2 0
-5 -13 1 -14 -15 -30 0 0
-5 -13 1 -14 -15 -31 0 0
-5 -13 1 -15 -15 -32 0 0
-5 -13 1 -15 -15 -33 0 0
-5 -13 1 -15 -15 -34 0 0
-5 -13 1 -16 -15 -35 0 0
-5 -13 1 -16 -15 -35 0 0
-5 -12 0 -16 -16 -35 0 -2
-5 -12 0 -16 -16 -35 0 -2
-5 -12 0 -16 -16 -35 0 -2
-6 -11 -2 -16 -17 -36 -2 -3
-5 -11 -2 -16 -16 -35 -2 -3
-5 -11 -2 -15 -16 -34 -2 -3
-4 -11 -2 -15 -15 -33 -2 -3
-4 -11 -2 -15 -15 -32 -2 -3
-3 -10 -2 -14 -14 -31 -3 -3
-3 -10 -2 -14 -14 -31 -2 -3
-3 -9 -2 -13 -14 -30 -2 -3
-3 -9 -2 -13 -14 -30 0 -3
-3 -9 -2 -13 -14 -30 0 -3
-4 -8 0 -12 -13 -29 1 -2
-4 -8 0 -12 -12 -28 2 -2
-3 -8 0 -11 -11 -28 3 -3
-3 -8 0 -11 -10 -27 4 -3
-3 -8 0 -11 -10 -27 4 -3
-2 -9 1 -10 -9 -26 4 -4
-2 -8 1 -10 -10 -26 3 -4
-2 -7 1 -11 -10 -26 1 -4
-2 -6 1 -11 -11 -26 0 -4
-2 -6 1 -11 -11 -26 -2 -4
-2 -5 0 -12 -12 -26 -3 -5
-2 -5 0 -12 -11 -25 -2 -5
-2 -5 1 -11 -10 -24 0 -5
-2 -5 1 -11 -9 -23 1 -5
-2 -5 1 -11 -8 -22 2 -5
0 -5 2 -10 -7 -21 3 -4
-2 -5 2 -10 -8 -21 3 -4
-2 -5 2 -10 -8 -21 3 -5
-3 -5 2 -10 -9 -21 3 -5
-3 -5 2 -10 -9 -21 3 -5
-4 -6 2 -11 -10 -20 2 -6
-3 -6 2 -11 -10 -20 1 -7
-3 -6 2 -11 -9 -20 1 -8
-2 -6 2 -11 -9 -20 0 -9
-2 -6 2 -11 -9 -20 0 -9
0 -6 1 -10 -8 -19 -2 -10
0 -7 1 -10 -9 -19 -2 -10
0 -7 1 -10 -10 -19 -3 -10
0 -8 1 -10 -11 -19 -3 -10
0 -8 1 -10 -11 -19 -3 -10
-2 -9 1 -10 -12 -20 -5 -9
-3 -9 1 -10 -13 -20 -6 -10
-3 -9 0 -11 -14 -21 -7 -10
-4 -9 0 -11 -15 -21 -9 -11
-4 -9 0 -11 -15 -21 -10 -11
-5 -8 -2 -12 -16 -22 -10 -12
-4 -7 0 -12 -16 -21 -9 -12
-4 -6 0 -11 -15 -21 -8 -11
-3 -4 1 -11 -15 -20 -6 -11
-3 -3 1 -11 -15 -20 -5 -11
-2 -4 2 -10 -14 -19 -4 -10
-2 -7 2 -11 -14 -19 -5 -12
-2 -9 2 -11 -15 -20 -5 -13
-2 -12 2 -12 -15 -20 -6 -14
-2 -15 2 -12 -15 -20 -6 -15
0 -16 2 -13 -16 -21 -7 -16
0 -15 2 -13 -17 -21 -8 -16
-2 -15 1 -14 -18 -22 -9 -16
-2 -14 1 -14 -19 -22 -10 -16
-2 -14 1 -14 -19 -22 -11 -16
-3 -13 0 -15 -20 -23 -12 -17
-3 -13 0 -15 -20 -24 -12 -17
-2 -13 0 -16 -20 -24 -13 -17
-2 -13 0 -16 -20 -25 -13 -17
-2 -13 0 -16 -20 -25 -13 -17
0 -13 1 -17 -20 -26 -14 -18
0 -13 1 -17 -20 -26 -14 -18
-2 -13 2 -17 -20 -26 -14 -19
-2 -13 2 -17 -20 -26 -14 -19
-2 -13 2 -17 -20 -26 -14 -19
-3 -13 3 -17 -20 -28 -15 -20
-3 -14 2 -18 -22 -29 -15 -20
-4 -14 1 -19 -23 -30 -16 -21
-4 -15 0 -20 -24 -32 -16 -21
-4 -15 -2 -20 -25 -33 -16 -21
-5 -15 -3 -21 -26 -34 -17 -22
-4 -14 -2 -21 -26 -34 -17 -21
-4 -12 -2 -20 -25 -34 -17 -21
-3 -10 0 -20 -25 -34 -17 -20
-3 -9 0 -20 -25 -34 -17 -20
-2 -8 1 -19 -24 -35 -17 -19
-2 -10 1 -19 -24 -35 -17 -19
-2 -11 1 -19 -24 -35 -17 -19
-2 -12 1 -19 -24 -35 -17 -19
-2 -13 1 -19 -24 -35 -17 -19
0 -14 2 -19 -23 -36 -17 -20
-3 -15 2 -19 -23 -37 -17 -20
-4 -16 1 -20 -24 -38 -18 -20
-5 -17 1 -20 -24 -39 -18 -20
-6 -18 1 -20 -24 -39 -18 -20
-6 -18 0 -21 -25 -40 -19 -21
-5 -17 0 -21 -24 -39 -19 -21
-3 -15 0 -20 -24 -39 -19 -21
0 -13 0 -20 -23 -38 -19 -21
1 -12 0 -20 -23 -38 -19 -21
2 -11 1 -19 -22 -37 -18 -22
1 -11 1 -19 -23 -37 -18 -22
1 -11 0 -20 -24 -37 -19 -22
0 -11 0 -20 -25 -37 -19 -22
0 -11 0 -20 -25 -37 -19 -22
-2 -12 -2 -21 -26 -38 -20 -22
-3 -13 -2 -21 -26 -38 -20 -22
-3 -13 -2 -21 -25 -38 -19 -22
-4 -14 -2 -21 -25 -38 -19 -22
-4 -14 -2 -21 -25 -38 -19 -22
-5 -15 0 -21 -24 -37 -18 -22
-5 -15 0 -21 -24 -37 -19 -22
-5 -15 0 -21 -25 -37 -19 -23
-5 -15 0 -21 -25 -37 -20 -23
-5 -15 0 -21 -25 -37 -20 -23
-4 -14 -2 -22 -26 -37 -21 -24
-4 -14 -2 -22 -26 -37 -21 -24
-3 -15 -2 -22 -26 -37 -21 -24
-3 -15 -2 -22 -26 -37 -21 -24
-3 -15 -2 -22 -26 -37 -21 -24
-2 -16 0 -21 -25 -38 -22 -23
-2 -16 0 -21 -25 -38 -22 -23
-3 -17 0 -21 -25 -38 -22 -24
-3 -17 0 -21 -25 -38 -22 -24
-3 -17 0 -21 -25 -38 -22 -24
-4 -18 -2 -22 -24 -38 -21 -25
-4 -18 -2 -22 -24 -39 -22 -25
-4 -17 -2 -22 -24 -39 -23 -25
-4 -17 -2 -22 -24 -40 -24 -25
-4 -17 -2 -22 -24 -40 -25 -25
-3 -16 -3 -23 -25 -41 -26 -26
-3 -17 -3 -23 -25 -41 -26 -26
-4 -17 -3 -23 -26 -41 -25 -26
-4 -18 -3 -23 -26 -41 -25 -26
-4 -18 -3 -23 -26 -41 -25 -26
-5 -19 -2 -24 -27 -41 -24 -27
-5 -18 0 -23 -26 -41 -24 -26
-4 -17 0 -23 -26 -40 -24 -25
-4 -16 1 -22 -25 -40 -24 -24
-4 -16 1 -22 -25 -40 -24 -24
-3 -15 2 -21 -24 -39 -24 -23
-3 -15 2 -21 -24 -39 -24 -24
-3 -15 1 -21 -25 -40 -24 -25
-3 -15 1 -21 -25 -40 -24 -26
-3 -15 1 -21 -25 -40 -24 -26
-3 -16 0 -20 -26 -41 -25 -27
-3 -16 0 -20 -26 -41 -25 -27
-3 -16 0 -20 -26 -41 -25 -27
-3 -16 0 -20 -26 -41 -25 -27
-3 -16 0 -20 -26 -41 -25 -27
-2 -16 0 -21 -26 -40 -26 -28
-2 -14 0 -21 -26 -40 -26 -28
-3 -12 -2 -22 -26 -40 -26 -29
-3 -10 -2 -22 -26 -40 -26 -29
-3 -8 -2 -22 -26 -40 -26 -29
-4 -7 -3 -23 -27 -41 -27 -30
-3 -8 -3 -23 -27 -41 -27 -30
-3 -8 -3 -23 -28 -43 -28 -30
-2 -9 -3 -23 -28 -43 -28 -30
-2 -9 -3 -23 -28 -43 -28 -30
0 -10 -3 -24 -29 -44 -29 -30
0 -10 -3 -24 -29 -44 -29 -30
0 -10 -3 -24 -29 -44 -29 -30
0 -10 -3 -24 -29 -44 -29 -30
0 -10 -3 -24 -29 -44 -29 -30
-2 -9 -4 -23 -28 -44 -30 -31
-2 -9 -4 -23 -28 -44 -30 -31
-2 -9 -3 -23 -28 -44 -30 -31
-2 -9 -3 -23 -28 -44 -30 -31
-2 -9 -3 -23 -28 -44 -30 -31
0 -9 -2 -23 -27 -44 -30 -30
0 -9 -2 -23 -27 -44 -30 -30
-2 -10 -2 -23 -28 -44 -30 -30
-2 -10 -2 -23 -28 -44 -30 -30
-2 -10 -2 -23 -28 -44 -30 -30
-3 -11 -3 -24 -29 -45 -31 -31
-3 -11 -3 -24 -28 -45 -31 -31
-3 -10 -2 -24 -28 -44 -30 -30
-3 -10 -2 -24 -27 -44 -30 -30
-3 -10 -2 -24 -27 -44 -30 -30
-3 -9 0 -23 -26 -43 -29 -29
-3 -8 -2 -23 -27 -44 -30 -30
-2 -7 -2 -24 -27 -45 -31 -31
-2 -6 -3 -24 -28 -45 -32 -32
-2 -5 -3 -24 -28 -46 -33 -33
0 -4 -4 -25 -29 -47 -34 -34
0 -5 -4 -24 -28 -47 -34 -33
0 -6 -3 -24 -28 -46 -34 -32
0 -6 -3 -23 -27 -46 -34 -32
0 -7 -3 -23 -27 -46 -34 -31
0 -8 -2 -22 -26 -45 -33 -30
0 -9 -2 -22 -26 -45 -33 -30
0 -10 -2 -23 -27 -45 -33 -31
0 -10 -2 -23 -27 -45 -33 -31
0 -11 -2 -23 -27 -45 -33 -31
1 -12 -2 -24 -28 -46 -32 -32
1 -11 0 -23 -27 -46 -33 -31
0 -11 0 -22 -26 -45 -34 -30
0 -10 1 -22 -26 -45 -34 -30
0 -10 1 -21 -25 -45 -35 -29
0 -7 2 -20 -24 -44 -35 -28
1 -5 3 -19 -23 -43 -34 -28
3 -2 4 -18 -22 -43 -33 -28
4 2 4 -17 -21 -41 -31 -28
6 5 5 -16 -20 -41 -30 -28
7 6 6 -15 -19 -40 -29 -27
7 6 7 -14 -18 -39 -29 -27
7 7 8 -13 -17 -39 -29 -27
7 7 8 -12 -17 -38 -29 -27
7 7 9 -11 -16 -38 -29 -27
6 8 10 -10 -15 -37 -28 -27
6 9 11 -8 -14 -36 -27 -25
6 10 12 -7 -13 -35 -26 -24
6 11 13 -5 -13 -34 -25 -23
6 12 14 -4 -12 -33 -24 -22
5 13 15 -3 -11 -32 -23 -21
5 13 15 -2 -10 -31 -23 -20
6 13 14 0 -9 -31 -23 -20
6 13 14 1 -8 -30 -23 -19
6 13 14 2 -7 -30 -23 -19
7 12 12 3 -6 -29 -23 -18
9 12 9 1 -7 -29 -23 -18
10 12 7 0 -8 -29 -23 -18
12 12 5 -2 -8 -29 -23 -18
13 12 2 -3 -9 -29 -23 -18
13 10 1 -6 -12 -29 -22 -18
12 8 0 -10 -15 -31 -24 -19
10 7 -2 -14 -19 -33 -25 -19
9 5 -3 -18 -22 -35 -26 -20
7 3 -4 -22 -25 -37 -27 -20
6 2 -4 -24 -27 -38 -28 -21
6 2 -3 -23 -26 -36 -28 -22
6 1 0 -23 -25 -35 -28 -22
6 1 1 -22 -24 -34 -28 -23
6 1 3 -22 -23 -33 -28 -23
5 -2 4 -21 -23 -33 -30 -24
4 -4 4 -22 -24 -35 -31 -25
3 -5 4 -22 -26 -36 -33 -26
2 -7 4 -23 -27 -38 -34 -27
1 -9 4 -23 -29 -40 -36 -28
0 -10 3 -24 -30 -41 -37 -29
-2 -10 3 -24 -30 -41 -37 -29
-3 -11 3 -25 -31 -43 -38 -29
-4 -11 3 -25 -31 -43 -38 -29
-5 -11 3 -25 -31 -43 -38 -29
-6 -12 4 -26 -32 -44 -39 -30
-6 -13 4 -27 -33 -45 -40 -32
-6 -14 4 -28 -33 -46 -40 -33
-6 -14 4 -28 -34 -46 -41 -34
-6 -15 4 -29 -34 -47 -41 -35
-6 -16 3 -30 -35 -48 -43 -36
-6 -16 3 -30 -35 -48 -43 -36
-5 -16 3 -30 -35 -48 -43 -35
-5 -16 3 -30 -35 -48 -43 -35
-5 -16 3 -30 -35 -48 -43 -35
-4 -15 3 -30 -36 -47 -44 -34
-5 -15 3 -30 -36 -47 -44 -35
-5 -15 3 -31 -36 -47 -45 -36
-6 -15 3 -31 -36 -47 -45 -36
-6 -15 3 -31 -36 -47 -45 -37
-7 -14 3 -32 -37 -48 -46 -38
-6 -14 3 -32 -37 -48 -47 -38
-5 -14 3 -32 -37 -49 -48 -38
-5 -14 3 -32 -37 -50 -48 -38
-4 -14 3 -32 -37 -50 -49 -38
-3 -13 3 -31 -38 -51 -50 -37
-3 -13 3 -31 -38 -50 -50 -37
-4 -12 4 -31 -38 -49 -49 -37
-4 -12 4 -31 -38 -49 -48 -37
-4 -12 4 -31 -38 -48 -48 -37
-5 -11 5 -31 -38 -47 -47 -38
-5 -11 5 -31 -38 -47 -47 -38
-5 -11 5 -31 -38 -47 -47 -38
-5 -11 5 -31 -38 -47 -47 -38
-5 -11 5 -31 -38 -47 -47 -38
-6 -11 6 -30 -38 -46 -47 -37
-6 -11 6 -30 -38 -46 -47 -37
-6 -11 7 -29 -37 -46 -47 -38
-6 -11 8 -29 -37 -46 -47 -39
-6 -11 8 -29 -37 -46 -47 -39
-6 -12 12 -22 -32 -46 -48 -41
-6 -12 17 -12 -24 -46 -50 -44
-7 -12 22 -3 -17 -45 -53 -47
-7 -12 27 8 -9 -44 -55 -49
-7 -12 32 18 -2 -44 -58 -52
-6 -12 37 33 12 -37 -57 -53
-3 -9 43 52 29 -28 -54 -53
1 -7 48 70 47 -19 -51 -52
4 -4 53 88 64 -10 -48 -51
7 0 58 106 81 0 -45 -51
16 11 56 104 91 40 -8 -24
28 27 49 89 97 98 48 18
39 45 40 72 103 155 103 59
52 61 33 57 109 213 158 101
63 78 26 42 114 270 214 142
68 99 4 -19 78 310 267 188
68 123 -27 -105 17 339 319 237
68 147 -59 -191 -46 368 372 286
68 172 -90 -276 -107 398 425 336
68 195 -120 -362 -170 427 477 385
58 205 -145 -420 -226 397 473 397
43 207 -165 -460 -280 331 436 386
26 210 -186 -499 -336 266 399 375
10 212 -206 -540 -390 200 361 363
-7 215 -227 -580 -444 135 324 352
-14 190 -231 -577 -466 57 251 298
-15 150 -224 -547 -467 -28 154 217
-17 109 -217 -517 -469 -113 59 137
-19 68 -208 -486 -471 -198 -36 56
-21 27 -201 -456 -473 -284 -133 -24
-22 5 -188 -419 -446 -303 -165 -59
-22 -7 -172 -378 -401 -280 -159 -67
-22 -19 -155 -336 -357 -258 -153 -75
-22 -31 -140 -295 -312 -235 -147 -83
-22 -43 -123 -254 -267 -214 -142 -92
-20 -45 -107 -220 -231 -191 -132 -91
-17 -39 -92 -190 -200 -169 -118 -82
-13 -34 -76 -160 -170 -146 -106 -75
-9 -29 -61 -131 -140 -124 -94 -67
-6 -23 -46 -101 -109 -102 -80 -59
-4 -20 -35 -79 -88 -86 -71 -54
-2 -17 -27 -63 -71 -72 -63 -49
1 -14 -19 -46 -56 -60 -56 -44
2 -11 -11 -28 -39 -48 -48 -38
4 -8 -3 -12 -23 -34 -39 -33
5 -6 2 -3 -15 -28 -36 -31
5 -6 4 1 -11 -25 -36 -31
4 -6 7 4 -7 -22 -35 -30
4 -6 9 8 -3 -19 -35 -30
4 -6 12 11 2 -17 -35 -30
3 -7 13 13 4 -14 -34 -29
3 -7 14 15 5 -12 -33 -29
3 -6 15 17 6 -10 -32 -29
3 -6 15 18 6 -8 -32 -29
3 -6 16 20 7 -6 -31 -29
3 -5 17 21 8 -5 -29 -28
3 -5 18 22 10 -5 -27 -26
3 -6 19 23 11 -4 -25 -25
3 -6 20 24 13 -4 -23 -23
3 -6 21 25 14 -4 -21 -22
4 -7 22 26 15 -3 -19 -21
4 -6 22 27 15 -2 -17 -19
4 -5 22 29 16 0 -15 -18
4 -5 22 30 17 1 -13 -16
4 -4 22 31 17 2 -11 -15
5 -3 23 32 18 3 -10 -14
5 -3 23 32 20 3 -10 -14
5 -4 24 33 22 2 -9 -13
5 -5 24 34 23 2 -8 -12
5 -5 24 34 25 2 -8 -12
5 -6 25 35 26 2 -6 -11
5 -6 25 36 27 3 -4 -10
6 -7 25 37 28 5 -2 -8
7 -8 25 38 28 7 1 -7
7 -8 25 39 29 9 3 -6
8 -8 26 40 31 10 4 -5
8 -6 26 42 33 11 4 -4
8 -4 27 44 35 12 5 -3
8 -2 28 45 37 13 6 -3
8 2 28 46 40 14 6 -2
8 3 29 47 42 16 8 0
8 3 29 47 43 18 10 2
8 3 28 48 44 20 12 3
8 3 28 48 45 22 14 5
8 3 28 48 46 25 17 6
9 2 27 49 48 27 18 7
9 2 27 50 50 28 19 7
10 1 27 51 52 30 20 7
11 1 27 52 54 32 20 7
11 1 27 53 56 34 21 7
12 0 28 54 57 36 22 8
12 0 28 56 59 38 23 10
12 1 28 58 60 40 25 12
12 2 28 59 62 43 26 13
12 2 28 61 63 46 27 15
12 3 27 63 65 48 28 16
12 3 27 65 67 50 30 18
12 4 27 67 70 52 32 19
12 5 27 69 72 54 33 21
12 5 27 71 74 56 35 22
13 7 28 73 77 58 38 24
15 10 28 77 79 62 43 26
16 12 28 80 81 65 47 28
17 15 28 84 84 69 51 30
19 17 28 87 87 72 55 33
20 19 29 90 89 75 57 34
20 19 29 93 92 78 57 36
21 19 29 95 95 80 57 37
22 19 29 98 98 84 57 38
22 19 29 100 101 86 57 40
23 20 29 103 104 90 61 43
23 21 29 107 107 94 66 46
23 22 29 110 110 99 71 49
23 23 29 114 113 103 77 52
23 24 29 117 116 108 82 55
22 25 30 120 120 112 87 58
24 26 30 123 125 117 90 61
25 27 30 128 129 122 93 64
26 27 30 131 133 128 95 66
28 28 30 134 137 132 98 69
29 30 30 137 140 137 102 73
30 32 30 139 143 142 107 77
31 34 30 142 146 146 111 81
32 36 30 144 149 151 116 86
33 38 30 146 152 155 120 90
34 39 31 148 155 159 126 94
35 40 31 150 157 163 130 97
36 43 30 151 159 168 134 101
36 44 30 152 161 171 138 105
37 45 30 154 164 175 142 109
38 47 29 155 165 178 145 112
38 49 28 155 165 180 148 114
38 52 26 155 165 182 151 116
38 54 25 155 165 184 153 118
38 56 24 155 165 186 156 120
39 59 23 154 165 187 158 122
40 61 23 153 165 187 159 123
42 63 23 152 165 188 160 126
43 65 23 151 165 189 161 127
44 67 23 150 165 189 162 128
45 69 24 149 163 190 163 129
45 69 24 147 161 188 163 130
44 69 23 145 158 186 163 132
43 69 22 143 155 185 163 133
43 69 22 141 153 183 163 134
42 69 21 139 150 181 162 135
42 69 21 136 148 179 161 135
42 70 21 133 145 176 159 134
42 70 21 131 142 173 158 134
42 70 21 128 140 171 157 134
40 71 20 125 136 167 155 133
40 70 20 121 133 162 153 131
39 69 20 118 129 157 151 129
38 69 20 115 125 153 149 128
38 68 20 112 120 149 147 126
37 67 20 108 116 143 143 122
35 65 20 104 111 136 138 119
33 64 20 99 107 129 132 115
32 63 20 95 102 122 126 111
30 61 20 91 98 115 119 107
29 60 21 86 93 108 114 104
29 59 21 81 87 101 110 100
28 58 22 76 81 95 106 96
28 58 23 72 75 88 102 92
28 57 23 68 70 81 98 88
27 55 24 63 65 74 93 84
25 53 24 58 60 66 87 78
23 50 24 53 54 58 80 73
22 48 24 49 49 51 74 69
20 46 24 44 44 43 68 64
19 43 24 38 38 35 62 59
17 39 24 34 34 29 57 55
15 36 24 30 29 22 51 50
14 34 24 26 24 16 46 46
12 31 24 22 20 10 40 42
11 29 24 19 16 4 36 37
10 28 24 17 13 0 32 35
9 27 24 14 10 -5 29 32
9 27 24 11 8 -9 26 29
8 26 24 9 5 -13 22 27
7 25 24 6 2 -17 20 24
7 25 24 4 0 -20 18 22
7 24 24 2 -4 -23 16 20
7 23 24 0 -6 -25 15 18
7 23 24 -3 -8 -28 13 16
7 21 24 -4 -10 -31 12 15
6 19 24 -6 -11 -33 10 13
4 17 23 -7 -12 -35 8 12
3 15 23 -8 -13 -37 7 11
2 14 23 -10 -14 -38 5 9
1 12 22 -11 -15 -40 4 8
1 12 22 -11 -16 -40 4 8
1 12 22 -12 -17 -40 4 8
1 12 21 -13 -18 -41 4 7
1 12 21 -13 -19 -41 4 7
1 13 20 -14 -20 -43 5 6
1 13 20 -14 -20 -43 4 6
1 13 20 -14 -20 -43 4 6
1 13 21 -14 -20 -44 3 6
1 13 21 -14 -20 -44 2 6
2 12 22 -14 -19 -45 1 6
2 12 22 -14 -19 -46 1 6
2 12 22 -14 -20 -47 1 6
2 12 22 -14 -21 -48 1 5
2 12 22 -14 -21 -49 1 5
1 11 21 -14 -22 -50 0 4
1 11 21 -14 -21 -50 0 4
1 11 21 -14 -21 -50 0 4
1 11 22 -14 -20 -50 0 4
1 11 22 -14 -19 -50 0 4
2 12 23 -13 -18 -50 1 3
2 12 23 -13 -18 -50 1 3
2 12 23 -12 -18 -50 1 3
1 12 22 -11 -18 -49 1 3
1 12 22 -11 -18 -49 1 3
0 13 21 -10 -19 -48 1 3
0 14 21 -10 -19 -48 1 2
0 14 21 -10 -19 -48 1 2
0 15 21 -10 -19 -48 1 1
0 16 21 -10 -19 -48 1 0
-2 17 21 -11 -18 -48 0 -2
-2 17 21 -10 -18 -47 0 -2
-2 17 21 -10 -18 -46 0 0
0 17 21 -9 -17 -44 0 1
0 17 21 -8 -17 -43 0 1
1 17 22 -7 -16 -41 0 2
1 17 22 -7 -16 -41 0 2
1 17 22 -7 -15 -41 0 2
2 16 22 -7 -14 -41 0 1
2 16 22 -7 -14 -41 0 1
3 15 22 -7 -13 -40 -2 0
3 15 22 -7 -13 -40 -2 0
3 16 22 -7 -13 -39 -2 0
2 17 22 -7 -13 -38 -2 0
2 17 22 -7 -13 -38 -2 0
1 18 22 -6 -13 -37 0 0
1 18 22 -6 -13 -37 0 0
1 18 22 -6 -12 -36 0 0
1 18 22 -5 -11 -35 0 1
1 18 22 -5 -11 -35 0 1
2 17 23 -4 -10 -34 0 2
2 17 23 -4 -10 -34 0 1
1 16 23 -4 -11 -34 0 1
0 15 22 -5 -12 -33 0 0
0 15 22 -5 -12 -33 0 -2
-2 14 21 -6 -13 -32 -2 -3
0 15 21 -6 -13 -32 -2 -3
0 15 21 -6 -13 -32 -3 -3
1 16 21 -6 -13 -32 -4 -3
2 17 21 -6 -13 -32 -4 -3
3 18 21 -6 -14 -32 -5 -4
3 17 21 -6 -15 -32 -5 -4
3 16 21 -7 -15 -32 -5 -4
3 14 20 -8 -16 -32 -6 -4
3 13 20 -8 -17 -32 -6 -4
3 12 19 -9 -18 -33 -7 -5
2 13 19 -9 -18 -33 -7 -5
2 14 19 -9 -18 -33 -7 -5
1 15 19 -9 -18 -33 -7 -5
0 16 19 -9 -18 -33 -7 -5
-2 17 20 -9 -18 -33 -8 -5
