I II V1 V2 V3 V4 V5 V6
-18 -11 0 -10 7 -17 -20 -17
-16 -10 2 -5 9 -13 -17 -15
-18 -4 2 -6 12 -5 -11 -16
-14 -8 1 -6 7 -11 -20 -15
-13 -24 2 -4 9 -16 -21 -14
-22 -29 -3 -9 6 -17 -22 -20
-17 -24 -4 -11 5 -20 -25 -21
-9 -27 -2 -10 3 -26 -29 -18
-9 -21 0 -9 7 -17 -20 -17
-8 -4 -1 -11 7 -14 -18 -18
-8 -6 0 -7 8 -15 -20 -17
-13 -12 2 -5 9 -14 -18 -15
-15 -5 1 -4 11 -8 -11 -17
-13 -9 0 -3 7 -15 -21 -17
-14 -23 2 -1 8 -16 -20 -16
-7 -16 2 -4 9 -14 -19 -16
-4 -10 1 -4 11 -14 -20 -14
-13 -23 1 -3 8 -21 -26 -14
-14 -16 3 -4 11 -13 -16 -13
-19 -6 -1 -8 7 -17 -20 -18
-18 -7 1 -4 8 -20 -23 -18
-20 -11 2 -4 7 -18 -21 -17
-22 -10 3 -4 10 -13 -14 -18
-18 -13 4 -2 7 -19 -23 -18
-14 -20 6 0 9 -17 -20 -13
-14 -12 6 -2 11 -14 -16 -12
-15 -12 5 -4 10 -16 -19 -14
-14 -23 4 -6 5 -24 -29 -16
-12 -22 3 -8 7 -19 -20 -18
-9 -8 0 -9 6 -17 -21 -21
-8 -8 3 -6 7 -18 -22 -19
-10 -11 3 -4 8 -17 -20 -18
-11 -6 2 -6 9 -14 -15 -19
-7 -9 2 -5 5 -20 -25 -18
-4 -18 6 0 9 -17 -20 -12
-7 -14 4 -2 9 -16 -18 -12
-11 -15 0 -6 7 -17 -21 -15
-10 -22 2 -6 4 -24 -25 -13
-15 -17 4 -6 7 -15 -13 -11
-15 -4 4 -2 8 -12 -14 -13
-12 -7 3 0 7 -16 -18 -13
-14 -11 1 -2 5 -16 -19 -15
-10 2 4 -2 9 -8 -11 -15
-9 -6 6 -1 7 -16 -20 -15
-4 -17 8 -2 9 -17 -18 -13
0 -9 7 -3 10 -14 -15 -12
0 -5 6 -5 9 -15 -18 -14
-10 -20 4 -5 6 -20 -23 -12
-21 -21 4 -4 9 -10 -11 -10
-22 -13 0 -7 4 -15 -14 -15
-16 -15 0 -8 1 -19 -20 -18
-10 -16 2 -5 3 -17 -19 -17
-5 -3 2 -3 6 -9 -11 -17
-3 -9 1 -2 4 -17 -22 -17
-7 -24 1 -4 3 -20 -23 -15
-7 -18 1 -7 3 -18 -20 -14
-11 -17 0 -12 1 -20 -22 -16
-11 -27 -1 -11 -3 -24 -29 -16
-6 -16 0 -7 2 -14 -15 -13
-3 1 1 -6 4 -14 -15 -14
-6 -6 0 -7 2 -18 -20 -15
-11 -11 2 -6 3 -18 -20 -14
-18 -9 1 -6 5 -15 -15 -16
-13 -13 1 -7 0 -21 -25 -16
-10 -24 2 -8 0 -23 -24 -13
-10 -20 -1 -11 -2 -22 -22 -15
-9 -16 0 -10 -1 -23 -21 -15
-6 -21 0 -10 -3 -26 -27 -14
-14 -22 -1 -11 -1 -17 -17 -14
-14 -6 1 -11 1 -15 -15 -14
-13 -8 3 -10 1 -19 -19 -14
-9 -9 0 -10 0 -17 -18 -15
-7 0 -2 -10 1 -12 -14 -17
-8 -12 -4 -12 -4 -25 -26 -19
-11 -27 -3 -14 -5 -25 -26 -18
-7 -14 -2 -14 -3 -21 -22 -16
-9 -12 -1 -13 -4 -24 -25 -16
-6 -22 -2 -15 -10 -32 -33 -17
-4 -17 -3 -16 -7 -23 -23 -17
-1 -2 -5 -20 -8 -24 -24 -19
-2 -9 -6 -21 -10 -27 -27 -20
0 -9 -4 -20 -10 -25 -24 -18
-2 0 -4 -19 -9 -20 -19 -20
-1 -8 -2 -18 -12 -27 -27 -20
0 -17 1 -15 -9 -25 -25 -16
-10 -16 -1 -18 -9 -24 -22 -17
-20 -21 -5 -21 -12 -28 -27 -19
-10 -28 -7 -23 -16 -33 -34 -21
-5 -18 -7 -23 -14 -26 -24 -20
-12 -10 -7 -25 -13 -27 -26 -23
-8 -11 -4 -22 -12 -28 -27 -21
-11 -12 0 -19 -10 -25 -26 -21
-11 -3 -1 -18 -6 -19 -20 -20
-2 -3 0 -16 -9 -25 -27 -20
-6 -21 -1 -18 -11 -28 -27 -18
-14 -21 -2 -22 -13 -29 -25 -19
-12 -14 -4 -20 -14 -28 -25 -18
-8 -22 -6 -18 -18 -32 -31 -17
-13 -21 -7 -20 -15 -27 -21 -17
-10 -9 -10 -20 -15 -24 -22 -19
-9 -14 -10 -19 -15 -29 -27 -21
-9 -17 -9 -17 -13 -29 -26 -21
-17 -15 -12 -22 -14 -27 -26 -25
-13 -14 -8 -20 -15 -34 -34 -25
-9 -22 -6 -19 -13 -32 -31 -21
-12 -23 -11 -24 -16 -34 -30 -23
-11 -17 -10 -25 -17 -34 -29 -21
-4 -20 -7 -25 -19 -36 -33 -19
-4 -17 -10 -26 -16 -28 -23 -19
-7 -8 -11 -24 -15 -27 -25 -21
-13 -16 -10 -24 -16 -30 -29 -22
-14 -18 -9 -23 -15 -27 -25 -21
-14 -10 -10 -22 -12 -21 -19 -22
-11 -16 -8 -19 -14 -30 -29 -22
-6 -22 -6 -18 -14 -29 -26 -19
-4 -14 -5 -18 -12 -27 -22 -16
-2 -10 -7 -21 -14 -28 -26 -19
2 -18 -9 -22 -19 -34 -33 -20
1 -13 -11 -24 -17 -25 -23 -20
-3 -8 -13 -23 -17 -28 -24 -21
-14 -19 -11 -23 -18 -30 -28 -22
-16 -19 -10 -21 -16 -28 -26 -21
-13 -7 -12 -23 -13 -25 -22 -22
-5 -10 -11 -23 -18 -32 -32 -22
0 -24 -14 -26 -21 -34 -32 -22
-8 -28 -19 -32 -25 -36 -34 -28
-8 -23 -17 -32 -26 -36 -34 -27
-1 -23 -12 -27 -24 -37 -34 -21
-9 -15 -10 -27 -18 -26 -21 -18
-12 -5 -9 -27 -17 -25 -23 -21
-13 -13 -9 -26 -19 -29 -26 -23
-9 -14 -7 -25 -19 -28 -26 -22
-2 1 -7 -24 -16 -22 -20 -23
-4 -10 -5 -21 -18 -29 -31 -22
-10 -27 -6 -21 -18 -32 -30 -21
-9 -20 -8 -24 -19 -32 -30 -21
-10 -17 -9 -25 -19 -33 -32 -22
-12 -28 -9 -26 -23 -38 -36 -22
-9 -20 -11 -28 -21 -30 -24 -21
-7 -8 -11 -28 -20 -31 -27 -23
-1 -8 -11 -25 -20 -30 -28 -23
-7 -20 -13 -28 -25 -34 -28 -26
-18 -21 -15 -31 -26 -29 -26 -27
-14 -22 -11 -27 -26 -35 -36 -26
-3 -20 -7 -20 -21 -30 -29 -20
0 -13 -8 -20 -19 -28 -27 -19
-4 -16 -12 -24 -21 -31 -30 -22
-2 -23 -10 -26 -24 -39 -35 -22
-2 -16 -8 -26 -19 -32 -24 -21
-6 -11 -9 -26 -20 -30 -28 -24
-4 -14 -9 -25 -22 -32 -30 -23
-4 -16 -9 -25 -23 -30 -28 -24
-8 -8 -12 -25 -21 -22 -22 -23
-3 -10 -9 -23 -22 -29 -31 -21
-8 -20 -5 -18 -19 -25 -25 -16
-10 -17 -4 -17 -17 -22 -22 -16
-6 -13 -4 -18 -18 -26 -26 -18
-1 -18 -2 -17 -18 -31 -31 -16
-5 -12 -4 -19 -17 -22 -19 -15
-3 -3 -6 -20 -18 -24 -24 -19
-2 -8 -5 -18 -17 -25 -25 -17
3 -5 -1 -14 -14 -21 -21 -16
4 8 1 -12 -10 -12 -12 -13
0 -4 4 -10 -13 -20 -21 -14
-1 -12 7 -6 -11 -18 -18 -11
0 -3 9 -7 -9 -14 -15 -9
0 -1 6 -9 -10 -17 -17 -10
2 -12 3 -12 -15 -26 -26 -13
3 -3 1 -15 -13 -20 -17 -12
5 9 1 -15 -13 -19 -19 -14
3 2 3 -14 -13 -21 -20 -13
-5 -5 2 -14 -14 -19 -18 -14
-5 5 0 -15 -13 -16 -13 -15
0 -3 -2 -16 -18 -23 -24 -16
0 -13 -6 -15 -16 -23 -21 -11
8 -2 -11 -17 -18 -20 -18 -11
6 -4 -14 -21 -20 -24 -24 -12
7 -11 -14 -21 -21 -28 -28 -12
11 0 -14 -23 -17 -19 -15 -9
12 11 -17 -26 -21 -22 -20 -12
13 5 -17 -25 -23 -24 -22 -12
12 6 -14 -21 -20 -19 -16 -9
6 18 -12 -19 -16 -12 -9 -7
4 6 -13 -21 -23 -23 -23 -13
4 -9 -14 -24 -25 -28 -25 -14
5 -5 -15 -26 -26 -26 -22 -14
4 -5 -14 -29 -28 -29 -24 -15
5 -19 -16 -34 -34 -39 -32 -18
7 -10 -18 -37 -32 -33 -23 -17
11 2 -20 -37 -34 -33 -26 -19
13 -1 -17 -32 -32 -32 -27 -18
11 -4 -16 -31 -31 -32 -26 -18
-2 -3 -18 -30 -31 -27 -21 -18
-10 -16 -18 -30 -34 -34 -32 -19
-9 -28 -18 -25 -32 -32 -28 -17
-5 -20 -16 -26 -31 -32 -27 -17
0 -13 -17 -28 -32 -35 -29 -18
4 -22 -17 -30 -35 -39 -35 -18
2 -12 -16 -30 -32 -29 -24 -16
-2 -4 -14 -30 -31 -30 -26 -19
-7 -12 -13 -29 -34 -34 -31 -22
-10 -18 -13 -30 -34 -34 -31 -24
-12 -11 -13 -31 -32 -29 -26 -24
-9 -22 -16 -34 -40 -41 -41 -29
-3 -30 -15 -34 -40 -42 -38 -26
-7 -23 -15 -36 -40 -40 -36 -27
-12 -23 -14 -36 -40 -40 -36 -26
-13 -33 -14 -35 -40 -46 -41 -26
-9 -22 -14 -33 -35 -36 -29 -24
-6 -10 -15 -31 -34 -32 -30 -24
-7 -15 -14 -31 -36 -35 -31 -24
-12 -21 -15 -32 -37 -36 -30 -24
-12 -14 -16 -32 -36 -32 -29 -26
-6 -21 -16 -32 -41 -43 -42 -27
0 -30 -15 -33 -41 -44 -39 -26
3 -23 -16 -36 -39 -42 -37 -27
-7 -26 -18 -37 -41 -42 -37 -28
-5 -29 -14 -32 -39 -43 -38 -22
-8 -16 -14 -30 -34 -32 -25 -19
-13 -12 -17 -33 -37 -34 -30 -24
-3 -13 -16 -31 -37 -35 -32 -24
-4 -18 -17 -31 -37 -35 -30 -25
-10 -18 -20 -34 -36 -32 -30 -30
-4 -19 -12 -28 -35 -37 -37 -25
-2 -28 -10 -29 -36 -38 -36 -25
-4 -27 -11 -30 -36 -39 -34 -25
-3 -26 -11 -29 -35 -39 -32 -25
-3 -34 -8 -24 -36 -41 -37 -24
-2 -27 -3 -19 -28 -30 -26 -22
-1 -26 1 -12 -27 -32 -31 -28
5 -39 5 -1 -29 -34 -37 -32
16 -40 12 14 -20 -25 -29 -30
26 -28 16 29 -7 -10 -16 -24
36 -33 23 45 4 -2 -13 -12
48 -33 32 70 29 26 12 5
61 -15 40 106 63 64 46 26
80 3 51 148 102 108 84 53
107 21 69 194 147 155 128 92
130 67 78 225 194 216 191 135
152 121 76 236 227 261 236 175
161 153 69 230 250 296 276 210
163 184 52 205 261 324 312 241
163 229 26 157 255 342 341 267
157 255 -3 102 236 336 344 287
149 278 -24 50 221 340 361 305
130 300 -39 -2 202 333 366 310
96 309 -49 -54 177 312 349 301
56 296 -59 -111 138 270 313 279
20 290 -70 -171 95 226 278 244
-7 268 -78 -213 41 159 212 191
-36 221 -89 -242 -16 88 139 136
-57 172 -108 -260 -74 14 64 76
-78 133 -117 -271 -124 -56 -9 16
-95 88 -119 -281 -172 -134 -87 -33
-91 59 -123 -277 -186 -158 -106 -49
-78 51 -124 -259 -178 -151 -101 -50
-70 36 -116 -230 -160 -133 -90 -45
-63 9 -100 -198 -145 -119 -82 -42
-60 6 -85 -169 -123 -93 -61 -34
-55 3 -66 -140 -105 -80 -56 -34
-50 -15 -48 -110 -90 -69 -51 -33
-38 -23 -39 -91 -82 -63 -47 -34
-25 -14 -35 -78 -73 -53 -40 -32
-18 -24 -32 -67 -71 -58 -50 -33
-22 -38 -29 -60 -65 -54 -45 -32
-29 -37 -24 -54 -59 -48 -42 -30
-24 -32 -17 -44 -50 -44 -39 -28
-18 -41 -15 -39 -47 -45 -42 -27
-10 -23 -10 -32 -36 -28 -23 -21
-14 -16 -13 -32 -36 -31 -26 -22
-14 -17 -10 -27 -35 -30 -28 -21
-9 -13 -6 -20 -31 -25 -24 -19
-4 -1 -2 -17 -27 -23 -20 -19
1 -8 4 -15 -31 -31 -31 -20
-4 -25 7 -12 -29 -28 -26 -18
-5 -21 8 -12 -27 -25 -23 -18
-3 -20 9 -9 -25 -24 -25 -17
-2 -33 5 -10 -28 -31 -31 -19
2 -22 2 -12 -23 -20 -17 -18
7 -9 0 -11 -23 -20 -22 -19
4 -14 0 -9 -25 -23 -22 -19
4 -14 -2 -8 -25 -20 -18 -20
4 -4 0 -7 -24 -15 -13 -20
1 -17 3 -4 -27 -25 -27 -21
0 -29 4 -2 -26 -23 -24 -19
8 -18 5 -1 -22 -19 -21 -19
13 -12 9 1 -19 -17 -19 -15
5 -28 7 0 -20 -21 -22 -14
-2 -21 7 -2 -16 -10 -11 -14
-2 -10 8 -1 -16 -9 -13 -14
-2 -14 8 2 -15 -8 -11 -11
-6 -21 1 1 -18 -11 -13 -14
-4 -9 -1 4 -17 -8 -11 -17
5 -13 5 9 -19 -15 -21 -16
5 -21 9 12 -16 -12 -16 -14
3 -19 7 10 -16 -12 -16 -15
4 -18 7 9 -16 -15 -18 -16
9 -27 7 8 -18 -20 -20 -14
9 -17 3 5 -16 -10 -9 -14
15 -4 3 5 -16 -9 -11 -15
10 -12 3 4 -18 -13 -14 -17
3 -17 3 3 -19 -13 -13 -17
0 -8 6 7 -16 -6 -10 -17
0 -17 10 13 -16 -14 -19 -14
4 -24 14 16 -13 -9 -12 -10
8 -18 12 15 -12 -4 -8 -9
10 -17 11 15 -11 -6 -9 -10
11 -29 10 17 -11 -10 -13 -8
11 -19 8 16 -6 1 -1 -7
12 -8 8 15 -6 2 -2 -8
16 -5 10 18 -4 4 -1 -4
7 -11 9 19 -5 3 -1 -4
15 2 9 19 -3 5 2 -5
25 -1 11 23 -5 -4 -10 -5
19 -12 13 26 -2 3 -3 -2
13 -9 13 25 0 3 -1 0
8 -8 12 23 0 4 0 1
15 -14 13 26 -1 3 -2 4
19 -3 14 28 5 15 13 7
11 2 13 28 4 14 11 5
12 -1 14 30 4 13 10 6
18 3 17 34 6 17 12 8
22 13 16 36 9 18 15 6
24 2 18 37 6 9 3 5
30 -4 21 40 10 15 10 9
29 0 19 38 10 17 11 9
30 4 18 40 12 20 12 9
24 -7 17 43 13 22 12 13
25 5 15 44 18 33 27 16
33 22 13 46 19 33 27 16
27 10 12 48 17 30 25 15
28 9 14 50 17 33 28 16
34 22 16 54 21 39 33 17
33 9 16 55 16 28 19 15
35 0 16 56 18 31 24 18
37 5 15 55 20 33 28 18
34 4 20 61 26 37 32 23
34 -1 24 64 29 36 31 27
36 14 24 65 35 50 44 29
34 21 22 65 33 46 38 26
36 20 26 68 35 48 41 29
43 24 26 69 35 49 43 31
46 36 23 70 37 54 47 31
42 22 25 71 33 44 35 30
50 22 28 74 36 49 42 34
54 28 30 74 38 51 46 35
47 23 27 75 39 51 46 36
48 16 27 76 38 50 45 37
49 28 26 74 41 61 58 39
42 33 27 74 41 60 54 38
41 30 28 77 43 61 55 39
41 32 26 78 43 61 56 42
38 39 24 77 42 61 57 39
42 32 30 82 40 53 45 38
47 30 34 84 44 58 52 42
48 33 33 80 42 58 53 40
51 30 32 79 41 56 49 39
45 18 31 76 39 52 44 39
41 30 31 76 46 65 60 43
40 39 31 76 45 62 58 43
35 28 28 75 40 57 56 41
34 24 23 70 34 53 51 36
41 38 22 70 39 57 53 36
49 34 28 76 38 50 43 39
52 28 30 77 42 53 51 43
45 25 24 70 39 51 47 39
41 24 21 62 35 44 42 35
39 16 23 63 33 44 41 37
36 26 21 58 36 52 52 37
34 34 20 57 34 48 46 33
38 33 19 57 33 44 41 32
35 33 18 52 29 42 40 29
36 38 15 48 26 39 39 26
39 25 17 48 20 26 23 23
36 15 19 46 20 27 26 24
26 12 15 37 16 22 20 18
20 8 14 32 14 17 17 15
13 -4 14 30 13 13 13 16
10 9 12 28 18 25 25 17
18 25 14 25 16 21 23 17
13 14 11 24 11 18 18 14
6 5 8 20 8 13 14 10
7 14 5 16 5 9 12 5
7 0 4 14 -2 -4 -5 0
5 -11 5 11 -4 -3 -2 0
0 -10 4 7 -6 -6 -3 -2
5 -8 5 3 -7 -9 -8 -5
5 -18 9 5 -6 -12 -12 -3
1 -8 10 3 0 -1 3 -1
-4 -2 8 0 -4 -4 -2 -5
-10 -14 5 -1 -8 -8 -8 -9
-8 -13 3 -2 -9 -9 -8 -11
-3 2 5 0 -7 -3 -5 -9
2 -6 9 2 -10 -14 -16 -10
3 -15 6 0 -10 -14 -14 -11
2 -14 3 -3 -12 -15 -14 -13
-2 -18 1 -6 -14 -21 -20 -15
3 -24 1 -5 -13 -22 -23 -14
-2 -13 0 -9 -11 -12 -11 -13
-5 -5 1 -12 -14 -18 -17 -15
-10 -14 0 -12 -16 -21 -21 -17
-11 -16 0 -11 -15 -19 -19 -17
-5 -3 -1 -11 -15 -17 -16 -19
0 -8 7 -5 -15 -23 -24 -16
-5 -19 8 -4 -11 -19 -19 -13
-9 -17 7 -5 -12 -17 -16 -13
-7 -15 7 -8 -12 -18 -19 -12
-9 -30 3 -10 -16 -24 -24 -13
-5 -20 0 -13 -13 -12 -12 -14
0 -10 -2 -14 -17 -15 -16 -16
0 -14 -2 -11 -16 -18 -18 -14
-5 -13 -1 -8 -15 -14 -14 -12
-17 -7 -1 -7 -13 -11 -12 -12
-13 -15 3 -3 -16 -21 -24 -12
-9 -21 4 -2 -12 -17 -18 -11
-4 -16 1 -6 -14 -17 -19 -13
-3 -15 -1 -9 -16 -20 -22 -15
