I II V1 V2 V3 V4 V5 V6
2 7 10 11 -2 3 7 0
7 10 9 11 -2 4 5 -1
8 12 10 13 -3 2 7 1
4 10 8 10 -5 1 5 -6
6 10 9 11 -5 4 4 -5
7 11 9 12 -2 3 6 -3
6 11 9 12 -1 2 6 -8
8 13 9 13 0 5 9 1
9 13 9 11 -3 6 8 -3
8 14 8 11 -3 6 8 1
8 14 7 11 -4 6 7 -2
9 12 6 10 -6 1 5 -4
11 13 6 11 -6 1 4 -3
9 10 5 10 -7 2 2 -9
7 10 4 8 -9 -1 0 -5
7 8 4 9 -8 -2 1 -10
5 6 4 7 -10 -7 1 -9
11 14 5 8 -8 -1 3 -11
9 13 7 10 -8 -2 4 -10
7 11 6 8 -9 -1 3 -11
9 13 7 7 -9 -3 3 -6
8 11 6 7 -10 -2 3 -4
9 11 5 7 -12 -1 0 -9
10 10 5 6 -11 -5 1 -11
6 7 3 3 -13 -6 -2 -13
5 6 3 3 -14 -7 -3 -7
6 7 3 2 -14 -4 -2 -7
4 4 3 1 -13 2 -1 -9
5 6 5 2 -14 -1 1 -7
7 8 4 0 -15 -5 -1 -5
7 8 4 0 -14 -4 0 -2
9 11 5 1 -11 -5 1 1
9 10 5 2 -11 -2 1 -7
7 9 5 1 -11 -4 1 -6
5 7 4 0 -11 -6 1 9
6 7 0 -4 -15 -11 -4 -3
7 7 0 -3 -13 -8 -2 -14
6 6 1 -4 -15 -6 -3 -14
5 6 -1 -6 -16 -3 -3 -11
6 6 1 -6 -15 -8 -3 -13
6 5 -1 -6 -16 -9 -4 -17
8 8 1 -4 -16 -8 -2 -16
4 6 2 -4 -14 -5 -1 -14
3 5 3 -4 -15 -5 -2 -15
1 4 1 -4 -14 -3 -2 -14
0 3 -2 -6 -16 -6 -5 -7
0 2 -3 -6 -16 -7 -5 -5
2 3 -1 -6 -16 -8 -4 -5
0 1 -4 -9 -19 -11 -6 -11
2 3 -4 -9 -18 -9 -6 -13
4 5 -2 -8 -17 -8 -5 -14
4 7 -2 -8 -19 -10 -6 -14
7 9 0 -5 -17 -6 -3 -14
4 7 0 -4 -18 -6 -4 -11
3 7 1 -6 -18 -8 -4 -13
5 8 2 -6 -17 -8 -2 -17
2 5 1 -6 -16 -7 -2 -16
3 6 0 -6 -17 -7 -1 -10
3 7 -2 -8 -18 -9 -3 -5
5 8 -3 -9 -18 -7 -4 -9
6 10 -1 -7 -17 -5 -3 -8
5 12 1 -6 -18 -9 -3 -15
6 14 3 -3 -14 3 -1 -13
5 14 5 -1 -13 2 1 -12
4 16 7 0 -11 -4 2 -9
5 18 9 1 -10 -3 3 -3
3 18 9 2 -8 3 5 5
4 20 10 2 -8 2 6 5
5 22 10 2 -8 1 6 5
4 23 10 0 -8 -1 5 3
3 22 7 0 -9 -2 3 3
2 21 8 1 -9 -4 2 -3
0 21 8 1 -9 -1 2 -1
0 21 10 3 -7 -2 3 1
6 28 11 4 -5 -1 4 -2
7 31 12 6 -4 1 5 0
7 32 16 8 -1 5 9 0
4 30 15 6 -3 5 8 0
3 33 14 5 -3 4 9 5
2 34 14 3 -2 8 10 8
3 34 12 1 -4 3 7 4
6 38 12 2 -3 2 8 9
4 38 11 1 -3 3 9 8
7 39 8 0 -4 1 6 5
8 41 7 0 -4 4 8 6
8 41 5 -1 -4 5 7 3
9 43 8 0 -2 6 10 5
10 44 11 2 0 12 13 10
9 45 10 0 -1 10 14 10
9 46 11 1 1 11 15 13
9 45 11 2 1 11 17 13
10 46 9 0 -1 9 15 12
9 42 7 -1 -3 8 15 13
8 38 3 -4 -5 9 11 11
7 38 1 -6 -7 4 10 10
5 34 0 -6 -8 5 9 13
5 31 -1 -7 -8 3 9 8
8 29 -1 -6 -8 4 10 11
12 30 -3 -8 -9 3 10 10
14 29 -6 -8 -10 4 9 6
13 24 -7 -9 -12 3 8 2
6 15 -10 -13 -16 -4 4 -6
3 12 -11 -14 -18 -4 2 -4
7 15 -11 -13 -17 -5 0 -5
3 12 -13 -16 -20 -8 -3 -10
1 8 -15 -18 -22 -10 -5 -11
-1 4 -16 -19 -24 -12 -6 -9
0 2 -20 -24 -27 -12 -9 -17
-1 2 -18 -23 -26 -12 -8 -13
-3 0 -19 -24 -28 -16 -10 -15
0 2 -18 -23 -27 -11 -9 -12
-1 1 -16 -21 -27 -11 -8 -14
-2 2 -17 -21 -25 -13 -9 -12
-5 0 -18 -22 -25 -15 -9 -15
-6 -2 -21 -24 -28 -19 -12 -20
-5 0 -19 -23 -26 -18 -11 -17
-5 0 -19 -23 -25 -16 -10 -11
-8 -2 -21 -26 -28 -19 -12 -11
-7 -2 -23 -26 -28 -17 -11 -17
-7 -3 -23 -26 -28 -18 -11 -19
-3 1 -21 -23 -25 -18 -8 -7
-3 5 -19 -22 -24 -17 -7 -11
-5 3 -18 -21 -24 -13 -7 -10
-3 4 -19 -21 -23 -10 -8 -12
-1 6 -17 -20 -23 -14 -6 -14
-2 4 -16 -19 -22 -14 -7 -9
-3 3 -17 -20 -22 -14 -6 -1
-3 1 -18 -22 -24 -15 -7 -15
-6 1 -20 -24 -25 -17 -9 -15
-5 1 -19 -23 -24 -16 -8 -10
-5 2 -20 -22 -24 -15 -6 -6
-4 2 -19 -21 -22 -9 -5 -8
-4 0 -19 -20 -22 -11 -5 -8
-3 -2 -19 -18 -22 -10 -6 -5
-1 -3 -18 -15 -17 -7 -4 -11
2 -2 -16 -9 -13 -2 -3 -13
2 -3 -13 -2 -8 0 0 -9
1 -1 -6 11 2 7 3 -9
0 4 2 25 15 18 8 -5
1 11 11 40 29 25 15 -2
6 21 17 50 40 43 29 9
12 35 21 55 51 56 42 24
21 49 28 67 68 79 64 46
34 65 27 74 86 103 90 71
46 83 22 70 97 125 119 91
57 101 15 55 102 147 145 115
61 116 5 30 95 155 162 134
63 132 -7 -1 82 160 176 150
62 147 -19 -31 65 157 182 165
61 163 -27 -61 50 155 190 178
50 176 -38 -96 26 147 189 176
32 170 -53 -128 -3 123 168 171
21 142 -73 -160 -42 75 124 140
13 103 -92 -182 -76 34 79 91
0 60 -108 -196 -108 -14 32 53
-10 33 -112 -204 -130 -50 -6 22
-14 17 -112 -203 -142 -73 -30 -1
-23 1 -105 -198 -155 -94 -52 -18
-28 -10 -93 -187 -157 -107 -64 -33
-33 -21 -85 -175 -153 -110 -70 -46
-33 -24 -82 -160 -143 -105 -69 -47
-28 -24 -76 -143 -127 -92 -62 -44
-26 -26 -74 -131 -116 -83 -59 -47
-23 -26 -67 -119 -105 -76 -56 -38
-20 -23 -58 -105 -96 -70 -50 -39
-16 -20 -46 -88 -82 -62 -44 -35
-16 -18 -33 -69 -66 -49 -37 -30
-17 -18 -25 -55 -56 -40 -32 -30
-14 -16 -21 -47 -49 -36 -28 -28
-12 -13 -15 -37 -41 -29 -21 -26
-13 -13 -14 -34 -37 -28 -20 -23
-9 -11 -14 -32 -35 -23 -19 -26
-10 -12 -13 -30 -33 -24 -18 -20
-9 -12 -15 -30 -33 -29 -20 -18
-9 -12 -12 -28 -31 -30 -20 -24
-10 -12 -11 -28 -30 -28 -20 -17
-11 -12 -12 -26 -29 -26 -20 -22
-10 -10 -10 -23 -27 -23 -19 -25
-9 -11 -9 -21 -26 -22 -17 -19
-9 -10 -8 -22 -22 -20 -14 -16
-10 -11 -7 -20 -21 -16 -13 -16
-10 -10 -9 -21 -22 -17 -13 -21
-9 -11 -8 -20 -23 -18 -12 -19
-12 -12 -9 -21 -23 -21 -13 -18
-12 -13 -8 -19 -22 -19 -14 -21
-10 -11 -8 -19 -22 -21 -13 -20
-10 -10 -8 -18 -22 -23 -16 -23
-9 -10 -8 -18 -23 -24 -18 -18
-11 -12 -9 -18 -21 -22 -18 -18
-12 -13 -9 -17 -21 -23 -17 -23
-9 -11 -7 -15 -20 -19 -15 -20
-10 -13 -7 -17 -20 -16 -14 -15
-9 -12 -8 -17 -19 -10 -15 -21
-6 -9 -6 -14 -19 -6 -12 -17
-7 -8 -5 -14 -19 -8 -12 -16
-6 -7 -4 -14 -19 -11 -12 -15
-9 -8 -4 -12 -18 -11 -13 -18
-12 -12 -7 -14 -22 -13 -16 -21
-11 -13 -7 -14 -22 -15 -16 -13
-12 -13 -5 -12 -20 -13 -14 -9
-12 -12 -4 -11 -20 -15 -14 -15
-12 -13 -3 -9 -19 -15 -11 -15
-11 -12 -5 -11 -20 -14 -14 -18
-7 -7 -4 -8 -18 -16 -11 -16
-7 -4 -3 -7 -17 -14 -10 -14
-8 -6 -5 -8 -17 -14 -13 -13
-8 -7 -4 -7 -17 -17 -14 -13
-11 -9 -4 -5 -17 -17 -15 -11
-12 -11 -3 -4 -15 -17 -14 -12
-11 -10 -2 -5 -14 -15 -14 -12
-11 -12 -6 -6 -15 -19 -16 -12
-9 -9 -7 -7 -14 -20 -16 -15
-10 -7 -7 -6 -13 -19 -15 -4
-9 -8 -5 -5 -12 -15 -14 -4
-10 -8 -3 -3 -11 -10 -12 -9
-12 -10 -4 -4 -11 -13 -12 -6
-9 -7 -2 -2 -11 -13 -13 -8
-11 -10 -1 -2 -10 -13 -14 -9
-10 -11 -3 -2 -10 -17 -16 -8
-9 -11 -2 -2 -7 -16 -14 -13
-7 -11 -3 -3 -7 -20 -15 -10
-10 -14 -5 -6 -8 -22 -17 -11
-11 -14 -4 -5 -6 -21 -16 -9
-11 -14 -4 -7 -7 -19 -16 -10
-7 -10 -2 -5 -6 -18 -15 -9
-6 -8 0 -5 -4 -17 -14 -7
-11 -12 0 -5 -5 -18 -14 -9
-8 -11 0 -5 -5 -15 -14 -10
-5 -10 2 -5 -4 -11 -12 -12
-5 -9 1 -6 -3 -14 -12 -8
-3 -8 1 -6 -2 -14 -11 -5
-7 -10 -2 -10 -4 -12 -12 -9
-6 -11 -2 -10 -5 -11 -12 -6
-7 -10 -1 -9 -4 -11 -11 -11
-8 -11 -3 -10 -6 -12 -12 -12
-6 -8 0 -7 -2 -9 -7 -9
-6 -8 1 -6 -3 -3 -7 -6
-5 -7 0 -4 -3 -1 -6 -9
-4 -7 1 -2 -1 -4 -4 -10
-6 -9 1 -1 1 -4 -4 -8
-8 -11 0 -1 1 -6 -5 -4
-7 -10 -1 -1 1 -5 -4 -6
-4 -7 0 0 1 -6 -4 -7
-1 -4 0 3 3 -4 -2 -3
1 -2 -1 4 3 0 -2 -3
-3 -4 -2 5 3 -1 -3 -7
-1 -3 0 9 4 -1 -1 -2
0 -2 -1 11 7 -2 0 3
2 -1 3 14 10 1 4 4
2 0 4 16 12 3 6 3
2 0 3 17 13 3 5 6
1 -1 3 17 14 4 8 7
2 0 1 16 14 3 8 8
2 2 2 18 16 8 10 6
3 3 2 20 17 9 11 4
3 2 1 19 19 7 12 4
5 5 2 22 21 10 14 7
7 8 3 25 24 12 17 8
7 7 3 25 24 15 18 10
11 12 7 29 30 20 24 20
13 13 7 29 31 21 24 20
14 15 6 28 32 24 26 21
12 15 8 31 36 27 30 21
11 16 7 31 37 29 31 22
14 18 7 30 37 33 31 22
15 20 7 31 38 35 32 28
13 19 4 29 37 30 31 30
14 21 5 30 37 32 32 27
15 21 6 31 38 32 33 28
17 22 8 32 40 35 36 27
16 23 9 35 41 36 37 36
16 23 6 33 41 38 36 29
18 25 8 33 42 38 39 26
15 25 8 34 42 38 41 29
17 26 5 32 39 37 38 28
17 27 5 31 38 36 38 27
15 25 5 31 38 37 37 24
18 27 4 30 35 36 34 27
17 27 5 30 36 37 35 31
15 25 3 28 35 34 34 27
15 25 2 29 34 36 33 29
14 26 3 28 34 34 33 28
15 27 3 27 35 35 34 27
14 27 4 28 34 35 36 32
12 26 3 27 33 32 34 37
12 26 4 25 32 31 33 36
9 23 3 24 29 31 32 33
8 24 1 22 29 26 29 27
13 26 3 23 30 27 30 24
8 23 3 22 28 27 28 23
8 23 2 21 26 26 26 26
8 22 3 20 26 25 26 21
5 20 1 18 24 24 24 16
5 19 3 16 23 21 25 17
7 21 4 17 23 22 25 21
9 22 5 15 24 26 23 17
7 20 6 16 24 27 23 15
5 20 6 15 22 23 22 14
4 18 7 14 22 20 21 16
3 16 7 12 20 18 20 18
0 15 5 11 19 16 17 17
-1 14 6 9 18 15 16 12
-5 12 8 8 18 16 16 19
-1 15 7 6 17 17 15 21
-2 13 8 6 16 15 14 16
-3 13 8 5 15 16 13 16
-1 12 8 3 13 11 12 8
-2 11 10 4 14 12 13 12
-2 11 10 3 13 11 12 6
-3 10 11 3 13 11 12 9
-7 6 8 0 11 8 9 3
-6 5 7 -4 10 5 4 7
-6 6 8 -3 10 7 5 9
-8 4 6 -5 8 5 2 3
-8 4 4 -7 6 3 0 2
-9 5 5 -7 6 3 1 1
-10 3 4 -7 4 1 0 8
-7 4 6 -5 6 3 2 5
-7 4 9 -4 8 6 4 1
-8 3 6 -5 7 6 3 0
-8 2 8 -5 6 4 2 -1
-11 0 5 -8 3 2 0 -1
-8 2 5 -8 4 4 0 8
-10 -1 5 -7 3 4 1 3
-12 -3 2 -9 1 1 -2 -2
-12 0 3 -7 3 -1 -1 4
-14 -1 5 -5 3 0 0 4
-11 0 5 -4 3 0 -1 6
-7 4 6 -1 5 6 2 7
-8 2 7 0 5 5 3 7
-9 2 7 -1 4 1 1 2
-8 3 8 0 5 3 4 3
-9 1 8 0 4 7 4 2
-7 3 7 -1 4 4 2 4
-12 1 6 -1 5 3 2 7
-11 1 3 -1 3 10 1 8
-9 2 4 0 4 8 2 0
-12 2 6 2 5 4 3 2
-11 3 8 4 7 11 5 12
-12 1 9 5 8 12 6 15
-9 3 8 5 9 11 5 9
-6 5 10 6 10 11 7 3
-10 1 10 6 11 14 8 5
-13 -1 9 5 9 13 5 4
-9 4 10 7 11 15 7 7
-8 4 9 7 10 13 5 11
-5 6 10 8 11 11 5 9
-8 4 10 8 10 12 5 4
-10 2 8 8 11 12 4 5
-9 4 8 8 11 8 4 6
-10 3 9 8 12 10 4 9
-8 5 9 8 12 9 4 8
-5 8 11 11 15 12 8 9
-6 7 11 10 15 12 8 8
-7 7 10 10 14 14 7 6
-8 6 10 12 16 13 8 7
-7 5 9 10 15 9 6 8
-6 6 9 10 15 9 7 9
-7 5 9 10 14 11 6 6
-7 3 7 9 14 11 4 8
-7 3 8 9 14 16 4 13
-7 5 7 8 13 18 4 12
-5 6 9 10 16 13 6 11
-5 4 10 10 17 13 7 11
-5 5 11 9 16 14 6 8
-4 7 11 10 17 16 7 13
-7 5 13 12 18 18 9 16
-5 7 13 12 17 16 8 11
-5 8 12 12 16 15 8 11
-7 5 10 10 15 14 6 10
-3 7 9 9 14 15 5 8
-3 5 8 9 14 13 5 4
-3 5 8 8 15 16 6 5
-1 6 12 10 15 22 8 6
-6 4 9 9 13 16 6 8
-7 2 9 8 12 13 5 6
-3 5 11 11 14 16 7 3
-5 4 11 10 13 14 6 5
-4 5 11 11 12 13 5 9
-5 2 8 9 11 12 4 4
-6 0 6 6 9 15 2 3
-5 1 6 8 9 15 3 7
-7 -2 6 7 7 11 2 1
-6 0 5 5 7 5 0 3
-6 0 4 5 7 7 -1 6
-6 0 4 5 5 6 -1 2
-4 1 6 7 7 7 1 2
-5 1 7 8 8 8 2 0
-5 0 6 6 7 10 1 -1
-5 -2 5 6 5 12 0 -3
-6 -2 4 6 5 5 -1 3
-3 0 4 4 6 4 -3 -1
-3 0 5 4 5 5 -2 -3
-5 -3 3 2 3 2 -4 -1
-6 -3 3 2 3 2 -5 -1
-8 -5 3 1 3 2 -5 -2
-6 -5 2 2 1 4 -6 0
-6 -4 5 5 3 6 -2 5
-7 -5 4 4 3 6 -3 -6
-5 -4 4 3 3 9 -3 -6
-5 -3 8 4 4 7 -1 -4
-3 -2 6 3 2 4 -1 -6
-2 0 7 4 4 6 -1 -7
-6 -4 6 2 3 5 -2 -3
-7 -6 3 -1 0 1 -6 -2
-6 -6 3 0 1 0 -5 -10
-4 -4 3 0 1 0 -6 -9
-3 -5 4 1 1 3 -5 -8
-4 -4 5 3 2 7 -3 -8
-4 -5 4 2 0 3 -5 -7
-3 -4 5 2 1 3 -4 -5
-5 -6 6 3 1 4 -3 -9
-5 -5 6 3 1 4 -3 -5
-1 -3 7 3 2 6 -3 -6
-5 -7 4 0 0 3 -6 -5
-2 -5 5 1 0 3 -5 -7
-4 -6 5 2 0 3 -5 -5
-3 -6 2 -1 -2 1 -8 -3
-4 -8 1 -2 -3 -2 -9 -9
-2 -6 3 0 -1 0 -9 -7
0 -4 3 -1 -1 2 -8 -12
-1 -4 5 0 -1 5 -6 -6
-4 -7 5 0 -1 3 -7 -8
-4 -7 5 -2 -1 2 -7 -10
-5 -10 3 -3 -2 4 -8 -12
-5 -11 1 -3 -3 1 -10 -14
-5 -9 2 -2 -1 -1 -10 -6
-6 -12 1 -3 -3 0 -12 -5
-6 -12 0 -4 -5 -1 -13 -13
-4 -11 1 -3 -5 -2 -12 -7
-3 -9 1 -4 -4 0 -11 -10
2 -6 4 -1 -2 1 -8 -15
1 -6 4 0 -2 4 -8 -11
-2 -9 3 -2 -2 2 -8 -8
-1 -9 4 -2 -2 4 -10 -11
1 -7 5 0 -1 7 -8 -6
-2 -9 4 -1 -2 1 -9 -6
-4 -11 5 -2 -3 5 -9 -12
-4 -11 2 -3 -5 2 -12 -15
-4 -12 1 -3 -5 -2 -12 -17
-5 -12 3 -3 -2 -1 -11 -12
-2 -10 3 -3 -2 2 -10 -8
1 -5 5 -2 -1 3 -8 -10
1 -5 5 -1 0 3 -7 -12
1 -3 7 0 2 8 -6 -8
2 -1 9 3 4 8 -3 -9
0 0 11 3 5 7 -3 -10
2 1 12 4 6 11 -2 -11
0 0 12 4 6 10 -4 -5
2 2 11 3 6 7 -5 -8
2 3 12 3 7 8 -3 -4
-1 3 13 4 7 14 -3 -5
-3 2 11 3 6 13 -5 -2
-2 3 10 3 9 14 -3 -2
-3 4 11 3 9 12 -3 -6
0 6 14 5 11 17 -2 0
1 9 17 8 13 20 1 -3
3 10 17 8 14 18 1 -5
4 14 20 10 15 20 2 -5
4 15 19 9 14 16 1 -6
0 11 16 7 13 14 -1 -4
-2 10 15 4 13 17 -2 -4
2 15 15 4 13 16 -2 1
6 20 15 5 14 14 -1 -3
8 21 15 5 14 19 0 3
12 25 16 6 15 16 2 4
13 27 17 8 18 20 5 1
9 24 16 7 17 18 5 -4
10 25 17 8 16 20 5 2
9 25 16 9 17 22 7 4
8 22 16 8 16 20 6 0
11 25 15 7 17 24 6 8
11 25 14 6 16 21 7 9
12 26 13 6 16 23 6 3
15 27 12 4 15 18 5 5
13 24 11 4 14 18 5 0
15 22 11 4 13 17 5 -2
15 20 9 4 12 17 4 -1
12 15 6 2 10 16 2 -3
8 7 5 1 9 17 2 3
13 7 5 2 10 16 3 2
14 7 3 0 9 16 1 0
14 3 1 -2 6 18 0 -6
9 -4 -3 -5 4 12 -4 -10
7 -7 -5 -9 -1 7 -8 -15
7 -8 -4 -8 -1 6 -8 -9
4 -13 -5 -11 -2 4 -11 -14
3 -14 -6 -12 -2 3 -13 -16
3 -16 -6 -12 -3 7 -14 -13
3 -18 -8 -15 -5 2 -17 -20
2 -20 -5 -13 -4 4 -14 -20
1 -20 -5 -13 -4 1 -15 -21
4 -20 -6 -14 -5 1 -15 -25
0 -22 -7 -15 -5 4 -15 -22
0 -24 -9 -17 -7 3 -18 -27
2 -22 -9 -18 -7 2 -18 -18
2 -24 -10 -17 -8 -3 -18 -23
1 -24 -12 -18 -9 -7 -21 -21
2 -23 -11 -17 -9 -4 -21 -26
1 -23 -10 -17 -7 -4 -19 -27
2 -24 -9 -17 -7 -5 -18 -28
1 -23 -10 -16 -8 -1 -18 -26
2 -23 -9 -14 -7 -1 -18 -21
5 -22 -8 -14 -6 -1 -17 -19
6 -23 -8 -14 -6 -1 -17 -21
5 -22 -10 -13 -7 -3 -18 -21
6 -22 -10 -13 -6 -4 -18 -21
4 -24 -11 -15 -7 -5 -20 -23
3 -24 -12 -14 -8 -6 -22 -25
2 -27 -12 -13 -6 0 -20 -25
4 -26 -12 -13 -5 0 -20 -21
5 -23 -10 -11 -4 0 -17 -25
5 -23 -10 -11 -4 0 -17 -22
7 -22 -10 -11 -3 1 -16 -18
9 -20 -8 -9 -1 1 -14 -13
6 -24 -9 -10 -2 2 -15 -20
7 -27 -8 -8 -1 4 -15 -20
7 -29 -10 -8 -1 7 -16 -19
6 -31 -9 -1 4 8 -16 -20
7 -30 -5 9 12 13 -13 -16
8 -27 1 21 21 17 -11 -16
9 -18 11 37 34 29 -6 -18
11 -11 19 52 48 41 3 -11
15 -1 24 60 60 55 17 -2
28 19 30 70 74 71 35 14
37 33 35 81 92 92 59 36
52 50 31 81 104 116 84 62
65 68 24 72 112 137 111 93
70 83 11 51 110 153 132 110
78 102 -1 22 101 162 148 126
79 117 -13 -9 87 163 160 139
75 131 -24 -38 71 162 170 153
70 150 -34 -71 53 158 178 170
60 162 -48 -107 31 147 175 170
44 146 -63 -136 1 121 149 146
32 108 -80 -160 -37 77 105 116
22 63 -98 -177 -69 32 61 75
14 28 -106 -186 -97 -13 12 32
7 4 -107 -186 -114 -40 -20 1
-4 -17 -106 -185 -128 -62 -46 -24
-13 -31 -98 -180 -138 -85 -65 -40
-20 -42 -92 -173 -140 -96 -78 -54
-23 -49 -87 -161 -132 -94 -80 -63
-20 -48 -82 -145 -119 -86 -76 -55
-16 -48 -77 -130 -105 -76 -71 -56
