I II V1 V2 V3 V4 V5 V6
-9 -9 -19 -5 -15 -18 -13 -8
-6 -5 -17 -2 -12 -15 -11 -6
-5 -3 -15 0 -10 -13 -10 -5
-5 -2 -13 2 -7 -11 -9 -3
-7 1 -12 4 -5 -8 -6 -2
-10 1 -11 4 -3 -6 -4 -3
-11 -2 -10 4 0 -5 -3 -2
-10 -3 -9 6 1 -3 1 1
-8 -2 -9 6 2 -2 2 2
-7 0 -10 6 2 -2 2 1
-7 -2 -10 7 3 -2 2 2
-12 -4 -8 8 5 0 2 3
-14 -6 -7 8 7 1 3 3
-13 -5 -7 8 8 2 2 1
-14 -3 -6 10 9 3 1 0
-17 -4 -4 11 11 4 2 1
-16 -6 -4 10 11 4 3 0
-14 -5 -5 8 9 3 2 -2
-17 -7 -4 9 10 4 2 1
-19 -9 -5 7 8 3 1 0
-16 -9 -6 6 7 1 1 -2
-12 -7 -5 6 6 0 0 -4
-12 -7 -4 5 6 -2 -3 -5
-14 -8 -3 4 7 -2 -4 -5
-14 -9 -2 5 8 1 -3 -5
-14 -9 -3 5 8 2 -2 -5
-14 -9 -4 5 8 2 0 -4
-15 -8 -2 6 8 2 1 -3
-15 -7 -2 6 7 2 1 -3
-16 -7 -2 6 7 2 0 -2
-17 -10 -3 4 6 0 -2 -3
-16 -12 -4 3 4 -3 -3 -6
-16 -12 -4 3 4 -3 -3 -6
-16 -11 -3 4 6 -2 -3 -6
-18 -10 -2 6 7 1 -3 -6
-19 -10 0 8 8 2 1 -5
-20 -10 -2 6 7 1 0 -5
-20 -13 -2 4 6 0 -2 -4
-20 -15 -2 4 6 0 0 -3
-20 -14 -2 4 5 -2 0 -3
-19 -11 -2 5 6 -2 0 -3
-19 -10 1 7 8 2 1 -2
-19 -10 2 6 8 1 1 -3
-20 -13 0 4 6 -2 -3 -5
-19 -17 -2 3 5 -3 -5 -8
-19 -15 -3 2 4 -3 -6 -9
-19 -15 -3 3 5 -2 -4 -8
-19 -17 -2 4 6 0 -3 -6
-19 -16 0 4 6 0 -3 -6
-19 -15 -2 4 5 -2 -3 -6
-19 -15 -2 5 6 -2 -3 -6
-18 -15 1 6 7 -2 -4 -6
-18 -14 1 6 7 -2 -4 -5
-20 -16 0 5 7 -3 -5 -7
-19 -17 0 6 7 -3 -6 -8
-17 -15 1 7 8 -2 -5 -7
-16 -14 -2 6 7 -3 -5 -8
-18 -17 0 7 8 0 -3 -8
-18 -16 1 8 9 0 -3 -7
-16 -12 1 8 9 2 -2 -6
-15 -11 1 8 9 1 -3 -6
-17 -12 1 8 10 0 -3 -8
-16 -12 0 9 9 -2 -6 -9
-13 -10 1 10 11 1 -5 -8
-13 -10 3 12 13 2 -3 -7
-14 -11 2 11 12 2 -3 -8
-14 -13 2 11 11 2 -4 -9
-14 -17 1 9 11 1 -5 -10
-17 -20 0 8 9 0 -5 -10
-20 -20 -2 7 8 0 -5 -10
-20 -19 0 9 11 1 -4 -7
-17 -18 0 10 13 1 -4 -7
-16 -17 0 9 12 1 -4 -8
-18 -17 1 10 13 2 -3 -7
-18 -16 0 10 12 1 -4 -9
-17 -16 0 11 13 2 -4 -9
-17 -15 1 12 13 3 -3 -8
-17 -14 1 12 13 3 -3 -8
-16 -13 2 13 13 4 0 -7
-13 -12 1 12 12 3 -2 -8
-10 -12 1 12 14 3 -3 -8
-11 -12 2 13 15 4 -2 -7
-15 -14 1 13 16 5 0 -5
-16 -15 0 12 15 5 -2 -6
-16 -15 0 12 16 6 -2 -6
-17 -13 0 13 17 7 0 -5
-17 -11 0 12 16 7 0 -6
-15 -11 1 13 16 7 1 -6
-15 -12 1 13 15 7 1 -6
-16 -12 0 12 15 7 1 -5
-13 -10 0 12 16 6 2 -5
-10 -7 0 13 16 7 3 -4
-9 -7 0 13 18 8 3 -2
-11 -10 1 12 17 8 2 -2
-13 -10 1 13 18 8 3 -3
-14 -10 0 13 18 8 3 -3
-11 -10 -2 11 17 7 2 -4
-9 -9 -2 10 16 6 0 -5
-11 -7 -2 10 16 7 2 -5
-12 -7 0 11 15 7 3 -4
-14 -7 0 11 15 7 3 -3
-15 -10 -2 10 14 6 3 -3
-16 -12 -3 8 12 5 2 -4
-16 -12 -4 7 12 3 0 -6
-15 -11 -4 8 13 5 1 -5
-14 -11 -5 8 13 6 1 -5
-15 -11 -3 11 15 9 5 -2
-14 -10 0 11 16 9 6 0
-13 -9 -2 8 14 7 4 0
-15 -9 -4 6 12 5 3 -2
-17 -9 -3 7 12 6 4 0
-15 -10 -3 7 13 5 2 -2
-13 -10 -3 6 12 5 1 -3
-11 -10 -4 5 11 4 1 -4
-11 -10 -4 6 11 4 1 -4
-11 -9 -3 7 11 4 1 -3
-10 -8 -3 7 11 5 2 -2
-11 -8 -3 6 11 5 3 -3
-14 -10 -4 4 10 4 0 -6
-17 -13 -5 2 8 2 -2 -5
-13 -13 -5 2 9 1 -2 -5
-9 -10 -6 1 8 -2 -3 -6
-7 -9 -5 1 7 -2 -5 -7
-10 -11 -6 0 6 -2 -6 -8
-12 -14 -7 1 7 -2 -5 -7
-12 -14 -8 1 6 -3 -5 -8
-9 -12 -7 0 6 -2 -5 -8
-7 -10 -6 2 7 0 -3 -7
-10 -11 -5 2 8 0 -2 -6
-13 -13 -6 1 6 -2 -2 -6
-13 -14 -6 -2 5 -4 -4 -7
-12 -13 -6 0 5 -4 -4 -7
-11 -10 -5 1 6 -4 -4 -8
-8 -10 -5 1 6 -4 -5 -8
-7 -9 -4 1 7 -3 -4 -7
-8 -8 -4 1 7 -2 -4 -7
-8 -9 -4 2 6 0 -4 -6
-7 -9 -3 2 7 0 -3 -6
-8 -7 -2 2 7 0 -2 -6
-10 -6 -2 2 7 -2 -2 -5
-10 -7 -3 1 6 -3 -2 -5
-7 -9 -3 0 5 -4 -4 -6
-5 -7 -3 1 6 -4 -5 -7
-6 -7 -2 2 7 -3 -4 -6
-7 -9 -3 0 6 -4 -4 -7
-9 -11 -4 -3 3 -6 -7 -9
-8 -12 -5 -3 3 -6 -7 -9
-6 -9 -3 0 5 -3 -5 -8
-5 -7 -2 2 7 -2 -3 -6
-6 -8 -2 1 5 -3 -3 -6
-8 -10 -4 -2 3 -5 -5 -7
-9 -8 -5 -2 3 -6 -6 -8
-7 -6 -3 0 5 -4 -4 -6
-6 -7 -2 0 6 -4 -4 -6
-9 -10 -3 -2 4 -6 -6 -7
-10 -11 -3 -2 4 -5 -6 -8
-9 -11 -3 -2 4 -4 -5 -8
-9 -11 -3 -3 4 -4 -6 -8
-8 -11 -4 -5 2 -6 -8 -9
-7 -13 -3 -4 2 -6 -6 -8
-8 -13 -3 -4 3 -6 -6 -8
-10 -11 -3 -4 3 -6 -7 -8
-11 -11 -4 -6 2 -7 -8 -9
-14 -14 -6 -6 0 -8 -9 -10
-16 -16 -4 -4 2 -7 -7 -9
-13 -12 -2 -5 3 -6 -7 -9
-7 -10 0 -4 5 -4 -6 -9
-6 -11 0 -4 4 -5 -6 -9
-7 -12 -3 -6 2 -7 -8 -10
-9 -10 -3 -6 2 -7 -8 -10
-9 -10 -3 -5 3 -7 -7 -9
-8 -10 -2 -4 4 -6 -6 -9
-8 -11 0 -3 4 -7 -7 -9
-11 -13 -2 -3 2 -6 -7 -10
-15 -16 -4 -4 1 -8 -9 -11
-16 -16 -4 -3 2 -7 -9 -11
-13 -13 -4 -3 2 -6 -8 -10
-11 -10 -3 -4 2 -6 -8 -10
-11 -11 -2 -5 2 -6 -8 -9
-12 -14 -2 -4 3 -5 -6 -9
-13 -14 -3 -4 3 -6 -6 -8
-11 -11 -4 -6 1 -8 -7 -9
-9 -11 -3 -6 2 -8 -8 -9
-10 -11 -3 -6 3 -8 -8 -9
-10 -9 0 -3 4 -7 -7 -9
-9 -8 1 -2 6 -4 -6 -8
-8 -10 0 -4 5 -5 -7 -8
-7 -10 -2 -4 4 -5 -6 -8
-7 -7 -2 -4 3 -5 -4 -7
-7 -7 -2 -3 3 -5 -5 -8
-9 -10 -2 -5 2 -7 -7 -10
-10 -12 -3 -6 2 -8 -8 -10
-10 -10 0 -4 3 -6 -6 -8
-9 -9 1 -2 5 -5 -5 -8
-9 -10 0 -3 5 -6 -7 -9
-11 -12 0 -3 4 -5 -6 -9
-13 -12 0 -3 3 -5 -6 -8
-14 -11 1 -3 4 -5 -5 -7
-14 -11 0 -4 3 -5 -6 -9
-11 -12 0 -4 3 -5 -5 -7
-7 -10 0 -4 3 -6 -5 -7
-5 -10 0 -6 4 -6 -6 -8
-7 -10 -2 -7 2 -8 -8 -10
-8 -10 -3 -7 1 -8 -8 -10
-9 -10 -3 -7 1 -9 -9 -9
-9 -12 -3 -6 1 -8 -9 -10
-9 -13 -5 -7 0 -9 -9 -11
-10 -13 -4 -5 2 -7 -7 -10
-10 -11 -3 -6 2 -7 -7 -9
-9 -8 -3 -5 3 -6 -6 -9
-9 -8 -2 -4 3 -6 -5 -7
-11 -10 -3 -6 2 -8 -7 -8
-12 -13 -3 -6 2 -9 -7 -9
-14 -12 -2 -4 4 -7 -6 -8
-14 -10 -2 -3 5 -6 -7 -7
-11 -8 0 -3 5 -6 -7 -8
-8 -5 1 -2 7 -4 -5 -6
-9 -4 1 0 8 -2 -3 -5
-9 -4 1 1 9 1 0 -3
-9 -2 3 3 11 2 2 -2
-7 1 5 4 13 2 3 1
-5 3 6 4 14 2 4 1
-2 4 5 3 13 1 3 0
-3 5 6 4 13 2 3 -2
-3 7 7 7 16 4 4 1
1 9 7 8 17 6 5 2
1 10 8 9 19 8 7 4
-3 9 8 9 18 8 7 4
-6 6 7 9 18 8 8 4
-7 4 6 9 18 8 7 4
-6 4 7 10 19 7 7 3
0 5 5 10 20 7 6 2
6 7 3 9 19 7 6 2
10 10 1 8 19 8 7 3
8 10 -2 6 18 8 6 3
3 9 -2 5 17 9 7 4
0 10 -4 2 15 8 8 5
-3 9 -7 -5 11 4 5 4
-5 7 -10 -9 7 1 2 2
-4 6 -12 -12 4 -2 1 1
-3 6 -14 -12 4 -4 1 1
-3 6 -14 -12 4 -5 0 1
-4 5 -12 -12 4 -4 1 1
-4 5 -13 -12 3 -4 0 0
-2 6 -14 -12 4 -3 0 -2
4 8 -14 -9 5 -2 1 0
8 10 -12 -6 7 2 4 3
10 9 -12 -8 5 0 2 1
10 7 -12 -11 2 -5 -2 -3
9 5 -14 -13 -2 -7 -3 -4
7 2 -15 -14 -2 -8 -4 -3
2 -2 -13 -12 0 -8 -4 -3
-2 -5 -12 -13 0 -9 -5 -5
-2 -7 -12 -13 -3 -9 -7 -7
0 -8 -11 -12 -3 -9 -6 -7
2 -7 -10 -10 -2 -9 -5 -5
3 -6 -10 -11 0 -8 -5 -6
2 -7 -9 -11 0 -8 -6 -6
3 -8 -9 -12 -3 -10 -7 -7
5 -6 -10 -12 -4 -11 -8 -8
5 -5 -8 -12 -2 -10 -7 -8
3 -6 -6 -10 0 -9 -8 -8
2 -6 -5 -10 0 -9 -8 -10
1 -6 -4 -10 1 -9 -7 -9
-5 -8 -2 -9 1 -8 -7 -9
-7 -10 -4 -10 0 -9 -8 -10
-6 -10 -4 -10 0 -9 -8 -9
-4 -9 -3 -10 -2 -10 -9 -10
-5 -9 -3 -11 -2 -10 -8 -9
-5 -8 -3 -10 0 -9 -7 -9
-3 -8 -3 -10 0 -9 -7 -9
-2 -8 -3 -9 -2 -9 -7 -8
-2 -8 -3 -9 -2 -10 -8 -10
0 -6 -2 -8 0 -10 -7 -10
1 -3 1 -7 3 -8 -5 -8
1 -2 1 -7 3 -7 -5 -7
-2 -4 1 -7 2 -7 -4 -7
-3 -7 -2 -9 1 -8 -5 -8
-3 -6 0 -8 2 -7 -4 -7
1 -2 1 -6 3 -6 -3 -7
0 1 1 -4 6 -3 1 -4
-3 0 2 -3 10 1 2 -2
-5 2 4 2 17 7 5 0
-6 8 7 12 31 20 15 5
-4 20 11 24 51 40 30 15
1 34 10 30 65 61 48 29
7 49 4 28 73 77 65 45
15 59 -3 27 79 92 81 60
23 62 -9 27 82 102 96 72
32 61 -17 26 82 109 107 82
46 61 -27 22 77 113 116 92
62 66 -37 12 69 113 125 103
78 74 -50 -9 50 106 132 116
97 82 -63 -33 22 94 138 132
115 90 -75 -61 -12 77 141 143
129 93 -86 -91 -52 55 137 148
134 92 -96 -135 -102 20 120 144
134 89 -103 -181 -154 -17 101 137
135 90 -107 -216 -191 -44 88 132
135 93 -110 -236 -215 -62 74 122
131 89 -115 -252 -234 -85 51 102
123 74 -121 -262 -252 -109 19 73
111 49 -124 -263 -262 -131 -13 39
98 12 -120 -256 -267 -154 -51 -2
80 -21 -113 -251 -271 -177 -88 -40
58 -38 -107 -249 -275 -199 -119 -71
34 -48 -103 -251 -277 -218 -146 -92
18 -56 -96 -242 -270 -225 -162 -105
9 -55 -88 -225 -251 -218 -162 -107
0 -44 -69 -197 -220 -195 -148 -96
-13 -35 -49 -166 -186 -170 -129 -83
-20 -34 -35 -138 -154 -145 -112 -75
-19 -33 -30 -113 -128 -122 -97 -68
-13 -29 -26 -91 -103 -101 -80 -58
-8 -25 -20 -70 -78 -81 -66 -51
-7 -24 -12 -51 -57 -62 -53 -44
-7 -23 -5 -33 -37 -45 -40 -36
-7 -20 2 -21 -24 -31 -29 -27
-3 -17 4 -11 -14 -22 -20 -20
1 -13 5 -8 -9 -17 -15 -16
1 -11 5 -7 -6 -16 -13 -15
-2 -10 6 -4 -2 -14 -11 -13
-4 -8 6 -2 0 -13 -12 -13
-5 -9 6 0 1 -13 -14 -14
-4 -9 7 3 3 -11 -13 -14
-5 -8 8 5 6 -9 -12 -14
-7 -9 9 7 8 -7 -9 -13
-7 -10 9 6 7 -6 -9 -14
-7 -11 7 5 6 -7 -9 -14
-6 -11 8 5 7 -5 -7 -12
-4 -9 10 7 10 -3 -4 -9
-2 -7 11 8 12 -2 -3 -7
0 -7 9 7 10 -4 -6 -10
2 -6 9 8 10 -4 -8 -11
3 -4 9 10 12 -4 -7 -11
0 -4 9 12 13 -2 -6 -11
-2 -3 10 13 15 2 -4 -10
3 2 12 14 16 5 0 -6
4 3 12 13 16 5 1 -5
-2 -2 11 12 15 5 2 -5
-5 -5 11 12 16 4 1 -5
-2 -3 11 12 16 2 0 -5
4 2 11 12 16 2 -2 -6
4 1 11 13 18 3 -3 -5
0 -4 10 12 17 2 -4 -8
-3 -8 9 12 16 0 -5 -11
1 -8 9 11 15 1 -5 -11
3 -5 10 13 16 4 -3 -7
3 -5 11 15 17 5 0 -6
2 -5 10 14 17 5 2 -5
1 -3 11 13 16 5 3 -4
2 -2 11 14 17 5 4 -2
5 1 12 13 17 3 3 -3
5 2 12 14 18 4 2 -3
4 3 11 15 19 4 1 -4
3 1 10 17 20 5 1 -5
1 -3 11 17 19 6 2 -5
2 -3 11 15 18 6 2 -6
5 0 13 16 19 7 3 -5
6 2 11 14 19 7 3 -4
3 1 10 13 18 6 3 -4
0 -3 10 13 18 4 3 -4
-2 -6 10 13 17 3 1 -6
-2 -5 10 15 19 3 0 -6
0 -4 10 15 19 3 -2 -5
-2 -4 11 17 20 5 0 -5
-5 -5 12 18 20 6 1 -5
-4 -4 11 17 20 7 2 -5
-2 -3 11 17 19 7 4 -5
-3 -2 10 16 18 6 3 -4
-5 -4 10 17 18 6 4 -2
0 -3 10 17 17 5 4 -2
6 0 10 17 17 5 2 -3
5 0 10 18 18 5 0 -4
1 -2 10 18 19 4 0 -5
2 0 11 20 21 6 1 -5
3 -2 12 19 21 8 3 -4
1 -5 10 17 19 8 3 -6
-3 -6 10 18 20 8 5 -6
-2 -4 8 16 19 7 4 -5
3 -2 7 16 19 7 4 -3
5 0 9 18 20 7 5 0
4 1 10 19 21 7 4 0
2 2 10 18 22 7 3 -2
3 2 9 19 22 7 3 -3
4 3 8 18 20 6 1 -5
2 2 9 19 20 8 2 -5
2 2 9 19 21 9 5 -3
5 1 9 18 21 9 6 -2
7 2 8 17 20 8 6 -2
5 2 7 17 20 8 6 0
2 0 6 18 19 7 6 0
1 -3 5 18 18 6 4 -2
1 -3 5 19 19 6 3 -3
3 0 3 19 19 6 2 -4
6 3 5 20 20 7 2 -4
9 5 8 22 22 10 4 -3
11 7 8 21 22 11 5 -3
12 8 8 22 23 12 8 1
13 10 7 21 23 12 10 3
14 11 7 20 21 11 9 3
14 11 6 21 21 10 8 3
13 11 5 23 21 10 8 3
13 11 6 24 22 11 7 4
15 11 7 26 23 11 7 4
17 11 7 25 23 11 7 3
16 13 7 25 23 12 9 4
15 15 5 24 23 13 10 4
14 15 5 24 23 14 12 5
13 15 5 24 22 13 13 7
15 16 4 23 20 12 12 8
18 16 3 22 18 10 10 7
18 15 1 21 18 8 9 6
18 14 1 21 18 8 8 5
20 14 0 20 16 6 6 3
22 15 -2 20 15 6 5 2
23 18 0 21 15 7 7 4
21 21 0 21 15 7 8 5
19 19 -2 20 15 7 8 6
20 17 -5 17 11 4 6 4
20 18 -4 16 9 3 6 5
20 20 -4 16 9 3 6 6
21 21 -4 15 9 2 6 7
24 22 -4 14 7 0 5 7
27 21 -6 13 4 -4 1 4
26 21 -6 13 3 -5 0 4
26 20 -7 12 3 -5 0 3
28 20 -8 10 1 -6 0 2
30 19 -8 9 0 -7 0 2
29 19 -9 8 -3 -8 -2 2
26 18 -10 7 -4 -9 -2 3
24 16 -11 5 -7 -12 -4 2
22 16 -10 7 -6 -12 -4 2
21 16 -9 7 -5 -12 -4 2
23 16 -9 6 -6 -13 -5 1
25 18 -10 5 -7 -14 -6 0
27 21 -11 3 -8 -13 -6 -2
27 20 -10 3 -7 -12 -4 1
24 16 -12 3 -9 -11 -4 3
24 15 -13 2 -11 -13 -4 3
23 16 -13 1 -11 -14 -3 4
20 14 -13 0 -12 -15 -4 3
19 11 -14 -3 -14 -17 -7 1
21 12 -13 0 -13 -17 -7 0
21 13 -11 3 -9 -14 -5 1
20 14 -11 3 -8 -12 -6 1
22 14 -12 4 -8 -11 -5 1
23 14 -12 4 -7 -9 -2 2
20 12 -12 3 -5 -8 0 4
19 11 -13 2 -6 -8 0 3
21 12 -12 3 -4 -8 3 4
22 12 -9 4 -2 -6 5 6
21 12 -9 4 0 -6 3 6
19 13 -7 7 2 -3 5 7
20 16 -6 9 5 0 6 5
22 17 -5 12 8 3 7 7
21 16 -5 12 10 6 10 9
17 14 -5 12 10 8 11 9
16 14 -5 12 11 8 11 8
17 14 -5 12 12 9 13 10
16 13 -4 13 12 10 14 11
14 10 -3 12 12 8 12 9
16 9 -3 12 14 8 12 8
18 11 -2 14 16 10 13 9
16 12 0 15 18 13 15 9
13 10 2 15 20 15 15 9
12 8 3 14 20 15 15 9
10 9 2 13 19 15 15 8
8 8 0 11 18 14 13 7
7 7 1 11 18 14 14 8
9 9 2 11 17 13 15 8
11 9 3 11 18 12 15 8
9 6 2 9 17 11 13 6
8 6 4 9 18 11 12 6
9 7 4 9 19 12 11 6
10 7 3 9 17 11 10 6
6 3 1 9 16 11 9 4
4 0 1 10 16 11 9 4
6 1 1 10 15 10 10 4
8 2 1 10 15 10 12 4
8 2 2 9 14 10 12 5
8 4 3 8 14 10 11 6
8 7 5 9 15 11 11 7
5 5 5 10 16 11 11 6
2 -2 3 9 15 8 8 3
2 -4 1 8 14 7 5 1
2 -3 1 8 14 9 7 0
2 -2 2 8 14 9 9 1
2 0 3 7 13 8 9 2
2 0 3 6 12 8 9 2
2 0 4 5 11 7 8 2
3 -2 4 5 10 6 8 2
5 -3 1 4 8 3 5 -2
4 -4 -2 5 7 2 4 -4
2 -5 0 6 10 4 5 -3
3 -3 2 7 12 7 6 1
4 0 3 8 14 9 8 3
1 1 3 9 14 9 8 4
-4 -2 4 8 13 8 8 3
-3 -3 4 7 12 8 9 3
1 -4 2 7 11 7 8 2
2 -5 1 6 9 4 6 0
0 -6 1 5 8 2 4 -2
-4 -7 1 5 9 1 3 -2
-5 -8 3 7 12 4 4 -2
-5 -7 4 8 14 6 6 -2
-7 -7 3 9 13 6 6 -3
-8 -8 3 9 13 6 5 -4
-7 -8 6 9 14 8 6 -3
-3 -6 7 9 14 8 6 0
0 -6 5 8 12 5 6 0
0 -8 3 7 11 4 4 -3
-4 -10 1 6 9 2 1 -6
-7 -11 1 6 11 2 1 -6
-6 -10 2 8 13 4 1 -5
-2 -10 2 8 14 5 1 -5
-2 -9 1 8 13 6 1 -6
-2 -8 3 10 13 6 3 -5
0 -7 4 11 13 7 4 -4
1 -7 5 12 14 8 6 -3
-4 -7 4 11 13 7 6 -2
-6 -8 4 12 14 7 6 0
-5 -6 4 13 15 7 5 -2
-6 -7 4 13 16 7 4 -4
-8 -10 1 11 15 5 1 -7
-7 -13 2 12 16 7 2 -7
-4 -11 3 12 17 8 4 -6
-2 -9 4 11 16 8 4 -6
-3 -9 4 11 17 9 5 -5
-5 -10 3 12 16 9 6 -4
-7 -10 4 12 15 9 6 -3
-7 -9 5 13 16 10 6 -2
-5 -8 5 14 19 10 6 -2
-4 -8 5 15 20 11 7 -2
-6 -9 6 16 21 13 8 0
-7 -9 5 16 21 13 7 -3
-7 -10 3 14 19 12 6 -5
-9 -12 3 12 17 10 4 -6
-11 -14 2 11 16 9 4 -5
-8 -11 2 11 16 9 5 -3
-5 -6 4 14 18 12 9 1
-4 -3 7 16 20 14 10 2
-4 -2 6 15 22 14 10 1
-5 -2 5 14 20 14 9 -2
-6 -3 5 16 21 14 10 1
-4 -4 4 16 21 14 9 2
-3 -5 4 15 21 14 8 1
-5 -8 3 13 20 14 8 2
-6 -9 2 12 19 13 9 2
-3 -5 1 11 17 12 8 1
0 -3 2 12 18 13 10 3
-2 -5 2 13 18 13 10 3
-2 -7 3 13 18 13 9 2
0 -5 2 12 18 12 9 1
1 0 1 11 18 12 8 1
1 0 3 12 19 13 9 2
0 0 3 12 19 14 9 2
1 0 3 12 19 14 10 3
1 -2 1 10 17 12 10 2
-3 -5 0 8 15 11 9 2
-6 -8 0 8 15 11 8 1
-4 -7 0 8 15 10 8 1
1 -6 0 7 15 10 8 0
0 -5 0 7 14 10 7 0
-4 -5 2 8 15 10 7 1
-5 -4 2 9 16 11 8 0
-4 -3 2 9 16 12 8 0
1 -2 1 8 15 11 8 0
3 -3 1 7 14 11 8 1
1 -5 -2 5 11 9 6 -2
-2 -7 -2 5 11 8 6 0
-2 -6 -2 4 12 7 6 1
1 -4 -2 4 12 7 6 -2
1 -4 -3 3 11 6 4 -3
-4 -5 0 5 12 7 6 -2
-6 -6 1 6 13 8 7 0
-6 -6 0 5 12 8 6 -2
-6 -6 -2 5 11 8 6 -2
-7 -6 -2 4 10 7 5 -2
-7 -7 -2 3 9 6 4 -2
-5 -8 0 2 9 5 4 0
-5 -8 1 3 10 5 4 0
-7 -8 2 4 10 5 4 0
-7 -7 0 2 9 4 3 -3
-6 -6 0 3 10 5 4 -2
-2 -5 1 2 9 4 3 -4
-2 -5 2 3 10 5 3 -3
-3 -5 1 3 9 6 3 -2
-5 -7 2 4 10 7 4 1
-7 -10 1 3 7 5 3 -2
-9 -10 0 1 6 2 1 -5
-7 -8 0 0 6 1 0 -5
-7 -7 -2 -2 5 0 0 -6
-9 -8 0 -2 5 1 0 -6
-10 -10 1 -2 5 1 -2 -6
-8 -11 0 -3 4 -2 -5 -8
