I II V1 V2 V3 V4 V5 V6
16 20 -5 1 33 35 43 26
17 20 -5 0 32 34 42 26
18 20 -5 -2 31 33 40 26
19 20 -5 -3 30 32 39 26
20 20 -5 -4 29 31 39 26
21 18 -6 -5 28 29 38 25
20 17 -5 -5 27 28 37 24
19 16 -4 -5 26 27 36 22
18 15 -3 -5 25 26 35 21
18 14 -2 -5 25 25 34 20
16 13 0 -4 24 24 33 19
15 12 1 -4 23 23 32 18
13 11 1 -3 23 22 31 18
12 10 2 -3 22 21 30 17
11 10 2 -3 22 20 29 17
9 8 3 -2 21 18 27 15
7 6 4 0 21 17 26 14
6 5 4 0 21 15 25 12
4 3 5 1 21 14 24 11
3 2 5 1 21 13 23 10
2 1 6 2 20 11 21 8
2 0 6 2 19 9 20 6
2 0 6 2 18 8 19 4
2 -2 6 2 17 6 18 2
2 -2 6 2 16 5 17 1
1 -3 6 1 15 4 16 0
0 -3 6 1 15 4 16 0
-2 -3 6 1 15 4 15 -2
-3 -3 6 1 15 4 15 -2
-3 -3 6 1 15 4 15 -2
-4 -4 7 1 14 3 14 -3
-4 -5 7 1 14 2 13 -4
-5 -6 6 0 13 2 12 -4
-5 -7 6 0 13 1 11 -5
-5 -7 6 0 13 1 11 -5
-6 -8 5 -2 12 0 10 -6
-6 -8 5 -2 12 0 10 -6
-6 -8 5 -3 12 0 10 -6
-6 -8 5 -3 12 0 10 -6
-6 -8 5 -3 12 0 10 -6
-5 -8 6 -4 12 1 11 -5
-5 -9 6 -4 11 0 10 -5
-4 -9 5 -4 10 -2 10 -5
-4 -10 5 -4 9 -3 9 -5
-4 -10 5 -4 9 -3 9 -5
-3 -11 4 -5 8 -4 8 -5
-4 -12 3 -5 8 -4 8 -6
-5 -12 3 -6 8 -4 8 -7
-6 -13 2 -6 8 -4 8 -8
-7 -13 2 -6 8 -4 8 -8
-8 -14 1 -7 7 -4 8 -9
-9 -13 2 -6 8 -4 8 -9
-9 -12 2 -6 9 -4 9 -9
-10 -11 3 -5 10 -4 9 -9
-10 -11 3 -5 10 -4 9 -9
-11 -10 4 -4 11 -3 10 -8
-10 -10 4 -4 10 -3 10 -8
-9 -10 4 -4 9 -3 10 -8
-8 -10 4 -4 8 -3 10 -8
-8 -10 4 -4 8 -3 10 -8
-7 -11 3 -4 7 -3 9 -8
-7 -11 3 -4 7 -4 8 -9
-7 -11 2 -4 6 -5 8 -9
-7 -11 2 -4 6 -6 7 -10
-7 -11 2 -4 6 -6 7 -10
-8 -12 1 -5 5 -7 6 -11
-8 -12 1 -5 5 -6 6 -11
-8 -12 2 -4 6 -6 6 -11
-8 -12 2 -4 6 -5 6 -11
-8 -12 2 -4 6 -5 6 -11
-7 -12 3 -3 7 -4 7 -12
-6 -12 3 -3 7 -5 7 -12
-5 -11 3 -3 6 -6 6 -13
-4 -11 3 -3 6 -7 6 -13
-3 -11 3 -3 6 -7 6 -13
-3 -10 2 -4 5 -8 5 -14
-5 -11 2 -4 5 -8 5 -14
-7 -11 3 -3 5 -8 5 -15
-9 -12 3 -3 5 -8 5 -15
-11 -12 3 -3 5 -8 5 -15
-12 -13 4 -2 5 -8 5 -16
-12 -12 4 -2 6 -7 5 -16
-11 -11 4 -2 7 -7 5 -15
-11 -10 4 -2 8 -6 5 -15
-11 -10 4 -2 8 -6 5 -15
-10 -9 5 0 9 -5 6 -14
-10 -9 5 0 9 -5 6 -14
-10 -9 5 0 8 -6 6 -15
-10 -9 5 0 8 -6 6 -15
-10 -9 5 0 8 -6 6 -15
-10 -10 5 -2 7 -7 6 -16
-10 -10 4 -2 7 -8 6 -16
-10 -11 4 -3 6 -8 6 -16
-10 -11 3 -3 6 -9 6 -16
-10 -11 3 -3 6 -9 6 -16
-11 -12 2 -4 5 -10 6 -16
-11 -12 2 -4 5 -10 6 -16
-11 -12 2 -4 5 -10 6 -17
-11 -12 2 -4 5 -10 6 -17
-11 -12 2 -4 5 -10 6 -17
-12 -12 3 -4 4 -9 7 -18
-12 -12 3 -4 4 -9 7 -18
-12 -12 3 -4 4 -9 7 -18
-12 -12 3 -4 4 -9 7 -18
-12 -12 3 -4 4 -9 7 -18
-13 -12 3 -3 5 -9 8 -19
-13 -12 3 -3 4 -9 8 -19
-13 -12 3 -3 4 -10 7 -20
-13 -12 3 -3 3 -10 7 -20
-13 -12 3 -3 3 -10 7 -20
-13 -12 3 -3 2 -11 6 -21
-12 -12 3 -3 2 -11 6 -21
-11 -12 2 -4 2 -12 6 -22
-10 -12 2 -4 2 -12 6 -22
-10 -12 2 -4 2 -12 6 -22
-9 -12 1 -5 1 -13 5 -23
-9 -12 1 -5 1 -13 5 -23
-10 -12 1 -5 1 -13 5 -23
-10 -12 1 -5 1 -13 5 -23
-10 -12 1 -5 1 -13 5 -23
-11 -12 0 -6 0 -14 6 -23
-10 -12 0 -6 -2 -14 6 -23
-9 -12 -2 -7 -2 -15 5 -23
-8 -12 -2 -7 -3 -15 5 -23
-7 -12 -2 -7 -3 -15 5 -23
-7 -11 -3 -8 -4 -16 4 -24
-8 -11 -3 -8 -4 -16 4 -24
-10 -11 -3 -8 -4 -16 4 -24
-12 -11 -3 -8 -4 -16 4 -24
-13 -11 -3 -8 -4 -16 4 -24
-14 -11 -3 -9 -3 -15 5 -24
-14 -11 -3 -9 -3 -15 5 -24
-14 -11 -3 -9 -3 -15 5 -25
-14 -11 -3 -9 -3 -15 5 -25
-14 -11 -3 -9 -3 -15 5 -25
-13 -12 -4 -8 -4 -16 5 -26
-13 -12 -4 -8 -4 -16 5 -26
-13 -12 -5 -9 -5 -17 5 -26
-13 -12 -5 -9 -5 -17 5 -26
-13 -12 -5 -9 -5 -17 5 -26
-12 -12 -6 -10 -6 -18 4 -26
-13 -12 -6 -10 -6 -18 4 -26
-14 -13 -5 -9 -5 -18 4 -25
-15 -13 -5 -9 -5 -18 4 -25
-16 -13 -5 -9 -5 -18 4 -25
-17 -14 -4 -8 -4 -17 5 -24
-16 -13 -4 -8 -4 -17 5 -24
-15 -12 -4 -8 -3 -16 4 -25
-14 -11 -4 -8 -3 -16 4 -25
-13 -11 -4 -8 -3 -16 4 -25
-12 -10 -5 -8 -2 -15 3 -26
-12 -11 -5 -8 -3 -16 3 -26
-11 -11 -4 -8 -3 -16 4 -26
-11 -12 -4 -8 -4 -17 4 -26
-11 -12 -4 -8 -4 -17 4 -26
-10 -13 -3 -7 -5 -18 5 -25
-10 -13 -3 -7 -5 -18 5 -25
-10 -13 -4 -8 -5 -18 5 -26
-10 -13 -4 -8 -5 -18 5 -26
-10 -13 -4 -8 -5 -18 5 -26
-10 -12 -5 -9 -5 -18 4 -27
-10 -12 -5 -9 -5 -18 4 -27
-11 -12 -5 -9 -5 -18 4 -27
-11 -12 -5 -9 -5 -18 4 -27
-11 -12 -5 -9 -5 -18 4 -27
-12 -12 -5 -9 -5 -18 4 -26
-11 -12 -5 -9 -5 -18 4 -26
-10 -12 -5 -9 -5 -18 4 -27
-9 -12 -5 -9 -5 -18 4 -27
-9 -12 -5 -9 -5 -18 4 -27
-8 -13 -6 -9 -6 -19 3 -28
-8 -13 -6 -9 -6 -19 3 -28
-9 -13 -6 -9 -6 -19 3 -28
-9 -13 -6 -9 -6 -19 3 -28
-9 -13 -6 -9 -6 -19 3 -28
-10 -12 -7 -10 -6 -18 4 -28
-10 -12 -7 -10 -7 -19 4 -29
-11 -12 -8 -10 -7 -19 3 -30
-11 -12 -8 -10 -8 -20 3 -31
-11 -12 -8 -10 -8 -20 3 -32
-11 -12 -9 -11 -9 -21 2 -33
-10 -12 -9 -11 -9 -21 2 -33
-9 -11 -8 -11 -9 -21 2 -32
-7 -11 -8 -11 -9 -21 2 -32
-6 -11 -8 -11 -9 -21 2 -32
-7 -10 -7 -10 -8 -21 2 -31
-11 -10 -6 -8 -6 -19 3 -30
-14 -9 -6 -7 -5 -18 4 -29
-17 -9 -5 -6 -4 -17 5 -28
-21 -9 -5 -5 -3 -16 6 -28
-22 -8 -4 -4 -2 -15 7 -27
-22 -9 -4 -5 -4 -15 6 -28
-22 -9 -4 -6 -5 -16 5 -29
-22 -10 -4 -7 -6 -16 4 -30
-22 -10 -4 -7 -7 -16 4 -31
-20 -11 -5 -8 -8 -17 3 -32
-19 -10 -5 -8 -8 -17 3 -32
-17 -10 -5 -8 -7 -17 3 -32
-15 -9 -5 -8 -7 -17 3 -32
-14 -9 -5 -8 -7 -17 3 -32
-14 -8 -6 -7 -6 -18 4 -32
-15 -9 -6 -7 -6 -18 4 -32
-17 -10 -6 -7 -7 -18 4 -32
-19 -11 -6 -7 -7 -18 4 -32
-20 -11 -6 -7 -7 -18 4 -32
-20 -12 -6 -7 -8 -18 4 -33
-19 -12 -6 -7 -8 -18 4 -33
-17 -12 -6 -7 -8 -18 4 -33
-15 -12 -6 -7 -8 -18 4 -33
-14 -12 -6 -7 -8 -18 4 -33
-13 -11 -6 -8 -8 -18 3 -33
-13 -11 -6 -8 -8 -18 3 -33
-12 -11 -5 -7 -8 -18 3 -33
-12 -11 -5 -7 -8 -18 3 -33
-12 -11 -5 -7 -8 -18 3 -33
-11 -10 -4 -6 -8 -19 3 -33
-12 -10 -4 -6 -7 -18 4 -32
-13 -9 -3 -5 -7 -17 5 -31
-14 -9 -3 -5 -6 -16 6 -29
-14 -9 -3 -5 -6 -15 6 -28
-14 -8 -2 -3 -5 -14 7 -27
-12 -8 0 -2 -5 -14 7 -28
-11 -8 0 0 -4 -15 6 -28
-9 -8 1 2 -4 -15 6 -29
-7 -8 1 3 -4 -15 6 -29
-6 -7 2 4 -3 -16 5 -30
-6 -7 2 3 -3 -14 6 -29
-6 -7 2 3 -2 -13 7 -29
-6 -7 2 2 -2 -12 8 -28
-6 -7 2 2 -2 -11 9 -28
-7 -6 3 1 0 -10 10 -27
-6 -6 3 2 0 -10 10 -26
-5 -6 2 2 1 -10 10 -25
-4 -6 2 3 1 -10 10 -24
-4 -6 2 3 1 -10 10 -23
-3 -6 1 5 2 -11 10 -22
-3 -5 2 6 2 -10 10 -22
-2 -4 3 8 2 -10 11 -21
-2 -3 4 9 2 -9 11 -21
-2 -2 5 11 2 -9 11 -21
0 0 6 11 3 -8 12 -20
0 1 5 10 2 -8 12 -20
1 1 4 9 1 -8 12 -20
1 2 4 7 1 -8 12 -20
1 2 3 6 0 -8 12 -20
2 2 2 5 -2 -7 13 -19
3 1 2 5 -2 -8 11 -19
4 -2 2 4 -3 -9 10 -19
4 -3 2 4 -3 -10 9 -19
5 -5 2 4 -3 -11 8 -19
6 -6 1 3 -4 -12 7 -20
4 -6 1 3 -4 -12 7 -20
3 -6 0 2 -4 -12 7 -19
2 -6 0 2 -4 -12 7 -19
1 -6 0 2 -4 -12 7 -19
0 -5 -2 1 -4 -13 7 -18
-2 -5 -2 1 -4 -13 7 -18
-3 -6 -2 1 -5 -13 7 -18
-3 -6 -2 1 -5 -13 7 -18
-4 -6 -2 1 -5 -13 7 -18
-6 -7 0 2 -6 -14 7 -18
-8 -8 0 2 -6 -14 7 -18
-10 -8 0 2 -6 -14 7 -18
-12 -9 0 2 -6 -14 7 -18
-14 -9 0 2 -6 -14 7 -18
-15 -10 1 1 -7 -15 6 -16
-15 -11 1 0 -9 -16 4 -13
-15 -12 0 0 -10 -17 3 -11
-15 -12 0 -2 -11 -17 2 -9
-15 -13 0 -2 -12 -18 1 -6
-16 -14 -2 -3 -13 -19 0 -4
-16 -14 -2 -3 -13 -20 -2 -2
-15 -14 0 -3 -13 -20 -2 0
-15 -14 0 -3 -13 -21 -3 2
-15 -14 0 -3 -13 -21 -3 4
-14 -13 1 -2 -13 -22 -4 3
-14 -13 1 -2 -13 -22 -4 1
-14 -13 1 0 -13 -22 -3 -3
-14 -13 1 0 -13 -22 -3 -6
-14 -13 1 0 -13 -22 -3 -9
-14 -14 1 1 -14 -21 -2 -10
-14 -14 1 1 -14 -21 -2 -12
-14 -14 1 1 -14 -20 0 -13
-14 -14 1 1 -14 -20 0 -14
-14 -14 1 1 -14 -20 0 -15
-13 -13 0 2 -13 -19 1 -15
-13 -12 2 2 -13 -19 1 -12
-12 -11 3 2 -13 -19 0 -9
-12 -10 5 2 -13 -19 0 -7
-12 -9 6 2 -13 -19 0 -4
-11 -8 8 6 -12 -17 0 -2
-9 -6 10 11 -8 -14 2 1
-8 -5 12 17 -4 -10 3 3
-6 -3 14 22 1 -7 5 6
-5 -2 16 27 5 -4 7 8
4 6 17 31 13 7 16 14
14 16 18 35 22 20 28 21
24 25 18 39 31 32 40 29
34 34 19 44 42 45 54 37
45 45 19 47 51 58 66 45
56 58 9 35 55 72 82 58
67 72 -9 17 56 87 101 74
78 88 -26 -3 58 101 119 90
90 102 -44 -22 59 116 137 105
101 117 -61 -41 61 131 155 121
105 122 -76 -55 64 145 169 134
103 123 -90 -65 67 159 179 144
102 123 -104 -76 70 173 189 155
100 125 -117 -87 73 187 199 167
99 125 -131 -97 77 200 210 177
91 109 -132 -96 71 189 194 167
79 86 -126 -88 61 165 167 146
68 61 -119 -79 51 142 138 125
57 36 -113 -71 40 118 109 104
46 13 -107 -63 30 95 80 82
32 1 -95 -58 17 70 60 66
18 -7 -80 -54 3 46 42 52
4 -14 -65 -50 -12 21 24 37
-10 -21 -50 -46 -26 -4 7 23
-24 -27 -34 -43 -40 -28 -11 9
-27 -29 -26 -36 -43 -34 -16 4
-24 -26 -21 -29 -38 -31 -14 4
-20 -23 -16 -22 -34 -28 -12 4
-17 -20 -11 -15 -29 -25 -10 4
-14 -17 -6 -8 -25 -22 -8 4
-12 -16 -3 -4 -22 -20 -7 4
-13 -16 -2 -2 -20 -19 -7 5
-14 -16 1 1 -19 -18 -6 7
-14 -16 2 3 -17 -17 -6 8
-15 -16 4 5 -15 -16 -6 10
-16 -17 5 6 -14 -15 -5 11
-16 -17 6 6 -14 -15 -5 10
-16 -18 6 6 -15 -16 -6 9
-16 -18 7 6 -15 -16 -6 8
-16 -18 7 6 -15 -16 -6 7
-16 -19 8 6 -16 -17 -7 6
-15 -19 8 7 -16 -17 -7 5
-15 -18 9 8 -16 -18 -7 4
-14 -18 9 8 -16 -18 -7 3
-14 -18 9 9 -16 -18 -7 2
-13 -17 10 10 -16 -19 -8 1
-12 -16 10 10 -16 -19 -8 1
-11 -15 10 10 -15 -18 -8 1
-11 -15 10 10 -15 -18 -8 1
-10 -14 10 10 -15 -18 -8 1
-9 -13 11 10 -14 -17 -8 1
-9 -14 11 10 -14 -17 -8 1
-10 -15 11 10 -15 -18 -9 1
-10 -16 11 10 -16 -19 -10 1
-10 -17 11 10 -16 -19 -10 1
-11 -18 10 9 -17 -20 -11 1
-11 -17 10 10 -17 -20 -11 1
-11 -16 11 11 -16 -19 -10 1
-11 -16 12 11 -15 -18 -10 1
-11 -15 12 12 -15 -18 -10 1
-10 -14 13 13 -14 -17 -9 2
-10 -14 12 13 -14 -17 -10 2
-9 -14 11 12 -15 -18 -11 1
-8 -14 11 12 -15 -18 -12 1
-8 -14 10 12 -15 -18 -13 1
-7 -13 9 11 -16 -19 -14 0
-7 -13 9 11 -16 -19 -13 1
-8 -13 9 12 -15 -18 -12 2
-9 -13 9 12 -14 -18 -12 2
-9 -13 9 12 -14 -18 -11 3
-10 -14 10 13 -13 -17 -10 4
-12 -14 10 13 -13 -16 -10 4
-13 -14 11 14 -12 -15 -10 3
-15 -14 12 14 -12 -14 -10 2
-16 -14 12 14 -12 -13 -10 2
-17 -14 13 15 -11 -12 -11 1
-17 -14 13 15 -11 -12 -11 1
-16 -13 13 15 -10 -11 -10 1
-15 -13 13 15 -9 -11 -9 1
-15 -13 13 15 -9 -11 -9 1
-14 -12 13 16 -8 -10 -8 2
-13 -12 13 17 -8 -9 -8 2
-12 -12 13 18 -7 -8 -8 3
-12 -12 13 18 -6 -7 -8 4
-11 -12 13 19 -6 -6 -8 4
-10 -11 14 20 -5 -5 -8 5
-9 -11 14 20 -5 -5 -8 4
-7 -11 13 19 -5 -6 -8 3
-6 -11 12 19 -5 -7 -8 3
-5 -11 12 19 -5 -7 -8 2
-4 -10 11 18 -6 -8 -8 1
-4 -9 11 18 -6 -7 -8 1
-3 -8 11 18 -5 -6 -8 2
-2 -7 11 18 -4 -5 -8 2
-2 -6 11 18 -4 -4 -8 2
0 -5 11 19 -3 -3 -7 4
-2 -5 11 20 -2 -2 -6 7
-3 -4 12 22 1 0 -4 9
-4 -3 12 23 2 0 -3 12
-5 -3 12 24 3 1 -2 15
-5 -2 13 25 4 2 0 17
-4 -2 13 25 4 2 0 18
-2 -2 12 25 4 3 0 20
1 -2 11 25 4 3 0 22
3 -2 11 25 4 3 0 24
4 -3 10 25 4 5 1 25
4 -2 10 25 5 6 2 26
5 1 10 26 6 8 3 27
5 2 10 27 7 10 4 27
5 3 10 27 8 12 5 28
7 4 11 28 9 13 6 29
10 4 9 28 10 15 7 29
13 5 8 28 11 16 9 28
16 6 6 28 11 18 10 28
19 6 5 28 12 19 11 28
21 7 4 27 14 21 13 28
19 9 5 28 16 25 16 30
17 10 6 29 18 28 19 32
16 12 7 30 20 31 22 34
14 13 8 31 23 34 24 36
14 14 9 32 24 36 26 37
18 15 7 30 24 36 26 37
21 17 6 28 23 35 25 37
24 18 4 27 23 35 24 37
27 19 3 25 23 35 24 37
29 20 2 24 22 34 23 37
28 20 2 24 22 35 24 39
26 21 2 24 22 36 25 40
25 21 2 24 22 36 26 43
24 21 2 24 22 37 27 44
23 22 2 23 23 38 28 45
23 22 1 21 23 38 29 45
24 22 0 20 22 39 30 44
24 22 -2 18 22 39 30 43
24 22 -3 17 22 39 31 43
25 22 -4 16 21 40 32 42
26 23 -4 15 20 40 32 43
27 24 -5 14 19 40 32 44
28 24 -6 14 19 40 32 45
29 25 -6 13 18 40 32 46
30 26 -7 12 17 39 32 47
29 25 -7 12 16 38 31 47
28 24 -7 12 15 36 30 47
27 23 -7 12 15 35 30 47
26 22 -7 12 14 34 29 47
25 21 -6 11 13 33 28 48
25 20 -6 11 12 31 28 47
25 19 -5 11 11 29 27 46
25 18 -5 11 10 28 26 46
25 17 -5 11 9 26 26 45
24 16 -4 10 8 25 25 44
20 16 -3 10 8 25 25 44
17 15 -2 10 8 24 24 44
14 15 -2 10 8 23 23 44
11 15 0 10 8 23 23 44
9 14 1 11 9 21 21 44
9 13 2 11 7 19 19 43
9 11 4 12 5 16 16 42
9 10 5 13 4 14 14 40
9 9 6 13 2 12 12 39
10 8 7 14 1 10 10 38
10 7 8 14 1 9 9 37
9 5 9 14 1 8 7 36
8 4 9 14 1 7 6 36
8 3 10 14 1 6 5 35
6 2 11 13 0 5 4 34
4 2 11 13 0 4 4 34
2 2 11 13 0 3 4 33
0 2 11 13 0 3 4 32
-3 2 11 13 0 2 4 32
-4 1 11 13 -2 1 3 31
-3 1 10 12 -3 0 3 29
-2 1 9 11 -4 -3 2 27
-2 1 9 11 -4 -4 1 26
0 1 8 10 -5 -5 1 24
1 0 7 9 -6 -6 0 23
1 -2 7 9 -6 -6 0 23
2 -3 8 9 -7 -7 0 22
2 -3 8 9 -8 -7 0 21
2 -4 8 9 -8 -7 0 21
3 -5 9 8 -9 -8 -2 20
2 -5 9 8 -9 -8 -2 20
0 -5 8 8 -9 -8 -2 20
-2 -5 8 8 -9 -8 -2 20
-3 -5 8 8 -9 -8 -2 20
-4 -6 7 7 -8 -8 0 20
-2 -6 7 7 -9 -9 -2 19
1 -6 7 6 -10 -10 -3 18
2 -6 7 5 -10 -10 -3 17
4 -6 7 5 -11 -11 -4 16
4 -6 7 4 -12 -12 -5 15
2 -6 7 4 -12 -12 -5 15
0 -6 8 5 -12 -12 -5 15
-3 -6 9 5 -12 -12 -5 15
-6 -6 9 5 -12 -12 -5 15
-7 -7 10 6 -11 -12 -4 15
-6 -7 10 6 -11 -12 -4 15
-5 -8 9 6 -11 -12 -4 15
-4 -9 9 6 -11 -12 -4 15
-3 -9 9 6 -11 -12 -4 15
-2 -10 8 6 -10 -11 -3 16
-2 -10 8 6 -10 -11 -3 16
0 -9 7 5 -10 -11 -4 16
0 -8 7 5 -10 -11 -5 16
0 -8 7 5 -10 -11 -5 16
1 -7 6 4 -11 -12 -6 15
-2 -7 7 5 -11 -12 -6 15
-4 -7 8 7 -10 -11 -5 16
-5 -7 9 8 -9 -10 -4 17
-7 -7 10 9 -9 -10 -4 17
-8 -8 11 10 -8 -9 -3 18
-8 -8 11 10 -8 -9 -3 18
-8 -8 11 10 -9 -10 -3 17
-8 -8 11 10 -9 -10 -3 17
-8 -8 11 10 -9 -10 -3 17
-8 -9 11 10 -10 -11 -2 16
-6 -8 11 10 -10 -11 -2 16
-4 -7 10 9 -11 -12 -3 15
-2 -6 10 8 -12 -13 -4 15
1 -5 10 8 -12 -13 -4 15
2 -4 9 7 -13 -14 -5 14
2 -4 9 7 -13 -14 -5 14
1 -4 10 7 -12 -14 -4 15
0 -4 10 7 -12 -14 -4 16
0 -4 10 7 -12 -14 -4 16
-2 -5 11 8 -11 -14 -3 17
-2 -5 11 8 -11 -14 -3 17
-3 -6 11 9 -10 -13 -2 16
-4 -6 11 9 -9 -12 -2 15
-4 -6 11 9 -9 -12 -2 15
-5 -7 12 10 -8 -11 0 14
-5 -7 12 10 -8 -11 0 13
-5 -8 11 9 -9 -12 0 12
-5 -8 11 9 -10 -13 0 11
-5 -8 11 9 -10 -13 0 10
-4 -9 10 8 -11 -14 1 9
-4 -8 10 8 -11 -14 1 9
-4 -7 10 8 -12 -15 1 9
-4 -7 10 8 -12 -15 1 9
-4 -6 10 8 -12 -15 1 9
-3 -5 10 8 -13 -16 1 10
-3 -5 10 8 -13 -16 1 10
-3 -5 10 7 -13 -16 1 10
-3 -5 10 7 -13 -16 1 10
-3 -5 10 7 -13 -16 1 10
-3 -4 10 6 -12 -17 2 10
-4 -4 10 6 -12 -17 2 10
-5 -5 10 6 -12 -17 3 10
-5 -5 10 6 -12 -17 3 10
-6 -5 10 6 -12 -17 3 10
-7 -6 9 6 -12 -16 4 11
-7 -6 9 6 -12 -16 4 11
-7 -6 9 6 -12 -16 3 11
-7 -6 9 6 -12 -16 3 11
-7 -6 9 6 -12 -16 3 11
-8 -7 10 6 -12 -16 2 11
-6 -7 10 6 -12 -17 2 11
-5 -6 9 6 -12 -17 2 11
-3 -5 8 5 -12 -18 2 11
0 -5 8 5 -12 -19 2 11
1 -4 7 4 -13 -20 2 12
0 -5 7 4 -13 -20 2 12
-2 -5 7 4 -14 -20 2 12
-4 -6 6 4 -15 -20 2 12
-5 -7 6 4 -15 -20 2 12
-6 -8 5 3 -16 -20 3 11
-7 -8 5 3 -16 -20 3 11
-7 -8 5 3 -15 -20 3 11
-8 -9 5 2 -14 -20 3 11
-9 -9 5 2 -14 -20 3 11
-10 -10 4 1 -13 -20 4 12
-9 -10 4 1 -13 -20 4 12
-9 -9 4 1 -13 -20 4 12
-8 -8 4 1 -14 -21 3 12
-7 -8 4 1 -14 -21 3 12
-6 -7 5 0 -15 -22 2 12
-6 -7 5 0 -15 -22 2 11
-6 -7 5 0 -15 -22 2 11
-6 -7 5 1 -15 -22 1 10
-6 -7 5 1 -15 -22 1 9
-5 -8 4 2 -15 -22 0 8
-5 -8 4 2 -15 -22 0 8
-6 -8 4 2 -14 -22 1 8
-7 -8 4 1 -13 -21 2 8
-7 -8 4 1 -13 -21 2 8
-8 -8 4 0 -12 -20 3 8
-6 -8 3 -2 -13 -21 2 7
-5 -8 3 -2 -14 -22 1 7
-3 -8 2 -3 -16 -24 -2 6
0 -8 1 -4 -17 -25 -3 5
0 -7 0 -5 -18 -26 -4 4
-3 -7 1 -5 -17 -25 -4 5
-5 -7 1 -4 -16 -25 -4 6
-7 -8 2 -3 -15 -24 -3 8
-9 -8 3 -3 -14 -23 -3 9
-11 -9 4 -2 -13 -22 -2 10
-11 -9 4 -2 -13 -22 -2 10
-11 -9 4 -2 -13 -22 -2 10
-11 -9 4 -2 -13 -22 -2 10
-11 -9 4 -2 -13 -22 -2 10
-11 -10 3 -3 -14 -23 -3 9
-10 -10 3 -3 -14 -23 -3 9
-9 -9 3 -3 -14 -23 -3 9
-7 -8 3 -3 -13 -23 -3 9
-6 -8 3 -3 -13 -23 -3 9
-5 -7 3 -3 -12 -22 -2 10
-5 -7 3 -3 -12 -22 -2 10
-6 -7 3 -3 -12 -22 -2 10
-7 -7 3 -2 -12 -22 -2 10
-7 -7 3 -2 -12 -22 -2 10
-8 -7 4 0 -11 -21 -2 11
-6 -7 4 0 -11 -22 -2 11
-4 -7 4 0 -11 -22 -2 11
-2 -6 4 -2 -11 -23 -3 11
1 -6 4 -2 -11 -24 -3 11
3 -5 3 -3 -12 -25 -4 11
2 -5 3 -3 -12 -25 -4 11
2 -5 3 -3 -12 -25 -4 11
1 -5 3 -3 -12 -24 -4 11
0 -5 3 -3 -12 -24 -4 11
-2 -6 4 -3 -12 -23 -3 10
-2 -5 5 -2 -11 -23 -2 10
-2 -4 5 0 -11 -23 0 10
