I II V1 V2 V3 V4 V5 V6
0 3 -9 -4 -6 -7 -7 -7
-2 2 -9 -4 -7 -9 -7 -7
-4 1 -8 -5 -9 -11 -8 -8
-5 1 -8 -5 -10 -12 -9 -9
-6 0 -8 -5 -11 -14 -9 -9
-7 -2 -7 -6 -12 -15 -10 -10
-7 -4 -7 -6 -12 -15 -11 -11
-8 -5 -6 -6 -12 -15 -12 -12
-9 -7 -6 -6 -12 -15 -12 -12
-9 -8 -6 -6 -12 -15 -13 -13
-10 -9 -5 -6 -11 -15 -14 -14
-9 -9 -5 -6 -11 -15 -14 -14
-8 -9 -5 -6 -12 -15 -14 -14
-8 -9 -5 -6 -12 -15 -14 -14
-7 -9 -5 -6 -12 -15 -14 -14
-6 -9 -6 -7 -13 -15 -14 -14
-6 -9 -5 -7 -13 -15 -14 -14
-7 -9 -4 -6 -12 -15 -13 -13
-7 -9 -4 -6 -12 -15 -13 -13
-7 -9 -3 -6 -12 -15 -13 -13
-8 -9 -2 -5 -11 -15 -12 -12
-8 -9 -2 -5 -11 -15 -12 -12
-8 -9 -2 -5 -11 -15 -13 -12
-8 -9 -2 -5 -11 -15 -13 -12
-8 -9 -2 -5 -11 -15 -13 -12
-7 -8 -3 -6 -11 -15 -14 -11
-7 -8 -3 -6 -11 -14 -14 -11
-6 -8 -2 -5 -10 -13 -13 -11
-6 -8 -2 -5 -9 -13 -12 -11
-6 -8 -2 -5 -9 -12 -12 -11
-5 -9 2 4 -4 -10 -11 -11
-5 -7 6 15 6 -8 -11 -11
-6 -5 10 27 14 -5 -11 -12
-7 -4 14 39 22 -3 -11 -13
-7 -2 18 52 30 1 -11 -13
-7 3 25 67 46 13 -4 -9
-4 8 33 86 65 31 12 2
0 14 43 104 85 51 26 12
3 20 51 122 104 69 42 22
5 25 60 141 123 89 57 32
12 38 63 147 139 112 81 54
22 56 60 143 152 139 114 82
32 73 58 139 164 167 147 111
43 91 55 134 178 193 180 140
53 108 53 130 190 221 213 169
58 123 39 102 192 238 236 191
59 136 19 59 184 250 253 209
60 148 0 15 176 261 269 226
61 160 -21 -28 169 273 286 244
62 173 -40 -72 160 284 303 262
55 160 -56 -108 125 248 270 241
42 129 -68 -140 69 178 200 191
27 98 -80 -171 15 106 131 141
13 66 -93 -201 -40 35 61 91
-2 34 -105 -233 -96 -35 -9 40
-8 19 -111 -239 -119 -67 -40 15
-10 15 -113 -226 -119 -71 -44 8
-12 10 -115 -214 -119 -74 -48 0
-13 6 -116 -200 -119 -77 -52 -8
-15 1 -118 -187 -119 -80 -56 -15
-16 -4 -111 -169 -113 -79 -57 -19
-16 -9 -96 -146 -101 -73 -55 -20
-16 -13 -80 -123 -90 -67 -53 -22
-16 -18 -66 -101 -77 -60 -51 -23
-16 -23 -51 -78 -65 -54 -48 -24
-16 -24 -38 -61 -55 -48 -45 -24
-13 -21 -29 -47 -45 -40 -38 -22
-10 -18 -19 -32 -34 -33 -33 -20
-8 -16 -10 -18 -25 -26 -28 -18
-5 -13 0 -4 -15 -19 -23 -15
-3 -11 5 3 -10 -16 -20 -14
-3 -11 5 4 -10 -16 -20 -14
-3 -12 6 6 -9 -15 -21 -14
-3 -13 6 7 -9 -15 -21 -14
-3 -13 6 8 -9 -15 -21 -14
-2 -14 7 9 -8 -14 -22 -14
-2 -14 8 11 -7 -14 -21 -14
-3 -15 10 13 -6 -13 -20 -14
-4 -16 11 14 -6 -13 -20 -14
-4 -16 12 16 -5 -13 -19 -14
-5 -17 13 17 -4 -12 -18 -13
-5 -18 13 17 -4 -12 -17 -12
-5 -19 13 17 -3 -11 -16 -11
-5 -20 13 17 -3 -11 -16 -10
-5 -21 13 17 -3 -11 -15 -9
-5 -22 12 17 -2 -10 -14 -8
-4 -22 13 17 0 -10 -14 -8
-3 -22 14 18 1 -10 -14 -7
-3 -22 14 19 1 -10 -14 -7
-2 -22 15 19 2 -10 -14 -7
0 -22 16 20 3 -9 -13 -6
0 -22 16 20 3 -9 -12 -6
0 -23 17 20 3 -8 -11 -5
0 -23 17 20 3 -7 -11 -4
0 -23 17 20 3 -7 -10 -4
1 -23 18 21 3 -6 -9 -3
1 -21 18 21 3 -6 -9 -3
0 -19 17 21 3 -6 -10 -4
0 -17 17 21 3 -6 -10 -5
0 -15 17 21 3 -6 -10 -5
-2 -14 16 22 3 -6 -11 -6
-2 -14 16 22 2 -6 -11 -6
-2 -13 15 21 0 -7 -11 -6
-2 -13 15 20 -2 -7 -11 -6
-2 -13 15 20 -3 -7 -11 -6
0 -12 14 19 -4 -8 -12 -6
0 -12 14 19 -4 -8 -12 -7
0 -11 13 19 -3 -8 -13 -8
0 -10 12 19 -3 -8 -13 -8
0 -10 12 19 -3 -8 -13 -9
1 -9 11 19 -2 -8 -14 -10
2 -7 11 19 -2 -8 -14 -10
3 -5 10 19 -3 -8 -14 -10
3 -3 10 19 -4 -8 -14 -10
4 0 10 19 -4 -8 -14 -10
5 1 9 18 -5 -8 -14 -9
5 1 9 18 -5 -8 -14 -9
4 1 9 18 -5 -8 -14 -9
3 1 9 18 -5 -8 -14 -9
3 1 9 18 -5 -8 -14 -9
2 2 9 19 -5 -9 -15 -8
2 2 9 19 -5 -9 -15 -8
3 2 8 19 -5 -9 -15 -8
4 2 8 19 -5 -9 -15 -8
4 2 8 19 -5 -9 -15 -8
5 2 7 20 -6 -10 -16 -8
5 2 7 20 -6 -10 -16 -8
5 1 8 20 -5 -9 -15 -8
5 1 8 20 -5 -9 -15 -8
5 1 8 20 -5 -9 -15 -8
5 0 9 21 -4 -8 -14 -7
6 1 8 21 -4 -8 -14 -7
8 2 7 20 -4 -8 -14 -6
9 3 6 19 -4 -8 -14 -5
10 4 5 19 -4 -8 -14 -5
11 5 4 18 -3 -9 -13 -4
11 4 4 18 -3 -9 -13 -4
11 3 3 19 -4 -8 -13 -4
11 3 2 20 -5 -8 -13 -4
11 2 2 20 -5 -8 -13 -4
10 1 1 21 -6 -7 -14 -4
10 2 -2 20 -7 -7 -13 -3
11 3 -4 18 -8 -7 -12 -2
12 3 -5 17 -8 -7 -12 0
12 4 -7 16 -9 -7 -11 1
13 5 -8 15 -10 -6 -10 2
14 5 -8 13 -11 -6 -10 2
15 6 -9 11 -12 -7 -10 3
15 6 -9 10 -12 -7 -10 3
16 6 -9 8 -13 -7 -10 3
17 7 -10 7 -15 -8 -10 4
18 7 -12 5 -17 -8 -10 5
19 6 -14 3 -19 -8 -10 6
19 6 -16 2 -21 -8 -10 7
20 6 -18 0 -23 -8 -10 8
21 5 -19 -2 -25 -8 -9 9
22 5 -19 -3 -26 -8 -9 10
23 6 -20 -4 -26 -8 -9 11
25 7 -21 -6 -27 -9 -8 12
26 7 -21 -7 -28 -9 -8 13
27 8 -22 -8 -30 -10 -7 14
27 9 -23 -10 -32 -11 -7 14
27 9 -24 -11 -34 -11 -7 14
26 10 -26 -13 -36 -12 -6 14
26 11 -27 -15 -38 -13 -6 14
25 12 -28 -16 -40 -14 -5 15
25 13 -28 -17 -43 -16 -6 15
25 13 -29 -18 -44 -17 -7 15
25 14 -30 -19 -45 -18 -8 15
25 15 -30 -20 -47 -20 -9 15
26 16 -31 -21 -48 -21 -10 14
26 16 -30 -21 -48 -21 -10 15
26 17 -30 -21 -48 -21 -10 15
26 18 -29 -21 -49 -21 -9 16
26 18 -28 -21 -49 -21 -9 17
27 19 -27 -21 -50 -21 -8 18
26 19 -26 -20 -50 -21 -8 16
25 19 -26 -19 -49 -21 -9 15
24 19 -25 -17 -48 -21 -10 14
23 19 -24 -16 -48 -21 -10 12
22 19 -23 -15 -47 -20 -11 11
