I II V1 V2 V3 V4 V5 V6
14 -6 -7 -8 -11 -6 -4 -7
22 -2 -6 -9 -11 -6 -5 -8
28 -2 -7 -8 -9 -4 -2 -6
26 -5 -7 -9 -9 -4 -2 -6
24 -6 -9 -11 -12 -5 -4 -8
26 -7 -12 -14 -14 -7 -4 -9
25 -4 -11 -13 -12 -5 -2 -7
21 2 -9 -12 -12 -5 -1 -5
17 1 -10 -13 -12 -5 -1 -6
19 -1 -11 -13 -14 -7 -4 -7
22 -3 -13 -15 -17 -10 -6 -10
20 -6 -12 -14 -16 -9 -6 -10
17 -5 -9 -11 -13 -5 -2 -7
19 0 -11 -14 -14 -8 -3 -8
20 1 -12 -16 -16 -8 -5 -10
24 0 -15 -20 -19 -9 -3 -11
24 -1 -16 -22 -19 -10 -4 -11
21 1 -15 -21 -19 -9 -3 -10
19 2 -13 -20 -18 -9 -2 -9
16 1 -14 -20 -17 -8 -2 -9
18 3 -11 -18 -16 -7 -1 -7
19 5 -12 -17 -17 -8 -2 -9
17 2 -14 -20 -18 -10 -4 -10
15 0 -13 -19 -16 -8 -2 -8
18 3 -15 -22 -18 -9 -3 -10
18 -1 -15 -24 -19 -9 -3 -11
17 -4 -15 -23 -18 -9 -3 -10
22 2 -13 -21 -17 -9 -1 -8
18 4 -12 -20 -16 -8 -1 -8
13 5 -8 -16 -12 -4 3 -5
9 5 -7 -15 -12 -5 1 -7
10 7 -5 -14 -11 -4 2 -6
11 8 -5 -14 -10 -3 0 -7
12 8 -3 -12 -9 -3 1 -7
10 8 -4 -14 -9 -3 1 -7
7 7 -4 -16 -10 -4 0 -8
8 8 -4 -16 -10 -5 -1 -9
6 7 -1 -14 -9 -5 -1 -7
5 4 0 -13 -8 -4 0 -6
3 3 0 -12 -7 -3 -1 -4
-2 1 1 -11 -8 -5 -2 -7
-2 0 1 -11 -8 -4 -3 -7
-3 -4 -1 -14 -8 -5 -4 -9
-5 -7 -3 -16 -10 -8 -6 -10
-1 -4 -3 -17 -9 -7 -7 -11
3 -1 0 -16 -8 -6 -4 -10
3 0 1 -15 -6 -4 -2 -8
2 1 1 -15 -7 -5 -2 -7
-1 1 0 -17 -7 -6 -3 -8
-1 0 -1 -18 -9 -7 -5 -11
-1 -3 -1 -18 -11 -9 -7 -11
2 -4 0 -18 -11 -9 -7 -11
1 -4 2 -16 -8 -7 -6 -10
2 -7 1 -16 -8 -8 -7 -10
5 -5 1 -17 -9 -10 -6 -12
5 -4 -2 -21 -10 -10 -9 -13
5 -4 -3 -22 -11 -12 -10 -14
5 0 -1 -20 -10 -10 -7 -12
-1 -2 -1 -19 -12 -10 -7 -12
1 -3 -2 -21 -12 -12 -9 -14
3 -1 -1 -20 -12 -12 -7 -13
2 -1 0 -20 -12 -12 -8 -14
4 0 0 -21 -12 -12 -9 -15
7 -2 1 -20 -11 -11 -8 -14
4 -3 0 -20 -10 -11 -7 -14
3 -1 1 -20 -9 -10 -6 -12
0 -2 1 -20 -10 -10 -6 -11
-7 -3 3 -18 -8 -9 -3 -9
-12 -2 3 -18 -7 -9 -2 -8
-13 -3 3 -17 -8 -9 -3 -8
-9 0 4 -18 -8 -9 -2 -8
-2 3 2 -20 -9 -11 -5 -11
0 -1 1 -19 -9 -10 -5 -11
-6 -2 3 -16 -6 -7 -2 -8
-8 -3 3 -16 -6 -6 -2 -7
-9 -2 3 -17 -6 -7 -1 -8
-9 -3 4 -16 -6 -7 0 -6
-9 -1 4 -16 -6 -7 1 -5
-7 2 2 -17 -7 -9 -1 -8
-7 3 4 -17 -7 -9 -1 -8
-7 -1 3 -17 -7 -9 -2 -9
-5 -1 4 -15 -4 -7 -1 -7
-5 -2 3 -18 -6 -9 -3 -8
-3 -2 4 -16 -4 -6 -1 -6
-2 0 3 -17 -4 -7 -2 -7
-3 0 3 -17 -3 -7 -1 -6
0 3 4 -16 -3 -6 0 -4
0 5 5 -13 -1 -4 2 -2
0 5 5 -13 -2 -4 1 -4
-2 2 6 -12 -1 -4 2 -3
-3 2 6 -10 -2 -4 2 -3
-1 1 7 -11 -2 -4 1 -4
3 1 4 -13 -4 -6 -1 -7
7 3 4 -15 -4 -7 -3 -7
10 4 3 -15 -5 -8 -3 -8
4 4 3 -14 -3 -6 -2 -7
1 5 6 -12 -1 -5 0 -4
0 5 6 -12 -1 -5 0 -3
-1 1 5 -13 -4 -7 -1 -6
-2 -3 4 -14 -4 -7 -3 -7
1 3 5 -12 -4 -6 -1 -5
2 6 7 -10 -1 -2 0 -5
6 5 7 -9 0 -2 1 -5
7 4 6 -9 0 -2 0 -6
8 5 5 -9 1 -1 0 -6
5 5 6 -10 2 0 1 -6
-5 4 8 -8 3 1 3 -4
-9 1 8 -7 3 1 4 -3
-4 2 8 -8 4 2 4 -2
0 0 8 -8 3 2 4 -2
2 2 7 -8 2 1 3 -2
-4 3 8 -6 5 2 5 0
-8 4 8 -6 5 2 4 -1
-6 1 7 -6 4 1 4 -1
-3 2 7 -7 4 3 4 0
-5 -2 7 -9 4 2 3 -1
-6 -1 5 -11 2 0 2 -3
-4 0 5 -11 1 0 2 -2
1 5 5 -10 1 1 2 -2
0 2 5 -11 -1 0 1 -4
-5 -7 5 -10 -1 -1 -1 -5
-3 -5 6 -8 1 1 0 -2
2 3 8 -8 3 3 2 -1
6 3 8 -8 3 4 4 0
7 4 7 -9 4 3 3 0
5 0 6 -10 2 1 1 -2
4 -1 7 -10 1 0 1 -2
2 -1 3 -11 -2 -3 -1 -4
0 -1 5 -11 0 0 0 -3
0 -1 6 -10 2 2 2 -1
-1 -5 6 -10 1 1 1 -1
0 -5 4 -11 0 -1 -1 -3
-2 -5 3 -12 0 0 -2 -4
2 -3 4 -12 0 0 -1 -3
5 2 6 -9 4 3 1 -2
4 2 6 -10 4 4 1 -2
4 -1 5 -12 3 3 1 -2
7 -1 5 -12 2 3 1 -2
8 5 7 -8 5 5 2 -1
10 9 8 -8 5 6 4 1
6 8 10 -4 9 8 6 3
0 8 10 -3 9 8 7 4
3 9 10 -4 8 8 6 3
6 9 9 -5 6 7 4 3
8 7 10 -5 7 7 4 4
14 9 8 -7 6 6 3 3
10 9 8 -8 5 6 4 4
5 7 11 -3 9 11 9 9
10 11 13 -2 11 13 11 10
12 18 14 1 12 15 13 12
11 25 14 2 13 16 13 12
12 25 12 1 12 15 12 10
7 19 15 4 16 18 14 13
4 19 16 6 17 19 16 15
3 22 16 6 17 19 17 15
11 25 17 7 19 20 19 18
16 29 13 5 18 18 17 17
15 31 11 5 17 17 17 17
18 31 12 5 16 16 16 16
16 30 12 4 15 16 17 17
10 26 12 6 17 19 19 19
12 25 10 7 17 18 18 18
16 24 8 4 14 17 15 16
14 20 7 4 14 16 15 16
11 20 6 3 13 15 13 14
13 22 3 2 10 11 11 12
18 22 4 1 11 12 13 13
16 23 4 3 11 14 14 15
17 24 3 1 10 12 13 13
16 22 3 1 9 12 12 13
14 13 4 0 7 10 9 10
13 10 2 1 6 8 7 8
11 7 3 0 6 8 6 7
8 3 5 1 6 9 6 7
10 6 3 1 4 7 5 5
4 4 3 0 3 5 3 3
3 3 3 -1 3 6 3 3
0 1 4 -1 2 4 1 2
-3 -6 1 -4 -1 1 -1 -1
-3 -7 1 -4 -1 0 -2 -1
-3 -8 1 -4 -2 0 -3 -1
-4 -8 3 -1 0 1 -2 1
-2 -6 2 -2 0 1 -3 -1
-4 -10 1 -4 -3 -1 -3 -1
-1 -6 1 -3 -2 0 -3 -1
-1 -5 2 -4 -2 1 -2 -1
-2 -9 1 -4 -3 1 -3 -1
-3 -10 1 -3 -3 1 -2 -2
-3 -13 0 -4 -5 -1 -3 -3
0 -12 1 -4 -5 -1 -6 -5
0 -13 0 -3 -5 -2 -6 -5
-5 -14 -1 -3 -6 -2 -6 -5
-6 -13 2 -2 -2 2 -2 -2
-5 -12 2 -1 -2 2 -3 -1
-7 -10 -1 -3 -4 1 -5 -3
-10 -10 -1 -4 -4 0 -4 -2
-8 -13 -1 -4 -4 1 -3 -1
-9 -15 -2 -5 -6 -1 -5 -2
-8 -16 -2 -7 -7 -2 -6 -4
-9 -15 -2 -5 -7 -1 -5 -4
-6 -15 -1 -3 -5 1 -4 -2
-5 -21 -1 -3 -6 0 -4 -2
-2 -18 -2 -3 -6 0 -6 -3
-1 -15 2 0 -3 3 -1 1
-1 -14 3 2 -1 4 0 2
-4 -12 1 -1 -4 2 -2 0
-4 -9 -2 -4 -7 -2 -4 -2
-5 -13 -3 -4 -9 -2 -5 -2
-2 -15 -4 -5 -10 -3 -7 -5
-7 -20 -2 -5 -9 -3 -5 -4
-10 -19 1 -2 -8 0 -4 -2
-11 -18 2 -1 -8 -1 -4 -3
-10 -18 1 -2 -8 -1 -5 -6
-5 -23 1 0 -9 -3 -7 -7
0 -24 4 5 -8 -3 -9 -11
3 -26 8 12 -6 -2 -12 -14
2 -28 14 23 2 3 -10 -13
7 -29 17 31 7 6 -11 -14
16 -28 19 41 14 13 -8 -13
21 -19 22 56 28 26 2 -5
20 -6 30 74 48 45 18 10
24 9 39 92 69 63 33 22
28 24 50 116 92 85 50 37
29 38 61 138 116 108 67 53
35 60 71 158 141 132 88 72
38 83 79 175 162 155 110 91
44 110 87 187 181 175 130 111
52 128 89 193 191 187 143 125
52 136 83 189 192 192 151 133
52 142 68 166 179 186 152 137
53 153 46 128 157 176 154 144
36 166 24 81 132 162 158 154
8 169 4 29 97 139 155 156
-14 149 -12 -16 58 104 130 137
-27 116 -26 -67 8 53 91 103
-32 92 -42 -119 -44 0 51 71
-34 68 -58 -146 -76 -31 22 46
-33 56 -67 -151 -84 -41 10 34
-32 55 -75 -149 -83 -41 9 32
-26 47 -88 -155 -90 -46 3 25
-20 35 -98 -160 -99 -54 -7 15
-22 16 -103 -165 -109 -66 -20 3
-23 -7 -101 -158 -114 -73 -32 -11
-26 -21 -93 -146 -112 -73 -38 -20
-24 -26 -84 -131 -106 -70 -39 -23
-15 -23 -74 -114 -97 -63 -37 -22
-11 -24 -63 -98 -88 -55 -34 -21
-8 -26 -51 -81 -76 -47 -30 -20
-4 -28 -39 -61 -62 -37 -26 -18
-1 -28 -29 -46 -54 -29 -24 -17
1 -26 -19 -31 -42 -21 -21 -16
2 -24 -13 -20 -33 -16 -18 -15
1 -26 -8 -17 -31 -12 -16 -14
1 -24 -7 -14 -28 -10 -15 -14
-1 -19 -5 -10 -24 -7 -12 -10
-2 -18 -2 -7 -22 -4 -9 -8
0 -17 -3 -9 -23 -6 -10 -11
-5 -16 -1 -7 -22 -5 -10 -8
-8 -14 1 -4 -20 -3 -8 -7
-8 -15 0 -3 -22 -5 -10 -11
-3 -14 0 -3 -21 -5 -12 -12
-1 -15 3 0 -19 -3 -12 -11
1 -17 5 2 -17 0 -8 -10
2 -17 4 1 -16 0 -8 -10
0 -14 4 0 -15 1 -7 -9
-3 -15 3 0 -17 2 -5 -8
-1 -16 1 -3 -19 -1 -8 -10
6 -14 0 -4 -21 -3 -10 -12
3 -15 1 -2 -20 -3 -10 -12
-1 -16 4 1 -18 0 -8 -11
1 -14 5 3 -17 -1 -6 -10
-1 -16 6 5 -17 1 -7 -11
-4 -16 6 7 -14 3 -6 -10
-2 -16 4 7 -14 2 -7 -10
-7 -18 4 7 -14 2 -6 -8
-3 -14 3 7 -14 4 -5 -8
-2 -12 2 4 -15 2 -6 -9
0 -12 2 5 -17 1 -8 -7
0 -16 1 5 -18 -1 -9 -9
-3 -21 0 5 -19 -2 -10 -12
-7 -19 1 6 -19 -2 -10 -11
-6 -17 1 7 -20 -2 -11 -12
-2 -17 4 10 -17 1 -9 -10
4 -14 3 9 -18 2 -10 -11
5 -12 0 7 -20 -1 -11 -10
3 -12 0 7 -19 1 -9 -9
0 -14 -1 4 -19 1 -7 -7
-3 -17 -1 6 -20 0 -7 -7
-3 -17 1 7 -19 0 -7 -8
0 -15 1 7 -18 1 -8 -9
2 -8 1 6 -20 -2 -8 -10
0 -9 2 9 -19 -1 -8 -12
2 -12 3 9 -17 0 -8 -12
6 -11 2 6 -19 1 -7 -12
6 -11 2 7 -18 1 -7 -11
2 -13 1 7 -16 2 -7 -12
2 -12 1 6 -17 2 -7 -11
0 -14 -1 5 -20 -1 -8 -12
-4 -16 -5 3 -22 -5 -12 -15
-4 -17 -4 3 -21 -3 -12 -16
0 -14 -1 6 -18 0 -9 -12
7 -10 2 10 -15 1 -7 -11
8 -7 0 8 -16 1 -8 -14
7 -9 -1 7 -17 1 -9 -15
6 -12 1 9 -14 3 -6 -11
6 -15 0 8 -15 4 -6 -11
7 -12 -3 4 -17 2 -6 -11
3 -12 -4 6 -17 1 -6 -11
-1 -14 -5 5 -19 0 -8 -12
3 -13 -4 5 -18 0 -8 -12
9 -10 -2 9 -16 2 -8 -10
10 -11 -3 11 -17 2 -8 -11
9 -13 -4 7 -18 1 -8 -12
5 -14 -5 6 -18 2 -7 -12
9 -9 -5 7 -18 2 -5 -9
14 -3 -6 6 -18 3 -6 -8
17 -6 -9 2 -20 2 -7 -9
19 -8 -11 2 -23 -2 -9 -10
14 -13 -12 1 -25 -4 -11 -13
14 -10 -10 4 -23 -1 -10 -12
11 -11 -8 6 -22 0 -8 -9
15 -11 -9 5 -23 -1 -10 -10
14 -11 -9 5 -22 0 -9 -11
10 -12 -9 6 -21 1 -8 -9
19 -7 -10 4 -22 1 -7 -6
21 -6 -12 3 -23 0 -7 -6
16 -8 -14 1 -25 0 -7 -7
16 -7 -14 3 -25 0 -7 -5
17 -6 -14 2 -25 -1 -7 -5
21 -7 -16 0 -27 -2 -9 -8
21 -7 -16 0 -28 -1 -9 -8
23 -6 -15 0 -28 -2 -8 -8
14 -9 -13 1 -26 2 -6 -7
13 -9 -15 1 -25 2 -5 -6
16 -13 -19 -2 -28 0 -6 -6
17 -12 -19 -4 -31 -1 -7 -6
16 -9 -20 -7 -32 -2 -6 -7
22 -3 -21 -8 -33 -3 -8 -6
23 0 -18 -6 -32 -1 -5 -5
17 -7 -18 -7 -32 -3 -7 -7
17 -7 -18 -7 -33 -4 -7 -7
21 -3 -19 -8 -34 -5 -8 -9
18 -4 -20 -10 -36 -6 -8 -12
22 -2 -21 -10 -35 -5 -9 -12
26 2 -21 -12 -37 -7 -8 -10
24 -3 -23 -14 -39 -8 -9 -11
18 -5 -23 -16 -39 -6 -7 -9
19 -3 -23 -17 -41 -8 -6 -8
15 -6 -26 -20 -42 -10 -9 -10
11 -12 -26 -20 -42 -10 -10 -14
13 -10 -23 -18 -41 -9 -8 -13
23 1 -22 -16 -38 -8 -6 -10
25 3 -19 -15 -37 -4 -4 -8
23 -2 -22 -17 -38 -5 -5 -10
24 -2 -23 -18 -38 -5 -5 -8
25 -3 -24 -20 -38 -7 -7 -9
28 0 -24 -21 -39 -7 -7 -9
27 3 -24 -22 -39 -8 -6 -8
18 3 -22 -20 -38 -8 -5 -6
8 3 -18 -17 -36 -5 -4 -5
8 0 -17 -14 -35 -3 -4 -6
12 2 -17 -16 -36 -7 -6 -9
20 6 -16 -17 -38 -7 -7 -10
23 7 -16 -16 -35 -5 -6 -9
19 7 -15 -15 -33 -4 -3 -7
13 8 -11 -14 -32 -3 -3 -5
18 7 -13 -17 -35 -5 -6 -8
16 6 -13 -16 -35 -7 -7 -8
10 6 -10 -15 -34 -5 -6 -6
3 5 -7 -14 -33 -6 -6 -6
-1 2 -4 -10 -31 -4 -5 -6
-6 -2 -2 -7 -29 -4 -5 -5
2 -2 -4 -10 -32 -6 -8 -8
9 1 -3 -11 -30 -5 -8 -10
7 -1 -5 -12 -31 -5 -8 -11
2 0 -5 -12 -32 -5 -6 -10
-2 5 -5 -14 -33 -5 -7 -10
-2 4 -6 -15 -34 -7 -9 -12
1 2 -6 -15 -36 -9 -9 -14
0 -1 -5 -16 -36 -10 -12 -15
1 -2 -5 -16 -36 -10 -13 -16
4 0 -4 -15 -36 -11 -13 -16
10 -2 -9 -20 -41 -14 -19 -21
9 -7 -8 -20 -39 -13 -18 -20
-1 -7 -4 -16 -34 -9 -11 -13
-7 -7 -4 -16 -33 -8 -9 -12
-5 -4 -4 -16 -34 -8 -8 -11
-6 -5 -4 -14 -34 -9 -8 -11
-6 -7 -6 -19 -38 -13 -13 -14
