I II V1 V2 V3 V4 V5 V6
3 0 0 -10 0 -10 -8 -7
2 0 0 -9 0 -10 -8 -7
1 -2 0 -9 0 -10 -8 -7
1 -2 0 -9 0 -10 -8 -7
0 -3 1 -8 0 -10 -9 -7
-2 -3 2 -7 1 -10 -9 -7
-3 -4 3 -7 2 -10 -9 -7
-4 -4 4 -6 3 -10 -9 -7
-5 -4 5 -6 4 -10 -9 -7
-6 -5 6 -5 5 -11 -11 -8
-6 -5 6 -5 5 -12 -12 -9
-6 -5 6 -6 5 -13 -13 -9
-6 -5 6 -6 5 -14 -14 -10
-6 -5 6 -6 5 -15 -15 -10
-6 -5 5 -7 4 -16 -16 -11
-5 -5 5 -7 4 -16 -16 -12
-5 -6 5 -7 4 -17 -17 -12
-4 -6 5 -7 4 -17 -17 -13
-4 -6 5 -7 4 -17 -17 -13
-3 -7 6 -7 3 -18 -18 -14
-3 -7 6 -7 3 -18 -18 -14
-4 -7 7 -7 3 -18 -18 -14
-4 -7 7 -7 3 -18 -18 -14
-4 -7 7 -7 3 -18 -18 -14
-5 -7 8 -6 4 -19 -18 -14
-6 -7 9 -6 4 -20 -19 -14
-7 -7 10 -6 4 -20 -19 -15
-8 -7 11 -6 4 -21 -20 -15
-8 -7 12 -6 4 -21 -20 -15
-9 -7 13 -7 4 -22 -21 -16
-8 -7 12 -7 4 -22 -21 -16
-8 -8 11 -7 4 -22 -22 -16
-7 -8 10 -7 4 -22 -22 -16
-7 -8 10 -7 4 -22 -22 -16
-7 -9 9 -6 5 -23 -23 -16
-9 -9 10 -6 5 -23 -23 -16
-10 -9 11 -5 5 -23 -23 -17
-12 -9 12 -5 5 -23 -23 -17
-13 -9 12 -5 5 -23 -23 -17
-13 -9 13 -4 6 -24 -24 -18
-12 -9 13 -4 6 -24 -24 -18
-10 -9 13 -4 6 -23 -23 -18
-9 -9 13 -4 6 -23 -23 -18
-8 -9 13 -4 6 -23 -23 -18
-7 -10 12 -4 6 -22 -22 -17
-7 -10 12 -3 6 -22 -22 -17
-8 -10 12 -3 7 -22 -22 -18
-8 -10 12 -2 7 -22 -22 -18
-8 -10 12 -2 7 -22 -22 -18
-9 -11 12 0 8 -21 -21 -19
-9 -10 12 0 7 -21 -21 -18
-9 -9 12 -2 7 -21 -21 -17
-9 -8 12 -2 6 -21 -21 -16
-9 -8 12 -2 6 -21 -21 -16
-10 -7 11 -3 5 -20 -21 -15
-9 -8 11 -3 5 -20 -21 -15
-9 -9 11 -3 5 -19 -21 -15
-8 -10 11 -3 5 -19 -21 -15
-8 -10 11 -3 5 -19 -21 -15
-7 -11 11 -3 6 -18 -20 -15
-7 -10 11 -3 6 -18 -19 -15
-7 -9 11 -3 6 -18 -19 -15
-7 -8 11 -3 6 -18 -18 -15
-7 -8 11 -3 6 -18 -18 -15
-7 -7 10 -3 5 -17 -17 -14
-7 -8 10 -3 5 -17 -18 -15
-7 -8 9 -3 4 -17 -18 -15
-7 -9 9 -3 4 -17 -19 -16
-7 -9 9 -3 4 -17 -19 -16
-7 -10 8 -4 3 -17 -20 -17
-7 -10 8 -4 3 -17 -19 -17
-7 -9 8 -4 3 -16 -19 -16
-7 -9 8 -4 3 -16 -18 -16
-7 -9 8 -4 3 -16 -18 -16
-7 -8 7 -5 3 -15 -17 -15
-7 -8 7 -5 3 -15 -17 -15
-7 -8 7 -5 3 -15 -18 -15
-7 -8 7 -5 3 -15 -18 -15
-7 -8 7 -5 3 -15 -18 -15
-6 -9 7 -5 2 -16 -19 -16
-7 -9 7 -5 2 -15 -18 -16
-8 -9 8 -5 2 -15 -17 -16
-9 -9 8 -5 2 -14 -16 -16
-9 -9 8 -5 2 -14 -16 -16
-10 -9 9 -6 3 -13 -15 -16
-10 -9 8 -7 2 -14 -16 -16
-10 -9 7 -8 2 -15 -17 -16
-10 -9 6 -9 1 -16 -18 -16
-10 -9 6 -9 1 -16 -19 -16
-9 -9 5 -10 0 -17 -20 -17
-9 -10 5 -10 -2 -17 -20 -17
-8 -10 4 -11 -2 -17 -20 -17
-8 -11 4 -11 -3 -17 -20 -17
-8 -11 4 -11 -3 -17 -20 -17
-7 -12 3 -12 -4 -18 -19 -17
-8 -11 4 -12 -3 -17 -19 -17
-9 -11 4 -11 -3 -17 -19 -17
-10 -10 5 -11 -2 -16 -19 -17
-10 -10 5 -11 -2 -16 -19 -17
-11 -9 6 -10 0 -15 -18 -16
-11 -9 5 -10 0 -15 -18 -16
-10 -9 5 -11 0 -15 -18 -16
-10 -9 4 -11 0 -15 -18 -16
-10 -9 4 -11 0 -15 -18 -16
-9 -10 3 -12 -2 -16 -18 -16
-8 -10 3 -12 -2 -16 -18 -16
-8 -10 3 -12 -3 -17 -19 -17
-7 -10 3 -12 -3 -17 -19 -17
-7 -10 3 -12 -3 -17 -19 -17
-6 -9 3 -12 -4 -18 -20 -18
-6 -9 3 -12 -4 -18 -20 -18
-7 -9 3 -12 -4 -18 -20 -18
-7 -9 3 -12 -4 -18 -20 -18
-7 -9 3 -12 -4 -18 -20 -18
-8 -9 4 -13 -3 -17 -19 -17
-8 -9 4 -13 -3 -17 -19 -17
-8 -9 4 -12 -3 -17 -19 -17
-8 -9 4 -12 -3 -17 -19 -17
-8 -9 4 -12 -3 -17 -19 -17
-8 -10 5 -11 -2 -16 -18 -17
-8 -10 5 -12 -2 -16 -18 -17
-8 -10 4 -12 -3 -16 -18 -16
-8 -10 4 -13 -3 -16 -18 -16
-8 -10 4 -13 -3 -16 -18 -16
-8 -10 3 -14 -4 -16 -18 -15
-8 -10 3 -14 -4 -17 -18 -16
-8 -10 3 -14 -4 -17 -19 -16
-8 -10 3 -14 -4 -18 -19 -17
-8 -10 3 -14 -4 -18 -19 -17
-7 -11 3 -15 -4 -19 -20 -18
-7 -11 3 -15 -4 -18 -20 -18
-7 -11 3 -14 -4 -18 -19 -17
-7 -11 3 -14 -4 -17 -19 -17
-7 -11 3 -14 -4 -17 -19 -17
-6 -10 3 -13 -4 -16 -18 -16
-6 -10 3 -13 -4 -16 -18 -16
-6 -10 3 -14 -4 -17 -19 -17
-6 -10 3 -14 -4 -17 -19 -17
-6 -10 3 -14 -4 -17 -19 -17
-6 -11 2 -15 -5 -18 -20 -18
-7 -11 2 -15 -4 -18 -20 -18
-8 -11 3 -15 -4 -17 -19 -17
-9 -11 3 -15 -3 -17 -19 -17
-10 -11 3 -15 -3 -17 -19 -17
-11 -10 4 -14 -2 -16 -18 -16
-10 -10 4 -14 -2 -16 -18 -16
-10 -10 4 -15 -3 -16 -18 -16
-9 -10 4 -15 -3 -16 -18 -16
-9 -10 4 -15 -3 -16 -18 -16
-8 -9 3 -16 -4 -17 -19 -17
-8 -9 3 -16 -4 -17 -19 -17
-7 -9 3 -17 -4 -17 -19 -17
-7 -9 3 -17 -4 -17 -19 -17
-7 -9 3 -17 -4 -17 -19 -17
-6 -9 2 -18 -5 -17 -19 -16
-6 -9 2 -18 -5 -17 -19 -16
-6 -10 2 -17 -5 -17 -19 -16
-6 -10 2 -17 -5 -17 -19 -16
-6 -10 2 -17 -5 -17 -19 -16
-6 -11 3 -16 -5 -17 -19 -16
-7 -10 3 -16 -5 -17 -19 -16
-7 -9 3 -16 -5 -17 -19 -16
-8 -8 3 -16 -5 -17 -19 -16
-8 -8 3 -16 -5 -17 -19 -16
-9 -6 3 -17 -3 -16 -19 -17
-8 -5 5 -15 -2 -15 -18 -16
-8 -4 6 -14 0 -15 -17 -15
-7 -2 8 -13 2 -14 -16 -14
-7 0 10 -12 3 -14 -15 -14
-6 1 11 -11 4 -13 -14 -13
-6 2 11 -10 5 -12 -14 -13
-6 3 11 -10 5 -11 -13 -13
-6 4 11 -9 6 -10 -13 -13
-6 5 11 -9 6 -9 -13 -13
-7 6 12 -8 7 -8 -12 -13
-7 5 12 -8 8 -8 -12 -13
-7 4 12 -8 9 -8 -12 -13
-7 3 12 -8 10 -8 -12 -13
-7 2 12 -8 10 -8 -12 -13
-8 1 11 -8 10 -7 -11 -12
-6 1 9 -9 9 -7 -11 -12
-5 1 6 -9 8 -7 -11 -11
-4 1 3 -10 6 -7 -11 -11
-3 1 0 -10 5 -7 -11 -11
-2 1 -2 -11 4 -8 -11 -10
0 1 -4 -12 3 -8 -11 -10
1 1 -5 -13 2 -9 -11 -10
2 1 -6 -14 1 -9 -11 -10
3 1 -7 -14 0 -9 -11 -10
4 2 -8 -15 -2 -10 -12 -10
3 5 -8 -16 -2 -10 -12 -9
2 7 -7 -17 -3 -10 -11 -9
1 10 -7 -18 -3 -10 -11 -8
0 12 -7 -19 -3 -10 -11 -8
-2 12 -6 -20 -4 -10 -10 -7
0 11 -6 -20 -5 -10 -10 -7
1 9 -6 -20 -6 -10 -11 -7
2 8 -6 -20 -6 -10 -11 -7
3 6 -6 -20 -7 -10 -11 -7
3 5 -6 -20 -8 -11 -12 -8
2 4 -6 -20 -8 -11 -12 -8
0 4 -6 -20 -8 -12 -13 -8
-2 3 -6 -20 -8 -12 -13 -8
-4 3 -6 -20 -8 -12 -13 -8
-5 2 -4 -21 -9 -13 -14 -8
-5 1 -3 -20 -8 -13 -14 -9
-6 0 -2 -19 -7 -13 -15 -10
-6 0 1 -18 -6 -13 -15 -11
-6 -2 2 -17 -5 -13 -15 -12
-7 -3 3 -16 -4 -12 -16 -13
-7 -5 3 -17 -5 -14 -18 -15
-7 -6 2 -18 -6 -15 -19 -16
-7 -7 2 -18 -6 -16 -20 -17
-7 -8 2 -19 -7 -17 -21 -18
-7 -9 1 -20 -8 -18 -22 -19
-7 -10 1 -20 -9 -18 -22 -19
-7 -10 1 -21 -9 -19 -23 -19
-7 -11 1 -21 -10 -19 -23 -19
-7 -11 1 -21 -10 -19 -23 -19
-8 -12 0 -22 -11 -20 -24 -20
-8 -12 0 -22 -11 -20 -24 -20
-9 -13 0 -21 -11 -20 -24 -20
-9 -13 0 -21 -11 -20 -24 -20
-9 -13 0 -21 -11 -20 -24 -20
-10 -14 -2 -20 -10 -19 -24 -21
-10 -14 -2 -20 -10 -19 -24 -21
-9 -14 -2 -21 -10 -20 -24 -21
-9 -14 -2 -21 -10 -20 -24 -21
-9 -14 -2 -21 -10 -20 -24 -21
-8 -13 -2 -22 -10 -21 -24 -22
-8 -13 1 -21 -9 -20 -23 -21
-8 -14 2 -21 -8 -20 -22 -20
-8 -14 3 -20 -8 -19 -21 -19
-8 -14 4 -20 -7 -19 -20 -18
-7 -15 5 -19 -6 -18 -19 -17
-7 -15 5 -19 -7 -19 -20 -18
-7 -15 5 -19 -7 -19 -21 -18
-7 -15 5 -19 -8 -20 -22 -19
-7 -15 5 -19 -8 -20 -23 -19
-8 -16 4 -20 -9 -21 -24 -20
-8 -16 4 -19 -8 -21 -24 -20
-9 -15 4 -19 -7 -20 -24 -20
-9 -15 4 -18 -7 -20 -24 -20
-9 -15 4 -18 -6 -20 -24 -20
-9 -12 7 -9 3 -16 -21 -20
-7 -8 12 5 15 -10 -18 -18
-5 -4 17 17 26 -4 -14 -17
-3 1 22 29 37 2 -11 -15
0 4 27 43 49 8 -7 -13
13 15 34 86 85 62 35 15
31 28 42 140 130 136 94 53
50 43 49 195 175 211 153 92
68 56 56 251 220 284 212 130
87 70 63 306 264 359 271 168
108 93 43 307 265 433 337 217
132 118 9 283 245 507 405 270
154 145 -25 261 227 579 474 322
177 171 -59 238 207 653 542 376
200 197 -94 215 188 727 610 429
194 201 -106 157 135 679 591 429
176 196 -109 84 66 577 532 404
156 190 -112 11 -3 475 473 380
137 184 -115 -62 -71 373 414 355
117 178 -119 -136 -140 272 355 330
95 150 -116 -168 -171 189 282 279
69 111 -111 -181 -186 114 204 216
45 73 -105 -194 -200 39 126 152
19 35 -99 -207 -215 -34 48 89
-6 -3 -93 -220 -229 -109 -31 26
-14 -16 -90 -211 -219 -127 -56 2
-14 -18 -87 -189 -197 -116 -56 -6
-14 -20 -85 -169 -175 -106 -56 -13
-14 -23 -82 -147 -152 -96 -56 -20
-14 -25 -79 -126 -130 -87 -56 -26
-15 -24 -67 -106 -108 -76 -53 -28
-14 -21 -51 -88 -88 -66 -48 -26
-13 -18 -34 -69 -67 -56 -43 -25
-12 -15 -18 -50 -46 -46 -36 -23
-11 -12 -2 -31 -25 -35 -31 -21
-10 -11 6 -25 -17 -31 -29 -20
-10 -12 7 -23 -14 -31 -29 -21
-10 -12 9 -22 -12 -31 -29 -21
-10 -13 10 -21 -10 -31 -29 -22
-10 -13 12 -20 -7 -31 -29 -22
-10 -14 13 -19 -6 -30 -29 -23
-10 -14 14 -17 -5 -31 -31 -25
-11 -15 15 -16 -5 -31 -32 -26
-11 -15 15 -15 -4 -32 -34 -27
-11 -15 16 -14 -4 -32 -35 -28
-12 -16 17 -13 -3 -33 -36 -29
-12 -16 16 -13 -2 -32 -35 -29
-12 -16 16 -12 0 -32 -34 -28
-12 -16 15 -12 0 -31 -34 -28
-12 -16 15 -12 1 -31 -33 -28
-12 -17 14 -11 2 -30 -32 -27
-13 -17 15 -10 3 -30 -32 -27
-14 -17 16 -9 4 -30 -32 -27
-14 -17 17 -8 5 -30 -32 -27
-15 -17 18 -7 6 -30 -32 -27
-16 -17 19 -6 7 -29 -32 -26
-16 -17 19 -6 7 -29 -32 -27
-15 -17 18 -5 7 -29 -32 -28
-14 -17 17 -5 7 -29 -32 -28
-14 -17 17 -5 7 -29 -32 -29
-13 -18 16 -4 7 -28 -32 -30
-13 -18 17 -4 7 -28 -32 -30
-13 -17 18 -3 7 -28 -32 -30
-13 -17 19 -2 7 -28 -32 -30
-13 -17 20 -2 7 -28 -32 -30
-12 -16 21 0 8 -27 -32 -29
-12 -16 21 0 8 -27 -31 -28
-13 -16 21 0 9 -27 -30 -27
-13 -16 21 0 10 -27 -30 -27
-13 -16 21 0 10 -27 -29 -26
-14 -16 20 1 11 -26 -28 -25
-14 -16 20 2 12 -26 -28 -25
-14 -16 20 3 13 -26 -29 -26
-14 -16 20 3 13 -26 -30 -27
-14 -16 20 4 14 -26 -30 -27
-15 -15 20 5 15 -26 -31 -28
-15 -15 20 5 15 -26 -30 -27
-14 -15 20 6 15 -25 -29 -26
-13 -15 20 6 15 -24 -28 -25
-13 -15 20 6 15 -24 -27 -24
-12 -14 21 7 16 -23 -26 -23
-12 -14 21 8 16 -23 -26 -23
-12 -15 22 9 16 -23 -27 -24
-12 -15 23 10 16 -23 -27 -24
-12 -15 23 11 16 -23 -27 -24
-13 -16 24 12 17 -23 -28 -25
-13 -16 24 12 18 -23 -28 -25
-12 -16 23 13 19 -22 -27 -24
-12 -16 23 14 19 -21 -27 -24
-12 -16 23 14 20 -21 -27 -24
-11 -15 22 15 21 -20 -26 -23
-11 -15 22 15 21 -20 -26 -23
-11 -14 23 16 21 -20 -25 -23
-11 -14 24 17 21 -20 -25 -23
-11 -14 24 17 21 -20 -25 -23
-12 -13 25 18 22 -19 -24 -22
-12 -13 25 18 22 -18 -24 -22
-11 -12 24 19 23 -17 -23 -22
-10 -11 24 20 24 -16 -23 -22
-10 -11 24 20 24 -15 -23 -22
-9 -10 23 21 25 -14 -22 -21
-9 -10 23 21 25 -14 -22 -21
-9 -10 23 21 25 -15 -22 -21
-9 -10 23 21 25 -16 -22 -21
-9 -10 23 21 25 -16 -22 -21
-10 -10 22 21 24 -17 -23 -20
-10 -10 22 21 24 -17 -23 -20
-9 -11 21 22 24 -17 -22 -19
-8 -11 20 22 24 -17 -22 -19
-8 -11 20 22 24 -17 -22 -19
-7 -11 19 23 25 -16 -21 -18
-7 -9 20 24 25 -16 -21 -18
-6 -7 21 25 26 -15 -20 -17
-5 -5 21 26 26 -14 -20 -17
-5 -3 22 27 26 -14 -20 -17
-4 -2 23 28 27 -13 -19 -16
-2 -2 22 28 27 -13 -17 -15
0 -3 21 28 27 -12 -16 -13
2 -3 20 28 27 -12 -14 -12
3 -3 19 28 27 -12 -13 -11
4 -4 18 28 26 -11 -12 -10
2 -4 19 29 26 -9 -10 -9
0 -3 20 30 27 -8 -9 -7
-2 -2 20 31 28 -6 -7 -6
-4 -2 21 32 28 -5 -6 -5
-4 0 22 33 29 -4 -5 -4
-2 0 21 33 28 -4 -5 -3
1 1 20 32 27 -3 -4 -2
3 2 20 32 27 -2 -4 -2
5 2 19 32 26 -2 -4 0
6 3 18 31 25 0 -3 1
6 4 17 31 24 1 0 3
5 5 16 31 23 2 1 4
5 5 16 31 23 2 3 6
5 6 15 31 22 3 4 7
4 7 14 31 21 4 5 8
5 8 12 30 21 5 7 10
6 9 10 29 20 7 8 12
6 9 9 29 19 8 10 13
7 10 7 28 19 9 11 15
8 11 6 27 17 10 12 16
9 11 5 26 15 10 12 16
10 12 4 25 13 9 13 17
10 12 3 24 11 9 13 17
11 12 2 23 8 9 13 17
12 13 0 21 6 8 14 18
13 14 -2 19 4 8 15 19
14 16 -4 17 2 8 16 20
14 17 -6 15 0 8 16 21
15 18 -8 13 -4 8 17 22
16 19 -9 11 -6 9 18 23
16 19 -10 10 -8 9 19 24
16 20 -11 8 -10 8 20 26
16 21 -11 6 -12 7 20 27
16 21 -12 4 -14 7 21 28
15 22 -13 2 -15 6 22 29
15 22 -15 0 -16 6 22 29
15 23 -17 -3 -18 6 22 29
15 23 -18 -5 -19 6 22 29
15 23 -20 -8 -20 6 22 29
14 24 -21 -9 -21 5 22 30
14 23 -21 -10 -22 4 21 30
14 22 -22 -12 -23 3 19 29
14 22 -22 -13 -24 2 18 29
14 21 -22 -14 -25 1 17 29
14 20 -23 -15 -26 0 16 28
13 20 -23 -15 -26 0 17 28
12 20 -22 -16 -25 1 18 28
12 20 -22 -16 -25 1 18 28
11 20 -22 -16 -25 1 19 28
10 21 -21 -17 -24 2 19 28
10 19 -21 -18 -24 1 17 26
10 17 -21 -19 -25 0 15 23
10 16 -21 -19 -25 -2 13 21
10 14 -21 -20 -25 -3 11 19
11 13 -21 -21 -26 -4 10 17
10 13 -20 -21 -25 -4 10 16
8 13 -19 -21 -24 -4 9 15
7 13 -18 -21 -23 -4 9 15
6 13 -17 -21 -22 -4 9 14
5 13 -16 -21 -21 -5 8 13
5 12 -16 -21 -19 -5 8 13
5 11 -15 -20 -18 -5 7 12
5 10 -15 -19 -17 -5 6 12
5 9 -15 -19 -15 -5 6 12
5 8 -14 -18 -14 -6 5 11
4 8 -13 -18 -14 -6 5 10
3 7 -12 -17 -14 -6 4 9
3 6 -12 -17 -14 -6 3 8
2 6 -11 -17 -14 -6 3 7
1 5 -10 -16 -13 -6 2 6
0 5 -9 -16 -11 -6 1 4
-3 4 -8 -15 -10 -7 0 3
-4 3 -8 -14 -9 -8 -2 2
-5 3 -7 -14 -7 -8 -3 0
-6 2 -6 -13 -6 -9 -4 -2
-5 0 -6 -13 -6 -8 -4 -2
-4 -2 -5 -12 -5 -7 -4 -3
-3 -3 -5 -12 -4 -6 -4 -3
-2 -5 -5 -12 -4 -5 -4 -3
0 -6 -4 -11 -3 -4 -4 -4
-3 -6 -3 -10 -2 -5 -6 -6
-5 -6 -2 -9 0 -7 -7 -7
-6 -6 -2 -8 1 -8 -8 -8
-8 -6 0 -7 2 -9 -10 -10
-9 -6 1 -6 3 -10 -11 -11
-9 -6 1 -6 3 -10 -11 -10
-9 -7 2 -5 3 -10 -10 -9
-9 -8 2 -5 3 -10 -10 -9
-9 -8 2 -5 3 -10 -10 -8
-8 -9 3 -4 4 -9 -9 -7
-8 -9 3 -4 4 -10 -10 -8
-8 -9 3 -4 4 -11 -11 -9
-8 -9 3 -4 4 -12 -12 -10
-8 -9 3 -4 4 -13 -13 -11
-7 -9 4 -5 4 -14 -14 -12
-7 -9 4 -5 4 -14 -14 -12
-8 -9 5 -5 4 -14 -15 -12
-8 -9 5 -5 4 -14 -15 -12
-8 -9 5 -5 4 -14 -15 -12
-9 -10 6 -4 5 -15 -16 -13
-9 -10 6 -4 5 -15 -16 -13
-10 -10 7 -3 6 -15 -16 -13
-11 -10 7 -3 6 -15 -16 -13
-11 -10 7 -3 6 -15 -16 -13
-12 -11 8 -2 7 -16 -17 -13
-12 -11 8 -2 7 -16 -17 -13
-12 -11 8 -2 7 -17 -17 -14
-12 -11 8 -2 7 -17 -17 -15
-12 -11 8 -2 7 -17 -17 -15
-12 -12 9 -3 6 -18 -18 -16
-12 -11 9 -3 6 -19 -19 -16
-12 -10 9 -3 6 -20 -20 -16
-12 -10 9 -3 6 -20 -20 -16
-12 -9 9 -3 6 -21 -21 -16
-13 -8 10 -3 6 -22 -22 -17
-13 -9 10 -3 6 -22 -22 -17
-13 -10 10 -3 6 -22 -22 -17
-13 -11 10 -3 6 -22 -22 -17
-13 -12 10 -3 6 -22 -22 -17
-12 -13 10 -4 6 -22 -22 -18
-12 -13 10 -4 6 -22 -22 -18
-13 -13 11 -3 6 -22 -22 -18
-14 -13 11 -3 6 -22 -22 -18
-14 -13 11 -3 6 -22 -22 -18
-15 -13 12 -2 6 -22 -22 -18
-15 -13 12 -2 6 -21 -22 -18
-14 -13 11 -2 7 -20 -21 -18
-14 -13 11 -2 7 -20 -20 -18
-14 -13 11 -2 7 -19 -20 -18
-13 -13 10 -2 8 -18 -19 -18
-13 -13 10 -2 8 -18 -19 -18
-12 -13 10 -2 7 -18 -19 -17
-12 -13 10 -2 7 -18 -19 -17
-12 -13 10 -2 7 -18 -19 -17
-11 -12 9 -3 6 -19 -19 -16
-11 -12 9 -3 6 -19 -19 -16
-10 -12 9 -3 6 -18 -19 -16
-10 -12 9 -3 6 -18 -19 -16
-10 -12 9 -3 6 -18 -19 -16
-9 -12 10 -3 5 -17 -18 -16
-9 -12 10 -3 5 -17 -18 -16
-9 -12 9 -4 5 -17 -19 -16
-9 -12 9 -4 5 -17 -20 -16
-9 -12 9 -4 5 -17 -20 -16
-9 -12 8 -5 5 -18 -21 -17
-10 -12 8 -5 5 -18 -21 -17
-11 -12 8 -5 5 -17 -20 -17
-12 -12 8 -4 5 -16 -19 -17
-13 -12 8 -4 5 -16 -19 -17
-14 -13 7 -3 6 -15 -18 -17
-14 -13 7 -3 6 -15 -18 -17
-13 -13 7 -3 5 -15 -18 -17
-12 -12 7 -3 4 -15 -18 -16
-12 -12 7 -3 4 -15 -18 -16
-11 -11 8 -3 3 -16 -17 -15
-11 -11 8 -3 3 -16 -17 -15
-11 -12 8 -3 3 -16 -17 -15
-11 -13 8 -3 3 -16 -17 -15
-11 -13 8 -3 3 -16 -17 -15
-12 -14 7 -4 2 -15 -17 -16
-12 -14 7 -4 2 -15 -17 -16
-12 -14 7 -4 2 -15 -17 -16
-11 -14 7 -4 2 -15 -18 -16
-11 -14 7 -4 2 -15 -18 -16
-10 -14 7 -5 2 -16 -19 -16
-10 -14 7 -5 2 -16 -19 -16
-10 -14 6 -5 2 -16 -18 -16
-10 -13 5 -5 2 -16 -17 -16
-10 -13 5 -5 2 -16 -17 -16
-10 -12 4 -6 1 -15 -16 -16
-10 -12 4 -6 1 -15 -16 -16
-10 -12 4 -6 1 -15 -16 -16
-10 -13 5 -6 1 -16 -17 -16
-10 -13 5 -6 1 -16 -17 -16
-11 -14 6 -6 0 -17 -18 -16
-11 -14 6 -6 0 -17 -18 -16
-11 -14 6 -6 0 -17 -18 -16
-11 -13 6 -6 0 -16 -18 -16
