I II V1 V2 V3 V4 V5 V6
-9 -9 -2 -7 -13 -21 -15 -19
-9 -9 -2 -7 -12 -21 -16 -19
-9 -9 -2 -7 -11 -21 -16 -19
-10 -10 0 -7 -10 -22 -17 -20
-10 -10 1 -7 -10 -22 -17 -20
-11 -9 1 -7 -9 -22 -17 -21
-11 -9 2 -7 -9 -22 -17 -21
-11 -9 2 -7 -9 -22 -17 -21
-12 -8 4 -7 -8 -22 -17 -22
-11 -8 5 -7 -8 -22 -17 -21
-11 -8 6 -6 -7 -22 -16 -20
-10 -8 7 -6 -7 -22 -16 -19
-10 -8 8 -6 -7 -22 -16 -19
-9 -7 9 -4 -4 -17 -13 -18
-10 -6 9 -2 1 -13 -11 -18
-10 -5 9 0 4 -9 -8 -18
-11 -4 9 2 7 -4 -6 -18
-11 -3 9 3 10 1 -4 -18
-11 6 8 8 21 18 15 -6
-9 14 8 12 32 37 34 7
-7 22 8 17 45 56 54 19
-5 30 8 21 56 74 73 31
-4 38 8 26 67 94 93 44
10 48 -4 8 46 97 128 72
24 56 -18 -15 19 99 164 103
38 65 -32 -37 -8 101 201 134
52 74 -46 -60 -33 103 238 163
66 84 -60 -81 -60 105 275 194
77 86 -73 -99 -81 101 289 213
88 88 -87 -115 -102 95 302 230
98 90 -100 -133 -122 88 314 246
108 92 -113 -149 -143 81 326 264
118 93 -127 -165 -163 75 338 281
102 71 -116 -158 -174 26 264 232
81 46 -102 -147 -184 -27 181 174
61 21 -88 -136 -194 -80 97 116
40 -5 -74 -124 -204 -134 13 58
20 -30 -60 -114 -215 -187 -71 1
15 -38 -56 -102 -197 -186 -88 -16
10 -45 -54 -89 -177 -177 -96 -28
6 -50 -52 -76 -156 -169 -104 -40
1 -56 -49 -64 -136 -159 -112 -52
-4 -62 -47 -52 -115 -150 -121 -64
-5 -57 -41 -43 -95 -132 -108 -60
-5 -49 -36 -34 -75 -112 -92 -52
-5 -41 -30 -26 -55 -93 -75 -45
-5 -34 -25 -18 -35 -73 -58 -36
-5 -26 -20 -9 -16 -54 -41 -28
-4 -24 -18 -7 -8 -47 -37 -27
-4 -22 -16 -6 0 -40 -33 -26
-4 -21 -15 -5 6 -35 -30 -25
-4 -19 -13 -4 12 -30 -27 -24
-4 -18 -12 -3 19 -24 -24 -23
-4 -17 -11 -2 22 -22 -23 -22
-4 -16 -10 0 25 -20 -22 -21
-4 -15 -9 1 28 -18 -21 -20
-4 -14 -8 2 31 -17 -20 -19
-4 -13 -8 3 34 -15 -19 -18
-3 -12 -7 4 35 -14 -18 -17
-4 -13 -7 3 35 -15 -19 -17
-5 -14 -7 2 35 -15 -19 -17
-6 -15 -7 1 35 -16 -20 -17
-6 -15 -7 1 35 -16 -20 -17
-7 -16 -6 0 35 -17 -21 -18
-7 -15 -6 0 34 -16 -20 -17
-6 -14 -6 0 33 -16 -19 -17
-6 -13 -6 0 32 -15 -18 -16
-6 -13 -6 0 32 -15 -18 -16
-5 -12 -6 0 31 -14 -17 -15
-6 -11 -5 -2 30 -14 -17 -15
-6 -10 -3 -3 30 -14 -17 -15
-7 -9 -2 -4 29 -14 -17 -15
-7 -8 0 -4 29 -14 -17 -15
-8 -7 2 -4 28 -13 -17 -15
-8 -8 4 -2 28 -13 -17 -15
-9 -8 6 1 28 -13 -17 -15
-9 -9 7 2 28 -13 -17 -15
-9 -9 9 4 28 -13 -17 -15
-10 -10 10 5 29 -12 -16 -14
-10 -9 10 5 30 -12 -16 -14
-10 -9 10 5 30 -11 -16 -14
-10 -8 10 5 31 -11 -16 -14
-10 -8 10 5 31 -11 -16 -14
-11 -7 10 5 32 -10 -15 -14
-11 -6 9 4 32 -10 -15 -14
-11 -6 8 4 32 -9 -15 -13
-11 -5 7 3 32 -9 -15 -13
-11 -5 6 3 32 -9 -15 -13
-11 -4 5 2 32 -7 -14 -12
-11 -4 4 1 32 -6 -13 -11
-11 -4 4 1 32 -5 -12 -11
-11 -4 3 0 32 -4 -11 -10
-11 -4 3 0 32 -3 -11 -10
-10 -3 2 -2 33 -2 -10 -9
-10 -3 2 0 34 0 -9 -8
-10 -2 2 0 35 1 -8 -8
-10 -2 2 1 36 2 -7 -7
-10 -2 2 1 37 3 -6 -7
-10 0 1 2 39 5 -5 -6
-9 0 1 3 40 6 -4 -5
-8 0 1 4 42 8 -4 -5
-7 0 1 5 44 10 -3 -4
-7 0 1 5 45 11 -3 -4
-6 1 1 7 47 13 0 -3
-6 1 0 8 49 15 1 -2
-6 2 -2 9 51 17 2 -2
-6 2 -3 11 52 18 4 0
-6 2 -3 12 54 20 5 0
-5 3 -4 13 56 22 7 1
-4 3 -4 14 57 25 8 2
-3 4 -4 15 59 27 9 3
-2 4 -4 16 61 29 10 4
0 4 -4 16 62 31 11 5
1 5 -5 17 64 33 12 6
1 5 -6 18 66 34 13 7
1 5 -7 18 68 36 14 8
1 5 -8 19 69 38 15 9
1 5 -9 19 71 39 16 10
1 4 -10 20 73 42 17 11
2 4 -10 21 74 44 18 11
3 4 -10 22 76 46 19 12
4 4 -10 23 78 47 20 12
5 4 -10 23 79 49 21 12
6 4 -11 24 81 51 22 13
7 4 -11 26 84 52 22 14
8 4 -11 27 86 53 23 14
9 4 -11 28 87 55 23 15
9 4 -11 29 89 56 23 15
10 5 -11 30 91 58 25 17
12 7 -11 32 92 61 27 19
13 8 -11 33 94 63 29 21
14 9 -11 34 96 65 31 23
15 10 -11 35 97 67 33 25
16 12 -12 36 99 69 35 27
16 15 -11 38 100 71 36 28
17 17 -10 39 102 73 37 29
17 19 -9 40 104 74 39 31
17 21 -9 42 105 76 40 32
18 22 -8 43 106 77 42 33
18 22 -7 44 107 78 42 34
19 22 -6 45 108 78 43 34
19 22 -5 46 109 79 43 35
19 22 -5 46 109 79 43 35
20 23 -4 47 110 80 44 36
20 24 -4 47 110 80 44 37
19 24 -3 47 110 80 44 38
19 25 -3 47 110 80 44 39
19 25 -3 47 110 80 44 39
18 26 -2 45 107 79 45 40
18 26 -3 43 104 77 44 40
18 26 -4 39 101 75 43 40
18 26 -5 37 98 73 42 40
18 26 -6 35 95 71 40 40
19 26 -7 34 92 69 39 39
19 26 -7 33 89 67 38 39
18 26 -8 32 87 64 37 39
18 26 -8 31 84 62 36 39
18 26 -8 30 80 60 35 39
17 27 -9 28 76 57 33 38
17 27 -8 26 72 53 31 36
17 27 -8 23 67 50 29 35
17 27 -7 21 63 47 28 34
17 27 -7 19 58 43 26 33
15 25 -6 17 55 39 24 32
14 23 -6 16 51 36 23 30
12 21 -6 15 47 33 21 29
10 20 -6 13 44 29 19 28
9 18 -6 12 39 26 18 27
8 16 -6 11 36 24 16 26
6 14 -5 10 33 21 15 24
5 12 -4 10 30 19 14 23
4 10 -2 9 27 16 12 22
3 8 0 9 24 14 11 21
2 7 1 8 22 12 9 19
2 6 1 8 20 10 8 18
1 5 1 7 18 8 7 16
1 4 1 7 17 6 5 14
1 4 1 7 15 4 4 13
0 3 0 6 13 3 3 12
0 1 1 5 12 2 2 12
-2 0 2 5 11 1 1 11
-2 -2 3 4 9 0 0 11
-2 -3 3 4 8 -2 0 11
-3 -4 4 3 6 -4 -2 10
-3 -6 3 3 5 -5 -3 8
-4 -7 2 2 4 -6 -4 7
-4 -8 1 2 2 -8 -5 6
-4 -9 1 2 1 -9 -6 5
-5 -10 0 1 -2 -11 -8 4
-5 -10 -2 0 -5 -13 -9 3
-6 -10 -2 -2 -7 -15 -11 2
-6 -10 -3 -3 -10 -17 -13 1
-6 -10 -3 -4 -12 -19 -14 0
-7 -11 -4 -5 -13 -20 -15 -2
-7 -13 -4 -6 -14 -21 -15 -2
-7 -14 -3 -7 -14 -22 -16 -3
-7 -15 -3 -8 -15 -23 -16 -3
-7 -16 -3 -8 -15 -23 -16 -3
-8 -17 -2 -9 -16 -24 -17 -4
-8 -16 -2 -10 -17 -24 -17 -4
-8 -16 -2 -11 -18 -24 -18 -4
-8 -15 -2 -12 -19 -24 -18 -4
-8 -15 -2 -13 -20 -24 -18 -4
-7 -14 -2 -14 -21 -25 -19 -3
-7 -14 -2 -13 -21 -25 -19 -3
-7 -14 0 -13 -21 -25 -19 -3
-7 -14 0 -12 -21 -25 -19 -3
-7 -14 0 -12 -21 -25 -19 -3
-8 -15 1 -11 -21 -26 -18 -3
-8 -15 1 -13 -22 -27 -19 -3
-7 -14 0 -14 -23 -28 -20 -3
-7 -14 0 -15 -24 -29 -21 -3
-7 -14 0 -16 -25 -29 -21 -3
-6 -13 -2 -17 -26 -30 -22 -3
-6 -13 -2 -17 -26 -30 -22 -3
-7 -13 -3 -16 -26 -30 -22 -3
-7 -13 -3 -16 -26 -30 -22 -3
-7 -13 -3 -16 -26 -30 -22 -3
-8 -13 -4 -15 -27 -31 -22 -4
-8 -14 -3 -15 -27 -30 -22 -4
-9 -14 -3 -15 -26 -30 -22 -3
-9 -15 -2 -15 -26 -29 -22 -3
-9 -15 -2 -15 -26 -29 -22 -3
-10 -15 0 -14 -25 -28 -22 -2
-10 -14 0 -13 -24 -27 -21 -2
-9 -12 0 -13 -24 -27 -21 0
-9 -11 0 -12 -23 -26 -20 0
-9 -9 0 -12 -23 -26 -20 0
-8 -8 0 -11 -22 -25 -19 0
-8 -8 0 -11 -21 -25 -19 -4
-8 -9 0 -10 -21 -24 -19 -6
-8 -9 0 -10 -20 -24 -19 -8
-8 -9 0 -10 -20 -24 -19 -11
-7 -10 0 -9 -19 -23 -19 -13
-7 -10 0 -9 -19 -23 -19 -14
-8 -9 0 -8 -19 -23 -19 -15
-8 -9 0 -8 -19 -23 -19 -17
-8 -9 0 -8 -19 -23 -19 -18
-9 -8 -2 -7 -18 -22 -18 -19
-9 -8 0 -7 -17 -21 -17 -19
-8 -9 0 -6 -17 -21 -17 -19
-8 -9 1 -6 -16 -20 -16 -19
-8 -9 1 -6 -16 -20 -16 -19
-7 -10 2 -5 -15 -19 -15 -19
-7 -10 2 -4 -14 -18 -14 -19
-7 -10 2 -3 -14 -18 -14 -19
-7 -10 2 -2 -13 -17 -13 -19
-7 -10 2 0 -13 -17 -13 -19
-7 -9 3 1 -11 -16 -12 -20
-6 -9 3 3 -10 -15 -12 -20
-6 -9 3 4 -9 -14 -11 -20
-5 -9 3 5 -7 -14 -11 -20
-5 -9 3 6 -6 -13 -11 -20
-4 -10 4 10 1 -8 -9 -20
-4 -10 6 14 8 -2 -6 -20
-4 -11 7 18 15 5 -4 -20
-4 -11 8 23 22 11 -2 -20
-4 -11 9 27 29 17 2 -20
0 -6 6 25 28 26 20 -6
7 4 -2 18 23 36 45 13
14 14 -9 12 18 47 69 30
21 23 -16 6 13 57 95 49
28 32 -23 -2 8 67 119 67
42 46 -35 -20 -10 77 158 99
58 60 -51 -43 -33 89 202 136
74 74 -66 -66 -56 99 246 173
91 89 -81 -89 -78 110 290 210
107 103 -96 -112 -101 120 335 245
110 100 -100 -118 -117 100 320 247
107 90 -98 -116 -132 64 280 234
103 79 -96 -114 -145 29 240 220
100 69 -93 -112 -159 -7 200 206
96 58 -91 -110 -174 -43 160 192
80 39 -79 -98 -174 -70 110 152
59 18 -63 -80 -168 -96 57 102
37 -4 -48 -64 -161 -121 4 51
16 -25 -31 -48 -155 -146 -51 1
-5 -47 -16 -30 -149 -172 -104 -51
-12 -52 -11 -19 -132 -163 -110 -64
-10 -47 -10 -10 -108 -140 -96 -60
-9 -43 -9 -2 -86 -116 -81 -56
-7 -38 -8 8 -63 -93 -66 -52
-6 -34 -7 17 -39 -69 -52 -49
-5 -31 -6 20 -29 -57 -44 -45
-5 -29 -5 18 -23 -50 -38 -41
-5 -27 -5 17 -18 -43 -33 -38
-5 -25 -4 15 -13 -34 -28 -35
-5 -23 -4 14 -7 -27 -23 -31
-6 -21 -3 13 -5 -24 -21 -30
-6 -19 -3 12 -4 -23 -20 -30
-6 -18 -2 11 -4 -22 -20 -30
-6 -16 -2 11 -3 -21 -19 -30
-6 -14 -2 10 -3 -20 -19 -30
-7 -13 0 9 -2 -19 -18 -29
-7 -13 0 9 0 -19 -18 -29
-7 -12 0 9 1 -19 -17 -29
-7 -12 0 9 1 -19 -17 -29
-7 -12 0 9 2 -19 -17 -29
-7 -11 -2 8 3 -18 -16 -30
-7 -11 -2 8 3 -18 -16 -30
-7 -11 -2 7 2 -18 -16 -30
-7 -11 -2 7 2 -18 -16 -30
-7 -11 -2 7 2 -18 -16 -30
-7 -10 0 6 1 -17 -17 -30
-7 -10 0 7 3 -16 -17 -30
-7 -10 0 8 4 -16 -16 -29
-7 -10 0 9 6 -15 -16 -29
-7 -10 0 10 7 -15 -16 -29
-7 -11 1 11 8 -14 -15 -28
-7 -11 1 11 7 -14 -15 -28
-8 -11 1 10 7 -14 -16 -29
-8 -11 1 10 6 -14 -16 -29
-8 -11 1 10 6 -14 -16 -29
-9 -12 1 9 5 -13 -17 -30
-9 -12 1 9 6 -13 -17 -30
-9 -12 1 9 6 -13 -17 -30
-9 -12 1 9 7 -13 -17 -30
-9 -12 1 9 7 -13 -17 -30
-8 -11 2 9 8 -12 -18 -30
-8 -12 2 9 8 -12 -18 -30
-8 -12 2 9 8 -12 -17 -30
-8 -13 2 9 8 -12 -17 -30
-8 -13 2 9 8 -12 -17 -30
-8 -14 2 9 9 -11 -16 -30
-8 -13 2 10 11 -10 -16 -29
-8 -13 2 11 12 -9 -15 -29
-8 -12 2 12 13 -9 -15 -28
-8 -12 2 13 14 -8 -15 -28
-7 -11 3 14 15 -7 -14 -27
-7 -11 3 14 16 -5 -13 -27
-6 -10 3 15 17 -4 -12 -26
-5 -9 3 16 17 -2 -11 -25
-5 -9 3 16 18 0 -10 -25
-4 -8 4 17 19 1 -9 -24
-4 -8 3 18 20 1 -9 -24
-3 -8 2 19 22 1 -8 -23
-2 -8 2 19 23 1 -7 -23
-2 -8 1 20 24 1 -7 -23
0 -7 0 20 25 2 -6 -22
0 -8 0 19 25 2 -6 -22
0 -9 0 17 24 2 -6 -22
0 -9 0 16 24 2 -6 -22
0 -10 0 14 24 2 -6 -22
0 -11 0 13 23 1 -7 -22
0 -11 0 12 23 1 -7 -22
0 -11 0 11 24 2 -7 -22
0 -11 0 10 24 3 -7 -22
0 -11 0 9 24 3 -7 -22
-2 -10 -2 8 26 5 -6 -21
0 -9 0 8 27 6 -5 -20
2 -8 1 9 29 8 -3 -18
3 -8 2 9 30 10 -2 -17
4 -7 3 9 32 12 0 -16
5 -6 4 10 33 13 1 -15
5 -6 4 10 34 13 1 -15
4 -6 3 11 35 14 1 -15
3 -6 3 11 36 15 1 -15
3 -6 3 11 37 15 1 -15
2 -7 2 13 39 17 2 -14
2 -6 2 14 42 19 4 -13
3 -4 3 16 44 21 5 -11
4 -3 3 17 47 24 7 -10
4 -2 3 19 49 26 8 -8
5 0 4 20 51 27 9 -7
6 1 4 20 53 29 10 -6
7 2 5 21 55 30 11 -5
8 2 6 22 58 32 11 -5
9 3 6 22 60 33 12 -4
10 4 7 23 61 34 13 -3
10 5 6 23 62 35 13 -3
9 6 5 24 63 36 14 -2
9 7 5 25 64 36 14 -2
9 8 4 25 65 37 14 -2
8 9 3 26 66 38 15 0
8 9 3 27 68 39 15 0
9 9 4 29 69 40 16 1
10 9 5 30 71 40 16 2
10 9 5 31 72 42 16 2
11 9 6 32 73 43 17 3
11 9 6 32 73 43 17 3
11 10 5 31 72 42 16 3
11 11 5 31 72 42 16 3
11 11 5 31 72 42 16 3
10 12 4 30 71 40 15 3
12 13 4 30 71 40 15 4
13 15 4 30 71 39 15 6
15 16 4 30 71 39 15 7
16 17 4 30 71 39 15 8
17 18 5 30 69 38 14 9
16 17 5 29 67 37 14 9
15 16 4 28 65 35 14 9
15 16 4 28 63 34 14 9
14 15 4 27 60 33 14 9
13 14 3 26 58 31 14 9
13 14 3 26 56 29 14 9
13 14 3 26 54 27 13 8
13 14 3 26 52 25 12 7
13 14 3 26 50 23 12 7
12 13 3 25 48 21 11 6
11 13 3 23 45 18 10 5
10 12 4 22 42 16 8 3
10 12 5 20 38 13 7 2
9 12 5 19 35 11 6 1
8 11 6 18 32 8 5 0
7 9 6 17 29 6 3 -2
5 7 7 16 27 4 2 -4
4 6 8 16 24 2 0 -5
3 4 8 15 22 -2 -2 -6
2 3 9 14 19 -4 -3 -7
1 2 9 12 17 -6 -4 -8
0 1 8 10 14 -8 -5 -9
0 0 8 9 12 -10 -6 -10
-2 -2 8 7 9 -12 -7 -11
-3 -3 7 6 8 -14 -8 -12
-4 -4 7 5 6 -15 -9 -13
-6 -5 8 4 4 -17 -10 -15
-7 -5 9 3 3 -19 -10 -16
-8 -6 9 2 1 -21 -11 -17
-9 -7 10 1 0 -22 -12 -18
-9 -8 10 0 -3 -23 -13 -19
-10 -10 10 -2 -4 -24 -14 -20
-11 -11 10 -3 -6 -25 -15 -20
-11 -12 10 -4 -7 -26 -16 -21
-12 -13 11 -5 -8 -27 -17 -22
-12 -13 11 -5 -8 -27 -17 -22
-12 -12 12 -5 -7 -27 -17 -22
-12 -12 12 -5 -7 -27 -17 -22
-12 -12 12 -5 -7 -27 -17 -22
-11 -11 13 -4 -6 -27 -16 -21
-11 -11 13 -4 -6 -27 -16 -21
-12 -12 12 -4 -6 -27 -16 -21
-12 -12 12 -4 -6 -27 -16 -21
-12 -12 12 -4 -6 -27 -16 -21
-13 -13 11 -5 -7 -27 -16 -22
-13 -13 11 -4 -6 -26 -15 -21
-12 -12 12 -3 -4 -25 -14 -20
-12 -11 12 -3 -3 -24 -13 -20
-12 -11 12 -2 -2 -23 -12 -19
-11 -10 13 0 0 -22 -11 -18
-11 -10 13 0 0 -22 -11 -18
-10 -9 13 0 0 -22 -11 -18
-10 -8 13 0 0 -22 -11 -18
-10 -8 13 0 0 -22 -11 -18
-9 -7 12 0 1 -22 -10 -17
-9 -7 12 1 2 -21 -9 -17
-10 -7 12 3 4 -20 -8 -16
-10 -7 12 4 5 -20 -8 -16
-10 -7 12 5 6 -19 -7 -16
-11 -8 12 6 7 -18 -6 -15
-11 -8 12 6 7 -18 -6 -15
-10 -8 13 5 7 -18 -6 -15
-9 -8 13 5 7 -18 -6 -15
-9 -8 13 5 7 -18 -6 -15
-8 -8 14 4 6 -17 -5 -15
-8 -7 14 5 6 -17 -5 -15
-8 -6 13 6 7 -17 -5 -15
-8 -6 13 6 7 -17 -5 -15
-8 -5 13 7 7 -17 -5 -15
-7 -4 12 8 8 -17 -4 -14
-7 -5 12 8 8 -17 -4 -14
-7 -6 11 8 8 -17 -4 -14
-7 -7 11 8 8 -17 -4 -14
-7 -8 11 8 8 -17 -4 -14
-7 -9 10 7 8 -16 -4 -13
-7 -9 10 7 8 -17 -5 -13
-8 -8 9 6 7 -18 -6 -14
-8 -7 9 5 6 -18 -6 -15
-8 -7 9 5 6 -19 -7 -15
-9 -6 8 4 5 -20 -8 -16
-8 -6 7 4 4 -20 -8 -16
-7 -6 6 4 3 -20 -7 -15
-7 -6 6 4 2 -20 -6 -15
-6 -6 5 4 1 -20 -6 -15
-5 -5 4 4 0 -19 -5 -14
-5 -5 4 3 0 -19 -5 -14
-6 -5 3 2 -2 -19 -5 -14
-7 -5 3 1 -3 -19 -5 -14
-7 -5 3 0 -3 -19 -5 -14
-8 -4 2 -2 -4 -20 -6 -14
-8 -4 2 -3 -6 -21 -7 -14
-9 -5 3 -4 -7 -22 -8 -15
-9 -5 3 -5 -8 -23 -9 -16
-9 -5 3 -6 -10 -24 -10 -16
-10 -6 4 -7 -11 -25 -11 -17
-10 -6 4 -7 -12 -26 -12 -17
-11 -5 3 -7 -13 -28 -13 -18
-11 -4 3 -7 -14 -29 -13 -19
-11 -4 3 -7 -15 -30 -14 -19
-12 -3 2 -8 -16 -31 -15 -20
-12 -4 2 -8 -16 -31 -15 -20
-12 -6 2 -8 -17 -32 -16 -20
-12 -7 2 -8 -17 -32 -16 -20
-12 -8 2 -8 -17 -32 -16 -20
-13 -9 1 -9 -18 -33 -17 -21
-13 -9 1 -9 -18 -33 -17 -21
-13 -9 1 -10 -18 -33 -17 -21
-13 -9 1 -10 -18 -33 -17 -21
-13 -9 1 -10 -18 -33 -17 -21
-14 -8 2 -11 -18 -33 -17 -20
-14 -8 2 -11 -18 -33 -17 -20
-13 -7 3 -10 -18 -33 -17 -20
-12 -6 4 -9 -18 -33 -17 -20
-12 -6 4 -9 -18 -33 -17 -20
-11 -5 5 -8 -17 -32 -17 -20
-11 -6 5 -8 -17 -32 -17 -20
-12 -7 5 -7 -17 -33 -17 -20
-12 -8 5 -7 -17 -33 -17 -20
-12 -9 5 -7 -17 -33 -17 -20
-13 -10 5 -6 -16 -36 -18 -21
-13 -10 5 -6 -16 -41 -18 -21
-13 -10 5 -6 -16 -47 -18 -20
-13 -10 5 -6 -16 -51 -18 -20
-13 -10 5 -6 -16 -56 -18 -20
-12 -10 6 -6 -17 -60 -17 -19
-12 -10 6 -6 -17 -63 -17 -19
-12 -10 5 -6 -17 -66 -18 -19
-12 -10 4 -6 -17 -68 -19 -19
-12 -10 4 -6 -17 -71 -19 -19
-13 -11 3 -5 -17 -73 -20 -20
-12 -10 3 -5 -17 -75 -19 -20
-11 -9 4 -5 -16 -76 -18 -20
-10 -9 4 -5 -15 -77 -18 -20
-9 -8 4 -5 -15 -79 -17 -20
-8 -7 5 -6 -14 -80 -16 -19
-9 -8 5 -5 -14 -82 -16 -19
-11 -10 5 -4 -14 -83 -17 -19
-12 -11 5 -3 -14 -85 -17 -19
-13 -12 5 -2 -14 -87 -17 -19
-14 -13 6 0 -14 -88 -18 -20
-14 -13 6 -2 -15 -89 -18 -20
-13 -13 6 -3 -16 -90 -18 -20
-13 -13 6 -3 -16 -90 -18 -20
-13 -13 6 -4 -17 -91 -18 -20
-12 -13 7 -5 -18 -92 -18 -19
-12 -13 6 -6 -19 -92 -19 -20
-12 -13 4 -8 -20 -91 -20 -21
-12 -13 3 -9 -20 -90 -21 -21
-12 -13 2 -10 -21 -90 -22 -22
-12 -13 1 -11 -22 -89 -23 -23
-12 -13 -2 -13 -22 -88 -23 -23
-12 -13 -3 -14 -22 -88 -23 -23
-12 -12 -4 -15 -23 -87 -23 -23
-12 -12 -6 -17 -23 -86 -23 -23
-13 -11 -7 -18 -24 -85 -23 -23
-13 -11 -7 -19 -24 -85 -23 -23
-13 -10 -7 -20 -24 -85 -23 -23
-13 -9 -8 -22 -25 -83 -23 -23
-13 -9 -8 -23 -25 -83 -23 -23
-12 -8 -9 -24 -26 -82 -23 -22
-12 -8 -7 -24 -26 -80 -23 -22
-12 -8 -6 -23 -26 -79 -23 -22
-13 -8 -5 -22 -26 -77 -22 -22
-13 -8 -3 -22 -26 -75 -22 -22
-14 -8 -2 -21 -27 -74 -21 -22
-15 -8 -2 -21 -27 -74 -21 -22
-16 -9 -2 -21 -27 -73 -22 -22
-17 -10 0 -20 -27 -72 -23 -22
-18 -10 0 -20 -27 -72 -23 -22
-19 -11 1 -19 -26 -71 -24 -23
-19 -9 1 -18 -26 -69 -24 -23
-18 -8 1 -18 -25 -68 -24 -23
-17 -7 2 -17 -24 -66 -23 -23
-17 -5 2 -16 -24 -64 -23 -23
-16 -4 3 -15 -23 -63 -22 -22
-16 -5 3 -15 -23 -61 -22 -22
-16 -5 3 -15 -23 -60 -22 -22
-17 -6 3 -15 -23 -59 -22 -22
-17 -7 3 -15 -23 -57 -22 -22
-18 -8 2 -15 -23 -56 -21 -21
-18 -8 2 -15 -23 -55 -21 -21
-18 -8 1 -16 -24 -54 -21 -21
-18 -8 0 -17 -25 -52 -21 -21
-18 -8 0 -17 -25 -51 -21 -21
-18 -7 -2 -18 -26 -50 -22 -21
