I II V1 V2 V3 V4 V5 V6
-3 -12 6 22 -4 -3 -6 -21
-4 -13 6 22 -3 -3 -6 -21
-3 -10 6 21 -5 -3 -6 -21
-3 -8 8 23 -4 -4 -8 -21
-4 -12 7 25 -2 -3 -9 -21
-3 -12 7 25 -2 -4 -11 -24
-5 -12 9 27 -1 -2 -11 -25
-5 -13 9 26 1 -2 -11 -25
-3 -11 10 27 2 1 -10 -25
-3 -11 9 25 2 1 -9 -22
-4 -11 8 24 0 0 -9 -21
-6 -11 8 23 -1 -1 -9 -22
-6 -9 9 23 -1 0 -9 -22
-3 -7 12 28 2 2 -7 -19
-3 -9 13 29 1 1 -10 -20
-4 -12 14 31 3 -1 -11 -20
-3 -13 15 31 4 -1 -11 -22
-5 -16 15 32 4 0 -12 -19
-2 -14 14 32 4 0 -10 -17
-3 -14 13 28 4 1 -8 -18
-5 -15 11 27 2 1 -8 -20
-3 -11 12 27 2 -1 -8 -19
-2 -9 12 29 3 0 -7 -19
-1 -7 11 31 5 1 -7 -18
-2 -7 12 34 6 2 -6 -19
-3 -9 11 35 6 -1 -9 -21
-1 -11 9 35 7 0 -8 -20
3 -9 10 36 10 2 -7 -17
3 -9 11 36 10 2 -5 -15
2 -8 10 35 11 4 -4 -15
1 -9 8 34 10 4 -3 -12
-1 -9 5 34 10 4 -2 -11
0 -8 5 36 11 5 -1 -10
0 -8 6 38 12 3 -2 -10
2 -6 9 41 15 5 -2 -12
3 -6 8 40 14 4 -4 -13
1 -8 6 41 16 4 -3 -14
2 -6 6 43 17 7 -1 -11
2 -5 5 42 19 8 1 -13
2 -5 5 43 21 10 3 -11
4 -3 4 43 20 12 4 -9
3 -3 1 43 19 10 4 -9
4 -3 0 44 20 12 5 -8
5 -2 -1 44 20 12 4 -8
3 -3 0 46 23 14 4 -9
3 -1 3 50 26 14 6 -3
4 0 3 50 26 15 6 -1
5 2 3 51 28 18 8 -5
7 4 5 53 32 22 13 -1
8 5 3 52 32 24 14 4
7 5 2 51 31 24 16 4
8 6 3 52 32 24 16 4
8 8 1 52 31 25 16 7
10 10 3 56 32 25 17 8
9 9 1 56 34 26 17 5
10 12 0 57 36 27 18 9
13 14 1 60 40 31 21 10
13 15 2 61 41 32 23 13
14 18 2 62 44 35 27 15
13 21 3 60 44 37 30 17
14 23 3 59 45 40 33 20
15 25 3 59 45 41 33 24
16 27 2 59 45 42 34 24
16 27 7 62 45 41 35 23
15 27 26 64 48 43 36 24
15 26 41 65 50 45 38 25
17 27 49 64 52 48 40 27
18 28 53 62 53 50 43 29
20 32 57 62 55 54 46 40
23 37 60 60 54 54 48 38
20 36 63 58 53 55 50 37
19 35 62 56 50 53 50 37
22 39 64 55 50 54 51 40
22 40 65 56 49 53 49 43
21 40 64 54 48 52 48 41
21 39 65 52 49 50 48 41
23 40 65 51 50 51 48 37
24 42 66 52 52 53 51 39
21 39 64 49 51 54 53 41
22 41 63 46 49 53 54 45
23 42 65 46 49 55 56 51
23 43 64 45 47 53 57 51
25 46 65 44 46 52 58 52
25 45 65 40 43 53 55 50
23 43 65 41 44 55 53 47
25 43 62 41 42 53 51 46
22 41 62 41 44 54 52 46
23 41 62 41 44 53 52 43
23 39 62 38 44 53 51 47
21 38 61 35 41 51 50 46
21 38 62 35 40 50 49 43
21 39 63 36 39 51 49 44
19 37 64 34 36 47 47 42
18 35 65 34 34 46 46 38
17 31 65 33 32 42 42 34
17 30 67 33 30 39 39 30
18 30 69 33 30 39 36 27
16 28 68 31 29 37 35 24
13 27 68 28 26 37 34 23
12 25 68 25 23 34 33 24
11 23 67 22 21 31 30 21
12 22 67 21 18 29 28 18
10 18 68 20 16 25 26 19
10 19 70 21 15 23 23 19
10 16 71 20 13 21 20 15
8 12 73 19 10 16 17 9
7 11 75 18 10 15 15 9
6 11 74 16 10 14 14 8
4 7 75 15 9 16 13 6
4 7 75 13 6 13 12 3
2 6 74 11 4 11 9 2
1 6 76 10 3 10 8 1
3 5 75 7 -1 6 5 3
2 4 75 8 -2 4 2 4
1 3 74 8 -2 3 0 -4
1 1 74 9 -4 1 -2 -8
-1 0 76 7 -3 1 -3 -6
0 0 76 6 -3 0 -3 -5
-1 -1 75 4 -7 -1 -4 -7
-1 -3 74 3 -8 -3 -4 -8
-4 -4 74 3 -6 -1 -3 -8
-3 -4 75 4 -8 -3 -4 -8
-2 -6 75 4 -9 -4 -5 -8
-4 -7 76 3 -12 -6 -7 -11
-4 -8 76 3 -11 -7 -9 -11
-4 -6 77 4 -10 -7 -7 -12
-3 -7 76 4 -9 -7 -8 -11
1 -6 74 2 -10 -9 -10 -13
-5 -8 75 3 -11 -8 -10 -16
-6 -9 74 2 -11 -7 -8 -15
-3 -7 73 0 -11 -8 -10 -16
-4 -7 73 1 -11 -7 -9 -11
-3 -6 71 2 -12 -7 -10 -9
-5 -7 73 1 -12 -7 -10 -14
-8 -12 71 1 -13 -8 -13 -14
-8 -12 72 2 -13 -9 -14 -17
-9 -12 72 2 -12 -9 -14 -19
-6 -11 71 2 -11 -10 -15 -20
-4 -9 72 2 -13 -11 -16 -18
-6 -10 72 1 -14 -11 -14 -17
-6 -11 72 1 -12 -8 -11 -15
-4 -10 71 1 -12 -8 -11 -16
-6 -11 72 2 -14 -10 -13 -15
-6 -11 71 2 -13 -12 -14 -16
-9 -14 71 3 -12 -12 -15 -18
-8 -13 71 4 -13 -12 -16 -15
-6 -11 72 5 -11 -12 -15 -18
-7 -12 73 4 -11 -12 -16 -21
-7 -13 73 5 -11 -11 -14 -19
-4 -9 71 4 -11 -10 -13 -19
-7 -10 71 3 -10 -10 -13 -15
-5 -9 70 4 -9 -10 -13 -15
-5 -8 72 6 -11 -11 -13 -19
-7 -10 71 6 -11 -13 -15 -19
-9 -12 72 7 -9 -12 -14 -16
-10 -13 72 8 -8 -10 -13 -16
-8 -12 72 9 -7 -10 -12 -15
-6 -12 70 8 -7 -10 -13 -18
-7 -13 70 9 -7 -9 -12 -18
-6 -11 68 6 -8 -9 -11 -18
-7 -11 68 6 -7 -7 -10 -13
-4 -7 68 5 -8 -8 -11 -15
-5 -7 69 8 -8 -8 -10 -14
-6 -7 69 8 -7 -9 -11 -13
-3 -6 70 10 -6 -8 -11 -13
-4 -7 69 11 -7 -8 -12 -16
-7 -9 68 10 -6 -8 -12 -18
-6 -8 69 10 -5 -7 -11 -16
-5 -10 69 9 -5 -5 -9 -13
-3 -9 70 10 -3 -3 -6 -14
-2 -7 71 9 -2 -3 -6 -11
-5 -9 69 6 -5 -5 -7 -13
-4 -8 70 8 -5 -5 -6 -11
-6 -9 70 8 -4 -5 -6 -12
-5 -11 70 8 -6 -7 -9 -13
-4 -9 72 10 -4 -5 -7 -14
-4 -8 73 11 -2 -3 -6 -14
-3 -7 70 8 -2 -4 -7 -14
-4 -6 69 7 -3 -3 -6 -13
-5 -8 69 7 -4 -3 -7 -13
-3 -7 68 6 -4 -5 -7 -15
-2 -7 68 7 -5 -4 -6 -14
-4 -9 67 8 -5 -4 -5 -10
-5 -9 65 7 -6 -5 -6 -9
-6 -10 66 7 -7 -7 -7 -11
-3 -8 66 8 -6 -6 -7 -13
-1 -8 66 9 -4 -5 -6 -9
-2 -9 66 6 -5 -7 -8 -12
-3 -8 67 7 -5 -5 -8 -15
-2 -8 66 7 -4 -3 -6 -15
-3 -8 66 6 -4 -3 -6 -13
-5 -10 66 6 -5 -3 -5 -11
-6 -11 64 6 -7 -5 -6 -10
-6 -12 64 7 -5 -4 -5 -12
-5 -11 65 7 -5 -4 -7 -12
-7 -12 63 7 -7 -7 -8 -13
-5 -10 63 6 -5 -6 -8 -11
-5 -9 63 5 -6 -6 -10 -12
-6 -10 64 5 -7 -6 -9 -13
-3 -9 65 6 -6 -6 -7 -12
-3 -8 63 4 -7 -7 -7 -15
-5 -9 60 2 -9 -8 -8 -15
-8 -10 60 3 -10 -8 -6 -12
-7 -8 60 4 -9 -9 -7 -15
-4 -7 60 3 -11 -11 -10 -13
-5 -10 59 5 -11 -11 -11 -14
-6 -10 58 3 -11 -13 -13 -20
-3 -8 57 3 -10 -11 -13 -20
-5 -10 56 3 -9 -10 -12 -20
-7 -10 53 1 -10 -11 -11 -20
-6 -8 52 1 -10 -10 -10 -18
-6 -9 51 1 -9 -11 -10 -18
-5 -10 51 3 -10 -12 -10 -18
-7 -11 47 2 -11 -13 -11 -19
-8 -13 45 1 -12 -15 -11 -19
-5 -9 46 3 -13 -15 -13 -15
-7 -13 44 2 -12 -14 -14 -20
-9 -14 42 0 -12 -14 -14 -20
-8 -13 44 1 -12 -13 -13 -19
-8 -13 43 0 -12 -13 -13 -17
-7 -11 43 -2 -14 -13 -12 -15
-6 -12 43 0 -12 -12 -11 -12
-5 -14 41 2 -12 -13 -11 -16
-7 -16 40 1 -14 -16 -13 -19
-11 -18 40 0 -14 -16 -15 -21
-9 -18 44 5 -11 -13 -13 -19
-8 -17 42 4 -11 -14 -12 -16
-9 -17 39 2 -11 -13 -12 -17
-11 -18 39 1 -11 -12 -12 -19
-9 -18 39 0 -11 -11 -11 -19
-8 -14 38 0 -12 -9 -11 -19
-7 -13 37 0 -11 -11 -12 -20
-11 -16 35 0 -15 -14 -15 -22
-11 -17 36 0 -14 -14 -16 -20
-9 -15 38 2 -13 -12 -14 -18
-8 -18 37 2 -13 -13 -15 -22
-8 -16 37 3 -13 -12 -14 -20
-8 -18 35 0 -14 -13 -15 -17
-10 -19 35 -1 -14 -13 -16 -19
-9 -19 34 -2 -13 -12 -16 -23
-9 -19 33 -2 -15 -12 -14 -18
-7 -17 33 -1 -15 -14 -16 -15
-9 -19 34 0 -15 -16 -16 -18
-8 -19 35 1 -15 -15 -16 -21
-7 -17 35 2 -13 -13 -14 -21
-8 -19 34 2 -14 -14 -16 -23
-9 -19 34 2 -14 -14 -16 -24
-7 -20 33 1 -13 -13 -15 -23
-10 -22 32 -1 -13 -13 -15 -21
-9 -21 32 1 -12 -10 -13 -17
-8 -22 29 -1 -13 -11 -13 -16
-7 -25 25 -3 -16 -14 -15 -21
-7 -23 26 0 -14 -13 -13 -19
-6 -20 24 2 -14 -13 -13 -17
-3 -16 24 4 -11 -10 -11 -15
-2 -15 21 6 -10 -9 -11 -19
-4 -16 17 6 -8 -9 -12 -20
-2 -14 17 7 -7 -8 -11 -19
-2 -15 17 6 -8 -9 -12 -19
-3 -15 18 7 -7 -8 -11 -19
-4 -13 21 9 -5 -7 -10 -13
-5 -12 22 10 -4 -7 -9 -10
-5 -11 24 13 -2 -6 -8 -13
-2 -9 25 15 -1 -5 -7 -11
-1 -10 25 15 0 -5 -8 -11
1 -11 26 17 0 -4 -6 -13
3 -9 26 18 0 -4 -6 -11
5 -11 25 20 3 0 -4 -8
5 -14 24 21 5 1 -3 -3
7 -15 22 21 5 1 -1 -8
7 -15 23 22 6 2 0 -8
7 -14 22 21 6 2 -1 -8
7 -16 19 19 3 -2 -4 -10
4 -14 19 19 4 -3 -3 -7
2 -13 18 17 2 -4 -6 -8
2 -15 13 13 0 -5 -7 -11
4 -15 8 11 0 -5 -8 -10
2 -17 5 7 -4 -8 -10 -12
0 -19 3 4 -5 -8 -10 -12
0 -20 -1 1 -8 -11 -12 -15
0 -20 -3 -2 -12 -12 -11 -16
1 -19 -3 -3 -13 -12 -11 -13
0 -21 -3 -2 -13 -12 -12 -15
0 -23 -3 -2 -13 -12 -12 -14
3 -22 -1 2 -11 -10 -11 -14
3 -22 -2 2 -10 -10 -10 -14
0 -25 -2 1 -8 -10 -10 -15
1 -26 -3 0 -10 -12 -11 -15
-1 -27 -3 -1 -12 -12 -12 -15
1 -25 -4 -2 -13 -13 -11 -15
2 -25 -5 -4 -14 -15 -13 -18
-1 -28 -7 -6 -16 -15 -14 -17
-3 -29 -9 -6 -16 -17 -15 -15
-1 -28 -11 -7 -17 -17 -15 -18
0 -27 -8 -5 -16 -15 -14 -15
-5 -31 -9 -5 -17 -16 -15 -16
-8 -32 -7 -5 -17 -17 -16 -19
-13 -33 -3 -4 -17 -17 -16 -21
-16 -33 -1 -5 -18 -17 -18 -22
-14 -34 -1 -6 -18 -18 -18 -20
-16 -36 0 -7 -18 -18 -19 -22
-17 -37 -1 -9 -21 -21 -20 -24
-17 -37 -1 -8 -21 -22 -20 -25
-14 -35 0 -7 -19 -20 -19 -24
-13 -35 0 -6 -20 -21 -20 -24
-14 -35 1 -6 -19 -20 -19 -22
-15 -37 0 -7 -19 -19 -18 -22
-15 -36 -2 -7 -18 -18 -17 -22
-15 -36 -2 -8 -17 -18 -18 -22
-14 -35 -3 -7 -18 -19 -18 -20
-13 -32 -3 -7 -18 -19 -19 -20
-14 -32 -3 -6 -18 -19 -19 -21
-16 -34 -3 -6 -19 -20 -20 -22
-15 -31 0 -4 -17 -20 -20 -20
-14 -32 3 0 -14 -19 -21 -20
-17 -37 4 3 -14 -21 -24 -24
-18 -42 10 9 -10 -22 -27 -28
-21 -46 17 18 -5 -22 -32 -35
-20 -47 29 35 4 -21 -38 -41
-19 -47 37 49 13 -22 -41 -47
-20 -44 44 62 24 -17 -40 -49
-20 -37 53 78 41 -3 -31 -43
-19 -22 60 94 63 19 -14 -30
-13 -4 66 110 88 46 11 -10
-3 14 70 129 114 81 42 13
7 28 73 153 151 126 82 43
20 48 70 171 191 181 132 85
37 73 55 172 229 242 192 131
59 106 30 154 252 303 257 189
78 137 4 127 270 366 327 248
94 161 -4 118 300 436 396 299
107 180 -7 106 317 488 450 344
114 194 -26 60 296 510 482 377
110 199 -49 2 255 500 485 390
97 198 -69 -67 186 445 450 373
81 195 -95 -140 107 367 397 350
68 190 -125 -206 28 283 337 320
55 186 -153 -266 -57 188 272 286
38 181 -176 -309 -129 98 205 247
22 151 -185 -324 -185 17 136 195
14 99 -187 -324 -217 -43 74 139
6 75 -191 -324 -228 -77 27 96
-4 69 -190 -319 -232 -93 1 69
-9 62 -189 -306 -227 -96 -14 50
-14 53 -182 -290 -214 -95 -23 33
-18 46 -167 -262 -196 -91 -30 20
-18 39 -146 -229 -173 -81 -30 13
-18 32 -127 -196 -149 -71 -29 8
-18 25 -109 -167 -128 -60 -29 1
-18 19 -89 -137 -109 -51 -26 -1
-17 14 -72 -112 -90 -42 -23 -3
-20 6 -58 -92 -77 -37 -26 -6
-20 0 -46 -72 -64 -32 -24 -9
-17 -3 -34 -59 -55 -29 -24 -8
-16 -10 -26 -47 -46 -26 -25 -13
-17 -18 -21 -38 -40 -22 -26 -20
-17 -22 -14 -32 -37 -22 -27 -23
-17 -27 -6 -25 -31 -20 -27 -24
-14 -27 -3 -22 -27 -19 -26 -24
-14 -30 0 -18 -27 -19 -25 -23
-15 -30 4 -13 -24 -17 -23 -22
-15 -31 5 -11 -23 -20 -25 -23
-17 -34 7 -8 -23 -20 -25 -25
-17 -35 11 -5 -20 -17 -26 -25
-16 -36 14 -2 -17 -17 -26 -22
-17 -39 15 -1 -15 -17 -27 -25
-15 -38 16 0 -15 -15 -25 -25
-13 -39 16 0 -14 -14 -24 -21
-12 -38 16 0 -13 -14 -22 -21
-12 -36 18 1 -13 -12 -21 -21
-14 -37 20 2 -14 -13 -22 -24
-12 -36 23 5 -12 -15 -25 -22
-11 -34 27 7 -11 -14 -25 -24
-15 -38 27 7 -11 -16 -28 -24
-15 -39 30 9 -10 -16 -28 -21
-13 -39 30 9 -8 -16 -27 -25
-12 -38 31 10 -8 -13 -24 -27
-11 -37 32 9 -6 -12 -23 -22
-11 -38 31 8 -8 -12 -22 -21
-10 -37 31 8 -9 -12 -22 -19
-10 -36 33 9 -8 -12 -20 -19
-11 -37 34 10 -7 -13 -21 -19
-11 -36 35 12 -8 -15 -22 -22
-13 -37 37 14 -7 -15 -24 -23
-14 -37 40 17 -5 -14 -25 -25
-16 -38 40 16 -4 -13 -25 -27
-17 -40 37 14 -4 -12 -24 -29
-12 -37 37 14 -2 -10 -23 -26
-12 -37 38 14 -3 -9 -21 -21
-16 -39 37 12 -4 -9 -21 -23
-13 -36 39 14 -5 -10 -20 -23
-13 -35 41 15 -4 -11 -21 -21
-12 -34 41 17 -3 -10 -21 -19
-12 -33 43 20 1 -8 -21 -18
-11 -33 45 21 0 -10 -23 -24
-11 -33 45 20 0 -9 -23 -27
-14 -36 44 19 0 -7 -22 -26
-14 -35 44 19 2 -5 -21 -24
-12 -33 45 19 2 -5 -19 -20
-14 -34 46 18 0 -5 -18 -17
-11 -32 44 20 0 -6 -19 -19
-9 -32 45 21 2 -7 -20 -18
-11 -35 47 22 2 -7 -20 -22
-11 -34 50 24 4 -6 -20 -21
-12 -35 52 24 4 -7 -21 -22
-13 -36 51 24 5 -5 -20 -20
-10 -34 51 23 5 -5 -21 -21
-10 -33 49 21 5 -6 -21 -22
-11 -33 48 20 4 -5 -20 -22
-10 -31 48 22 5 -4 -20 -20
-11 -32 48 21 4 -7 -21 -20
-12 -33 48 21 4 -8 -23 -22
-12 -32 49 24 6 -7 -22 -22
-12 -32 49 24 6 -8 -23 -19
-9 -32 49 26 8 -8 -23 -19
-7 -34 48 26 8 -4 -22 -19
-8 -34 47 27 9 -3 -20 -16
-8 -33 48 26 10 -1 -18 -14
-8 -33 47 25 10 -1 -16 -12
-8 -30 47 25 9 -2 -15 -13
-10 -31 47 25 8 -3 -17 -16
-9 -31 47 27 9 -5 -17 -12
-7 -29 47 28 10 -4 -17 -13
-8 -30 47 30 11 -4 -18 -17
-8 -30 47 30 13 -2 -18 -18
-7 -28 48 31 15 -1 -16 -17
-8 -28 47 30 15 0 -15 -14
-6 -26 47 31 17 1 -14 -10
-6 -26 46 31 16 2 -14 -11
-7 -26 45 31 15 0 -14 -15
-7 -25 45 32 16 3 -13 -14
-7 -26 45 34 17 2 -14 -15
-3 -24 47 36 19 2 -13 -13
-6 -28 46 37 21 4 -13 -12
-8 -30 44 37 22 5 -13 -6
-5 -28 45 38 24 7 -10 -7
-4 -27 47 38 25 9 -8 -10
-5 -26 47 39 26 12 -7 -9
-5 -22 47 39 26 13 -4 -8
-2 -19 46 38 25 11 -5 -7
-1 -18 44 38 25 12 -5 -4
-1 -16 44 42 27 14 -4 -3
-2 -17 44 43 27 13 -3 -4
-2 -17 45 44 30 14 -2 -2
-2 -17 45 43 31 16 0 -3
-1 -15 43 44 33 19 1 -3
2 -12 44 46 35 21 4 -1
2 -11 43 46 37 23 5 2
5 -8 44 45 37 24 8 3
4 -8 44 46 37 25 10 5
2 -9 42 46 37 26 10 6
5 -5 43 49 40 29 12 8
4 -4 44 51 41 30 13 9
1 -6 45 52 42 31 14 12
2 -4 46 52 45 34 16 14
4 -1 44 53 49 36 17 14
7 4 44 53 50 39 21 15
8 5 41 51 51 41 23 21
5 4 36 49 49 41 25 22
8 7 36 50 51 44 26 26
8 9 36 50 51 47 29 26
10 12 37 52 53 48 32 28
12 14 37 52 53 47 33 32
11 12 36 53 55 47 33 32
12 14 36 53 57 48 35 34
12 14 36 53 58 50 37 33
12 16 36 52 59 54 41 36
16 19 34 49 58 54 41 37
13 18 31 47 58 55 44 39
13 21 29 47 58 56 46 45
13 23 27 46 57 55 46 46
13 25 27 46 55 53 46 42
13 27 28 47 56 54 49 45
16 28 27 45 55 54 47 44
16 29 27 44 55 54 48 44
18 33 28 44 56 56 50 46
17 33 27 42 55 57 51 50
19 33 25 39 54 56 52 52
20 35 23 37 52 55 54 50
15 31 20 36 51 54 53 52
15 32 19 35 50 53 54 55
16 32 19 36 50 54 54 53
17 33 19 35 49 52 53 52
18 33 21 37 50 53 52 52
15 31 21 36 50 53 53 49
16 30 20 34 49 53 52 48
16 30 20 32 47 51 52 47
14 30 19 30 45 51 49 45
15 31 20 30 46 51 50 46
13 29 20 29 43 49 48 45
12 28 19 28 39 45 46 44
11 27 19 27 37 42 42 41
12 24 18 25 35 41 40 38
11 19 18 24 32 36 35 35
11 18 17 22 29 33 33 34
11 17 19 22 30 32 33 37
12 18 20 21 30 34 33 31
12 16 21 19 26 31 30 28
9 14 19 14 20 24 24 25
6 12 20 14 19 24 24 22
4 9 18 12 16 21 22 23
4 8 19 13 15 18 19 22
5 8 21 12 13 16 17 18
3 5 20 11 12 13 12 13
2 4 21 10 11 13 12 12
2 2 22 9 9 12 10 10
3 3 21 7 8 11 9 7
1 2 21 6 7 9 7 5
-1 -3 19 3 3 5 3 3
1 -2 19 2 0 3 2 3
1 -1 18 1 -1 2 2 3
-2 -4 18 1 -3 0 -2 3
-2 -5 18 -1 -5 -4 -4 -1
-3 -8 20 1 -4 -4 -5 -2
-3 -10 19 1 -4 -5 -5 -5
-2 -10 19 2 -3 -4 -5 -5
-5 -12 20 1 -4 -4 -4 -5
-4 -13 21 0 -5 -4 -5 -4
-2 -11 19 -4 -8 -8 -7 -6
-3 -12 19 -4 -9 -7 -6 -5
-3 -12 19 -4 -8 -7 -6 -5
-4 -12 18 -4 -10 -9 -9 -6
-3 -13 17 -4 -12 -12 -11 -8
-4 -14 18 -2 -11 -12 -12 -11
-6 -16 18 -2 -9 -13 -12 -12
-7 -17 18 -1 -11 -11 -13 -12
-7 -18 17 -2 -12 -12 -12 -11
-8 -18 17 -4 -12 -13 -13 -10
-7 -16 17 -5 -12 -13 -13 -10
-6 -16 19 -5 -13 -13 -13 -9
-5 -16 18 -5 -13 -15 -14 -12
-4 -16 20 -4 -12 -15 -15 -10
-6 -19 20 -3 -14 -16 -16 -12
-6 -18 21 -3 -14 -15 -16 -13
-7 -18 22 -2 -13 -15 -15 -9
-7 -18 21 -2 -14 -15 -16 -10
