I II V1 V2 V3 V4 V5 V6
-2 -11 1 -3 -3 -11 -32 -13
-2 -13 -4 -5 -7 -13 -33 -14
-2 -12 4 -2 -2 -10 -33 -15
0 -7 6 -1 1 -10 -36 -14
-2 -18 -13 -7 -12 -12 -32 -9
1 -17 -2 -1 -7 -7 -31 -8
0 -12 0 -3 -7 -8 -34 -10
-1 -17 -9 -6 -12 -10 -34 -8
0 -21 -10 -5 -14 -9 -34 -8
1 -7 9 1 -2 -6 -38 -12
-3 -8 1 -3 -5 -10 -39 -13
-5 -15 -2 -5 -8 -10 -38 -13
-3 -14 5 -3 -3 -9 -37 -13
1 -8 5 -1 -1 -9 -39 -12
-1 -20 -15 -9 -16 -13 -36 -9
-2 -17 -5 -4 -12 -9 -37 -8
-2 -15 -1 -3 -10 -8 -39 -9
-4 -17 -10 -7 -16 -10 -40 -8
-2 -20 -8 -6 -17 -9 -38 -7
-2 -7 12 3 -2 -6 -43 -11
-2 -8 2 -3 -7 -11 -43 -11
1 -12 -1 -4 -8 -10 -43 -12
-5 -14 6 -2 -4 -9 -42 -13
-4 -9 5 -2 -3 -9 -45 -13
-1 -19 -15 -10 -18 -14 -44 -9
-2 -17 -7 -5 -14 -10 -44 -9
-3 -12 -1 -4 -11 -9 -45 -11
-2 -15 -11 -8 -18 -13 -46 -11
-2 -18 -11 -7 -19 -11 -45 -10
0 -4 10 1 -3 -6 -49 -14
-2 -8 4 -3 -7 -10 -50 -14
-2 -12 2 -3 -8 -9 -49 -13
-3 -11 9 0 -3 -6 -49 -12
-4 -9 5 -3 -4 -9 -52 -14
-2 -18 -13 -9 -18 -14 -49 -10
-2 -16 -5 -5 -13 -9 -49 -9
-3 -13 -4 -7 -13 -10 -50 -10
-4 -16 -12 -10 -20 -12 -51 -8
-4 -19 -13 -9 -22 -11 -50 -9
2 -5 8 -2 -7 -7 -54 -13
-1 -6 0 -5 -9 -10 -52 -13
-4 -11 -1 -5 -10 -9 -49 -12
0 -7 6 -2 -5 -8 -49 -13
0 -4 5 -5 -5 -10 -52 -13
1 -14 -15 -11 -18 -14 -46 -8
-4 -19 -4 -6 -14 -9 -46 -8
-7 -17 -5 -8 -14 -11 -48 -10
-5 -17 -14 -11 -20 -13 -48 -8
-5 -19 -12 -9 -22 -12 -47 -8
-4 -4 9 -1 -7 -8 -52 -12
-4 -5 2 -4 -9 -11 -53 -12
-3 -10 -5 -8 -12 -13 -55 -13
-1 -9 7 -3 -5 -9 -52 -12
0 -4 8 -3 -2 -9 -53 -11
-1 -15 -13 -12 -17 -13 -52 -8
-3 -15 -3 -6 -12 -9 -50 -8
-6 -13 0 -5 -11 -10 -52 -8
-7 -15 -11 -10 -18 -13 -52 -7
-4 -17 -10 -9 -19 -11 -52 -7
-3 -4 11 -1 -4 -8 -53 -10
-5 -8 3 -4 -9 -10 -52 -10
-4 -12 0 -6 -9 -10 -50 -10
-2 -8 8 -2 -3 -8 -50 -11
-2 -6 10 -2 -2 -10 -53 -11
-4 -14 -10 -10 -17 -14 -50 -8
-4 -13 1 -5 -12 -9 -49 -6
-4 -9 6 -1 -9 -8 -48 -6
-5 -11 -5 -5 -17 -10 -48 -4
-2 -14 -5 -5 -17 -9 -46 -3
-2 -3 15 3 -1 -5 -51 -7
-4 -3 6 -1 -6 -8 -50 -6
-1 -3 4 -1 -6 -7 -47 -5
-1 0 14 4 3 -3 -46 -4
0 3 12 2 3 -4 -49 -4
-2 -7 -4 -4 -9 -6 -45 0
-5 -5 9 3 -2 -1 -44 2
-6 0 11 4 -2 -2 -47 -1
-6 -3 1 -2 -10 -6 -49 -1
-7 -7 2 -1 -11 -4 -46 0
-3 8 24 11 7 3 -49 -2
-2 6 13 6 2 -1 -48 -1
-1 2 8 6 1 -1 -47 -1
3 7 17 10 7 2 -48 0
3 13 14 8 9 2 -48 0
4 3 -5 2 -4 -1 -40 6
4 3 3 5 -1 2 -41 5
4 2 2 2 -4 -2 -43 1
3 1 -7 -3 -9 -4 -42 1
0 -3 -6 -2 -11 -4 -41 1
2 9 14 4 3 0 -46 -3
1 6 6 0 -1 -4 -46 -2
-3 -3 1 -3 -5 -5 -46 -2
-1 1 10 0 -1 -5 -49 -4
-2 5 9 -2 0 -5 -49 -5
-3 -8 -10 -8 -14 -9 -45 1
0 -7 0 -3 -8 -3 -43 3
2 -2 0 -5 -10 -6 -47 1
3 -6 -11 -9 -16 -8 -47 2
1 -9 -9 -8 -16 -8 -47 0
2 0 9 -2 -4 -6 -52 -5
2 -1 1 -8 -10 -12 -53 -7
3 -6 -3 -10 -13 -13 -54 -7
1 -5 7 -4 -6 -10 -51 -6
0 -3 6 -4 -4 -10 -54 -6
-1 -13 -13 -11 -19 -15 -52 -4
-7 -13 -3 -7 -14 -10 -52 -4
-8 -13 0 -8 -15 -13 -56 -7
-10 -21 -10 -13 -22 -16 -57 -8
-13 -21 -5 -9 -21 -14 -55 -7
-12 -7 15 -1 -5 -8 -58 -11
-11 -7 4 -8 -12 -16 -62 -13
-7 -7 1 -9 -14 -15 -62 -11
-10 -9 9 -7 -7 -13 -62 -11
-15 -8 7 -8 -8 -15 -64 -11
-15 -21 -12 -14 -23 -17 -59 -6
-14 -21 -4 -11 -19 -15 -59 -7
-13 -17 -2 -11 -18 -15 -43 -8
-13 -21 -12 -15 -26 -19 -26 -8
-15 -21 -9 -13 -25 -17 -19 -6
-10 -6 12 -5 -9 -12 -20 -9
-12 -8 3 -9 -13 -16 -20 -10
-10 -9 2 -9 -14 -14 -18 -8
-8 -5 13 -5 -6 -11 -18 -9
-9 -3 11 -8 -8 -14 -22 -11
-10 -15 -6 -14 -21 -17 -18 -6
-15 -17 2 -11 -17 -14 -21 -6
-13 -13 3 -10 -17 -15 -24 -7
-13 -13 -7 -13 -23 -16 -24 -6
-17 -19 -6 -12 -23 -16 -24 -8
-10 -4 14 -5 -10 -13 -31 -12
-8 -3 5 -10 -14 -17 -31 -13
-9 -7 3 -11 -15 -16 -29 -11
-7 -5 14 -5 -7 -12 -31 -12
-9 -3 11 -6 -6 -14 -32 -11
-11 -17 -7 -12 -19 -16 -26 -6
-11 -13 3 -8 -14 -11 -27 -6
-14 -13 6 -7 -14 -12 -29 -8
-14 -16 -5 -11 -22 -15 -28 -6
-13 -18 -2 -9 -20 -12 -28 -4
-14 -6 16 -2 -6 -10 -33 -9
-13 -6 6 -6 -11 -14 -31 -9
-12 -10 4 -7 -12 -14 -31 -8
-13 -8 16 -1 -3 -9 -32 -8
-11 -2 16 -2 -3 -12 -34 -8
-14 -15 2 -4 -15 -13 -30 -4
-16 -12 16 5 -7 -8 -31 -6
-17 -9 24 13 -3 -8 -35 -10
-17 -14 17 15 -8 -13 -37 -15
-17 -18 27 27 -3 -9 -37 -16
-20 -7 50 39 17 -2 -40 -20
-17 -5 43 36 14 -5 -40 -20
-11 -6 44 43 19 1 -33 -15
-6 -3 55 62 40 20 -19 -7
2 7 50 69 53 35 -1 7
14 8 19 54 50 47 25 33
31 24 8 48 64 71 50 58
55 49 -16 28 73 91 78 88
74 62 -60 -7 65 102 105 118
85 77 -94 -37 66 120 134 147
94 104 -103 -57 81 140 153 168
97 116 -135 -83 77 148 169 187
106 126 -162 -104 74 157 188 208
108 143 -170 -117 81 170 200 219
101 157 -177 -124 91 181 209 226
87 147 -187 -123 90 188 216 229
77 124 -168 -114 87 175 189 201
62 96 -153 -115 66 137 139 163
42 62 -149 -122 29 85 86 125
22 34 -136 -128 -3 39 34 88
3 24 -101 -120 -17 2 -24 37
-10 0 -98 -124 -44 -32 -56 7
-13 -11 -96 -125 -62 -48 -69 -4
-11 -10 -76 -118 -63 -51 -73 -9
-9 -13 -67 -104 -59 -50 -72 -12
-8 -32 -77 -97 -71 -52 -68 -13
-8 -35 -56 -79 -59 -47 -68 -15
-12 -34 -44 -67 -54 -45 -70 -18
-11 -37 -46 -62 -56 -45 -67 -17
-11 -39 -35 -50 -47 -39 -64 -16
-9 -25 -10 -33 -27 -29 -65 -18
-8 -24 -15 -30 -28 -30 -62 -16
-7 -26 -16 -26 -28 -29 -61 -16
-4 -21 -3 -17 -18 -23 -58 -15
-3 -16 -6 -19 -19 -26 -61 -16
-7 -29 -22 -21 -29 -26 -54 -10
-5 -21 -8 -11 -20 -18 -50 -7
-6 -16 -2 -6 -15 -15 -49 -3
-8 -18 -12 -9 -22 -17 -48 -3
-8 -17 -4 -2 -18 -13 -48 -1
-7 -2 17 8 -1 -8 -52 -6
-6 -2 11 5 -5 -12 -53 -6
-6 -4 10 5 -6 -14 -52 -6
-9 -4 20 9 2 -9 -52 -7
-9 0 18 7 2 -11 -54 -6
-12 -13 0 1 -11 -13 -47 -1
-8 -11 8 4 -8 -10 -47 -2
-9 -8 12 6 -5 -7 -46 0
-11 -11 1 1 -14 -11 -49 1
-8 -10 8 4 -12 -9 -48 0
-7 3 28 12 3 -7 -53 -5
-7 2 20 8 -1 -11 -54 -4
-4 0 19 8 0 -10 -53 -3
-7 2 32 14 10 -6 -52 -4
-7 3 27 11 9 -8 -54 -4
-4 -7 11 5 -3 -8 -47 3
-4 -9 18 8 1 -5 -47 3
-6 -5 21 9 3 -4 -48 3
-8 -9 10 4 -7 -8 -48 5
-8 -12 11 5 -7 -7 -49 4
-6 3 28 13 8 -4 -54 -1
-7 0 17 9 3 -9 -56 -4
-9 -5 14 10 2 -8 -55 -2
-11 -1 27 16 12 -3 -55 -3
-10 0 21 13 10 -7 -57 -4
-9 -11 2 7 -4 -10 -52 0
-6 -9 9 10 1 -6 -52 -1
-6 -4 9 10 2 -5 -54 -1
-7 -8 -3 5 -8 -10 -56 -1
-8 -10 1 8 -6 -8 -54 -1
-5 5 19 16 8 -5 -58 -4
-6 4 10 13 4 -7 -58 -3
-5 0 7 13 3 -8 -58 -3
-1 5 20 19 13 -3 -57 -4
-4 2 18 17 12 -5 -58 -3
-5 -9 0 11 -1 -8 -52 0
-2 -4 10 15 3 -3 -53 0
-3 -2 14 17 6 -3 -55 -1
-5 -6 3 12 -4 -6 -56 0
-8 -9 7 16 -1 -4 -55 1
-7 4 24 21 11 -1 -61 -3
-7 1 17 19 8 -4 -59 -1
-8 -2 16 20 7 -5 -59 0
-6 3 27 26 14 -1 -58 -2
-5 7 24 22 14 -3 -59 -1
-7 -8 5 14 -1 -6 -54 4
-4 -3 13 17 2 -3 -57 3
-2 1 16 19 6 -2 -56 3
-2 -3 5 13 -2 -6 -56 5
0 -5 9 17 0 -3 -55 5
-3 7 26 24 14 1 -59 1
-4 4 15 20 9 -4 -59 2
-3 1 12 18 6 -6 -59 2
-5 3 23 22 14 -1 -58 2
-5 6 17 20 13 -2 -57 4
-4 -7 -2 13 -1 -4 -51 8
1 -2 8 18 6 2 -51 9
-1 -1 10 20 8 3 -51 8
-2 -5 -2 15 0 -1 -51 9
0 -2 3 19 4 3 -49 10
-1 10 22 27 20 7 -52 7
-4 4 10 22 13 2 -54 7
0 3 7 22 11 1 -52 7
3 6 19 28 21 7 -50 8
-2 6 11 24 17 4 -51 7
-2 -6 -8 16 3 1 -48 11
0 -2 2 22 9 6 -48 12
0 4 4 24 12 7 -48 12
1 2 -5 22 6 6 -46 15
2 1 -1 24 8 8 -46 14
5 15 19 32 23 12 -49 11
4 12 11 30 21 9 -47 11
7 7 8 30 20 9 -48 12
6 11 19 35 29 14 -46 11
3 13 13 32 28 12 -47 12
3 -1 -7 26 14 11 -42 17
6 3 2 31 20 17 -39 19
8 6 3 32 23 19 -40 19
8 6 -7 29 17 16 -38 21
11 6 -2 32 19 18 -38 20
13 19 15 39 33 22 -42 16
15 22 9 39 31 21 -35 18
14 19 7 38 30 21 -29 20
11 19 16 44 38 26 -24 21
14 23 11 43 38 25 -22 23
13 8 -10 35 23 21 -17 27
16 11 -2 40 29 27 -14 28
16 18 0 43 33 29 -13 31
18 14 -15 37 24 26 -11 34
21 14 -12 40 27 29 -4 35
24 32 6 49 43 35 -3 34
26 35 -2 47 40 33 2 37
30 33 -3 47 40 34 4 38
25 33 8 52 50 38 8 37
23 34 1 48 47 36 12 38
23 21 -20 41 32 34 21 44
25 25 -12 47 38 40 29 47
29 32 -11 46 41 42 33 47
27 25 -24 41 33 40 37 52
27 23 -21 44 35 42 40 53
29 40 -3 53 50 48 38 51
30 39 -11 49 47 45 43 53
35 38 -13 50 47 47 46 54
36 44 0 54 57 51 50 54
33 45 -7 50 53 49 50 55
33 34 -24 44 41 47 57 61
35 39 -14 50 48 54 59 61
35 42 -13 49 50 54 59 61
33 37 -24 45 41 51 61 66
33 34 -20 48 43 53 62 66
33 49 -1 55 59 58 58 65
34 47 -11 49 53 54 57 65
36 44 -14 48 50 53 58 65
37 50 1 53 60 58 60 65
35 49 -3 49 57 55 59 63
35 35 -22 40 41 50 61 65
34 38 -9 46 48 55 61 65
32 40 -7 44 49 54 60 62
33 36 -20 36 37 47 60 62
32 34 -13 38 37 47 59 57
28 43 6 44 52 50 57 54
25 41 0 40 47 44 58 52
22 34 -3 37 42 40 56 48
20 34 8 40 48 42 55 44
17 34 4 35 44 37 51 43
13 19 -13 26 26 30 51 42
14 22 -2 30 31 32 49 39
11 22 2 29 31 30 45 36
10 16 -10 20 17 23 41 32
12 16 -4 22 18 22 37 30
12 24 14 27 30 23 32 24
9 19 3 20 22 16 29 20
5 12 3 19 20 12 28 18
2 13 15 23 26 13 24 14
2 13 9 18 22 8 21 13
3 0 -8 9 6 4 24 14
4 2 3 13 10 6 23 14
5 7 8 13 11 6 21 13
1 0 -5 6 1 0 22 12
-2 -4 1 9 3 0 21 9
2 11 20 14 16 3 17 5
-1 6 11 9 9 -2 17 3
-1 1 7 8 7 -4 17 3
-2 1 18 10 12 -2 15 -1
-4 2 9 5 7 -7 15 -2
-4 -10 -7 -1 -7 -11 20 0
-5 -7 4 3 -2 -6 20 1
-1 -1 5 0 -1 -7 18 -1
-4 -7 -7 -6 -11 -12 18 -2
-3 -8 -1 -1 -8 -9 19 0
-2 3 18 6 6 -6 15 -4
-3 0 10 3 1 -8 15 -4
-3 -3 7 1 -1 -9 16 -5
-1 2 18 4 7 -6 15 -6
-4 0 11 0 2 -11 15 -6
-6 -12 -7 -6 -10 -12 20 -1
-5 -10 3 -1 -5 -8 22 -1
-5 -7 4 -2 -5 -9 25 0
-4 -13 -9 -7 -14 -13 27 0
-4 -12 -4 -4 -11 -11 25 -1
-3 4 13 1 1 -9 22 -5
-4 1 8 0 -1 -10 24 -3
-4 -5 5 -1 -3 -12 24 -3
-3 -1 15 3 4 -9 23 -4
-3 -2 7 -2 -1 -13 22 -6
-5 -16 -10 -9 -13 -14 26 -2
-4 -10 -1 -5 -8 -11 26 -3
-6 -7 2 -5 -6 -10 25 -1
-4 -13 -13 -10 -16 -14 25 1
-2 -14 -5 -8 -13 -11 25 1
-3 0 11 -1 0 -9 21 -3
-3 -1 3 -5 -5 -13 20 -4
-4 -6 3 -3 -3 -11 24 -2
-3 -1 13 1 6 -8 23 -2
-4 1 8 -1 3 -10 24 -2
-5 -11 -8 -8 -11 -13 28 2
-4 -10 1 -6 -6 -10 27 0
-4 -8 3 -6 -5 -10 26 -2
-5 -14 -12 -12 -16 -15 27 -1
-4 -11 -4 -8 -11 -11 27 0
-4 0 15 0 3 -8 24 -3
-5 -3 5 -6 -2 -12 22 -4
-4 -6 5 -5 -2 -12 23 -2
-2 -1 17 1 7 -8 21 -4
0 1 10 -3 3 -11 21 -5
-4 -11 -7 -9 -10 -13 24 -2
-3 -9 1 -7 -6 -11 21 -3
-1 -4 4 -5 -3 -9 23 -2
-4 -12 -10 -10 -12 -13 25 -2
-6 -15 -5 -7 -11 -11 23 -5
-7 0 12 -2 2 -9 18 -11
-5 -1 3 -5 -2 -12 19 -9
-6 -6 -2 -6 -5 -13 19 -10
-6 -3 11 0 5 -9 18 -11
-4 -1 3 -5 0 -12 15 -10
-3 -12 -13 -8 -11 -13 21 -6
-5 -10 -2 -3 -5 -9 21 -7
-6 -6 -3 -3 -4 -9 20 -7
-6 -11 -15 -6 -12 -11 23 -5
-5 -13 -10 -4 -10 -10 21 -5
-2 3 4 1 1 -9 15 -10
-6 -1 -1 -1 -1 -11 15 -11
-6 -7 -5 -2 -4 -11 15 -12
-5 -2 6 3 4 -8 14 -11
-6 -1 0 -1 0 -11 14 -10
-6 -12 -14 -6 -13 -14 19 -6
-4 -10 -2 -1 -7 -9 20 -5
-3 -6 -2 -2 -5 -9 21 -5
-4 -10 -15 -6 -15 -13 23 -5
-2 -12 -5 -2 -10 -9 22 -5
-3 3 12 4 2 -7 19 -8
-4 0 2 0 -3 -12 20 -9
-6 -6 -1 -1 -5 -12 19 -9
-3 -1 11 3 3 -9 17 -9
-4 1 6 0 0 -11 18 -9
-6 -13 -10 -5 -13 -12 22 -4
-5 -7 0 0 -7 -8 21 -4
-4 -3 1 0 -6 -8 20 -5
-8 -10 -14 -6 -16 -12 21 -3
-3 -9 -5 -1 -12 -8 20 -3
-3 1 12 6 3 -6 17 -8
-3 -1 1 1 -4 -10 15 -8
-5 -6 -1 1 -5 -10 16 -7
-5 -1 8 5 2 -7 14 -9
-3 6 0 2 -2 -10 15 -8
-5 -8 -16 -4 -14 -12 18 -5
-6 -10 -9 -2 -11 -9 17 -6
-5 -5 -7 -1 -9 -9 16 -6
-6 -8 -19 -6 -17 -12 18 -4
-4 -6 -11 -1 -13 -8 20 -3
-2 7 6 7 1 -6 17 -7
-4 3 -5 1 -6 -11 17 -10
-3 -3 -6 1 -6 -11 18 -8
-5 -1 8 8 4 -7 18 -8
-6 -2 0 3 0 -9 19 -6
-5 -11 -16 -3 -13 -11 22 -2
-4 -8 -6 0 -8 -7 22 -3
-7 -5 -6 -1 -9 -9 20 -6
-7 -12 -17 -5 -18 -11 23 -4
-3 -8 -7 -1 -12 -7 22 -3
0 6 12 7 2 -5 25 -8
-4 1 4 3 -3 -8 36 -8
-6 -3 2 1 -4 -10 43 -9
-2 5 18 8 7 -4 49 -9
-4 0 11 4 4 -7 53 -10
-5 -13 -7 -4 -11 -12 58 -7
-6 -7 2 -1 -6 -9 58 -8
-6 -5 2 -2 -6 -9 59 -7
-4 -10 -13 -9 -16 -13 60 -6
-6 -9 -3 -4 -9 -9 62 -6
-3 4 13 3 5 -5 58 -9
-3 1 7 -2 1 -8 58 -8
-4 -4 5 -1 0 -9 57 -8
-2 2 17 3 8 -6 55 -10
-3 2 10 0 4 -9 55 -10
-4 -12 -7 -7 -9 -13 59 -8
-4 -7 4 -1 -2 -8 61 -7
-4 -5 4 -2 -2 -8 61 -7
-5 -10 -11 -9 -14 -14 62 -7
-4 -7 -3 -4 -8 -11 63 -6
-4 5 11 1 4 -9 58 -12
-5 2 1 -5 -2 -13 56 -11
-5 -5 -1 -3 -2 -13 56 -11
-3 -2 12 2 8 -9 54 -13
-2 0 6 -1 5 -10 55 -12
-5 -12 -7 -6 -7 -12 58 -7
-4 -9 1 -3 -4 -10 55 -10
-3 -5 3 -3 -3 -10 54 -10
-4 -12 -13 -11 -14 -16 53 -11
-4 -12 -4 -7 -9 -12 54 -10
-4 3 12 -1 3 -9 49 -14
-3 1 3 -6 -3 -12 47 -12
-3 -4 0 -7 -4 -14 46 -16
-4 1 15 -2 5 -9 46 -18
-6 2 7 -6 1 -12 45 -19
-3 -9 -5 -10 -10 -12 49 -14
-6 -11 4 -6 -5 -9 49 -14
-3 -3 6 -6 -5 -9 49 -16
-1 -6 -6 -11 -13 -14 49 -14
-6 -10 3 -8 -9 -11 47 -15
-6 3 18 -3 3 -10 42 -20
-4 -1 9 -7 -2 -13 42 -20
-3 -6 6 -8 -4 -13 41 -19
-1 1 20 -1 6 -8 40 -21
-4 1 12 -6 0 -12 38 -20
-5 -11 -1 -10 -11 -14 42 -15
-5 -9 9 -4 -4 -10 43 -15
-2 -3 10 -6 -5 -11 41 -17
-3 -10 -4 -13 -16 -17 39 -17
-3 -11 6 -7 -10 -13 40 -17
-1 4 20 -2 2 -11 35 -21
1 3 12 -6 -3 -13 36 -20
-3 -3 9 -7 -5 -13 37 -19
-2 3 22 -1 4 -10 36 -19
-2 0 14 -5 0 -12 36 -19
-3 -13 -3 -11 -13 -15 40 -16
-6 -11 7 -7 -8 -12 39 -17
-5 -6 9 -8 -7 -11 39 -17
-3 -12 -5 -14 -18 -15 38 -15
-1 -11 6 -8 -13 -12 38 -17
-4 1 23 -2 0 -9 35 -21
-5 -1 14 -7 -5 -13 33 -21
-3 -4 12 -8 -8 -15 32 -21
-3 3 23 -3 1 -12 30 -23
-5 -1 15 -9 -5 -15 29 -23
-6 -14 -2 -14 -17 -18 33 -19
-6 -8 8 -10 -13 -14 34 -18
-6 -5 10 -10 -11 -13 34 -18
-7 -12 -3 -14 -19 -15 37 -15
-4 -10 8 -8 -13 -11 36 -15
-1 1 23 -3 -1 -9 31 -21
-2 -1 13 -8 -8 -13 29 -21
-2 -5 12 -8 -7 -13 29 -21
0 1 27 -1 4 -8 28 -22
-1 0 16 -7 -3 -12 28 -22
-3 -11 2 -14 -16 -15 31 -19
-4 -9 10 -10 -11 -13 30 -21
-3 -5 12 -10 -11 -12 30 -22
-3 -11 -4 -15 -21 -17 30 -21
-5 -12 8 -10 -16 -13 30 -20
-1 1 23 -5 -3 -11 26 -24
-4 -3 13 -8 -8 -14 25 -24
-4 -5 12 -8 -7 -14 26 -22
-1 1 27 -2 3 -9 25 -23
-2 0 16 -9 -3 -13 23 -25
-1 -11 1 -13 -14 -15 27 -20
-2 -10 9 -11 -10 -13 25 -23
-4 -7 9 -12 -10 -13 27 -26
-6 -12 -2 -15 -18 -14 34 -22
-5 -12 6 -11 -13 -12 32 -22
-3 2 17 -8 -4 -11 24 -27
-1 -1 11 -11 -8 -15 22 -27
-2 -5 10 -10 -9 -14 23 -25
0 1 24 -4 1 -10 22 -27
-3 -2 16 -8 -4 -13 22 -26
-6 -18 2 -11 -13 -13 29 -21
-6 -13 11 -9 -9 -12 24 -23
-6 -11 10 -11 -10 -13 23 -26
-3 -16 -5 -16 -21 -17 24 -23
-1 -13 6 -11 -13 -12 23 -23
-2 1 20 -6 -2 -12 18 -27
-1 -1 11 -10 -8 -14 17 -27
-2 -3 9 -10 -9 -16 18 -28
-3 1 23 -3 3 -11 17 -22
-4 1 16 -7 0 -13 19 -16
-5 -12 1 -13 -13 -15 23 -9
-2 -10 10 -8 -7 -11 23 -6
1 -4 13 -8 -6 -13 21 -6
-5 -12 -1 -14 -17 -18 21 -3
-2 -11 9 -10 -13 -14 21 -3
-2 2 22 -5 0 -13 15 -6
-5 -2 11 -9 -6 -15 15 -5
-4 -5 10 -9 -7 -16 15 -6
-3 -1 25 -3 4 -12 14 -8
-3 -4 17 -5 0 -14 15 -7
-5 -16 4 -10 -11 -15 20 -3
-3 -11 11 -8 -7 -15 16 -4
-1 -5 14 -7 -5 -14 15 -4
-5 -12 -1 -13 -16 -18 16 -4
-4 -10 9 -9 -11 -14 15 -4
-3 2 24 -2 2 -11 11 -8
-5 -3 13 -8 -4 -17 10 -10
-4 -5 10 -7 -6 -16 11 -9
-2 1 25 -1 6 -10 12 -9
-4 -2 12 -8 -2 -16 12 -11
-2 -11 -1 -11 -12 -15 18 -5
-5 -12 7 -8 -9 -12 16 -5
-5 -9 8 -9 -8 -12 14 -7
-6 -12 -4 -15 -18 -16 15 -7
-5 -11 6 -10 -14 -13 14 -8
-4 1 21 -4 -1 -10 10 -11
-5 -2 11 -8 -6 -14 9 -11
-4 -6 7 -8 -9 -14 9 -10
-2 0 21 -2 1 -11 7 -12
-6 -3 11 -7 -5 -16 7 -11
-7 -17 -3 -12 -17 -17 11 -6
-5 -14 6 -8 -11 -13 10 -6
-5 -10 6 -10 -12 -14 8 -8
-2 -11 -7 -14 -21 -17 10 -6
-2 -9 4 -9 -14 -12 10 -8
-3 3 18 -4 -2 -11 5 -13
0 -1 11 -6 -7 -14 5 -12
-3 -4 11 -6 -7 -13 5 -12
-4 1 23 -1 2 -11 2 -15
-5 -1 14 -6 -5 -15 2 -15
-7 -17 1 -10 -16 -16 8 -9
-5 -13 8 -9 -13 -13 5 -11
-4 -8 8 -9 -12 -14 2 -12
-7 -13 -5 -13 -22 -17 2 -10
-3 -10 6 -9 -15 -12 0 -10
-3 2 21 -2 -3 -9 -4 -13
