I II V1 V2 V3 V4 V5 V6
-3 2 4 -10 -4 -3 -9 -2
-5 1 5 -10 -3 -3 -9 -2
-5 1 5 -9 -3 -2 -8 0
-3 2 5 -9 -2 -1 -8 -1
-4 1 5 -9 -1 -2 -7 -1
-3 1 6 -10 -1 -1 -9 -2
-4 0 4 -10 -1 -1 -8 -2
-4 0 3 -11 -1 -1 -8 -3
-4 0 4 -11 0 0 -8 -1
-5 -1 5 -10 -1 0 -9 -1
-4 -1 5 -10 -2 -1 -10 -2
-3 1 5 -10 -1 0 -8 -2
-4 0 6 -10 0 0 -9 0
-3 1 6 -11 0 1 -9 -1
-3 1 4 -12 1 1 -8 -3
-3 1 3 -13 0 1 -8 -3
-3 -1 5 -14 0 2 -9 0
-4 -2 5 -15 0 1 -9 0
-5 -1 7 -13 1 2 -8 1
-4 0 6 -14 -1 2 -9 1
-4 -1 4 -14 -2 0 -9 -1
-3 -1 7 -14 -1 2 -9 0
-4 -1 7 -13 -3 0 -9 0
-3 -1 6 -13 -1 1 -8 0
-2 0 5 -12 -1 0 -7 0
-3 -1 5 -14 -1 1 -8 -1
-2 -1 5 -14 -1 1 -7 -1
-1 0 5 -15 -2 1 -9 0
-3 -2 5 -15 -2 0 -9 -1
-4 -1 5 -15 -3 0 -11 -2
-4 -2 4 -15 -3 -2 -10 -2
-5 -2 4 -15 -4 -1 -10 -2
-3 -2 5 -16 -4 -2 -11 -2
-5 -3 5 -15 -3 -1 -10 -1
-2 0 5 -17 -3 -2 -10 -2
-4 -1 5 -18 -3 -2 -11 -2
-3 -2 4 -20 -4 -3 -13 -2
-2 0 4 -19 -4 -2 -13 -2
-2 -1 5 -18 -3 -2 -14 -1
-3 -2 5 -18 -5 -3 -16 -2
-4 -1 6 -18 -5 -3 -15 -2
-6 -2 5 -18 -5 -3 -15 -3
-4 -2 6 -17 -3 -3 -16 -2
-4 -2 6 -17 -3 -3 -16 -3
-5 -3 5 -18 -4 -4 -17 -4
-4 -2 5 -18 -3 -3 -16 -3
-5 -2 5 -18 -3 -3 -15 -2
-4 -1 5 -19 -4 -3 -15 -3
-4 -1 5 -20 -4 -2 -16 -3
-5 -2 5 -20 -5 -3 -18 -4
-4 -2 5 -19 -5 -3 -16 -3
-3 -2 3 -20 -6 -4 -18 -4
-3 -2 3 -19 -6 -5 -19 -4
-1 -1 3 -20 -8 -5 -19 -4
-3 -3 3 -19 -6 -5 -18 -4
-4 -3 3 -20 -6 -6 -18 -4
-4 -2 4 -20 -6 -6 -17 -3
-4 -2 4 -21 -5 -5 -16 -3
-3 -2 4 -21 -6 -5 -17 -3
-4 -2 5 -21 -6 -5 -17 -2
-4 -2 5 -20 -6 -6 -16 -3
-3 0 5 -21 -5 -6 -15 -2
-3 -1 5 -22 -6 -6 -17 -2
-3 -2 5 -23 -5 -7 -16 -3
-4 -2 5 -22 -4 -6 -15 -3
-5 -3 4 -23 -6 -6 -16 -4
-3 -2 2 -23 -6 -6 -17 -4
-5 -3 3 -22 -5 -6 -15 -3
-3 -2 3 -23 -6 -6 -16 -5
-3 -2 3 -22 -6 -6 -16 -4
-4 -3 3 -23 -6 -7 -18 -5
-3 -2 5 -22 -6 -6 -17 -5
-2 -1 5 -23 -7 -6 -18 -5
-3 -1 3 -24 -8 -8 -18 -6
-3 -1 4 -24 -7 -7 -18 -4
-4 -2 4 -25 -7 -7 -19 -5
-5 0 3 -25 -7 -8 -17 -5
-3 1 3 -24 -7 -8 -17 -4
-5 -1 4 -23 -8 -8 -19 -6
-4 -1 5 -23 -7 -9 -19 -4
-3 1 4 -22 -8 -8 -18 -4
-4 1 4 -22 -8 -9 -18 -5
-3 2 5 -22 -9 -9 -19 -5
-4 2 4 -23 -8 -8 -19 -5
-3 2 3 -24 -8 -11 -20 -7
-3 2 3 -24 -8 -9 -20 -5
-4 1 2 -25 -8 -10 -21 -6
-3 1 2 -24 -8 -9 -21 -5
-2 1 2 -25 -9 -10 -22 -6
-6 -1 2 -25 -9 -10 -22 -7
-5 0 4 -22 -8 -9 -22 -6
-4 1 5 -21 -9 -11 -21 -6
-3 3 4 -21 -9 -11 -22 -7
-3 5 4 -21 -9 -10 -21 -7
-4 3 4 -22 -8 -11 -22 -9
-3 4 4 -22 -9 -11 -22 -9
-1 5 3 -24 -8 -10 -22 -9
-2 4 5 -23 -8 -10 -22 -8
-1 5 4 -24 -9 -11 -23 -9
-2 3 4 -23 -10 -11 -23 -9
-2 3 3 -22 -8 -11 -22 -8
-1 4 4 -23 -10 -11 -22 -9
-2 4 3 -21 -10 -11 -23 -9
0 5 3 -21 -9 -11 -23 -9
-1 5 1 -22 -10 -12 -24 -9
-2 4 3 -22 -10 -11 -23 -9
0 5 5 -23 -11 -11 -23 -7
-1 5 3 -24 -10 -11 -24 -8
-1 5 3 -23 -11 -12 -24 -8
-2 4 4 -23 -11 -11 -23 -8
-3 3 2 -24 -11 -12 -25 -10
-1 4 3 -23 -11 -13 -25 -9
-3 3 4 -22 -11 -13 -24 -9
-3 2 3 -21 -10 -13 -24 -9
-1 4 1 -23 -10 -14 -25 -9
-2 4 2 -22 -9 -13 -24 -8
-1 5 2 -22 -10 -14 -25 -9
0 7 1 -23 -11 -13 -24 -9
-2 6 1 -23 -11 -13 -26 -10
-1 5 1 -23 -12 -13 -25 -9
-2 4 2 -22 -11 -13 -24 -9
-2 5 2 -23 -12 -14 -25 -11
0 6 2 -22 -11 -14 -25 -11
-2 5 1 -22 -11 -15 -25 -11
-1 5 2 -21 -12 -14 -26 -12
-1 6 2 -21 -11 -14 -24 -11
-1 5 2 -22 -12 -14 -27 -12
-1 7 4 -22 -13 -14 -26 -12
0 5 3 -21 -12 -12 -26 -11
-1 5 3 -22 -12 -13 -26 -11
1 5 3 -22 -12 -14 -25 -11
0 5 4 -21 -11 -13 -24 -11
-1 6 4 -21 -10 -14 -24 -10
-1 5 4 -21 -10 -14 -24 -10
-3 4 4 -22 -10 -14 -24 -10
-2 5 4 -20 -10 -15 -26 -10
-2 4 4 -20 -10 -14 -24 -10
-1 4 3 -20 -10 -14 -26 -10
0 5 5 -18 -9 -12 -25 -9
-2 4 4 -20 -11 -14 -25 -10
-1 5 5 -19 -10 -14 -24 -9
1 6 4 -20 -12 -14 -25 -10
1 4 5 -19 -12 -13 -22 -10
1 7 4 -20 -11 -15 -23 -9
0 6 4 -21 -12 -15 -25 -11
0 5 4 -20 -12 -16 -24 -10
0 5 4 -19 -11 -16 -23 -10
-2 4 3 -19 -12 -16 -24 -10
-2 5 3 -20 -12 -15 -24 -11
0 6 5 -19 -12 -16 -24 -11
0 6 5 -19 -12 -17 -24 -11
1 8 4 -18 -12 -16 -24 -11
0 7 4 -18 -12 -16 -24 -11
1 8 5 -18 -11 -15 -24 -11
1 9 5 -19 -11 -15 -23 -11
1 8 7 -16 -9 -15 -22 -10
3 10 7 -17 -10 -15 -22 -9
2 10 9 -16 -9 -14 -21 -8
2 11 8 -16 -10 -15 -23 -9
2 11 10 -14 -8 -12 -21 -8
2 11 10 -13 -8 -12 -20 -8
3 13 9 -13 -8 -12 -21 -8
5 14 10 -12 -8 -12 -20 -7
3 15 11 -12 -7 -12 -19 -7
5 17 10 -11 -6 -11 -20 -6
6 18 13 -8 -4 -8 -17 -5
5 19 14 -8 -4 -8 -16 -6
6 21 15 -7 -4 -8 -16 -5
5 21 14 -6 -4 -8 -16 -5
6 23 14 -7 -4 -8 -15 -4
8 24 15 -6 -3 -8 -16 -4
8 25 16 -5 -3 -8 -15 -3
8 27 17 -4 -1 -6 -14 -2
6 25 20 -3 -1 -6 -15 -1
7 25 18 -5 -3 -7 -16 -3
8 26 20 -2 -1 -5 -15 -1
9 24 18 -5 -4 -7 -16 -2
8 21 15 -7 -5 -8 -17 -3
7 21 11 -7 -5 -8 -16 -2
7 22 6 -8 -7 -8 -17 -3
12 26 7 -7 -4 -6 -14 0
12 27 9 -5 -3 -5 -13 1
12 26 7 -5 -3 -5 -14 1
15 27 8 -3 0 -3 -12 3
16 29 9 0 2 -2 -10 3
17 29 8 0 2 -1 -9 4
19 30 8 -1 2 -1 -9 4
18 30 9 -3 2 -1 -9 4
18 30 11 -2 3 0 -9 5
16 29 9 -5 -1 -4 -11 1
14 28 9 -6 -2 -4 -11 2
15 28 9 -6 -2 -4 -11 2
14 26 8 -6 -3 -5 -11 1
14 25 6 -7 -4 -7 -13 0
13 25 6 -8 -5 -7 -14 -1
13 24 6 -9 -6 -8 -15 -2
14 23 7 -9 -7 -9 -15 -2
14 22 6 -10 -7 -10 -16 -4
13 19 6 -9 -7 -9 -15 -3
14 21 5 -10 -8 -12 -16 -4
14 18 4 -11 -10 -12 -16 -5
12 17 5 -10 -9 -11 -15 -5
10 17 5 -8 -9 -12 -16 -5
8 14 4 -11 -11 -14 -18 -7
5 13 6 -11 -11 -14 -20 -7
3 11 4 -14 -15 -18 -23 -10
1 6 3 -17 -19 -23 -26 -14
0 4 2 -17 -20 -25 -29 -16
1 3 1 -17 -21 -26 -30 -18
3 4 2 -17 -21 -26 -31 -18
3 4 2 -17 -22 -26 -30 -17
2 3 2 -16 -22 -26 -30 -18
3 3 1 -17 -22 -26 -30 -17
2 1 2 -17 -22 -26 -30 -18
2 0 1 -18 -22 -27 -31 -19
3 2 2 -17 -22 -26 -30 -18
3 2 2 -18 -22 -27 -31 -18
3 2 2 -16 -22 -28 -31 -18
2 3 3 -16 -22 -27 -31 -19
1 3 3 -16 -23 -28 -31 -19
3 4 3 -15 -22 -27 -31 -18
3 2 3 -15 -22 -27 -31 -20
2 2 3 -15 -23 -27 -31 -20
2 1 2 -13 -22 -25 -30 -19
1 0 1 -15 -24 -27 -33 -21
2 1 3 -14 -23 -27 -31 -20
1 1 3 -14 -23 -27 -30 -19
1 0 1 -14 -24 -28 -32 -21
0 0 4 -13 -23 -26 -31 -19
0 0 4 -13 -23 -26 -31 -19
0 2 4 -12 -22 -25 -30 -20
1 2 5 -12 -22 -26 -31 -20
0 2 4 -15 -24 -28 -33 -21
-1 3 5 -14 -24 -27 -32 -22
-2 8 7 -12 -21 -25 -30 -21
-6 13 11 -11 -20 -24 -27 -19
-9 22 17 -4 -9 -14 -20 -13
-11 27 27 10 5 -1 -11 -7
-7 28 36 32 23 15 -1 -3
-1 23 45 58 45 34 11 1
5 20 51 76 63 53 25 7
13 20 49 85 79 75 47 19
20 21 42 87 91 96 72 32
26 24 40 97 114 127 100 51
37 24 43 114 141 158 126 66
47 19 29 111 158 183 147 75
51 13 13 84 166 200 159 78
50 10 -6 51 164 202 154 72
41 6 -23 9 148 192 140 61
39 2 -44 -38 117 168 117 46
36 -7 -57 -72 82 129 83 31
32 -12 -62 -94 47 89 51 27
33 -20 -58 -98 30 63 28 17
38 -26 -65 -105 6 37 12 8
43 -29 -85 -128 -40 -7 -13 -1
40 -27 -112 -166 -100 -67 -45 -10
29 -29 -135 -215 -182 -148 -93 -29
23 -36 -144 -243 -237 -203 -127 -45
26 -45 -143 -236 -237 -206 -134 -51
25 -47 -136 -222 -223 -194 -128 -49
20 -40 -123 -206 -205 -179 -120 -43
15 -36 -106 -181 -182 -160 -109 -39
9 -33 -92 -161 -163 -146 -102 -40
4 -33 -75 -141 -145 -130 -97 -41
0 -35 -64 -122 -131 -120 -93 -41
1 -31 -52 -107 -119 -110 -87 -38
-1 -28 -41 -92 -106 -100 -81 -38
-5 -28 -31 -78 -96 -91 -77 -38
-6 -23 -25 -71 -90 -87 -75 -39
-5 -20 -19 -61 -81 -78 -69 -37
-5 -15 -18 -54 -72 -70 -62 -33
-6 -10 -14 -45 -62 -60 -53 -27
-5 -4 -11 -37 -53 -51 -48 -23
-3 1 -7 -27 -44 -44 -42 -18
-2 4 -4 -21 -39 -38 -37 -15
-1 6 -1 -14 -33 -36 -34 -12
1 7 3 -9 -28 -33 -31 -10
1 7 4 -4 -27 -30 -30 -9
2 8 7 1 -23 -26 -28 -8
3 9 9 4 -19 -23 -25 -8
2 8 11 7 -17 -20 -22 -7
2 9 12 8 -15 -18 -21 -6
4 9 12 7 -14 -18 -20 -6
3 9 12 8 -14 -17 -20 -6
3 9 14 11 -13 -15 -20 -5
2 8 14 12 -12 -14 -19 -4
1 8 15 14 -13 -16 -20 -5
3 8 15 16 -10 -14 -18 -4
5 11 16 17 -10 -14 -18 -4
5 12 16 19 -7 -11 -15 -3
5 12 15 20 -6 -10 -15 -3
5 13 14 18 -5 -10 -14 -4
3 13 15 19 -5 -9 -14 -3
2 12 15 18 -5 -10 -13 -4
2 12 18 20 -4 -8 -12 -2
3 12 19 22 -3 -9 -11 -1
2 12 18 21 -4 -11 -12 -3
3 13 19 23 -3 -9 -12 -2
4 13 18 26 -2 -8 -11 -1
5 15 18 26 -1 -7 -8 -1
6 16 18 26 0 -4 -8 -1
5 15 17 25 1 -3 -9 -1
5 15 18 26 2 -2 -7 1
6 16 18 26 3 -1 -7 0
5 14 18 27 2 -1 -7 0
5 14 18 26 0 -2 -7 0
4 13 19 28 2 -3 -7 0
5 14 18 30 2 -2 -7 -1
7 16 19 32 3 -1 -7 1
7 16 19 33 4 0 -5 1
9 17 19 34 6 1 -4 1
7 17 18 34 8 3 -3 1
5 17 18 35 9 4 -1 3
5 18 19 36 10 5 1 4
5 16 20 36 10 5 0 6
4 16 20 39 9 6 1 5
4 16 20 40 10 5 1 5
3 15 20 42 12 6 2 5
6 17 19 43 12 6 2 6
6 18 20 43 14 8 4 6
5 17 19 44 16 9 4 7
7 18 18 47 19 11 5 8
7 18 20 48 20 12 7 8
7 18 21 48 21 14 9 8
7 19 21 49 21 13 8 8
7 18 22 52 22 14 9 9
8 19 22 54 23 13 9 9
8 19 22 55 24 15 9 8
9 20 23 57 26 17 11 11
11 21 23 59 28 20 13 12
10 21 22 61 30 20 13 11
11 20 21 62 31 22 13 11
10 21 22 64 34 23 15 13
9 21 24 65 36 25 17 13
10 21 25 68 37 27 17 14
11 21 25 72 37 28 18 15
12 22 24 73 37 26 18 14
14 23 25 74 40 28 19 14
14 25 26 78 42 31 19 15
15 25 26 81 45 34 21 16
15 26 25 83 48 35 21 15
15 26 26 84 49 37 22 17
16 27 26 88 52 39 26 20
17 28 26 89 53 40 26 19
18 28 27 94 55 43 27 21
19 29 28 96 58 44 28 21
19 27 29 99 60 46 29 21
21 30 28 102 60 46 29 22
22 32 29 107 63 48 31 23
22 30 28 108 66 50 31 22
21 31 28 110 69 54 32 23
20 30 29 113 71 56 34 23
19 29 30 117 74 57 37 25
23 32 29 118 75 58 37 25
21 30 29 120 78 60 38 29
21 30 29 124 79 63 40 30
23 33 29 126 80 63 41 30
24 34 30 128 82 64 41 30
27 36 30 131 83 65 43 31
29 36 30 132 87 68 46 31
29 36 29 134 88 70 45 32
29 35 31 137 90 72 48 34
29 35 30 135 90 72 47 35
30 38 28 137 91 73 49 35
31 38 29 136 90 73 49 36
29 36 29 139 91 73 50 36
30 37 29 139 91 75 50 37
30 37 29 140 92 75 50 39
32 38 29 141 93 75 52 41
33 40 29 141 93 77 53 41
34 40 28 138 93 77 52 41
34 42 27 137 92 76 51 41
34 42 25 135 91 78 52 41
33 42 23 133 91 77 52 40
33 42 22 132 88 74 51 40
31 41 21 129 85 72 50 40
34 42 20 128 85 72 50 40
34 42 21 127 83 71 50 41
32 41 21 123 81 70 51 42
33 44 19 119 80 68 50 41
33 42 17 115 77 68 49 41
30 43 16 113 75 67 49 42
31 44 17 108 74 65 49 42
29 44 15 103 69 64 48 40
30 42 14 98 66 60 46 39
28 42 13 93 61 58 45 37
25 39 12 91 59 56 43 37
25 40 12 88 57 53 42 37
25 40 11 82 52 51 40 37
23 38 12 78 50 49 40 36
23 38 12 74 47 47 38 35
21 36 11 70 44 44 37 33
21 35 11 64 40 42 35 31
20 34 11 60 37 40 34 30
18 33 10 55 33 37 31 29
18 33 10 51 29 34 30 29
16 31 9 46 25 30 28 27
15 30 10 44 22 28 26 25
14 29 9 41 19 25 25 24
12 27 9 38 17 23 25 23
11 25 9 34 14 22 24 22
11 25 8 31 12 20 22 21
9 24 8 28 11 18 20 19
9 23 8 25 9 17 18 18
7 22 8 22 7 16 17 18
6 21 8 21 5 14 15 16
7 23 7 20 3 11 14 15
6 21 8 18 1 9 12 13
5 19 8 15 -1 7 10 14
5 18 8 14 -1 8 10 12
2 16 7 12 -3 7 9 12
3 17 6 10 -5 6 8 10
3 16 7 8 -5 5 8 10
3 16 7 7 -7 5 6 9
3 15 7 7 -7 4 7 9
2 13 6 6 -11 2 6 8
1 13 6 5 -12 1 4 7
1 13 6 4 -13 0 3 7
0 12 5 4 -14 -1 3 7
1 13 6 3 -14 -2 3 6
0 11 6 2 -15 -2 2 6
-2 13 6 1 -15 -2 3 7
-1 12 7 1 -14 -2 4 6
-2 11 5 0 -17 -2 1 5
0 11 5 -1 -16 -3 2 5
0 13 5 -1 -17 -3 2 5
1 13 4 -2 -17 -4 1 5
3 14 5 -1 -18 -5 1 6
1 12 5 -1 -17 -5 0 5
0 11 5 -2 -17 -5 1 5
2 11 4 -4 -17 -6 -1 4
0 10 4 -4 -20 -6 -1 4
1 10 3 -4 -19 -5 0 3
0 8 4 -3 -19 -4 -1 4
0 6 4 -2 -19 -5 0 4
1 7 4 -2 -20 -5 0 4
1 8 3 -4 -20 -7 -1 3
2 9 5 -4 -20 -7 -1 3
1 9 5 -3 -20 -8 -1 5
0 7 5 -4 -19 -7 -1 4
0 7 5 -4 -18 -8 -1 3
1 8 4 -4 -19 -8 -1 3
1 7 3 -6 -19 -7 -1 3
1 8 2 -6 -21 -7 -1 1
1 8 1 -7 -22 -9 -3 0
-3 5 2 -6 -23 -9 -3 1
-2 6 2 -6 -21 -9 -2 1
1 8 4 -5 -22 -9 -2 1
2 8 5 -4 -21 -8 -1 3
1 7 5 -4 -21 -7 0 3
1 7 4 -5 -21 -7 -1 3
2 10 4 -4 -19 -6 0 3
2 9 3 -5 -20 -6 0 3
1 9 2 -5 -20 -7 -1 1
1 8 4 -5 -20 -7 0 2
-1 7 3 -5 -20 -7 0 1
0 8 4 -5 -20 -7 0 1
