I II V1 V2 V3 V4 V5 V6
-5 -2 -2 -7 -5 -10 -7 -22
-4 0 0 -6 -4 -9 -6 -24
-4 0 0 -5 -4 -9 -6 -26
-4 0 0 -4 -3 -9 -6 -28
-4 0 0 -3 -3 -9 -6 -30
-4 0 0 -2 -3 -9 -6 -31
-4 -2 0 0 -2 -8 -6 -33
-3 -2 1 1 0 -7 -6 -35
-3 -2 2 1 0 -7 -5 -36
-2 -2 3 2 1 -6 -5 -38
-2 -2 3 2 1 -6 -5 -39
0 -3 4 3 2 -5 -4 -41
-2 -4 4 3 2 -5 -4 -44
-3 -5 4 4 3 -5 -4 -45
-4 -6 4 4 3 -5 -4 -47
-5 -7 4 4 3 -5 -4 -48
-5 -6 4 5 4 -5 -5 -49
-3 -4 5 6 5 -4 -4 -50
-2 -2 6 7 5 -4 -3 -51
1 1 7 8 6 -3 -2 -52
2 3 8 9 6 -3 0 -52
3 4 9 10 7 -2 1 -53
3 4 9 10 7 -2 1 -54
2 3 9 10 7 -2 0 -55
2 3 9 10 7 -2 0 -56
2 3 9 10 7 -2 0 -57
1 2 9 9 6 -3 -2 -58
1 1 8 9 6 -3 -2 -59
1 1 8 9 6 -3 -2 -59
1 0 7 9 6 -3 -2 -60
1 0 7 9 6 -3 -2 -60
0 -2 6 8 5 -4 -2 -62
0 -2 7 8 5 -4 -2 -63
0 -3 7 9 5 -4 -2 -64
0 -3 8 9 5 -4 -2 -65
0 -3 8 9 5 -4 -2 -66
0 -4 9 10 6 -5 -2 -69
0 -3 9 10 6 -5 -2 -71
0 -2 9 10 6 -5 -2 -73
0 0 9 10 6 -5 -2 -76
0 0 9 10 6 -5 -2 -78
1 1 10 10 6 -4 -2 -80
1 1 10 10 6 -4 -2 -82
1 1 10 11 6 -4 -2 -85
1 1 10 11 6 -4 -2 -87
1 1 10 11 6 -4 -2 -88
0 0 11 12 7 -4 -2 -89
0 0 11 12 7 -3 -2 -89
0 0 11 11 7 -2 0 -89
0 0 11 11 7 0 0 -89
0 0 11 11 7 0 0 -89
0 1 10 10 8 1 1 -89
0 0 10 10 8 1 1 -89
-2 -2 10 10 8 0 0 -89
-2 -3 10 10 8 0 0 -89
-2 -3 10 10 8 0 0 -89
-3 -4 10 10 8 -2 -2 -89
-3 -4 10 10 8 -2 0 -89
-3 -4 10 10 8 -2 0 -89
-3 -4 10 10 8 -2 1 -89
-3 -4 10 10 8 -2 1 -89
-3 -4 9 10 8 -3 2 -89
-2 -4 9 10 8 -3 2 -89
-2 -3 9 10 8 -2 1 -88
0 -3 9 10 8 -2 1 -88
0 -3 9 10 8 -2 1 -88
1 -2 9 11 8 0 0 -87
1 -2 9 11 8 0 1 -86
1 -2 9 12 8 0 1 -85
1 -2 9 12 8 0 2 -83
1 -2 9 12 8 0 2 -83
1 0 8 13 8 0 3 -82
1 0 8 13 8 -2 2 -83
1 0 8 13 8 -2 2 -85
1 0 8 13 8 -3 1 -86
1 0 8 13 8 -3 1 -86
0 -2 9 13 9 -4 0 -86
1 -2 9 13 9 -3 1 -85
1 -2 9 13 9 -3 1 -83
2 -2 9 13 9 -2 2 -82
2 -2 9 13 9 -2 2 -81
3 0 9 12 9 0 3 -80
3 0 9 12 9 0 3 -80
2 0 9 12 9 0 2 -80
2 0 9 12 9 0 2 -80
2 0 9 12 9 0 2 -80
1 -2 9 12 10 0 1 -81
2 -2 8 12 10 0 1 -81
2 -2 8 12 10 0 1 -81
3 -2 7 12 10 0 1 -81
3 -2 7 12 10 0 1 -81
4 0 6 12 9 1 2 -80
4 0 6 12 9 2 2 -80
4 1 6 12 9 3 2 -80
4 1 6 12 9 4 2 -80
4 1 6 12 9 4 2 -80
4 2 5 12 9 5 2 -80
4 3 5 12 9 6 3 -79
5 3 5 13 9 7 4 -78
5 4 5 13 9 8 5 -77
5 4 5 13 9 8 6 -76
6 5 5 14 10 9 7 -75
6 4 4 13 10 9 6 -75
6 3 4 13 10 9 6 -75
6 2 3 12 10 9 5 -75
6 2 3 12 10 9 5 -75
7 1 2 11 9 9 5 -76
8 2 2 11 9 10 6 -75
9 3 2 11 9 10 7 -74
10 4 2 11 9 11 8 -73
10 4 2 11 9 11 9 -72
11 5 2 12 10 12 10 -71
11 5 1 12 10 12 10 -71
11 5 0 11 10 12 9 -71
11 5 -2 11 10 12 9 -71
11 5 -2 11 10 12 9 -71
10 5 -3 10 9 12 8 -70
10 5 -3 9 8 12 8 -70
10 5 -4 9 8 11 8 -70
10 5 -4 8 7 11 8 -70
10 5 -4 8 7 11 8 -70
12 6 -5 7 6 10 9 -70
14 7 -5 7 6 10 9 -70
16 7 -6 7 6 10 9 -69
17 8 -6 7 6 10 9 -69
19 8 -6 7 6 10 9 -69
20 9 -7 7 5 11 8 -68
19 9 -7 7 5 11 9 -67
19 9 -7 6 5 11 9 -66
18 9 -7 6 5 11 10 -65
18 9 -7 6 5 11 10 -65
17 10 -7 5 5 11 11 -64
18 11 -7 5 5 11 11 -64
19 12 -7 5 5 11 11 -64
20 13 -7 5 5 11 11 -64
21 14 -7 5 5 11 11 -64
22 15 -8 5 4 12 10 -63
21 13 -9 4 3 11 10 -63
21 12 -9 4 3 10 9 -63
20 11 -10 3 2 9 9 -63
20 10 -10 3 2 9 9 -63
19 9 -11 2 1 8 8 -62
20 10 -10 3 2 8 8 -62
21 11 -9 4 3 9 9 -62
22 12 -8 5 4 9 9 -62
22 13 -8 5 4 9 9 -62
23 14 -7 6 5 10 10 -61
22 13 -7 7 5 10 10 -61
21 13 -7 7 6 10 10 -61
20 12 -7 8 6 10 10 -61
20 12 -7 8 6 10 10 -61
19 11 -6 9 7 10 9 -61
18 9 -5 9 7 10 9 -62
17 8 -5 9 7 10 9 -63
16 7 -4 9 7 10 9 -64
15 6 -4 9 7 10 9 -64
14 5 -3 9 7 9 8 -65
13 5 -3 10 8 10 8 -65
13 5 -3 10 9 11 9 -65
12 5 -3 11 10 12 9 -65
12 5 -3 11 10 12 9 -65
11 4 -2 12 11 13 10 -65
10 3 -2 12 11 13 10 -65
10 3 0 12 11 13 10 -66
9 2 0 12 11 13 10 -66
9 2 0 12 11 13 10 -66
8 1 1 12 11 13 9 -67
7 0 1 11 11 13 8 -68
6 0 1 11 11 13 7 -68
5 -2 1 10 11 13 6 -69
5 -2 1 10 11 13 6 -69
4 -3 2 9 10 12 5 -70
3 -4 2 9 10 12 5 -70
2 -4 2 9 10 12 5 -70
1 -5 2 9 10 12 5 -70
1 -5 2 9 10 12 5 -70
0 -6 3 8 9 11 4 -69
1 -6 3 8 9 11 4 -70
2 -5 4 8 9 11 4 -70
3 -5 4 8 9 11 4 -71
3 -5 4 8 9 11 4 -71
4 -4 5 8 8 10 4 -72
3 -5 5 7 7 9 3 -72
2 -5 4 6 7 8 3 -73
1 -6 4 5 6 7 2 -73
1 -6 4 5 6 7 2 -73
0 -7 3 4 5 6 1 -74
1 -7 3 4 5 6 1 -74
1 -7 3 4 5 6 1 -74
2 -7 3 4 5 6 1 -74
2 -7 3 4 5 6 1 -74
3 -7 3 3 4 6 1 -75
2 -7 3 3 4 6 1 -75
1 -7 4 4 5 6 0 -75
0 -7 4 4 5 6 0 -75
-2 -7 4 4 5 6 0 -75
-3 -7 5 5 6 6 -2 -76
-3 -7 5 4 5 6 -2 -76
-2 -7 5 4 4 6 -2 -76
-2 -7 5 3 3 6 -2 -76
-2 -7 5 3 3 6 -2 -76
0 -7 4 2 2 5 -3 -76
0 -7 4 2 2 5 -3 -76
0 -7 4 2 2 4 -3 -76
0 -7 4 2 2 4 -3 -76
0 -7 4 2 2 4 -3 -76
0 -8 3 3 3 3 -3 -75
-2 -8 3 3 3 3 -3 -75
-2 -8 4 3 3 3 -2 -75
-3 -8 4 3 3 3 -2 -75
-3 -8 4 3 3 3 -2 -75
-4 -8 5 4 3 4 0 -74
-4 -8 5 4 3 4 0 -74
-3 -7 6 4 4 4 0 -74
-3 -7 6 4 4 4 0 -74
-3 -7 6 4 4 4 0 -74
-2 -6 7 5 5 5 1 -74
-4 -7 6 5 5 5 1 -75
-5 -8 5 5 4 4 0 -75
-6 -9 4 5 4 4 0 -76
-7 -9 4 5 4 4 0 -76
-7 -10 3 4 3 3 -2 -77
-6 -9 4 4 3 3 -2 -76
-5 -8 4 4 4 4 0 -75
-3 -7 5 4 4 4 0 -74
-2 -6 5 4 4 4 0 -74
0 -5 6 5 5 5 1 -73
0 -5 6 5 5 6 1 -73
0 -5 6 5 5 6 1 -73
0 -5 6 5 5 7 1 -73
0 -5 6 5 5 7 1 -73
0 -4 7 6 6 8 2 -74
-2 -5 7 6 6 8 2 -74
-3 -6 7 6 5 8 2 -74
-4 -6 7 6 5 8 2 -74
-5 -7 7 6 5 8 2 -74
-5 -7 7 5 4 8 2 -73
-3 -6 7 5 5 9 3 -72
-2 -5 7 6 5 9 3 -71
1 -3 7 6 6 10 4 -71
3 -2 7 6 6 10 4 -70
4 0 8 7 7 11 5 -69
3 -2 8 7 7 11 5 -69
2 -2 7 7 7 11 5 -69
2 -3 7 7 7 11 5 -69
1 -3 7 7 7 11 5 -69
0 -4 6 7 7 10 4 -70
0 -4 6 7 7 10 4 -69
0 -4 6 7 8 11 4 -68
0 -4 6 7 8 11 4 -68
0 -4 6 7 8 11 4 -67
-2 -3 6 8 9 12 5 -66
-2 -3 6 8 9 12 5 -66
0 -3 6 8 8 11 5 -66
0 -3 6 8 8 11 5 -66
0 -3 6 8 8 11 5 -66
1 -2 5 7 7 10 5 -67
1 -2 5 7 7 10 5 -67
0 -2 5 7 7 11 6 -66
0 -2 5 7 7 11 6 -66
0 -2 5 7 7 11 6 -66
-2 -2 4 6 8 12 7 -65
-2 -2 4 6 8 11 7 -65
0 -2 4 6 8 11 6 -65
0 -2 4 6 8 10 6 -65
0 -2 4 6 8 10 6 -65
1 0 5 7 7 9 5 -66
1 0 5 7 7 9 5 -66
2 -2 4 6 7 9 5 -66
2 -2 4 6 7 9 5 -66
2 -2 4 6 7 9 5 -66
3 -3 3 5 7 8 5 -65
2 -3 3 5 7 8 5 -65
1 -3 3 5 7 8 5 -65
1 -3 3 5 7 8 5 -65
0 -3 3 5 7 8 5 -65
-2 -3 3 6 8 9 5 -66
-2 -3 3 6 7 9 5 -66
-2 -4 3 5 7 8 5 -66
-2 -4 3 5 6 8 5 -66
-2 -4 3 5 6 8 5 -66
-3 -5 4 4 5 7 4 -66
-3 -5 4 4 5 7 4 -66
-3 -5 3 4 5 7 4 -66
-3 -5 3 4 5 7 4 -66
-3 -5 3 4 5 7 4 -66
-2 -5 2 3 6 7 3 -67
0 -5 2 3 6 7 3 -67
1 -5 2 3 5 6 4 -67
1 -5 2 3 5 6 4 -67
2 -5 2 3 5 6 4 -67
3 -5 2 2 4 5 5 -66
3 -5 3 2 4 6 5 -66
3 -4 4 2 4 6 5 -66
3 -4 4 2 4 7 5 -66
3 -4 5 2 4 7 5 -66
2 -3 6 3 5 8 5 -66
1 -4 5 3 5 7 5 -66
0 -5 5 3 5 7 5 -66
0 -5 4 3 5 6 5 -66
-2 -6 4 3 5 6 5 -66
-3 -7 3 3 4 5 5 -66
-3 -7 3 3 4 5 5 -66
-4 -7 3 3 4 5 5 -66
-4 -7 3 3 4 5 5 -66
-4 -7 3 3 4 5 5 -66
-5 -7 4 3 5 5 5 -67
-5 -7 4 3 5 5 5 -67
-5 -8 4 3 5 5 5 -68
-5 -8 4 3 5 5 5 -68
-5 -8 4 3 5 5 5 -68
-4 -9 4 3 4 4 4 -69
-4 -9 4 3 4 4 4 -70
-3 -9 4 3 4 4 3 -70
-3 -9 4 3 4 4 3 -71
-3 -9 4 3 4 4 3 -71
-2 -10 3 2 3 3 2 -72
-4 -9 3 2 3 3 2 -72
-5 -9 3 2 3 4 3 -71
-6 -8 3 2 3 4 3 -71
-7 -8 3 2 3 4 3 -71
-7 -7 4 1 4 5 4 -70
-6 -7 4 1 4 5 4 -70
-4 -6 4 2 4 5 4 -70
-3 -6 4 2 4 5 4 -70
0 -6 4 2 4 5 4 -70
1 -5 4 3 4 4 4 -70
1 -5 4 3 4 4 4 -70
1 -6 4 3 4 4 4 -70
1 -6 4 3 4 4 4 -70
1 -6 4 3 4 4 4 -70
0 -7 4 2 4 3 4 -69
0 -7 4 2 4 3 4 -69
0 -7 4 2 4 3 4 -69
0 -7 4 2 4 3 4 -69
0 -7 4 2 4 3 4 -69
0 -8 5 2 4 3 3 -70
-2 -8 5 2 4 3 3 -70
-4 -9 4 1 3 2 3 -71
-5 -9 3 1 3 2 3 -71
-6 -9 3 1 3 2 3 -71
-7 -10 2 0 2 1 2 -72
-6 -9 2 0 2 1 2 -72
-4 -8 2 1 3 2 2 -72
-3 -8 2 2 4 2 2 -72
-2 -7 2 2 4 2 2 -72
0 -6 2 3 5 3 2 -71
0 -6 2 3 5 3 2 -71
-2 -7 2 3 4 2 2 -70
-3 -7 2 3 4 2 2 -69
-3 -7 2 3 4 2 2 -69
-4 -8 3 2 3 1 2 -68
-4 -8 3 2 3 1 2 -68
-5 -9 3 2 3 1 2 -69
-6 -9 3 2 3 1 2 -69
-6 -9 3 2 3 1 2 -69
-7 -10 2 1 2 0 2 -70
-6 -10 2 1 2 0 2 -70
-4 -9 2 1 2 0 2 -70
-3 -9 2 1 2 0 2 -70
-2 -9 2 1 2 0 2 -70
0 -8 2 2 3 1 2 -70
0 -8 2 1 3 1 2 -70
-2 -9 2 -2 2 1 2 -71
-2 -9 2 -3 2 1 2 -71
-2 -9 2 -4 2 1 2 -71
-3 -10 1 -5 1 0 1 -72
-5 -10 1 -5 1 0 1 -72
-6 -11 0 -5 1 -2 0 -72
-8 -11 0 -5 1 -2 0 -72
-9 -11 0 -5 1 -2 0 -72
-10 -12 -2 -6 1 -3 -2 -71
-9 -12 -2 -6 1 -3 0 -71
-8 -11 0 -6 2 -2 1 -71
-8 -11 0 -6 2 -2 1 -71
-7 -11 0 -6 2 -2 2 -71
-6 -10 1 -5 3 0 3 -70
-6 -10 1 -5 3 0 3 -70
-6 -9 1 -5 3 0 2 -69
-6 -8 1 -5 3 0 1 -69
-6 -8 1 -5 3 0 1 -69
-7 -7 1 -5 3 -2 0 -68
-7 -7 1 -5 3 -2 0 -68
-6 -8 1 -5 3 -2 0 -68
-6 -9 1 -5 3 -2 0 -68
-6 -9 1 -5 3 -2 0 -68
-5 -10 0 -6 2 -2 1 -69
-4 -10 1 -6 2 -2 1 -68
-3 -9 2 -5 3 -3 1 -67
-3 -8 2 -4 4 -3 1 -67
-2 -8 3 -4 4 -3 1 -66
0 -7 4 -3 5 -4 2 -65
-3 -7 4 -3 5 -4 2 -66
-4 -8 3 -3 4 -4 2 -67
-6 -9 2 -3 3 -4 2 -67
-7 -9 2 -3 3 -4 2 -68
-8 -10 1 -4 2 -3 1 -69
-8 -10 1 -4 2 -4 1 -69
-8 -11 1 -5 2 -5 0 -70
-8 -11 1 -6 2 -5 0 -70
-8 -11 1 -6 2 -6 0 -70
-9 -12 0 -7 1 -7 -2 -71
-9 -11 0 -7 1 -6 0 -71
-8 -10 0 -6 1 -5 1 -70
-8 -10 0 -5 1 -5 1 -70
-8 -9 0 -5 1 -4 2 -70
-7 -8 0 -4 2 -3 3 -69
-7 -8 0 -4 2 -3 3 -69
-7 -8 0 -4 2 -4 2 -68
-7 -8 0 -4 2 -4 2 -68
-7 -8 0 -4 2 -4 2 -68
-7 -8 0 -5 3 -5 1 -67
-7 -8 0 -5 3 -5 1 -67
-6 -8 0 -5 3 -5 1 -68
-6 -8 0 -5 3 -5 1 -69
-6 -8 0 -5 3 -5 1 -69
-5 -8 0 -5 2 -4 2 -70
-7 -9 0 -5 2 -4 2 -70
-8 -10 -2 -5 2 -5 2 -69
-10 -11 -2 -5 2 -6 2 -69
-11 -12 -2 -5 2 -6 2 -69
-12 -13 -3 -5 1 -7 1 -68
-12 -13 -3 -5 1 -7 1 -68
-11 -12 -2 -5 1 -7 1 -68
-10 -11 -2 -5 1 -7 1 -68
-10 -11 -2 -5 1 -7 1 -68
-9 -10 0 -5 2 -7 1 -68
-9 -10 0 -5 2 -7 1 -68
-9 -10 0 -4 2 -7 1 -67
-9 -10 0 -4 2 -7 1 -67
-9 -10 0 -4 2 -7 1 -67
-9 -10 -2 -3 2 -6 1 -66
-9 -10 -2 -3 2 -6 1 -66
-8 -9 -2 -4 2 -6 1 -66
-7 -9 -2 -4 2 -6 1 -66
-7 -9 -2 -4 2 -6 1 -66
-6 -8 0 -5 2 -5 2 -65
-5 -8 0 -5 2 -5 2 -65
-4 -8 0 -5 2 -5 2 -65
-3 -8 0 -5 2 -5 2 -65
-2 -8 0 -5 2 -5 2 -65
-2 -7 0 -5 3 -6 1 -65
-4 -7 0 -5 3 -6 1 -65
-6 -7 0 -5 3 -6 1 -65
-8 -7 0 -5 3 -6 1 -65
-10 -7 0 -5 3 -6 1 -65
-11 -8 -2 -6 2 -6 1 -65
-11 -8 -2 -6 2 -6 1 -65
-11 -9 -2 -6 2 -6 1 -65
-11 -10 -2 -6 2 -6 1 -65
-11 -10 -2 -6 2 -6 1 -65
-10 -11 -2 -6 3 -6 2 -64
-9 -10 -2 -6 3 -6 2 -64
-8 -9 -2 -6 3 -6 2 -64
-7 -9 -2 -6 3 -6 2 -64
-6 -8 -2 -6 3 -6 2 -64
-5 -7 0 -5 4 -5 2 -64
-5 -7 0 -5 4 -5 2 -64
-4 -6 0 -5 4 -5 2 -63
-3 -6 0 -5 4 -5 2 -62
-3 -6 0 -5 4 -5 2 -62
-2 -5 1 -4 5 -4 3 -61
-3 -5 1 -4 5 -4 3 -61
-4 -6 1 -4 4 -5 2 -62
-4 -7 1 -4 4 -6 2 -63
-5 -7 1 -4 4 -6 2 -63
-6 -8 0 -5 3 -7 1 -64
-7 -8 0 -5 3 -7 1 -64
-8 -9 0 -5 3 -8 1 -64
-8 -9 0 -5 3 -9 1 -64
-9 -9 0 -5 3 -9 1 -64
-10 -10 0 -4 3 -10 0 -64
-9 -10 0 -4 3 -10 0 -64
-8 -9 0 -4 3 -9 0 -64
-8 -8 0 -4 3 -9 0 -64
-7 -8 0 -4 3 -9 0 -64
-6 -7 1 -3 4 -8 1 -64
-6 -7 1 -3 4 -8 1 -64
-6 -7 1 -3 4 -8 1 -63
-6 -7 1 -3 4 -8 1 -62
-6 -7 1 -3 4 -8 1 -62
-6 -7 0 -3 3 -7 1 -61
-6 -7 0 -3 3 -7 1 -61
-6 -7 0 -3 3 -7 1 -62
-6 -7 0 -3 3 -7 1 -63
-6 -7 0 -3 3 -7 1 -63
-5 -6 -2 -3 2 -8 0 -64
-6 -6 -2 -3 2 -8 0 -64
-8 -7 -2 -3 2 -8 1 -64
-9 -7 -2 -3 2 -8 1 -64
-10 -7 -2 -3 2 -8 1 -64
-11 -8 0 -2 3 -7 2 -63
-10 -8 0 -2 3 -7 2 -63
-9 -8 0 0 3 -7 2 -62
-8 -8 0 0 3 -7 2 -62
-7 -8 0 0 3 -7 2 -62
-6 -7 0 1 3 -7 3 -61
-5 -6 0 1 3 -7 3 -61
-4 -5 1 1 3 -7 3 -60
-4 -4 1 1 3 -7 3 -60
-3 -3 1 1 3 -7 3 -60
-2 -2 2 2 4 -7 3 -59
-3 -4 1 2 4 -7 3 -59
-4 -6 0 1 3 -8 2 -59
-5 -7 -2 1 2 -9 1 -59
-6 -9 -3 1 2 -9 1 -59
-7 -10 -4 0 1 -10 0 -60
-5 -8 -4 0 1 -10 0 -60
-3 -7 -3 1 2 -10 0 -60
-2 -6 -3 1 2 -10 0 -60
1 -4 -3 1 2 -10 0 -60
2 -3 -2 2 3 -9 0 -60
1 -4 -2 2 3 -9 0 -59
0 -6 -2 2 3 -9 -2 -58
-2 -7 -2 2 3 -9 -2 -57
-3 -8 -2 2 3 -9 -2 -56
-4 -9 0 1 4 -8 -3 -55
-4 -8 0 3 5 -7 -2 -54
-3 -7 0 4 6 -6 1 -53
-3 -6 0 5 6 -6 2 -53
-3 -5 0 7 7 -5 3 -52
-2 -4 1 8 8 -4 4 -51
-2 -4 2 9 9 -4 4 -51
0 -4 4 11 10 -4 4 -50
1 -4 5 12 10 -4 4 -49
1 -4 6 13 11 -4 4 -49
2 -3 7 14 12 -4 4 -48
2 -4 7 14 12 -4 4 -47
3 -5 6 14 11 -4 4 -46
3 -5 6 14 10 -4 4 -45
3 -6 6 14 10 -4 4 -44
4 -7 5 13 9 -5 5 -43
4 -7 5 13 9 -5 5 -43
3 -7 5 13 9 -5 4 -43
2 -7 5 13 9 -5 4 -43
2 -7 5 13 9 -5 4 -43
1 -8 4 12 9 -5 3 -43
1 -8 3 11 8 -5 3 -43
1 -7 1 9 7 -6 2 -44
1 -6 0 8 7 -7 1 -44
1 -6 -2 7 6 -7 1 -44
2 -5 -3 6 5 -8 0 -45
2 -6 -3 6 5 -9 0 -44
1 -7 -3 5 4 -10 0 -41
1 -7 -3 5 4 -10 0 -40
1 -8 -3 5 4 -11 0 -39
0 -9 -4 4 3 -12 -2 -38
-2 -9 -4 4 3 -12 -2 -38
-3 -9 -4 3 3 -12 -2 -38
-4 -9 -4 2 2 -12 -2 -37
-5 -9 -4 2 2 -12 -2 -37
-6 -9 -5 1 1 -13 -2 -35
-6 -9 -5 1 1 -13 -2 -31
-7 -9 -5 1 1 -13 -3 -28
-8 -9 -5 1 1 -13 -4 -24
-8 -9 -5 1 1 -13 -4 -20
-9 -8 -5 1 1 -14 -5 -16
-9 -8 -5 1 1 -14 -5 -10
-9 -8 -5 1 1 -14 -5 -5
-10 -7 -4 2 2 -14 -4 1
-10 -7 -4 2 2 -14 -4 7
-11 -6 -3 3 3 -13 -3 13
-11 -6 -3 4 3 -13 -2 19
-11 -6 -3 5 3 -13 0 25
-11 -5 -3 7 3 -12 1 32
-11 -5 -3 8 3 -12 2 38
-10 -4 -4 9 4 -11 3 45
-10 -4 -4 9 4 -11 3 49
-10 -4 -4 9 4 -11 3 54
-10 -4 -4 8 4 -10 2 59
-10 -4 -4 8 4 -10 2 63
-11 -3 -3 7 5 -9 1 66
-11 -4 -2 9 7 -9 1 66
-11 -5 -2 11 8 -9 1 66
-11 -7 0 13 9 -9 1 66
-11 -8 1 15 11 -9 1 66
-10 -8 4 20 16 -5 3 66
-12 -6 10 29 24 2 8 66
-13 -4 15 38 33 9 12 66
-14 0 21 48 42 15 17 66
-16 2 27 57 51 22 22 66
-15 8 28 60 56 29 30 71
-9 18 22 56 56 36 43 84
-3 27 17 52 56 45 54 95
4 37 11 47 57 52 66 107
10 47 5 43 57 60 77 118
16 56 -5 29 53 64 88 131
20 65 -18 7 40 64 97 144
25 73 -31 -16 28 64 105 157
29 82 -45 -38 16 64 113 170
34 91 -58 -62 4 64 121 183
37 95 -67 -76 -7 60 121 188
37 92 -72 -83 -16 54 110 184
37 90 -77 -90 -25 47 99 179
38 87 -82 -96 -33 40 88 175
38 84 -88 -102 -43 33 76 170
36 75 -89 -106 -50 21 61 157
29 60 -83 -105 -56 2 40 135
22 45 -78 -104 -62 -17 20 113
15 29 -73 -103 -68 -36 1 92
8 15 -68 -102 -74 -55 -20 69
3 5 -63 -97 -76 -65 -31 55
-2 3 -57 -89 -70 -63 -33 50
-6 1 -51 -79 -64 -61 -35 44
-10 -2 -45 -70 -58 -58 -37 38
-14 -4 -39 -61 -52 -56 -39 32
-17 -6 -34 -54 -46 -52 -39 29
-17 -6 -30 -48 -39 -48 -35 29
-17 -6 -26 -40 -33 -43 -30 29
-17 -5 -22 -34 -27 -38 -26 29
-17 -5 -19 -28 -22 -33 -21 29
-18 -4 -16 -23 -17 -29 -18 29
-17 -3 -14 -18 -14 -26 -15 29
-16 -2 -13 -14 -10 -24 -13 29
-15 0 -11 -10 -7 -21 -11 29
-14 1 -9 -6 -3 -18 -9 29
-13 2 -8 -3 0 -16 -7 29
-11 2 -6 1 2 -14 -7 27
-10 2 -5 3 3 -13 -6 26
-8 2 -3 5 5 -12 -5 25
-6 2 0 7 7 -10 -5 23
-5 3 1 9 8 -9 -4 21
-5 2 1 9 8 -9 -4 19
-6 2 1 9 8 -9 -4 17
-7 1 1 9 8 -8 -4 14
-7 0 1 9 8 -8 -4 12
-8 -2 1 8 7 -7 -5 10
-8 -2 1 8 7 -7 -5 7
-8 -2 1 9 7 -7 -5 5
-8 -2 2 10 7 -7 -4 3
-8 -2 2 10 7 -7 -4 1
-9 -2 3 11 8 -6 -3 -3
-10 -2 3 11 8 -6 -3 -5
-10 -2 3 11 8 -6 -3 -7
-11 -3 3 11 8 -6 -3 -10
