I II V1 V2 V3 V4 V5 V6
-3 -24 -50 -51 -49 -30 -24 -17
-6 -22 -37 -39 -40 -25 -20 -14
-8 -20 -26 -29 -31 -20 -17 -12
-9 -19 -22 -25 -29 -19 -16 -11
-10 -18 -19 -22 -26 -18 -15 -11
-10 -18 -16 -19 -24 -17 -15 -11
-11 -17 -14 -16 -22 -16 -14 -11
-11 -17 -11 -13 -20 -15 -14 -11
-12 -16 -9 -12 -19 -14 -13 -10
-12 -16 -8 -11 -19 -14 -13 -10
-12 -17 -6 -10 -18 -14 -13 -10
-12 -17 -5 -9 -18 -14 -13 -10
-12 -17 -4 -8 -18 -14 -13 -10
-13 -18 -3 -7 -17 -13 -12 -9
-13 -18 -3 -7 -17 -13 -12 -9
-13 -18 -2 -7 -17 -13 -11 -9
-13 -18 -2 -7 -17 -13 -11 -9
-13 -18 -2 -7 -17 -13 -11 -9
-12 -17 1 -7 -15 -12 -10 -9
-11 -15 2 -6 -13 -11 -10 -8
-10 -13 3 -5 -12 -10 -10 -7
-9 -12 4 -4 -10 -9 -10 -6
-8 -10 5 -3 -9 -9 -10 -5
-8 -10 6 -2 -8 -8 -10 -4
-9 -12 5 -3 -9 -9 -10 -5
-10 -13 4 -4 -10 -10 -11 -6
-11 -15 3 -5 -11 -11 -11 -7
-12 -16 3 -6 -11 -12 -11 -8
-13 -17 2 -7 -12 -13 -12 -9
-13 -16 2 -7 -12 -13 -12 -9
-13 -15 2 -8 -12 -13 -12 -9
-13 -14 2 -8 -12 -13 -12 -9
-13 -13 2 -8 -12 -13 -12 -9
-14 -12 3 -9 -12 -13 -11 -8
-14 -13 3 -9 -12 -13 -11 -8
-14 -13 3 -9 -11 -12 -11 -8
-14 -14 3 -9 -11 -12 -11 -8
-14 -14 3 -9 -11 -12 -11 -8
-13 -15 2 -8 -10 -11 -11 -7
-12 -14 3 -8 -10 -11 -11 -7
-11 -13 3 -8 -10 -10 -11 -7
-10 -12 4 -8 -10 -10 -11 -7
-10 -11 4 -8 -10 -10 -11 -7
-9 -10 5 -8 -10 -9 -10 -6
-10 -11 4 -8 -10 -10 -10 -6
-10 -12 3 -8 -10 -11 -11 -7
-11 -13 2 -8 -10 -12 -11 -7
-11 -13 2 -8 -10 -12 -11 -7
-12 -13 1 -8 -10 -13 -12 -8
-12 -12 1 -8 -10 -13 -12 -8
-11 -11 1 -8 -10 -13 -12 -8
-11 -10 1 -8 -10 -13 -12 -8
-11 -9 1 -8 -10 -13 -12 -8
-10 -8 2 -9 -10 -14 -12 -8
-10 -9 2 -9 -10 -14 -12 -8
-10 -10 2 -9 -9 -13 -12 -8
-10 -11 2 -9 -9 -13 -12 -8
-10 -11 2 -9 -9 -13 -12 -8
-10 -12 3 -8 -8 -12 -11 -7
-9 -11 3 -8 -8 -12 -11 -7
-8 -11 3 -7 -7 -12 -11 -7
-7 -10 3 -7 -7 -12 -11 -7
-7 -10 3 -7 -7 -12 -11 -7
-6 -9 4 -6 -6 -12 -10 -7
-7 -10 4 -6 -6 -12 -10 -7
-7 -11 3 -6 -6 -12 -10 -7
-8 -12 3 -6 -6 -12 -10 -7
-8 -12 3 -6 -6 -12 -10 -7
-8 -12 2 -5 -7 -13 -11 -8
-7 -11 2 -5 -7 -13 -11 -8
-6 -10 2 -5 -7 -13 -11 -8
-5 -8 2 -5 -7 -13 -11 -8
-4 -7 2 -5 -7 -13 -11 -8
-3 -7 2 -4 -7 -12 -10 -7
-3 -8 2 -3 -6 -11 -10 -7
-3 -9 1 -3 -6 -11 -10 -7
-3 -10 1 -2 -5 -10 -10 -7
-3 -11 1 -2 -5 -10 -10 -7
-3 -11 0 1 -4 -8 -9 -6
0 -10 0 2 -3 -7 -8 -5
2 -9 0 3 -3 -6 -8 -4
4 -8 0 4 -2 -5 -7 -3
6 -7 0 5 -2 -4 -7 -2
7 -6 1 6 0 -3 -6 0
8 -6 1 6 1 -3 -6 0
8 -5 0 6 1 -3 -5 0
9 -5 0 6 2 -3 -5 0
9 -5 0 6 2 -3 -5 0
10 -4 -2 7 3 0 -4 0
11 -4 -3 7 4 1 -3 1
12 -3 -4 7 4 3 -2 2
13 -3 -5 7 5 5 0 3
14 -3 -5 7 5 6 0 3
16 0 -6 8 7 7 2 4
19 2 -6 8 8 9 3 5
21 4 -7 8 9 10 4 6
23 6 -7 8 11 11 6 7
25 8 -7 8 12 12 7 7
26 10 -8 9 13 13 8 8
28 11 -8 10 14 13 8 9
29 12 -8 11 15 14 8 10
30 14 -8 12 16 14 8 11
31 15 -8 12 16 14 8 11
32 16 -7 13 17 15 9 12
33 16 -7 13 18 16 10 13
33 17 -7 13 19 17 11 14
34 17 -7 13 20 18 12 15
34 17 -7 13 20 18 12 16
35 19 -8 13 21 19 13 17
37 21 -8 13 21 21 14 18
38 24 -8 13 22 22 15 18
39 26 -8 13 22 23 16 19
40 28 -8 13 22 24 16 19
42 29 -7 14 23 25 17 20
40 28 -7 14 23 25 17 20
40 28 -7 14 24 25 18 20
39 27 -7 14 24 25 18 20
39 27 -7 14 24 25 18 20
38 27 -7 15 25 25 19 21
38 28 -7 15 25 25 19 21
39 29 -7 15 25 25 19 21
39 31 -7 15 25 25 19 21
39 32 -7 15 25 25 19 21
39 32 -6 14 24 26 19 22
37 31 -5 14 24 26 19 21
34 29 -4 14 24 25 19 21
32 27 -3 14 24 25 19 20
30 26 -2 14 24 25 19 20
28 25 0 15 23 24 18 19
27 25 1 15 22 23 17 19
26 25 2 15 21 22 16 18
24 25 3 15 20 21 15 18
23 25 3 15 20 21 14 18
21 23 4 14 19 20 13 17
19 21 5 14 19 20 13 16
17 19 6 14 18 19 12 15
15 17 7 14 18 19 12 14
13 15 8 14 18 19 12 13
12 14 9 14 17 18 11 12
11 13 10 14 16 17 10 12
10 13 10 14 16 16 10 11
9 12 11 14 15 15 9 11
8 12 11 14 15 15 9 11
7 11 12 13 14 14 8 10
6 11 12 13 13 13 7 10
5 11 12 13 12 13 6 9
4 11 12 13 11 12 5 9
4 11 12 13 11 12 5 9
3 11 12 12 9 10 3 7
3 10 11 11 8 9 2 5
3 8 10 9 6 7 0 3
3 6 9 7 4 5 -3 2
3 5 9 6 3 4 -4 0
1 4 8 5 2 3 -5 -2
0 4 8 5 2 3 -5 0
-3 4 9 5 2 3 -5 0
-5 4 9 5 2 3 -5 1
-6 4 9 5 2 3 -5 1
-6 4 10 5 3 4 -4 2
-5 3 9 5 2 4 -5 1
-3 3 9 5 2 3 -6 0
0 2 8 5 1 3 -7 -2
1 2 8 5 1 3 -7 -2
1 0 7 5 0 2 -8 -3
0 -2 7 5 0 2 -8 -3
-2 -3 6 4 0 1 -8 -3
-4 -5 6 4 0 1 -8 -3
-5 -6 6 4 0 1 -8 -3
-6 -7 5 3 -2 0 -9 -4
-6 -6 5 3 -2 0 -9 -4
-6 -5 5 3 -2 0 -9 -4
-6 -4 5 3 -2 0 -9 -4
-6 -4 5 3 -2 0 -9 -4
-5 -3 6 3 -2 0 -9 -4
-6 -3 6 3 -2 0 -9 -4
-6 -4 6 3 -3 -2 -9 -5
-7 -4 6 3 -3 -2 -9 -5
-7 -4 6 3 -3 -2 -9 -5
-7 -4 6 2 -4 -3 -9 -6
-6 -3 6 3 -3 -2 -9 -5
-5 -2 6 3 -2 0 -9 -5
-3 1 6 4 0 1 -9 -4
-2 2 6 4 0 1 -9 -4
0 3 7 5 1 2 -8 -3
-3 1 7 5 1 2 -8 -3
-4 0 7 5 1 1 -8 -3
-5 -2 7 5 1 1 -8 -3
-6 -3 7 5 1 1 -8 -3
-7 -3 7 5 1 0 -8 -4
-7 0 7 5 1 0 -8 -4
-7 1 7 5 1 1 -8 -3
-7 3 7 5 1 1 -8 -3
-7 5 7 5 1 1 -8 -3
-7 5 8 5 2 2 -7 -2
-7 3 8 5 2 2 -7 -2
-7 1 8 5 2 1 -7 -2
-7 -2 8 5 2 1 -7 -2
-7 -4 8 5 2 1 -7 -2
-7 -5 7 4 2 0 -8 -3
-6 -4 7 5 2 0 -8 -3
-5 -3 8 5 2 0 -8 -3
-5 -2 8 6 2 0 -8 -3
-4 0 8 6 2 0 -8 -3
-3 1 9 7 2 -2 -8 -3
-4 0 9 7 2 -2 -8 -3
-5 -2 9 7 2 0 -8 -3
-6 -2 9 7 2 0 -8 -3
-7 -3 9 7 2 0 -8 -3
-8 -4 9 6 3 1 -7 -2
-8 -4 9 6 3 1 -7 -2
-8 -4 9 5 2 0 -7 -2
-8 -4 9 5 2 0 -7 -2
-8 -4 9 5 2 0 -7 -2
-8 -3 10 4 1 -2 -8 -3
-8 -3 10 4 2 -2 -8 -3
-7 -2 10 4 2 -2 -8 -3
-7 -2 10 4 3 -2 -8 -3
-7 -2 10 4 3 -2 -8 -3
-6 0 11 4 4 -2 -7 -3
-7 -2 11 3 3 -2 -7 -3
-8 -2 10 3 2 -3 -8 -3
-8 -3 10 2 1 -3 -8 -3
-9 -3 10 2 0 -3 -8 -3
-10 -4 9 1 -2 -4 -9 -3
-9 -3 10 1 0 -3 -8 -3
-8 -3 10 1 0 -3 -8 -3
-8 -2 11 1 1 -2 -7 -3
-7 -2 11 1 1 -2 -7 -3
-6 0 12 1 2 0 -6 -2
-6 -2 11 1 2 -2 -7 -2
-7 -3 11 0 1 -2 -7 -2
-7 -3 10 0 1 -3 -8 -2
-7 -4 10 0 1 -3 -8 -2
-8 -5 9 -2 0 -4 -9 -3
-8 -5 9 -2 0 -4 -9 -3
-8 -5 9 -2 0 -4 -9 -3
-8 -5 9 -2 0 -4 -9 -3
-8 -5 9 -2 0 -4 -9 -3
-9 -5 9 -2 -2 -4 -8 -4
-8 -4 9 -2 -2 -4 -8 -4
-7 -3 9 -2 -2 -4 -8 -3
-7 -2 9 -2 -2 -4 -8 -3
-6 0 9 -2 -2 -4 -8 -3
-5 1 9 -3 -3 -4 -7 -2
-6 -2 9 -3 -3 -4 -7 -2
-7 -3 9 -3 -3 -4 -7 -2
-8 -5 9 -3 -3 -4 -7 -2
-9 -6 9 -3 -3 -4 -7 -2
-10 -7 8 -2 -2 -4 -7 -2
-10 -5 8 -2 -2 -4 -8 -3
-9 -4 8 -2 -3 -5 -8 -3
-9 -3 8 -2 -3 -5 -9 -4
-9 -2 8 -2 -3 -5 -9 -4
-8 0 7 -3 -4 -6 -10 -5
-8 -3 7 -3 -4 -6 -10 -5
-9 -4 7 -4 -4 -6 -10 -5
-9 -5 7 -4 -4 -6 -10 -5
-9 -6 7 -4 -4 -6 -10 -5
-10 -7 7 -5 -3 -7 -10 -5
-10 -7 7 -5 -3 -7 -10 -5
-11 -7 6 -5 -4 -7 -9 -5
-11 -7 6 -5 -4 -7 -9 -5
-11 -7 6 -5 -4 -7 -9 -5
-12 -6 5 -5 -5 -8 -8 -4
-12 -7 5 -6 -5 -8 -9 -5
-12 -8 5 -6 -5 -9 -10 -5
-12 -9 5 -7 -5 -9 -10 -6
-12 -10 5 -7 -5 -9 -11 -6
-13 -11 5 -8 -6 -10 -12 -7
-13 -10 5 -8 -5 -9 -12 -6
-12 -10 5 -8 -5 -9 -11 -5
-12 -9 5 -8 -4 -8 -11 -5
-12 -9 5 -8 -4 -8 -11 -4
-11 -8 5 -7 -3 -7 -10 -3
-11 -8 5 -7 -3 -7 -10 -3
-10 -8 5 -6 -3 -7 -9 -3
-10 -8 5 -6 -3 -7 -9 -3
-10 -8 5 -6 -3 -7 -9 -3
-9 -7 6 -5 -3 -6 -8 -4
-10 -8 6 -5 -3 -6 -8 -4
-11 -8 6 -5 -3 -6 -8 -4
-11 -9 6 -5 -3 -6 -8 -4
-12 -9 6 -5 -3 -6 -8 -4
-13 -10 6 -5 -4 -6 -8 -4
-12 -9 6 -5 -4 -5 -8 -4
-11 -8 6 -4 -3 -5 -7 -4
-11 -7 6 -4 -3 -4 -7 -4
-10 -6 6 -4 -3 -4 -7 -4
-9 -4 7 -3 -2 -3 -6 -3
-9 -3 8 -3 -2 -3 -5 -2
-9 0 9 -2 0 -2 -4 0
-9 1 10 -2 0 -2 -4 1
-9 3 11 -2 0 -2 -3 2
-8 4 12 0 1 0 -2 3
-7 4 13 1 2 1 0 4
-6 5 14 2 3 3 1 5
-6 5 14 2 4 4 1 5
-5 5 15 3 5 5 2 6
-4 6 16 4 6 6 3 7
-4 5 16 4 6 5 2 6
-5 4 15 4 5 4 1 5
-5 4 14 4 4 4 1 5
-5 3 14 4 4 3 0 4
-6 2 13 3 3 2 -2 3
-6 4 12 3 3 2 -2 3
-5 5 11 3 3 2 0 4
-4 7 11 3 3 2 0 4
-4 8 10 3 3 2 0 4
-3 9 9 3 3 2 1 5
-2 9 9 3 3 2 1 5
0 8 8 3 3 2 1 5
1 8 8 3 3 2 1 5
2 8 8 3 3 2 1 5
3 7 7 3 3 3 1 5
4 7 7 3 3 3 1 5
5 7 7 3 3 3 1 5
5 7 7 3 3 3 1 5
6 7 7 3 3 3 1 5
5 5 6 3 3 2 1 5
2 3 6 3 3 2 1 5
-2 1 6 2 2 1 0 5
-5 -2 6 2 2 1 -2 5
-8 -4 6 2 2 1 -2 5
-10 -5 5 1 1 0 -3 4
-11 -6 5 1 0 0 -3 3
-13 -8 5 0 -2 -2 -4 1
-14 -9 5 -2 -3 -3 -5 0
-15 -10 5 -2 -4 -3 -5 -2
-16 -11 4 -3 -5 -4 -6 -3
-16 -11 4 -3 -5 -4 -6 -3
-15 -11 4 -3 -5 -5 -6 -3
-14 -11 4 -3 -5 -5 -6 -3
-14 -11 4 -3 -5 -5 -6 -3
-13 -10 5 -4 -5 -6 -6 -4
-13 -10 5 -4 -5 -6 -6 -4
-13 -10 4 -4 -4 -6 -7 -5
-13 -10 3 -4 -4 -6 -7 -5
-13 -10 3 -4 -4 -6 -7 -5
-14 -9 2 -3 -3 -5 -8 -6
-15 -10 2 -3 -3 -5 -8 -6
-16 -11 2 -3 -4 -5 -7 -5
-16 -12 2 -3 -4 -5 -7 -5
-17 -13 2 -3 -4 -5 -7 -5
-18 -14 2 -4 -5 -5 -6 -4
-18 -13 2 -4 -5 -5 -6 -4
-17 -12 2 -3 -4 -4 -5 -4
-17 -12 2 -3 -4 -3 -5 -4
-17 -11 2 -3 -4 -3 -5 -4
-16 -10 4 0 -3 -2 -4 -3
-18 -11 6 2 -2 -2 -4 -3
-19 -13 8 4 0 -3 -5 -4
-21 -14 10 6 0 -3 -6 -5
-22 -15 12 9 1 -3 -6 -5
-22 -14 17 15 6 0 -5 -5
-20 -10 23 23 13 5 0 -2
-17 -6 30 31 19 10 3 1
-15 0 36 39 26 15 7 4
-12 4 44 48 33 20 11 7
-6 8 43 52 39 26 17 11
4 12 34 50 45 32 23 17
14 16 27 48 50 39 30 23
23 20 19 47 55 47 36 28
32 24 11 45 60 54 44 34
38 31 -3 38 63 59 50 42
43 40 -21 28 65 64 56 48
47 50 -38 18 66 69 62 55
51 59 -57 8 68 73 67 62
55 68 -75 -3 69 78 73 69
56 60 -92 -18 54 66 63 61
54 38 -107 -38 26 42 40 42
52 17 -122 -58 -2 17 19 21
50 -5 -138 -77 -30 -8 -4 2
48 -26 -153 -98 -58 -32 -26 -18
43 -36 -153 -106 -72 -44 -36 -27
33 -38 -143 -107 -77 -47 -37 -28
25 -41 -132 -108 -82 -49 -39 -30
17 -44 -120 -109 -88 -52 -41 -32
9 -47 -110 -110 -93 -54 -44 -34
3 -46 -98 -103 -90 -52 -41 -33
0 -43 -85 -88 -78 -45 -36 -29
-4 -39 -71 -72 -67 -37 -30 -25
-8 -35 -58 -57 -57 -30 -25 -21
-11 -32 -45 -41 -46 -22 -20 -17
-13 -29 -35 -32 -38 -18 -16 -15
-13 -28 -30 -26 -33 -15 -14 -14
-14 -26 -24 -20 -29 -13 -12 -12
-14 -24 -18 -15 -25 -10 -10 -11
-14 -22 -13 -9 -20 -8 -8 -10
-15 -21 -10 -6 -18 -6 -7 -9
-15 -21 -9 -6 -18 -6 -7 -9
-16 -20 -8 -5 -18 -5 -7 -10
-16 -19 -8 -5 -18 -5 -7 -11
-16 -19 -7 -5 -18 -5 -7 -11
-17 -18 -6 -4 -17 -4 -6 -12
-17 -18 -6 -4 -17 -4 -6 -12
-17 -18 -5 -3 -17 -4 -7 -12
-17 -18 -5 -3 -17 -4 -8 -12
-17 -18 -5 -3 -17 -4 -8 -12
-18 -18 -4 -2 -16 -4 -9 -13
-17 -18 -4 -2 -16 -4 -8 -13
-16 -17 -3 0 -15 -3 -7 -12
-16 -16 -3 0 -15 -3 -7 -11
-15 -16 -3 0 -15 -3 -6 -11
-14 -15 -2 1 -14 -2 -5 -10
-14 -15 -2 1 -14 -2 -5 -10
-15 -16 0 2 -14 -2 -6 -11
-15 -16 0 2 -14 -2 -6 -11
-15 -16 0 2 -14 -2 -6 -11
-16 -17 1 3 -15 -3 -7 -12
-17 -18 1 3 -15 -3 -7 -12
-18 -20 0 2 -15 -4 -7 -12
-19 -21 0 1 -15 -5 -7 -12
-20 -22 0 1 -15 -5 -7 -12
-20 -23 -2 0 -16 -6 -8 -12
-19 -22 -2 0 -16 -6 -8 -12
-17 -21 -2 0 -15 -5 -7 -12
-15 -21 -2 0 -15 -5 -7 -12
-13 -20 -2 0 -15 -5 -7 -12
-12 -19 -2 0 -14 -4 -6 -12
-12 -18 -2 0 -14 -4 -6 -12
-12 -17 -2 0 -14 -4 -6 -11
-12 -16 -2 0 -14 -4 -6 -11
-12 -15 -2 0 -14 -4 -6 -11
-12 -14 0 0 -15 -3 -6 -10
-12 -14 0 0 -15 -3 -6 -10
-13 -15 0 1 -14 -2 -6 -10
-13 -15 0 1 -14 -2 -6 -10
-13 -15 0 1 -14 -2 -6 -10
-14 -16 1 2 -13 0 -5 -9
-13 -16 1 2 -13 0 -5 -9
-11 -17 1 2 -13 0 -4 -9
-10 -18 1 2 -13 0 -4 -9
-9 -18 1 2 -13 0 -4 -9
-8 -19 2 3 -13 1 -3 -8
-8 -19 2 3 -13 0 -3 -8
-9 -18 1 2 -14 -2 -4 -9
-10 -18 1 2 -14 -2 -4 -9
-10 -18 1 2 -14 -3 -4 -9
-11 -17 0 1 -15 -4 -5 -10
-11 -16 0 1 -15 -4 -5 -10
-11 -14 0 2 -14 -3 -5 -10
-11 -13 0 2 -14 -3 -5 -10
-11 -12 0 2 -14 -3 -5 -10
-12 -12 -2 3 -13 -2 -4 -10
-12 -14 -2 3 -13 -2 -4 -10
-11 -16 -2 3 -13 -2 -4 -10
-11 -18 -2 3 -13 -2 -4 -10
-11 -20 -2 3 -13 -2 -4 -10
-10 -22 -3 4 -13 -2 -4 -11
-10 -20 -3 4 -13 -2 -4 -11
-9 -18 -3 4 -12 -2 -4 -11
-8 -16 -3 4 -12 -2 -4 -11
-8 -14 -3 4 -12 -2 -4 -11
-7 -13 -2 5 -11 0 -3 -10
-7 -13 -2 6 -11 1 -3 -10
-6 -13 -2 7 -10 2 -2 -9
-5 -13 -2 8 -9 3 -2 -9
-5 -13 -2 9 -9 4 -2 -9
-4 -13 -2 10 -8 5 0 -8
-4 -13 -2 10 -8 5 0 -8
-3 -12 -2 9 -8 5 1 -7
-3 -11 -2 9 -8 5 1 -7
-3 -11 -2 9 -8 5 1 -7
0 -10 -3 8 -9 4 2 -6
2 -10 -3 9 -8 5 2 -6
4 -9 -3 11 -6 7 3 -5
6 -9 -3 12 -5 8 4 -5
8 -9 -3 13 -4 9 4 -5
9 -8 -3 14 -3 10 5 -4
10 -8 -3 14 -3 10 5 -4
11 -7 -4 14 -3 10 6 -3
12 -6 -4 14 -3 10 6 -3
13 -6 -4 14 -3 10 6 -3
14 -4 -5 14 -2 10 7 -2
16 -2 -5 15 0 11 8 0
18 1 -6 16 2 12 9 1
19 3 -6 16 3 12 10 2
21 5 -6 17 4 13 11 3
22 6 -7 18 5 14 12 4
23 6 -7 18 5 15 12 5
24 7 -7 18 6 16 13 6
24 8 -7 18 6 16 14 6
25 8 -7 18 6 17 14 7
26 9 -8 18 7 18 15 8
27 10 -8 18 8 19 16 9
29 11 -8 19 9 21 18 10
30 12 -8 19 9 22 19 10
31 13 -8 19 10 23 20 11
32 14 -9 20 11 24 21 12
34 15 -9 20 11 24 21 12
35 16 -9 20 11 24 21 13
36 17 -9 20 11 24 21 13
38 18 -9 20 11 24 21 13
38 19 -10 19 12 24 22 14
36 18 -10 19 12 24 22 14
34 16 -10 19 12 23 21 14
32 15 -10 19 12 23 21 14
30 14 -10 19 12 23 21 14
29 14 -11 19 13 22 20 15
32 18 -10 19 13 24 22 16
35 22 -9 20 14 26 23 17
37 26 -9 20 15 27 24 18
40 30 -8 20 15 29 26 19
43 32 -7 21 16 30 27 20
40 30 -7 21 16 30 27 20
38 28 -6 21 16 30 27 20
36 26 -5 21 15 30 27 19
34 24 -5 21 15 30 27 19
32 23 -4 22 14 29 27 18
31 23 -3 22 14 29 27 18
31 23 -3 22 14 29 26 18
30 24 -2 22 14 28 25 18
29 24 0 22 14 28 25 18
27 25 1 22 13 27 24 17
25 24 2 22 13 27 24 16
23 23 3 22 12 26 23 16
21 21 4 22 11 25 22 15
19 20 5 22 11 25 22 14
16 19 6 23 10 24 21 13
14 17 6 23 9 23 20 12
11 16 6 22 8 22 19 11
8 15 6 21 7 21 18 10
6 13 6 21 6 20 17 9
4 12 7 20 5 19 16 8
5 12 7 20 5 19 14 8
5 12 8 20 5 19 13 7
6 13 9 21 5 18 12 6
7 13 9 21 5 18 10 6
8 13 10 22 4 17 9 5
6 11 10 21 3 16 9 5
4 9 10 21 3 16 9 5
2 6 9 20 2 15 8 4
0 4 9 19 1 14 8 4
-3 2 8 18 0 13 7 3
-3 2 8 18 0 13 7 3
-3 1 8 18 -2 13 7 2
-4 0 8 18 -3 12 7 1
-4 0 8 18 -3 12 7 1
-5 -2 7 17 -4 11 6 0
-5 -2 7 17 -4 11 6 0
-5 -2 7 16 -5 10 6 0
-5 -2 7 15 -6 9 5 0
-5 -2 7 15 -6 9 5 0
-6 -2 7 14 -7 8 4 -2
-6 -2 7 14 -7 8 4 -2
-5 -2 6 14 -7 8 4 -2
-4 -2 5 14 -8 8 4 -2
-4 -2 5 14 -8 8 4 -2
-3 -3 4 13 -9 8 5 -2
-4 -4 4 13 -9 8 5 -2
-4 -5 4 13 -9 8 4 -2
-5 -7 4 12 -9 8 3 -3
-6 -8 4 12 -9 8 3 -3
-7 -9 4 11 -10 8 2 -4
-6 -7 4 12 -9 8 2 -4
-5 -5 4 13 -9 8 2 -4
-3 -3 4 14 -8 8 3 -3
-2 0 4 15 -7 8 3 -3
0 1 5 16 -6 9 4 -2
-3 -2 5 15 -6 8 2 -3
-4 -3 5 14 -7 7 1 -4
-5 -4 5 12 -8 6 0 -5
-7 -6 5 11 -8 5 -3 -6
-8 -7 4 10 -9 4 -4 -7
-8 -7 4 10 -9 4 -3 -7
-8 -7 4 10 -9 4 -3 -7
-7 -7 4 11 -9 5 -2 -6
