I II V1 V2 V3 V4 V5 V6
20 16 10 35 20 29 17 8
22 18 9 36 20 30 19 10
24 20 8 37 21 32 21 12
25 21 8 37 21 33 23 14
27 22 7 38 22 35 25 15
28 23 6 38 22 37 26 16
29 24 5 38 23 38 27 17
30 25 4 38 23 40 28 18
31 26 4 38 23 42 29 19
33 28 3 38 24 43 31 21
34 29 3 37 24 44 32 22
36 31 2 37 23 44 33 23
37 32 2 36 23 45 34 24
38 33 2 36 23 45 35 25
39 34 1 35 22 46 36 26
39 33 1 34 21 46 36 26
38 33 1 33 21 46 36 26
38 32 1 32 20 46 36 26
38 32 1 32 20 46 36 26
37 31 0 31 18 45 35 27
37 31 0 30 17 44 34 26
36 31 0 29 15 43 33 25
36 31 0 28 14 42 32 24
36 31 0 27 13 40 32 24
35 31 -2 25 12 38 30 22
34 30 -2 24 11 36 29 21
33 29 -2 23 10 35 27 20
32 28 -2 22 9 33 26 19
31 28 -2 21 9 32 25 18
29 26 -2 20 7 31 24 16
27 25 -2 19 6 30 23 15
25 24 0 19 4 29 22 14
23 23 0 18 3 28 21 13
21 22 0 18 2 27 20 12
19 20 1 17 1 24 18 10
17 19 2 16 0 22 15 8
15 18 2 15 -2 20 13 6
14 17 3 14 -3 17 11 4
12 16 3 13 -3 15 9 2
10 14 4 12 -4 14 7 1
8 12 5 11 -5 13 6 0
6 10 5 11 -6 12 5 0
5 8 6 10 -7 11 4 -2
3 6 6 10 -7 11 3 -2
2 5 7 9 -8 9 1 -4
1 4 7 8 -8 7 0 -5
0 4 7 8 -9 5 -3 -7
-2 3 7 7 -9 3 -5 -9
-2 3 7 7 -9 1 -6 -10
-3 2 7 5 -11 0 -7 -12
-4 1 7 4 -12 -2 -8 -13
-5 0 7 2 -14 -3 -8 -14
-6 -2 7 1 -15 -4 -9 -15
-7 -2 7 0 -16 -5 -9 -16
-8 -3 6 -2 -17 -6 -10 -17
-9 -4 6 -2 -17 -7 -11 -18
-10 -5 6 -2 -17 -7 -12 -18
-11 -6 6 -2 -17 -8 -13 -19
-12 -6 6 -2 -17 -8 -13 -19
-13 -7 7 -3 -16 -9 -14 -20
-13 -7 7 -3 -17 -9 -14 -20
-13 -7 7 -3 -18 -9 -14 -20
-13 -7 7 -3 -19 -9 -14 -20
-13 -7 7 -3 -19 -9 -14 -20
-13 -8 6 -3 -20 -10 -15 -19
-13 -8 6 -3 -20 -11 -15 -19
-13 -8 6 -4 -20 -11 -15 -19
-13 -8 6 -4 -20 -12 -15 -19
-13 -8 6 -4 -20 -12 -15 -19
-14 -8 5 -5 -20 -13 -16 -20
-14 -8 5 -5 -20 -13 -16 -20
-15 -9 5 -5 -20 -13 -16 -21
-15 -9 5 -5 -20 -13 -16 -21
-15 -9 5 -5 -20 -13 -16 -21
-16 -10 5 -6 -20 -12 -16 -22
-16 -11 5 -6 -20 -12 -16 -22
-16 -11 5 -6 -20 -12 -16 -22
-16 -12 5 -6 -20 -12 -16 -22
-16 -12 5 -6 -20 -12 -16 -22
-15 -13 4 -6 -20 -12 -16 -21
-15 -13 4 -6 -20 -12 -16 -21
-15 -12 4 -5 -20 -12 -16 -21
-15 -12 4 -5 -20 -12 -16 -21
-15 -12 4 -5 -20 -12 -16 -21
-15 -11 4 -4 -20 -12 -15 -22
-16 -11 4 -4 -20 -12 -15 -22
-16 -12 4 -4 -20 -12 -15 -22
-17 -12 4 -4 -20 -12 -15 -22
-17 -12 4 -4 -20 -12 -15 -22
-18 -13 5 -4 -19 -13 -16 -21
-18 -12 5 -4 -19 -13 -16 -21
-18 -12 5 -4 -19 -13 -16 -21
-18 -11 5 -4 -19 -13 -16 -21
-18 -11 5 -4 -19 -13 -16 -21
-17 -10 5 -4 -18 -12 -15 -20
-17 -10 5 -4 -17 -12 -15 -20
-17 -10 5 -3 -17 -12 -15 -21
-17 -10 5 -3 -16 -12 -15 -21
-17 -10 5 -3 -16 -12 -15 -21
-16 -9 4 -2 -15 -12 -16 -22
-16 -9 4 -2 -15 -12 -15 -21
-16 -9 5 0 -15 -11 -14 -21
-16 -9 5 0 -15 -11 -13 -20
-16 -9 5 0 -15 -11 -13 -20
-16 -10 6 1 -16 -10 -12 -19
-16 -10 6 1 -15 -10 -12 -19
-16 -10 6 1 -15 -10 -12 -19
-16 -10 6 1 -14 -10 -12 -19
-16 -10 6 1 -14 -10 -12 -19
-15 -11 6 1 -13 -9 -13 -19
-15 -11 6 1 -13 -9 -13 -19
-15 -11 6 1 -14 -9 -13 -18
-15 -11 6 1 -14 -9 -13 -18
-15 -11 6 1 -14 -9 -13 -18
-14 -10 5 2 -15 -10 -12 -17
-14 -10 5 2 -15 -10 -12 -17
-14 -10 5 2 -15 -10 -13 -18
-14 -10 5 2 -15 -10 -13 -18
-14 -10 5 2 -15 -10 -13 -18
-14 -11 4 1 -15 -11 -14 -19
-14 -10 4 1 -15 -11 -14 -19
-14 -10 4 1 -15 -11 -14 -18
-14 -9 4 1 -15 -11 -14 -18
-14 -9 4 1 -15 -11 -14 -18
-14 -8 4 0 -15 -11 -13 -17
-14 -8 4 0 -15 -11 -13 -17
-14 -9 4 0 -15 -11 -13 -17
-14 -9 4 0 -15 -11 -13 -17
-14 -9 4 0 -15 -11 -13 -17
-14 -10 4 0 -14 -11 -14 -18
-14 -10 4 0 -15 -11 -14 -18
-14 -9 4 0 -15 -11 -14 -18
-14 -9 4 0 -16 -11 -14 -18
-14 -9 4 0 -16 -11 -14 -18
-14 -8 3 -2 -17 -12 -13 -18
-14 -9 3 -2 -17 -12 -13 -18
-14 -9 3 -3 -16 -13 -14 -19
-14 -10 3 -3 -16 -13 -14 -19
-14 -10 3 -3 -16 -13 -14 -19
-13 -11 3 -4 -15 -14 -15 -20
-13 -11 3 -4 -16 -14 -15 -20
-13 -11 3 -4 -16 -14 -15 -20
-13 -11 3 -4 -17 -14 -15 -20
-13 -11 3 -4 -17 -14 -15 -20
-14 -11 2 -5 -18 -15 -15 -19
-14 -11 2 -5 -18 -15 -15 -19
-14 -11 2 -5 -17 -15 -15 -19
-14 -11 2 -5 -17 -15 -15 -19
-14 -11 2 -5 -17 -15 -15 -19
-15 -11 1 -6 -16 -16 -16 -20
-15 -11 1 -6 -16 -16 -16 -20
-15 -11 1 -6 -16 -16 -16 -20
-15 -11 1 -6 -16 -16 -16 -20
-15 -11 1 -6 -16 -16 -16 -20
-15 -11 1 -6 -15 -17 -16 -19
-15 -11 1 -6 -15 -17 -16 -19
-15 -12 2 -6 -15 -17 -16 -19
-15 -12 2 -6 -15 -17 -16 -19
-15 -12 2 -6 -15 -17 -16 -19
-16 -13 3 -6 -15 -17 -17 -19
-16 -13 3 -6 -15 -17 -17 -19
-16 -13 2 -7 -15 -17 -17 -19
-16 -13 2 -7 -15 -17 -17 -19
-16 -13 2 -7 -15 -17 -17 -19
-15 -12 1 -8 -16 -18 -16 -18
-15 -12 1 -8 -16 -18 -16 -18
-15 -12 1 -8 -16 -18 -16 -18
-15 -12 1 -8 -16 -18 -16 -18
-15 -12 1 -8 -16 -18 -16 -18
-15 -12 1 -9 -15 -19 -17 -18
-15 -12 1 -9 -15 -19 -17 -18
-15 -13 1 -9 -15 -19 -17 -18
-15 -13 1 -9 -15 -19 -17 -18
-15 -13 1 -9 -15 -19 -17 -18
-16 -14 1 -8 -15 -20 -18 -18
-16 -13 1 -8 -14 -20 -18 -18
-16 -13 1 -8 -14 -20 -18 -18
-16 -12 1 -8 -13 -20 -18 -18
-16 -12 1 -8 -13 -20 -18 -18
-15 -11 0 -8 -12 -20 -17 -17
-15 -11 0 -8 -12 -20 -17 -17
-15 -11 0 -8 -12 -20 -17 -17
-15 -11 0 -8 -12 -20 -17 -17
-15 -11 0 -8 -12 -20 -17 -17
-14 -10 1 -9 -12 -20 -17 -16
-13 -9 1 -7 -10 -19 -15 -14
-13 -8 1 -6 -9 -18 -14 -13
-12 -6 1 -5 -8 -17 -13 -12
-12 -5 1 -4 -7 -16 -12 -11
-11 -3 2 -3 -5 -15 -11 -10
-10 0 3 0 -4 -13 -10 -9
-9 1 5 1 -3 -12 -9 -8
-8 3 7 2 0 -11 -8 -7
-7 5 8 3 1 -10 -8 -7
-6 6 9 4 2 -9 -7 -6
-6 6 9 4 2 -9 -7 -6
-6 5 9 4 2 -10 -8 -7
-6 5 9 4 2 -10 -8 -7
-6 5 9 4 2 -10 -8 -7
-5 4 8 3 2 -11 -9 -7
-4 5 7 4 3 -9 -7 -6
-4 6 6 4 4 -8 -6 -4
-3 6 6 5 5 -7 -5 -3
-3 7 5 5 6 -6 -4 0
-2 8 4 6 7 -5 -3 1
0 8 2 5 7 -5 -3 1
1 9 1 4 7 -5 -3 1
2 9 0 4 7 -5 -3 1
3 9 -2 3 7 -5 -3 1
4 10 -3 2 7 -6 -2 2
3 9 -3 1 5 -7 -3 2
3 8 -3 1 4 -7 -4 2
2 7 -3 0 3 -8 -4 2
2 6 -3 0 2 -8 -5 2
1 5 -4 -2 1 -9 -6 1
1 3 -4 -3 1 -9 -6 1
1 2 -4 -3 1 -10 -7 0
1 1 -4 -4 1 -10 -7 0
1 0 -4 -4 1 -10 -7 0
1 -2 -4 -5 0 -11 -8 -2
0 -3 -4 -5 0 -11 -8 -3
-2 -3 -4 -6 -2 -12 -8 -3
-2 -4 -4 -6 -2 -12 -8 -4
-3 -4 -4 -6 -2 -12 -8 -4
-5 -5 -5 -7 -3 -13 -10 -5
-7 -6 -4 -7 -3 -14 -11 -6
-9 -6 -3 -7 -4 -15 -12 -6
-12 -7 -2 -7 -4 -15 -14 -7
-14 -7 0 -7 -4 -16 -15 -7
-15 -9 1 -7 -5 -17 -16 -8
-15 -11 1 -8 -6 -18 -16 -9
-16 -13 1 -8 -6 -19 -17 -9
-16 -15 1 -9 -7 -19 -17 -10
-16 -17 1 -9 -7 -20 -17 -10
-17 -18 2 -10 -8 -21 -18 -11
-17 -18 2 -10 -8 -21 -18 -11
-17 -18 2 -10 -8 -21 -18 -12
-17 -18 2 -10 -8 -21 -18 -12
-17 -18 2 -10 -8 -21 -18 -12
-18 -18 2 -10 -9 -22 -18 -13
-18 -18 3 -9 -9 -22 -18 -13
-19 -19 3 -8 -8 -22 -19 -13
-19 -19 4 -8 -8 -22 -19 -13
-19 -19 4 -7 -8 -22 -19 -13
-20 -20 11 6 1 -18 -20 -12
-20 -19 21 21 12 -12 -18 -12
-20 -18 30 37 23 -6 -17 -13
-20 -17 39 53 34 0 -15 -13
-20 -16 50 69 46 6 -14 -13
-14 -7 63 94 66 22 0 -6
-6 6 77 122 91 43 17 7
3 18 93 151 114 64 33 19
10 30 108 179 139 85 51 31
18 43 122 207 163 105 68 44
30 57 110 190 164 121 90 64
44 73 86 153 156 137 113 88
57 90 60 115 147 151 136 112
70 105 34 77 138 165 158 136
84 121 10 39 129 180 182 159
91 128 -19 2 116 190 196 175
95 131 -50 -36 101 197 207 186
100 133 -80 -74 87 204 219 197
105 135 -111 -112 72 212 229 209
109 138 -142 -149 58 219 240 220
105 123 -154 -163 45 204 224 204
95 100 -159 -169 33 179 193 177
85 77 -163 -173 21 153 162 148
74 54 -168 -177 9 128 132 120
65 30 -172 -181 -4 102 101 92
52 16 -166 -182 -20 70 70 68
38 4 -155 -180 -38 34 39 46
24 -8 -144 -178 -57 -2 9 23
11 -20 -133 -176 -76 -36 -21 2
-3 -31 -121 -174 -95 -72 -52 -21
-8 -34 -107 -159 -95 -80 -61 -28
-8 -32 -93 -139 -85 -75 -59 -27
-8 -31 -77 -118 -74 -70 -58 -26
-8 -29 -62 -98 -64 -65 -56 -26
-8 -27 -47 -77 -55 -60 -54 -25
-9 -26 -36 -64 -47 -55 -51 -24
-11 -26 -28 -54 -38 -50 -47 -23
-13 -25 -20 -44 -31 -46 -43 -22
-16 -25 -12 -33 -24 -40 -38 -21
-18 -25 -4 -24 -17 -35 -34 -20
-19 -24 1 -19 -14 -33 -32 -19
-19 -24 3 -17 -12 -32 -31 -19
-20 -24 5 -15 -11 -31 -31 -19
-20 -24 7 -12 -10 -31 -30 -19
-20 -24 9 -10 -9 -30 -30 -19
-21 -24 10 -9 -8 -29 -29 -19
-21 -24 11 -7 -7 -28 -29 -20
-21 -24 11 -6 -7 -28 -28 -20
-21 -24 12 -5 -6 -27 -28 -21
-21 -24 12 -4 -6 -27 -28 -21
-20 -24 13 -3 -5 -26 -27 -22
-20 -24 14 -2 -5 -25 -26 -22
-20 -25 15 0 -4 -24 -26 -22
-20 -25 15 0 -4 -24 -25 -22
-20 -25 16 1 -4 -23 -25 -22
-21 -26 17 2 -3 -22 -24 -21
-21 -25 17 2 -3 -22 -24 -21
-20 -24 17 2 -3 -22 -24 -22
-20 -23 17 2 -3 -22 -24 -22
-20 -22 17 2 -3 -22 -24 -22
-19 -21 16 2 -3 -23 -25 -23
-19 -21 16 2 -3 -23 -25 -23
-18 -20 16 3 -2 -22 -24 -23
-18 -19 16 3 0 -21 -24 -23
-18 -19 16 3 0 -21 -24 -23
-17 -18 16 4 1 -20 -23 -22
-17 -18 16 4 1 -19 -23 -22
-17 -19 17 5 2 -18 -22 -22
-17 -19 18 5 3 -18 -21 -22
-17 -19 18 5 3 -17 -21 -22
-16 -20 19 6 4 -16 -20 -23
-16 -20 19 6 4 -16 -20 -23
-16 -19 19 6 3 -15 -20 -22
-16 -19 19 6 3 -15 -20 -21
-16 -19 19 6 3 -15 -20 -21
-16 -18 19 6 2 -14 -19 -20
-16 -18 19 6 3 -13 -18 -20
-15 -18 20 7 4 -12 -17 -19
-14 -18 20 8 4 -11 -17 -19
-14 -18 20 8 5 -10 -16 -19
-13 -17 21 9 6 -9 -15 -18
-13 -17 21 9 6 -9 -15 -18
-12 -16 21 9 6 -9 -15 -18
-12 -15 21 9 6 -9 -15 -18
-12 -15 21 9 6 -9 -15 -18
-11 -14 20 10 5 -9 -14 -18
-10 -13 20 11 6 -8 -14 -18
-9 -12 20 12 7 -7 -13 -17
-8 -12 20 12 8 -7 -12 -17
-7 -11 20 13 9 -6 -12 -17
-6 -10 21 14 10 -5 -11 -16
-6 -10 21 15 11 -4 -10 -15
-5 -9 21 16 12 -2 -9 -14
-5 -9 21 16 12 0 -9 -13
-5 -9 21 17 13 1 -8 -12
-4 -8 22 18 14 2 -7 -11
-3 -8 22 19 15 3 -6 -10
-2 -8 22 20 16 5 -4 -9
0 -8 22 21 17 6 -3 -9
1 -8 22 22 18 7 -2 -8
2 -8 23 23 19 9 0 -7
4 -7 23 24 20 10 2 -6
5 -5 23 25 21 12 3 -4
7 -4 23 25 22 13 5 -3
8 -3 23 26 23 15 6 -2
10 -2 23 27 24 17 8 0
11 1 23 27 26 18 9 1
13 2 23 28 27 20 11 2
14 4 23 29 29 21 12 3
16 5 23 29 30 23 14 4
18 7 23 30 31 25 16 6
19 9 22 30 31 26 18 8
21 12 21 31 31 28 20 10
23 14 20 31 31 30 22 12
25 17 19 31 31 32 24 15
26 18 18 32 32 33 25 16
28 20 18 32 33 35 26 18
30 21 17 33 34 36 28 19
31 23 16 33 35 38 29 21
33 24 16 33 36 39 30 22
34 25 15 34 37 40 31 23
34 26 15 33 37 42 32 25
35 27 14 32 36 43 34 26
36 28 13 32 36 43 35 28
36 29 13 31 36 44 36 29
37 30 12 30 35 45 37 30
37 30 12 29 35 45 37 30
37 30 11 28 34 44 37 30
37 30 11 27 33 44 37 30
37 30 11 26 33 44 37 30
38 29 10 25 32 43 36 30
38 29 10 24 31 42 36 30
37 29 10 23 30 40 35 30
36 29 10 22 30 40 35 30
36 29 10 21 29 39 35 30
35 28 9 20 28 38 34 29
34 27 9 19 27 36 32 29
33 26 9 18 26 34 31 28
32 26 9 18 25 33 29 27
31 25 9 17 24 31 28 27
29 23 10 16 23 30 27 26
27 21 10 15 22 28 25 24
25 18 11 14 20 26 24 23
23 16 12 13 19 25 22 21
21 13 12 12 18 23 21 20
19 12 13 11 17 21 19 18
18 12 13 10 16 19 17 16
16 12 13 9 14 16 15 14
14 12 13 8 13 14 13 12
12 12 13 7 12 11 10 10
11 13 14 6 11 10 9 9
9 12 14 5 10 9 8 7
7 10 15 4 8 7 6 6
6 9 15 4 7 6 5 4
4 8 15 3 6 5 4 3
3 7 16 2 5 4 2 2
2 5 16 1 5 2 1 0
0 3 17 0 4 0 -2 -2
-2 2 17 0 3 -2 -4 -4
-3 0 17 -2 3 -4 -6 -5
-4 -2 18 -3 2 -5 -7 -6
-5 -3 18 -3 1 -6 -7 -6
-6 -5 18 -4 0 -7 -8 -7
-6 -6 18 -4 0 -8 -9 -7
-7 -7 18 -4 -2 -9 -9 -7
-8 -8 17 -5 -3 -10 -10 -8
-8 -8 17 -5 -3 -10 -10 -8
-9 -9 17 -6 -3 -11 -11 -9
-10 -10 17 -7 -3 -12 -12 -10
-10 -10 17 -7 -3 -12 -12 -10
-11 -11 17 -8 -4 -13 -13 -11
-11 -11 17 -8 -4 -13 -13 -11
-12 -12 17 -8 -5 -14 -14 -11
-12 -12 17 -8 -6 -14 -14 -11
-12 -12 17 -8 -6 -14 -14 -11
-13 -13 17 -9 -7 -15 -15 -12
-13 -13 17 -9 -7 -15 -15 -12
-13 -13 17 -9 -7 -16 -16 -13
-13 -13 17 -9 -7 -16 -16 -14
-13 -13 17 -9 -7 -16 -16 -14
-12 -14 16 -10 -8 -17 -17 -15
-12 -15 16 -10 -8 -17 -17 -14
-13 -16 16 -10 -8 -16 -16 -13
-13 -16 16 -10 -8 -16 -16 -13
-13 -17 16 -10 -8 -16 -16 -12
-14 -18 17 -10 -8 -15 -15 -11
-14 -18 17 -10 -8 -16 -15 -11
-14 -17 16 -10 -8 -17 -16 -12
-14 -17 15 -10 -8 -17 -17 -12
-14 -17 15 -10 -8 -18 -17 -12
-13 -16 14 -10 -8 -19 -18 -13
-13 -16 14 -10 -8 -19 -18 -13
-13 -16 14 -10 -8 -19 -17 -13
-13 -16 14 -10 -8 -19 -17 -13
-13 -16 14 -10 -8 -19 -17 -13
-14 -15 14 -10 -9 -20 -16 -12
-14 -15 14 -10 -9 -20 -16 -12
-14 -16 15 -9 -8 -19 -16 -12
-14 -16 15 -9 -8 -19 -16 -12
-14 -16 15 -9 -8 -19 -16 -12
-14 -17 16 -8 -7 -18 -16 -12
-14 -17 16 -8 -7 -18 -16 -12
-14 -16 16 -7 -7 -18 -16 -12
-14 -15 16 -7 -7 -18 -16 -12
-14 -15 16 -7 -7 -18 -16 -12
-14 -14 15 -6 -8 -18 -16 -12
-14 -14 15 -6 -7 -18 -16 -12
-14 -14 16 -5 -6 -18 -16 -11
-14 -14 16 -4 -5 -18 -16 -11
-14 -14 16 -4 -4 -18 -16 -11
-15 -15 17 -3 -3 -17 -15 -10
-15 -15 17 -3 -3 -17 -15 -10
-15 -15 17 -3 -3 -16 -15 -10
-15 -15 17 -3 -3 -16 -15 -10
-15 -15 17 -3 -3 -16 -15 -10
-14 -14 16 -4 -3 -15 -14 -10
-14 -14 16 -4 -3 -15 -14 -10
-14 -13 17 -3 -2 -15 -14 -10
-14 -13 17 -3 -2 -15 -14 -10
-14 -13 17 -3 -2 -15 -14 -10
-13 -12 18 -2 0 -15 -14 -10
-13 -12 18 -2 0 -15 -14 -10
-13 -12 18 -2 0 -15 -13 -10
-13 -12 18 -2 0 -15 -13 -10
-13 -12 18 -2 0 -15 -13 -10
-13 -13 18 -2 0 -15 -12 -9
-13 -13 18 -2 0 -15 -12 -9
-13 -14 18 -2 1 -15 -12 -9
-13 -15 18 -2 1 -15 -12 -9
-13 -15 18 -2 1 -15 -12 -9
-12 -16 18 0 2 -14 -12 -8
-12 -16 18 0 2 -14 -12 -8
-12 -16 17 0 2 -14 -12 -8
-12 -16 17 0 2 -14 -12 -8
-12 -16 17 0 2 -14 -12 -8
-12 -15 16 -2 1 -13 -12 -8
-12 -15 16 -2 1 -13 -12 -8
-12 -15 16 -2 1 -13 -12 -8
-12 -15 16 -2 1 -13 -12 -8
-12 -15 16 -2 1 -13 -12 -8
-12 -15 15 -3 1 -13 -12 -8
-12 -15 15 -3 1 -13 -12 -8
-12 -15 15 -3 1 -13 -12 -8
-12 -15 15 -3 1 -13 -12 -8
-12 -15 15 -3 1 -13 -12 -8
-13 -16 16 -3 1 -12 -11 -9
-13 -16 16 -3 1 -12 -11 -9
-13 -16 16 -3 1 -13 -12 -9
-13 -16 16 -3 1 -13 -12 -9
-13 -16 16 -3 1 -13 -12 -9
-13 -16 15 -4 1 -14 -13 -8
-13 -16 15 -4 1 -14 -13 -8
-13 -16 14 -5 1 -14 -13 -8
-13 -16 14 -5 1 -14 -13 -8
-13 -16 14 -5 1 -14 -13 -8
-13 -16 13 -6 0 -14 -12 -9
-13 -16 13 -6 0 -14 -12 -9
-13 -16 13 -6 0 -14 -12 -9
-13 -16 13 -6 0 -14 -12 -9
-13 -16 13 -6 0 -14 -12 -9
-13 -16 13 -6 0 -15 -13 -9
-13 -16 13 -6 0 -15 -13 -9
-13 -16 12 -6 0 -15 -13 -9
-13 -16 12 -6 0 -15 -13 -9
-13 -16 12 -6 0 -15 -13 -9
-13 -15 11 -7 -2 -15 -13 -8
-13 -15 11 -7 -2 -15 -13 -8
-13 -16 11 -7 -2 -15 -13 -8
-13 -17 11 -7 -2 -15 -13 -8
-13 -17 11 -7 -2 -15 -13 -8
-14 -18 11 -6 -3 -15 -14 -9
-14 -18 11 -6 -3 -15 -14 -9
-14 -18 11 -6 -3 -15 -14 -9
-14 -18 11 -6 -3 -15 -14 -9
-14 -18 11 -6 -3 -15 -14 -9
-13 -17 10 -7 -4 -16 -13 -9
-13 -17 10 -7 -4 -16 -13 -9
-13 -17 10 -7 -4 -16 -13 -9
-13 -17 10 -7 -4 -16 -13 -9
-13 -17 10 -7 -4 -16 -13 -9
-12 -18 10 -6 -4 -15 -14 -8
-12 -17 10 -6 -4 -15 -14 -8
-12 -17 10 -6 -4 -15 -14 -8
-12 -16 9 -7 -4 -15 -14 -8
-12 -15 9 -7 -4 -15 -14 -8
-13 -14 8 -8 -5 -16 -14 -9
-13 -14 8 -8 -5 -16 -14 -9
-13 -15 8 -8 -5 -16 -14 -9
-13 -16 8 -8 -5 -16 -14 -9
-13 -16 8 -8 -5 -16 -14 -9
-14 -17 9 -7 -5 -17 -13 -9
-14 -16 9 -7 -5 -17 -13 -9
-13 -16 9 -7 -5 -17 -13 -9
-12 -15 9 -6 -5 -16 -13 -9
-12 -14 9 -6 -5 -16 -13 -9
-11 -13 9 -5 -5 -15 -14 -8
-10 -11 9 -5 -5 -15 -14 -8
-10 -10 9 -5 -4 -15 -13 -8
-9 -9 9 -4 -3 -15 -12 -8
-8 -7 9 -4 -3 -15 -12 -8
-7 -6 8 -3 -2 -14 -11 -7
-6 -4 10 0 0 -12 -10 -6
-6 -3 11 2 1 -11 -9 -5
-5 -2 13 4 2 -10 -7 -3
-4 1 15 6 3 -8 -6 -2
-3 2 16 7 4 -7 -5 0
-3 2 15 7 4 -7 -5 0
-2 3 15 7 4 -7 -5 0
