I II V1 V2 V3 V4 V5 V6
-2 -6 2 -39 1 0 -9 -3
-2 -6 2 -40 1 0 -9 -2
-3 -5 1 -41 -3 0 -9 -3
-3 -5 1 -43 -4 -2 -10 -4
-4 -5 1 -41 -4 -3 -11 -5
-4 -5 0 -41 -5 -4 -12 -6
-4 -5 0 -40 -5 -6 -12 -7
-3 -5 0 -40 -6 -6 -12 -6
-3 -5 0 -44 -6 -6 -13 -5
-3 -6 -2 -46 -7 -7 -13 -5
-3 -6 -3 -46 -6 -6 -12 -4
-3 -6 -4 -44 -5 -5 -10 -2
-3 -6 -5 -44 -5 -4 -10 -2
-3 -6 -4 -45 -6 -5 -10 -2
-3 -5 -4 -45 -6 -5 -10 -3
-4 -5 -4 -45 -6 -5 -9 -4
-3 -4 -5 -46 -6 -6 -10 -5
-2 -4 -5 -46 -6 -6 -10 -6
-2 -4 -3 -45 -6 -6 -10 -5
0 -3 -4 -45 -7 -7 -10 -6
0 -3 -5 -45 -7 -7 -10 -5
-2 -3 -4 -44 -6 -6 -9 -4
-3 -3 -4 -43 -6 -6 -8 -4
-2 -2 -4 -43 -6 -6 -8 -4
0 1 -3 -44 -7 -7 -8 -4
1 3 0 -47 -6 -6 -8 -2
2 4 2 -45 -4 -4 -7 1
2 5 1 -45 -5 -6 -8 -2
3 5 1 -43 -6 -7 -9 -2
2 6 2 -40 -4 -5 -7 0
2 8 2 -37 -2 -4 -5 0
2 9 2 -34 2 0 -3 2
3 11 1 -34 2 0 -3 2
4 11 1 -33 1 1 -3 2
3 12 2 -32 0 1 -3 2
2 12 4 -30 1 1 -2 2
3 12 5 -28 3 0 -3 2
3 12 5 -25 2 0 -4 2
3 12 4 -23 1 -2 -3 2
4 13 4 -22 1 1 -2 4
5 17 5 -20 4 3 1 5
6 20 5 -17 7 5 3 7
6 21 4 -15 7 6 5 8
6 21 2 -15 6 5 5 8
6 20 1 -15 4 4 5 8
6 20 0 -14 4 4 5 9
7 21 -3 -14 3 3 3 8
8 21 -4 -9 2 2 3 8
9 21 -6 -8 1 1 3 7
9 21 -8 -10 0 0 2 6
8 22 -10 -12 -2 -2 2 6
9 25 -12 -13 0 0 2 6
10 28 -14 -13 0 0 2 6
10 26 -14 -15 -2 -3 1 5
9 24 -15 -17 -6 -6 -2 3
9 22 -17 -20 -9 -8 -4 1
10 19 -19 -22 -10 -9 -6 0
10 16 -20 -23 -12 -11 -7 -3
10 14 -18 -22 -13 -12 -8 -4
9 12 -16 -20 -12 -11 -8 -3
7 10 -15 -19 -11 -10 -7 -3
6 8 -14 -18 -10 -11 -7 -3
5 6 -14 -19 -11 -12 -7 -3
3 3 -13 -18 -11 -11 -6 -3
1 1 -14 -20 -13 -13 -8 -5
-2 -2 -14 -22 -15 -15 -10 -7
-2 -4 -14 -23 -15 -16 -10 -7
-2 -5 -14 -23 -16 -17 -12 -8
-3 -7 -14 -22 -16 -17 -13 -9
-4 -9 -13 -21 -16 -17 -13 -9
-3 -8 -13 -22 -16 -18 -13 -10
-3 -8 -14 -22 -16 -18 -13 -10
-3 -8 -15 -22 -17 -18 -13 -11
-4 -8 -16 -22 -17 -19 -15 -12
-4 -10 -15 -22 -18 -20 -15 -13
-4 -11 -16 -23 -19 -22 -17 -14
-4 -12 -16 -24 -21 -23 -19 -16
-4 -12 -17 -24 -23 -24 -20 -17
-4 -12 -17 -25 -23 -25 -20 -18
-4 -13 -16 -23 -22 -23 -18 -16
-4 -13 -16 -23 -21 -23 -17 -16
-3 -13 -17 -24 -22 -24 -18 -18
-2 -12 -17 -24 -21 -23 -17 -18
0 -12 -19 -25 -22 -24 -18 -19
-3 -13 -19 -25 -23 -25 -19 -20
-6 -14 -19 -26 -24 -25 -20 -21
-7 -15 -18 -26 -24 -26 -21 -21
-5 -14 -17 -26 -25 -27 -21 -22
-5 -13 -16 -25 -24 -27 -20 -21
-6 -14 -18 -26 -25 -28 -21 -22
-6 -15 -19 -27 -27 -29 -22 -22
-5 -14 -18 -27 -26 -29 -20 -20
-5 -14 -17 -26 -25 -26 -18 -18
-5 -14 -17 -25 -24 -24 -17 -18
-5 -14 -17 -25 -24 -24 -18 -20
-5 -14 -17 -25 -24 -25 -19 -21
-5 -14 -16 -25 -25 -26 -20 -21
-5 -14 -16 -26 -25 -26 -20 -22
-5 -14 -16 -26 -25 -27 -21 -22
-5 -15 -17 -26 -25 -27 -21 -22
-5 -14 -18 -26 -26 -27 -21 -22
-5 -14 -17 -26 -25 -26 -20 -23
-6 -15 -16 -25 -24 -26 -22 -25
-8 -17 -10 -19 -22 -26 -23 -27
-11 -20 0 -11 -20 -27 -26 -32
-15 -24 8 -4 -19 -32 -32 -39
-18 -28 18 4 -18 -35 -37 -46
-18 -30 23 10 -17 -36 -40 -50
-16 -28 27 16 -15 -34 -38 -49
-10 -24 28 21 -10 -28 -33 -45
-4 -19 29 27 -3 -21 -25 -37
5 -14 32 36 9 -8 -12 -25
15 -7 35 49 21 8 6 -14
29 4 36 62 32 22 23 0
45 16 38 80 50 44 47 21
60 31 39 101 70 70 76 49
77 48 38 117 89 98 106 77
91 66 36 133 111 129 139 109
104 90 32 143 135 161 176 144
115 115 23 139 154 193 212 179
123 133 10 123 165 216 238 204
127 136 -5 102 168 227 252 218
122 128 -18 77 160 228 252 217
111 114 -28 54 152 224 245 210
91 105 -32 33 148 224 243 206
67 107 -31 19 150 228 244 205
48 109 -26 12 154 229 242 199
34 103 -19 11 150 221 227 182
18 85 -8 6 128 187 186 143
-6 57 5 -13 78 119 113 78
-29 20 11 -46 8 25 20 -5
-46 -14 13 -80 -60 -59 -55 -70
-52 -37 12 -103 -103 -106 -90 -100
-54 -52 10 -113 -123 -123 -101 -111
-56 -60 5 -118 -132 -132 -108 -121
-59 -68 2 -120 -134 -134 -111 -127
-59 -76 -3 -119 -132 -132 -110 -129
-58 -83 -11 -120 -131 -130 -109 -129
-55 -88 -23 -124 -132 -129 -108 -128
-52 -90 -29 -119 -128 -122 -102 -123
-47 -88 -30 -109 -118 -114 -95 -118
-39 -83 -27 -95 -107 -103 -87 -111
-32 -79 -24 -80 -97 -93 -77 -104
-24 -74 -21 -66 -86 -82 -69 -98
-17 -69 -19 -55 -76 -74 -63 -92
-14 -62 -19 -47 -69 -67 -57 -87
-12 -56 -17 -40 -62 -58 -49 -78
