I II V1 V2 V3 V4 V5 V6
3 -13 2 -16 4 -30 -27 -40
3 -13 2 -17 2 -31 -28 -41
3 -13 3 -17 2 -32 -28 -41
3 -13 4 -18 2 -32 -28 -40
3 -13 5 -18 2 -33 -29 -40
3 -11 5 -17 3 -32 -28 -40
2 -7 4 -17 3 -31 -27 -40
2 -6 3 -18 3 -31 -27 -40
3 -8 3 -17 4 -28 -25 -38
3 -9 3 -18 5 -28 -24 -38
4 -9 3 -18 5 -27 -23 -37
4 -7 4 -19 4 -28 -23 -36
3 -5 6 -18 4 -27 -22 -34
3 -5 7 -19 4 -27 -23 -34
2 -6 8 -20 4 -27 -23 -35
1 -6 9 -19 5 -26 -22 -34
0 -5 10 -18 5 -26 -22 -33
-2 -5 11 -19 5 -25 -21 -32
-3 -6 11 -19 5 -24 -20 -32
-4 -7 9 -20 5 -24 -20 -33
-4 -7 10 -21 5 -24 -20 -33
-4 -6 12 -21 5 -23 -19 -32
-4 -6 14 -22 5 -23 -19 -32
-5 -7 15 -22 5 -24 -19 -32
-7 -8 17 -22 5 -25 -19 -31
-8 -8 17 -22 4 -25 -20 -32
-8 -8 17 -21 4 -24 -20 -31
-8 -7 17 -21 5 -23 -19 -30
-8 -8 16 -21 5 -22 -19 -29
-9 -8 16 -22 4 -22 -19 -30
-9 -8 15 -24 3 -24 -20 -31
-9 -8 15 -25 1 -25 -20 -32
-10 -8 16 -24 1 -25 -20 -31
-10 -8 17 -24 1 -25 -20 -30
-9 -7 16 -24 0 -26 -22 -31
-9 -6 17 -23 1 -26 -21 -31
-10 -6 16 -23 2 -25 -20 -31
-12 -6 16 -22 4 -23 -20 -30
-13 -7 15 -22 5 -22 -19 -30
-13 -8 16 -20 6 -20 -17 -28
-12 -8 14 -21 4 -21 -19 -29
-11 -9 15 -23 2 -22 -20 -29
-12 -9 17 -23 2 -22 -18 -28
-13 -10 18 -22 3 -22 -18 -28
-13 -10 18 -21 4 -21 -19 -28
-13 -10 19 -21 4 -21 -20 -28
-13 -10 18 -20 3 -21 -20 -28
-13 -11 18 -19 4 -21 -19 -27
-13 -11 17 -18 5 -19 -19 -26
-12 -11 15 -18 4 -19 -18 -26
-13 -10 16 -19 4 -20 -18 -25
-13 -9 17 -21 3 -21 -19 -25
-12 -8 16 -22 1 -22 -21 -26
-12 -7 17 -21 2 -21 -20 -26
-12 -7 17 -19 4 -19 -19 -25
-12 -7 18 -17 5 -17 -18 -24
-12 -8 17 -17 5 -18 -18 -24
-12 -9 17 -16 5 -18 -18 -23
-12 -8 16 -17 4 -19 -20 -25
-12 -7 16 -18 3 -18 -20 -26
-13 -8 15 -19 3 -19 -19 -26
-14 -9 15 -21 1 -22 -20 -26
-13 -8 17 -21 0 -22 -20 -25
-12 -8 17 -20 -2 -20 -21 -24
-13 -8 18 -19 0 -19 -20 -24
-13 -9 18 -19 -2 -20 -21 -24
-12 -10 17 -19 0 -21 -22 -24
-13 -11 18 -18 2 -20 -20 -23
-14 -12 17 -18 2 -20 -20 -23
-14 -12 17 -19 1 -20 -20 -23
-13 -13 17 -20 0 -21 -21 -23
-13 -15 17 -20 0 -20 -20 -21
-13 -13 17 -22 -3 -21 -21 -22
-12 -10 16 -22 -4 -22 -22 -23
-12 -9 17 -22 -4 -22 -22 -23
-12 -9 17 -22 -5 -22 -23 -23
-13 -9 16 -22 -6 -23 -24 -23
-15 -9 16 -21 -3 -22 -23 -22
-15 -10 16 -20 -2 -20 -21 -21
-14 -10 15 -20 -3 -20 -20 -21
-14 -10 14 -21 -5 -21 -20 -21
-14 -10 16 -22 -5 -22 -20 -21
-14 -9 17 -23 -6 -23 -21 -21
-14 -9 18 -23 -7 -23 -22 -21
-14 -8 19 -22 -7 -23 -23 -20
-13 -6 20 -21 -6 -23 -22 -21
-13 -5 21 -19 -4 -21 -20 -20
-12 -3 20 -19 -4 -20 -20 -20
-12 -2 19 -19 -4 -20 -21 -21
-12 0 20 -18 -3 -20 -20 -19
-11 1 20 -19 -3 -19 -19 -18
-11 2 21 -19 -3 -18 -18 -16
-11 2 22 -19 -4 -19 -18 -15
-11 4 22 -20 -6 -22 -21 -17
-12 4 23 -19 -6 -21 -21 -17
-12 3 22 -18 -5 -20 -21 -18
-11 5 23 -16 -4 -19 -19 -16
-10 6 24 -15 -2 -17 -17 -15
-9 7 25 -14 -2 -16 -16 -13
-9 8 25 -15 -3 -16 -17 -13
-7 10 25 -13 1 -14 -15 -11
-5 12 25 -12 2 -12 -13 -9
-4 12 24 -14 1 -14 -15 -11
-4 10 24 -13 0 -14 -15 -11
-3 8 25 -12 1 -13 -15 -10
-2 6 25 -9 3 -12 -13 -9
0 5 23 -9 3 -11 -11 -8
0 6 20 -11 2 -12 -12 -8
0 8 17 -12 1 -12 -11 -7
0 10 13 -15 -2 -13 -13 -8
1 10 9 -17 -4 -14 -13 -7
1 11 6 -20 -6 -15 -14 -7
2 12 4 -21 -7 -15 -14 -7
2 13 2 -24 -10 -18 -16 -9
1 13 1 -24 -12 -19 -18 -8
-2 12 1 -25 -13 -20 -18 -9
-3 11 0 -25 -14 -22 -18 -10
-3 9 -2 -26 -14 -23 -18 -9
-2 6 -3 -26 -15 -23 -18 -8
0 2 -4 -26 -15 -21 -17 -7
0 0 -5 -27 -15 -21 -18 -7
1 0 -4 -27 -16 -21 -18 -8
0 0 -4 -28 -17 -22 -19 -8
0 -2 -3 -27 -17 -22 -19 -8
-2 -3 -3 -28 -18 -23 -19 -8
0 -4 -2 -26 -18 -23 -18 -8
0 -4 1 -24 -16 -22 -18 -7
-2 -5 3 -22 -14 -20 -17 -6
-3 -6 4 -20 -14 -19 -16 -6
-5 -7 4 -21 -14 -19 -16 -6
-7 -9 4 -23 -15 -19 -16 -7
-6 -8 3 -23 -16 -20 -17 -7
-5 -8 5 -23 -17 -20 -17 -7
-7 -8 4 -23 -18 -21 -18 -8
-9 -11 3 -24 -20 -22 -20 -10
-9 -11 2 -25 -20 -25 -22 -12
-9 -11 2 -25 -21 -27 -23 -12
-9 -11 1 -26 -22 -27 -25 -13
-10 -14 2 -25 -21 -26 -24 -12
-12 -16 2 -26 -22 -26 -25 -13
-13 -17 2 -26 -23 -27 -25 -14
-14 -16 1 -27 -25 -28 -27 -16
-14 -15 0 -29 -27 -30 -28 -18
-15 -17 1 -29 -27 -30 -29 -19
-16 -20 3 -27 -27 -30 -28 -18
-16 -20 2 -28 -28 -31 -29 -18
-17 -20 2 -28 -28 -32 -29 -18
-17 -20 2 -28 -28 -31 -28 -18
-17 -20 2 -27 -27 -30 -28 -17
-17 -19 3 -27 -27 -29 -27 -17
-17 -19 3 -27 -26 -29 -26 -16
-17 -19 3 -27 -27 -29 -27 -16
-17 -19 3 -27 -28 -29 -28 -16
-17 -19 4 -26 -27 -29 -27 -16
-17 -19 4 -25 -27 -29 -27 -16
-17 -19 5 -24 -26 -29 -27 -16
-17 -19 5 -24 -26 -29 -26 -16
-17 -18 3 -25 -27 -29 -27 -17
-17 -18 3 -24 -26 -28 -26 -17
-17 -18 4 -24 -25 -27 -26 -16
-16 -19 4 -24 -25 -26 -26 -16
-17 -19 4 -24 -27 -28 -26 -16
-17 -20 4 -26 -29 -30 -28 -17
-17 -20 5 -25 -28 -29 -27 -17
-17 -20 5 -23 -26 -28 -26 -16
-17 -20 4 -23 -27 -28 -27 -16
-17 -21 3 -24 -29 -29 -28 -17
-18 -21 3 -24 -29 -30 -28 -16
-18 -20 3 -24 -29 -30 -27 -15
-17 -19 3 -23 -29 -29 -25 -15
-17 -19 3 -24 -28 -28 -25 -15
-17 -19 3 -24 -28 -28 -25 -15
-17 -19 4 -25 -29 -29 -25 -15
-17 -18 4 -26 -30 -30 -26 -16
-17 -18 5 -25 -29 -30 -26 -16
-17 -18 5 -23 -28 -30 -26 -16
-17 -19 5 -22 -29 -29 -24 -15
-18 -20 3 -23 -30 -30 -24 -15
-17 -19 5 -22 -30 -29 -24 -15
-17 -19 6 -22 -29 -29 -23 -15
-16 -19 5 -22 -29 -30 -24 -16
-16 -20 5 -21 -28 -28 -22 -15
-16 -19 6 -20 -27 -27 -21 -14
-16 -16 7 -16 -23 -24 -17 -11
-15 -13 8 -9 -15 -15 -9 -5
-14 -9 12 1 -6 -4 1 2
-13 -5 18 15 9 10 13 10
-11 0 25 29 23 23 24 19
-9 3 33 43 37 37 36 28
-6 7 42 56 52 53 51 39
1 11 48 67 65 69 67 53
9 18 54 78 78 87 86 70
17 26 59 91 94 106 107 90
26 33 64 107 113 129 131 111
37 40 72 128 136 153 155 133
50 48 80 149 157 179 179 154
61 59 85 170 181 207 206 178
74 74 79 180 199 234 235 202
90 92 64 184 213 259 265 231
108 110 40 184 226 285 297 263
128 128 4 178 235 311 328 295
145 141 -45 160 233 325 352 320
158 147 -95 136 219 326 361 335
167 146 -135 113 202 320 359 337
164 143 -164 95 186 306 346 328
153 141 -192 66 154 275 313 307
138 138 -223 28 109 224 262 268
116 132 -246 -13 58 165 201 220
90 122 -252 -48 14 111 144 169
62 114 -243 -70 -19 66 93 120
39 109 -231 -88 -50 24 51 81
20 107 -219 -109 -83 -17 15 53
5 102 -206 -129 -116 -56 -18 28
-7 88 -186 -134 -133 -81 -39 12
-13 72 -163 -128 -137 -96 -54 1
-15 55 -138 -111 -129 -97 -59 -6
-14 37 -112 -87 -111 -87 -58 -9
-13 24 -89 -62 -90 -71 -52 -8
-12 16 -69 -40 -69 -56 -45 -5
-11 12 -55 -26 -56 -46 -41 -2
-11 8 -41 -17 -48 -40 -41 -3
-12 3 -30 -9 -43 -36 -41 -4
-13 0 -22 -2 -35 -32 -43 -5
-13 -2 -14 6 -28 -28 -41 -4
-12 -3 -9 11 -24 -25 -41 -4
-12 -4 -7 15 -20 -22 -41 -4
-12 -6 -4 17 -17 -19 -41 -4
-14 -7 -2 18 -15 -17 -41 -4
-15 -8 1 16 -16 -18 -44 -5
-17 -9 2 15 -18 -20 -46 -5
-19 -10 3 14 -19 -21 -48 -6
-19 -12 6 15 -18 -20 -50 -7
-18 -13 8 17 -17 -19 -51 -8
-18 -14 9 18 -16 -19 -52 -8
-19 -14 10 20 -14 -19 -52 -8
-19 -13 9 19 -15 -20 -55 -10
-18 -13 8 20 -14 -19 -56 -10
-18 -14 8 20 -13 -18 -57 -10
-18 -15 10 20 -12 -16 -56 -8
-18 -15 10 19 -14 -16 -57 -8
-18 -15 11 19 -15 -17 -58 -7
-18 -15 13 20 -15 -17 -59 -7
-18 -15 13 20 -15 -17 -60 -8
-18 -15 14 23 -12 -16 -61 -8
-17 -13 15 24 -12 -16 -62 -9
-17 -13 16 25 -11 -15 -62 -9
-17 -13 15 25 -10 -14 -62 -8
-17 -14 15 25 -9 -13 -63 -7
-16 -14 15 25 -10 -13 -64 -6
-16 -14 15 24 -12 -14 -64 -6
-16 -15 16 24 -12 -13 -64 -6
-16 -15 17 24 -11 -13 -66 -6
-17 -15 17 24 -11 -13 -68 -7
-17 -14 17 26 -10 -14 -69 -8
-17 -13 17 28 -8 -13 -66 -7
-16 -12 17 28 -8 -12 -65 -7
-17 -12 16 29 -7 -11 -64 -7
-17 -13 16 31 -5 -9 -62 -5
-16 -11 16 30 -6 -9 -62 -5
-15 -12 16 30 -7 -8 -61 -4
-15 -13 16 30 -7 -8 -61 -3
-15 -13 17 30 -8 -9 -61 -4
-15 -13 18 30 -7 -9 -61 -5
-15 -13 18 33 -6 -8 -60 -5
-14 -12 18 34 -5 -8 -60 -5
-13 -11 18 36 -3 -7 -58 -4
-14 -11 18 36 -2 -5 -57 -4
-15 -12 18 37 0 -4 -55 -2
-16 -12 18 37 -2 -3 -54 0
-14 -12 17 36 -3 -4 -55 0
-14 -12 17 35 -3 -4 -55 -2
-14 -12 18 37 -2 -4 -55 -2
-14 -12 19 39 0 -4 -54 -3
-14 -12 19 40 1 -4 -54 -4
-13 -12 19 43 2 -3 -54 -4
-13 -12 18 43 2 -3 -54 -3
-13 -12 18 44 2 -2 -53 -2
-13 -13 17 44 2 0 -52 0
-13 -15 18 44 4 2 -50 1
-14 -15 18 43 4 2 -50 0
-14 -12 18 43 2 0 -51 -2
-13 -12 19 44 3 1 -51 0
-12 -13 18 46 5 3 -49 1
-12 -11 18 48 6 3 -49 1
-11 -10 18 50 7 3 -47 1
-10 -10 16 50 7 3 -47 0
-9 -10 15 50 8 4 -47 1
-9 -11 14 50 8 5 -46 2
-9 -12 15 52 9 7 -44 3
-9 -12 16 52 9 7 -44 3
-8 -11 16 52 8 6 -44 2
-8 -11 16 53 9 6 -43 3
-7 -10 15 53 9 6 -44 2
-6 -10 15 54 9 6 -43 2
-5 -9 14 55 8 5 -44 1
-5 -9 14 56 10 6 -43 1
-3 -9 12 57 11 7 -41 2
-2 -10 11 57 10 7 -41 3
0 -10 10 55 8 7 -43 2
-2 -10 11 56 9 7 -41 3
-2 -11 11 55 8 6 -40 2
-3 -11 11 54 7 5 -41 2
-3 -11 12 55 8 4 -41 2
-3 -10 11 57 8 4 -40 2
-2 -9 10 57 8 3 -41 1
0 -9 9 57 8 4 -40 1
1 -10 7 57 7 5 -40 1
0 -10 6 55 5 4 -40 1
0 -10 6 54 3 2 -41 1
0 -9 7 52 2 1 -41 2
0 -8 7 51 2 0 -43 2
-2 -8 7 50 0 -3 -45 0
-2 -8 7 50 -2 -5 -47 -3
0 -8 7 50 -4 -6 -47 -3
1 -7 5 50 -4 -7 -47 -4
1 -6 5 50 -4 -7 -47 -4
0 -7 4 49 -5 -8 -47 -4
0 -9 4 48 -5 -8 -46 -3
0 -7 4 46 -7 -10 -46 -4
0 -6 4 46 -7 -10 -46 -4
0 -6 5 46 -8 -11 -47 -4
-2 -6 5 46 -8 -12 -48 -5
-2 -6 6 46 -9 -13 -48 -5
-2 -6 6 47 -7 -12 -47 -6
0 -5 8 50 -5 -10 -45 -5
0 -4 8 49 -6 -11 -45 -5
1 -4 7 48 -7 -10 -44 -5
1 -3 7 47 -6 -9 -41 -3
0 -3 8 47 -5 -9 -39 0
-3 -3 10 48 -4 -7 -38 2
-4 -3 11 47 -5 -7 -37 2
-3 -3 12 48 -4 -7 -36 2
-3 -3 12 49 -4 -7 -36 1
-3 -3 12 49 -4 -6 -36 1
-4 -3 13 50 -3 -5 -35 2
-5 -3 13 50 -3 -5 -35 2
-5 -3 12 49 -4 -5 -35 1
-5 -2 11 47 -4 -5 -35 1
-5 -2 12 47 -4 -4 -34 2
-6 -3 13 48 -3 -3 -32 3
-6 -4 14 47 -2 -4 -32 1
-7 -4 15 47 -3 -5 -33 0
-7 -4 16 47 -4 -6 -33 0
-9 -4 16 48 -4 -6 -33 0
-10 -5 17 49 -4 -5 -32 0
-10 -7 16 49 -4 -6 -32 -2
-10 -8 16 49 -4 -5 -31 0
-10 -6 14 47 -5 -6 -32 -2
-11 -3 13 45 -7 -8 -33 -4
-11 -3 13 45 -8 -8 -33 -4
-11 -4 14 46 -7 -8 -32 -3
-12 -4 14 46 -6 -8 -32 -3
-12 -5 15 47 -5 -7 -31 -3
-11 -5 16 48 -5 -7 -31 -3
-10 -5 16 50 -4 -6 -30 -3
-10 -5 16 51 -4 -6 -30 -3
-11 -5 15 51 -4 -6 -30 -3
-11 -6 14 51 -5 -6 -30 -4
-12 -7 15 51 -5 -6 -29 -3
-12 -6 16 51 -5 -6 -29 -3
-11 -6 15 51 -5 -6 -30 -4
-10 -5 16 51 -4 -6 -29 -3
-9 -5 16 51 -5 -7 -29 -4
-8 -4 16 52 -4 -6 -29 -4
-8 -4 16 53 -4 -6 -29 -4
-9 -3 15 53 -4 -6 -28 -3
-10 -4 14 54 -4 -6 -28 -4
-12 -4 15 55 -4 -5 -28 -4
-11 -5 15 54 -4 -6 -28 -4
-11 -6 15 54 -5 -7 -28 -4
-11 -6 15 54 -5 -7 -28 -4
-11 -6 16 54 -4 -7 -28 -4
-11 -6 16 55 -4 -7 -28 -4
-11 -6 16 56 -4 -7 -28 -4
-11 -6 16 55 -4 -7 -28 -5
-11 -7 17 56 -3 -6 -27 -4
-11 -8 16 56 -4 -6 -27 -5
-10 -8 16 56 -4 -6 -27 -4
-10 -8 16 55 -5 -6 -26 -4
-10 -8 16 55 -5 -6 -26 -3
-10 -7 15 54 -6 -7 -27 -4
-10 -7 15 54 -6 -8 -28 -5
-11 -8 16 55 -6 -9 -28 -6
-11 -9 15 55 -6 -9 -28 -8
-12 -8 15 55 -6 -9 -28 -8
-11 -7 15 56 -5 -8 -28 -7
-10 -6 15 55 -7 -9 -28 -7
-10 -7 15 54 -8 -10 -29 -7
-10 -7 14 53 -9 -11 -29 -8
-11 -7 15 52 -9 -11 -28 -7
-11 -7 15 50 -10 -12 -28 -7
-12 -8 15 50 -10 -12 -28 -7
-12 -8 14 49 -10 -12 -28 -7
-12 -9 15 48 -9 -11 -28 -7
-12 -9 15 46 -9 -12 -28 -8
-12 -9 14 44 -9 -12 -28 -8
-11 -8 11 42 -10 -12 -28 -9
-11 -9 11 40 -10 -13 -28 -9
-10 -9 12 38 -11 -15 -28 -9
-11 -9 13 36 -12 -15 -28 -9
-11 -8 14 35 -12 -15 -27 -9
-10 -8 15 34 -11 -15 -27 -9
-10 -8 16 33 -11 -15 -27 -8
-10 -6 17 32 -11 -15 -27 -8
-11 -5 18 32 -10 -13 -26 -7
-11 -4 18 32 -9 -12 -24 -6
-10 -4 18 30 -9 -12 -24 -6
-9 -2 18 29 -8 -12 -24 -6
-8 1 19 28 -8 -12 -23 -5
-7 0 20 27 -8 -11 -21 -4
-8 -3 21 25 -8 -12 -21 -4
-8 0 22 25 -8 -12 -22 -4
-8 5 21 23 -9 -13 -23 -6
-7 7 20 21 -9 -13 -23 -7
-7 6 20 21 -9 -12 -22 -7
-5 7 21 21 -7 -11 -21 -6
-4 10 22 21 -6 -10 -20 -5
-4 12 22 20 -5 -10 -19 -4
-3 13 23 20 -4 -8 -17 -2
0 13 22 19 -3 -8 -16 0
1 13 23 17 -3 -7 -16 0
1 13 23 15 -3 -8 -16 0
1 11 23 16 -3 -8 -16 0
2 10 23 16 0 -6 -15 1
3 11 22 15 1 -5 -13 2
4 12 20 13 -2 -6 -14 2
4 13 19 10 -3 -6 -13 2
4 14 15 7 -5 -7 -13 1
5 15 11 3 -6 -8 -12 2
5 15 7 -2 -7 -9 -12 2
4 15 4 -6 -9 -12 -13 2
4 15 3 -10 -11 -14 -14 0
4 14 2 -13 -13 -16 -16 -2
4 13 1 -14 -13 -16 -17 -3
3 12 -2 -16 -15 -16 -18 -4
5 11 -3 -18 -16 -17 -18 -4
6 10 -5 -20 -17 -18 -18 -4
6 8 -5 -22 -16 -17 -18 -4
5 5 -5 -23 -16 -17 -17 -4
5 4 -6 -24 -17 -18 -17 -4
5 3 -5 -23 -17 -17 -16 -3
5 2 -4 -24 -18 -18 -17 -3
5 2 -4 -24 -19 -20 -18 -4
4 2 -4 -23 -19 -20 -19 -4
4 1 -3 -21 -17 -19 -18 -4
3 1 -2 -20 -17 -18 -17 -4
2 1 0 -19 -16 -18 -15 -4
1 -2 1 -18 -15 -17 -14 -4
1 -4 1 -18 -14 -17 -14 -4
1 -4 1 -20 -16 -18 -15 -5
0 -4 0 -21 -17 -19 -16 -6
-2 -4 1 -21 -18 -20 -17 -7
-2 -5 0 -22 -20 -23 -20 -10
-4 -6 0 -23 -22 -25 -22 -12
-6 -8 0 -25 -24 -27 -24 -13
-7 -10 -2 -24 -24 -26 -23 -13
-7 -9 0 -23 -22 -25 -22 -13
-7 -8 0 -25 -24 -26 -22 -14
-8 -9 -2 -28 -27 -29 -23 -16
-9 -11 -2 -28 -27 -29 -24 -16
-10 -12 0 -27 -26 -30 -24 -16
-11 -12 0 -28 -27 -31 -25 -17
-12 -12 1 -28 -28 -32 -26 -18
-13 -13 0 -28 -28 -33 -27 -20
-13 -14 0 -27 -27 -33 -27 -20
-12 -14 -2 -28 -29 -33 -28 -21
-12 -14 -2 -28 -28 -33 -27 -21
-12 -14 -2 -28 -28 -33 -27 -21
-13 -15 0 -27 -27 -31 -25 -20
-13 -15 1 -26 -27 -31 -25 -19
-13 -16 1 -27 -28 -32 -25 -19
-14 -16 2 -26 -27 -31 -24 -19
-16 -16 1 -26 -27 -32 -25 -19
-16 -16 2 -25 -27 -32 -24 -19
-15 -16 4 -25 -27 -32 -24 -19
-14 -16 4 -25 -27 -31 -23 -19
-14 -16 4 -24 -26 -30 -23 -18
-14 -18 4 -24 -25 -29 -23 -19
-14 -20 4 -24 -25 -29 -22 -18
-15 -21 5 -24 -25 -29 -22 -17
-15 -19 3 -25 -27 -32 -24 -19
-15 -17 2 -27 -28 -33 -25 -20
-15 -17 2 -26 -28 -33 -26 -21
-15 -19 3 -25 -27 -32 -25 -21
-16 -19 2 -25 -27 -32 -25 -21
-16 -19 2 -25 -27 -32 -24 -21
-16 -20 3 -24 -26 -31 -22 -20
-16 -20 3 -23 -26 -31 -22 -20
-16 -19 2 -24 -26 -31 -22 -21
-16 -19 2 -24 -26 -30 -22 -21
-17 -19 4 -23 -25 -29 -21 -20
-16 -19 3 -23 -27 -30 -21 -20
-15 -19 3 -23 -27 -31 -21 -19
-15 -19 3 -22 -26 -30 -21 -19
-15 -17 3 -22 -26 -31 -21 -19
-14 -16 3 -21 -25 -30 -20 -19
-14 -16 4 -21 -24 -30 -20 -19
-14 -16 4 -22 -25 -30 -20 -19
-15 -17 3 -23 -25 -30 -22 -20
