I II V1 V2 V3 V4 V5 V6
-4 -4 -3 -22 -24 -16 -25 -15
-4 -5 -4 -23 -25 -17 -26 -15
-4 -6 -4 -23 -25 -18 -26 -14
-4 -6 -4 -23 -25 -18 -26 -14
-3 -7 -5 -24 -26 -19 -27 -12
-2 -7 -5 -24 -26 -19 -28 -11
-2 -6 -5 -24 -26 -18 -28 -9
0 -6 -5 -24 -26 -18 -29 -8
0 -6 -5 -24 -26 -18 -29 -7
1 -5 -5 -23 -26 -17 -30 -6
0 -5 -5 -23 -26 -17 -30 -5
0 -6 -6 -23 -26 -17 -30 -4
-2 -6 -6 -23 -26 -17 -30 -3
-2 -6 -6 -23 -26 -17 -30 -2
-3 -7 -7 -24 -26 -17 -30 0
-3 -7 -7 -24 -26 -17 -30 0
-3 -7 -7 -24 -26 -17 -30 0
-3 -7 -7 -24 -26 -17 -30 0
-3 -7 -7 -24 -26 -17 -30 0
-4 -7 -6 -24 -25 -19 -32 -2
-4 -7 -6 -24 -26 -20 -33 0
-4 -7 -5 -25 -27 -21 -34 0
-4 -7 -5 -25 -28 -22 -35 1
-4 -7 -5 -25 -29 -23 -36 1
-7 -4 3 -22 -30 -28 -43 -2
-11 0 9 -16 -30 -33 -49 -7
-14 2 16 -11 -30 -38 -56 -11
-17 5 22 -6 -30 -43 -62 -15
-20 7 29 0 -30 -48 -68 -19
-17 10 33 30 5 -13 -48 -7
-11 13 38 62 44 25 -24 8
-6 16 43 95 81 64 0 22
0 19 47 128 119 103 23 36
5 22 51 159 158 142 47 51
27 40 34 176 213 224 109 95
52 61 14 191 268 311 176 141
75 80 -6 206 323 397 241 188
100 101 -26 222 379 483 308 234
125 120 -46 236 434 570 373 280
140 134 -70 219 446 618 425 322
155 147 -96 197 455 663 474 363
170 160 -121 176 464 709 523 404
185 174 -147 153 472 755 572 446
199 187 -172 132 481 800 621 487
182 159 -169 79 372 662 544 440
160 126 -160 23 252 507 451 384
138 93 -152 -32 131 351 360 327
116 59 -145 -88 11 196 269 271
94 25 -137 -144 -110 40 177 214
80 18 -123 -133 -116 9 142 185
67 13 -110 -115 -110 -11 112 159
54 7 -96 -97 -105 -30 84 134
40 2 -81 -79 -99 -51 54 107
28 -4 -68 -61 -93 -70 24 81
22 -5 -57 -49 -82 -67 13 67
18 -6 -47 -37 -72 -61 4 55
13 -7 -36 -26 -61 -54 -6 43
9 -8 -26 -15 -51 -48 -15 30
4 -8 -15 -4 -39 -41 -24 18
2 -9 -12 2 -35 -39 -27 12
0 -10 -9 5 -32 -37 -30 7
-2 -11 -6 9 -29 -36 -33 2
-4 -12 -4 13 -25 -34 -36 -4
-5 -13 0 16 -22 -33 -39 -9
-6 -14 1 16 -21 -33 -41 -11
-7 -15 1 14 -22 -35 -43 -13
-8 -16 1 12 -23 -36 -45 -15
-9 -17 1 10 -24 -38 -46 -17
-9 -17 1 9 -24 -39 -47 -19
-10 -18 2 8 -25 -40 -48 -21
-10 -18 3 8 -25 -40 -48 -23
-10 -18 4 8 -24 -40 -48 -25
-10 -18 5 8 -24 -40 -48 -27
-10 -18 5 8 -24 -40 -48 -28
-11 -17 6 7 -23 -40 -49 -29
-11 -17 6 6 -23 -39 -49 -30
-11 -18 6 5 -23 -39 -49 -31
-11 -18 6 4 -23 -38 -49 -32
-11 -18 6 4 -23 -38 -49 -32
-11 -19 7 3 -23 -37 -48 -34
-12 -19 7 3 -23 -37 -48 -35
-13 -20 7 3 -22 -37 -48 -37
-14 -20 7 3 -22 -37 -48 -38
-15 -20 7 3 -22 -37 -48 -39
-15 -21 8 4 -21 -38 -47 -41
-14 -20 8 3 -21 -38 -47 -43
-13 -20 8 2 -21 -38 -47 -44
-12 -19 8 1 -21 -38 -47 -45
-11 -19 8 1 -21 -38 -47 -46
-10 -18 7 0 -21 -39 -46 -48
-11 -19 7 0 -21 -39 -46 -50
-12 -19 8 1 -21 -40 -47 -51
-13 -20 8 1 -21 -40 -47 -53
-14 -20 8 1 -21 -40 -47 -54
-15 -21 9 2 -21 -41 -48 -55
-15 -21 10 2 -21 -41 -47 -56
-15 -21 10 2 -20 -40 -47 -57
-15 -21 11 2 -20 -40 -46 -58
-15 -21 11 2 -20 -40 -46 -58
-14 -21 12 2 -19 -39 -45 -60
-14 -21 12 2 -19 -39 -45 -61
-13 -21 12 2 -19 -40 -46 -63
-13 -21 12 2 -19 -40 -46 -65
-13 -21 12 2 -19 -40 -46 -66
-12 -20 12 3 -19 -41 -47 -67
-13 -21 13 3 -19 -41 -46 -67
-14 -22 14 4 -18 -40 -46 -67
-15 -23 15 4 -18 -40 -45 -67
-16 -24 16 4 -18 -40 -45 -67
-17 -25 17 5 -17 -39 -44 -69
-16 -25 17 6 -17 -40 -45 -72
-16 -24 17 6 -17 -40 -46 -74
-15 -24 17 7 -17 -41 -47 -76
-15 -24 17 7 -17 -41 -48 -78
-14 -23 17 8 -18 -43 -49 -79
-13 -23 18 9 -17 -41 -48 -79
-13 -23 18 10 -16 -41 -48 -79
-12 -23 19 11 -15 -40 -47 -79
-12 -23 19 11 -15 -40 -47 -79
-11 -23 20 13 -13 -39 -46 -80
-12 -23 21 15 -12 -39 -46 -80
-13 -24 22 17 -11 -39 -46 -81
-14 -24 23 19 -10 -39 -46 -81
-15 -24 23 21 -9 -39 -46 -81
-16 -25 24 23 -8 -39 -45 -81
-15 -25 25 24 -7 -39 -44 -80
-15 -25 25 25 -7 -38 -44 -78
-14 -25 26 26 -6 -38 -43 -76
-14 -25 26 27 -6 -38 -43 -75
-13 -25 27 29 -4 -37 -41 -72
-13 -25 28 32 -2 -37 -41 -70
-14 -25 29 34 1 -37 -43 -67
-14 -25 30 36 2 -37 -43 -65
-14 -25 31 38 4 -37 -43 -62
-15 -26 33 40 5 -38 -44 -60
-15 -26 34 43 6 -38 -44 -59
-15 -25 36 45 7 -38 -44 -58
-15 -25 38 47 8 -38 -44 -56
-15 -25 39 49 9 -38 -44 -55
-14 -24 40 51 11 -37 -43 -53
-14 -24 42 53 12 -37 -41 -52
-15 -24 42 55 14 -37 -41 -51
-15 -24 43 57 16 -37 -40 -50
-15 -24 43 59 17 -37 -40 -49
-16 -23 44 60 18 -36 -39 -48
-16 -23 45 60 18 -36 -39 -47
-15 -22 46 60 18 -36 -38 -47
-15 -22 47 60 18 -36 -38 -46
-15 -22 48 60 18 -36 -38 -46
-14 -21 49 60 18 -35 -37 -45
-15 -20 50 61 19 -35 -37 -45
-15 -19 50 62 19 -35 -37 -44
-16 -18 51 63 20 -35 -37 -44
-16 -18 51 63 20 -35 -37 -44
-17 -16 52 64 21 -34 -34 -41
-17 -15 51 63 21 -32 -31 -40
-16 -14 51 63 21 -31 -29 -39
-16 -12 50 62 21 -30 -26 -37
-16 -11 50 62 21 -29 -23 -36
-15 -10 49 60 21 -28 -21 -35
-14 -10 49 58 21 -26 -20 -34
-13 -10 48 56 20 -25 -18 -33
-12 -10 48 54 20 -24 -16 -32
-11 -10 48 52 20 -23 -15 -31
-10 -9 47 48 19 -22 -13 -28
-10 -9 45 45 18 -21 -10 -26
-10 -8 44 40 18 -20 -8 -23
-10 -8 43 36 17 -19 -6 -21
-10 -8 42 32 17 -19 -4 -18
-10 -6 38 28 15 -18 -2 -16
-8 -5 35 24 13 -17 0 -15
-7 -4 31 20 11 -16 2 -14
-6 -2 28 16 9 -15 4 -12
-5 0 25 12 7 -15 5 -11
-4 1 23 9 6 -13 7 -9
-4 3 21 6 5 -11 9 -7
-3 4 19 3 5 -8 11 -4
-3 5 17 0 4 -6 12 -2
-3 6 15 -4 4 -4 14 1
-2 7 13 -6 3 -3 15 2
-2 6 11 -7 3 -2 15 3
-2 5 8 -8 2 0 14 3
-2 4 6 -10 2 1 14 4
-2 4 4 -11 2 2 14 4
-2 3 3 -13 1 3 13 5
-2 3 3 -14 1 3 13 7
0 3 2 -15 0 3 12 8
0 3 2 -17 0 3 12 9
0 3 2 -18 0 3 12 10
1 2 1 -19 -3 4 10 11
1 2 0 -20 -4 3 8 11
1 1 -2 -21 -6 2 5 10
1 1 -3 -22 -8 1 3 10
1 1 -3 -23 -9 1 1 10
1 0 -4 -24 -10 0 0 9
0 -2 -4 -25 -11 -2 -2 9
-2 -2 -5 -25 -12 -3 -3 10
-3 -3 -5 -26 -13 -4 -4 10
-3 -3 -5 -26 -13 -4 -4 10
-4 -4 -6 -27 -14 -5 -5 11
-4 -4 -6 -27 -15 -6 -6 11
-4 -4 -6 -27 -15 -7 -7 11
-4 -4 -6 -27 -16 -8 -8 11
-4 -4 -6 -27 -16 -9 -9 11
-5 -5 -7 -27 -17 -10 -10 11
-5 -5 -7 -27 -17 -10 -10 11
-5 -5 -7 -27 -18 -10 -11 10
-5 -5 -7 -27 -18 -10 -11 10
-5 -5 -7 -27 -18 -10 -11 10
-4 -5 -8 -28 -19 -10 -12 9
-4 -5 -8 -28 -20 -11 -13 9
-5 -5 -8 -28 -20 -12 -13 8
-5 -5 -8 -28 -21 -13 -14 8
-5 -5 -8 -28 -21 -13 -14 8
-6 -6 -8 -29 -22 -14 -15 7
-6 -6 -8 -29 -22 -14 -15 7
-6 -6 -8 -29 -22 -14 -16 7
-6 -6 -8 -29 -22 -14 -16 7
-6 -6 -8 -29 -22 -14 -16 7
-5 -6 -7 -28 -22 -13 -17 8
-5 -6 -7 -28 -22 -13 -17 8
-6 -7 -7 -27 -21 -13 -17 7
-6 -7 -7 -27 -21 -13 -17 7
-6 -7 -7 -27 -21 -13 -17 7
-7 -8 -7 -26 -20 -12 -17 6
-6 -8 -7 -26 -20 -12 -17 6
-6 -8 -7 -26 -20 -12 -17 6
-5 -8 -7 -26 -20 -12 -17 6
-5 -8 -7 -26 -20 -12 -17 6
-4 -9 -7 -25 -21 -13 -17 5
-4 -9 -7 -25 -21 -13 -18 4
-5 -9 -7 -25 -21 -14 -19 3
-5 -9 -7 -25 -21 -14 -20 2
-5 -9 -7 -25 -21 -14 -20 2
-6 -9 -7 -24 -21 -15 -21 1
-6 -9 -7 -24 -21 -16 -21 1
-6 -9 -7 -25 -22 -16 -21 0
-6 -9 -7 -25 -22 -17 -21 0
-6 -9 -7 -25 -22 -17 -21 0
-7 -8 -7 -26 -23 -18 -22 -2
-7 -8 -7 -26 -23 -18 -22 -3
-8 -8 -7 -26 -23 -19 -23 -4
-8 -8 -7 -26 -23 -19 -23 -5
-8 -8 -7 -26 -23 -19 -23 -5
-9 -8 -7 -26 -24 -20 -24 -6
-9 -8 -6 -26 -24 -20 -24 -6
-8 -8 -6 -26 -24 -20 -24 -6
-8 -8 -5 -26 -24 -20 -24 -6
-8 -8 -5 -26 -24 -20 -24 -6
-7 -8 -4 -25 -25 -19 -24 -6
-7 -8 -4 -24 -25 -20 -25 -7
-7 -8 -4 -23 -24 -20 -25 -8
-7 -8 -4 -22 -24 -21 -26 -8
-7 -8 -4 -21 -24 -21 -26 -9
-6 -7 -5 -19 -21 -20 -26 -9
-6 -5 -5 -17 -19 -17 -24 -7
-5 -4 -5 -14 -16 -14 -21 -5
-5 -3 -5 -12 -13 -11 -19 -3
-5 -2 -5 -10 -10 -8 -17 0
-3 2 -4 -6 -5 -2 -13 3
-2 6 -4 0 2 5 -7 7
0 10 -3 5 8 12 -2 11
2 14 -3 10 14 19 4 15
3 18 -3 15 20 26 9 19
5 23 0 24 31 39 19 26
7 30 1 34 45 55 31 34
10 36 2 45 58 70 43 43
12 43 4 56 70 86 55 52
14 50 5 66 84 101 66 60
17 57 6 77 98 116 78 69
20 64 6 90 112 133 91 77
23 71 6 102 127 149 102 87
26 78 6 114 142 165 114 96
29 86 6 126 156 182 126 104
29 94 8 139 172 200 137 112
28 102 11 151 187 219 147 119
27 110 13 163 203 237 157 127
25 119 15 177 219 256 169 134
24 128 18 189 234 274 179 141
24 138 22 215 265 307 197 152
26 149 26 244 301 345 219 165
28 160 30 274 336 383 240 179
30 172 35 304 371 422 262 192
32 183 39 334 407 460 283 205
36 198 44 365 447 507 308 223
42 215 46 396 488 556 336 241
47 231 49 428 530 606 362 260
51 246 52 459 572 655 389 278
56 263 55 490 613 705 415 297
55 280 58 500 628 736 425 305
50 299 61 501 632 761 427 308
45 317 64 502 635 784 428 311
40 336 67 502 639 808 430 314
35 354 70 503 642 832 432 318
17 363 80 476 594 796 390 295
-8 369 93 436 523 732 329 260
-31 375 106 396 452 670 268 225
-55 381 118 356 382 607 207 190
-79 386 132 317 311 544 147 155
-94 369 145 275 237 447 86 115
-104 343 158 233 162 337 24 74
-114 316 173 191 88 227 -37 32
-124 288 186 149 13 116 -99 -10
-136 262 200 107 -62 7 -160 -52
-136 236 199 76 -91 -41 -180 -67
-130 211 190 50 -100 -63 -182 -73
-124 184 182 23 -109 -86 -184 -79
-118 158 173 -4 -119 -108 -187 -85
-113 133 164 -30 -129 -130 -189 -91
-107 118 151 -50 -133 -137 -188 -92
-101 109 136 -66 -135 -136 -184 -89
-94 100 120 -82 -136 -135 -180 -86
-88 90 105 -99 -138 -135 -176 -83
-80 80 90 -116 -140 -134 -172 -80
-76 73 79 -121 -140 -132 -164 -78
-72 66 72 -122 -139 -131 -156 -75
-69 60 65 -123 -137 -129 -147 -72
-65 53 57 -123 -136 -128 -139 -69
-62 47 50 -124 -134 -126 -131 -66
-56 36 40 -123 -131 -124 -124 -63
-50 25 30 -119 -128 -124 -118 -60
-43 14 20 -116 -123 -126 -112 -56
-36 4 10 -112 -120 -126 -107 -53
-29 -8 1 -109 -117 -126 -101 -50
-25 -16 -5 -102 -109 -122 -96 -46
-22 -22 -7 -93 -101 -117 -91 -43
-19 -28 -9 -83 -92 -111 -86 -39
-16 -34 -11 -75 -82 -105 -79 -36
-12 -41 -13 -66 -73 -99 -74 -33
-11 -45 -14 -63 -70 -97 -72 -32
-10 -47 -16 -63 -70 -98 -73 -33
-9 -49 -17 -63 -70 -98 -73 -34
-9 -51 -19 -63 -70 -99 -74 -34
-8 -53 -20 -63 -70 -99 -74 -35
-7 -55 -21 -62 -71 -100 -75 -36
-6 -58 -21 -62 -71 -100 -74 -36
-6 -60 -21 -61 -71 -100 -73 -35
-5 -63 -21 -61 -71 -100 -72 -35
-5 -66 -21 -61 -71 -100 -71 -35
-4 -67 -21 -60 -70 -100 -70 -34
-3 -68 -23 -60 -70 -101 -70 -35
-2 -69 -24 -61 -71 -102 -70 -35
-2 -69 -26 -61 -71 -102 -70 -36
0 -70 -27 -61 -71 -103 -70 -36
1 -71 -28 -61 -72 -103 -70 -36
3 -70 -26 -58 -70 -100 -68 -34
4 -70 -25 -56 -69 -98 -66 -33
5 -69 -24 -54 -67 -96 -63 -31
6 -69 -23 -51 -66 -93 -61 -29
7 -68 -22 -49 -64 -92 -60 -28
7 -68 -21 -47 -62 -92 -60 -29
7 -68 -20 -46 -60 -93 -61 -30
7 -68 -19 -44 -58 -93 -61 -30
7 -68 -18 -41 -56 -93 -61 -31
7 -69 -17 -40 -55 -94 -62 -32
7 -69 -17 -40 -55 -94 -60 -30
7 -69 -18 -41 -55 -94 -59 -29
7 -69 -19 -43 -55 -94 -57 -27
7 -69 -19 -43 -55 -94 -56 -26
6 -68 -21 -45 -56 -94 -55 -25
6 -69 -23 -47 -58 -96 -57 -26
6 -71 -25 -49 -60 -98 -58 -28
6 -72 -28 -51 -63 -101 -60 -29
6 -73 -30 -53 -65 -103 -61 -30
7 -74 -31 -54 -66 -104 -62 -31
7 -76 -31 -54 -66 -104 -62 -31
8 -77 -31 -54 -66 -105 -61 -30
8 -79 -31 -54 -66 -106 -60 -29
8 -80 -31 -54 -66 -106 -60 -29
9 -81 -30 -54 -67 -107 -59 -28
11 -82 -30 -54 -67 -108 -59 -28
12 -85 -31 -54 -67 -109 -59 -28
14 -86 -32 -54 -67 -110 -59 -28
15 -87 -32 -54 -67 -111 -59 -28
16 -89 -33 -54 -67 -112 -60 -28
16 -91 -34 -54 -67 -113 -58 -27
16 -93 -35 -54 -68 -114 -57 -25
16 -95 -36 -54 -68 -114 -55 -24
16 -97 -37 -54 -68 -115 -54 -22
16 -98 -38 -55 -69 -116 -53 -21
17 -99 -39 -55 -69 -117 -52 -21
18 -101 -41 -55 -70 -118 -51 -20
19 -102 -43 -55 -70 -119 -50 -20
20 -103 -44 -55 -70 -120 -49 -20
22 -105 -46 -54 -71 -121 -47 -18
24 -106 -47 -54 -71 -121 -45 -16
26 -108 -49 -54 -71 -121 -43 -14
28 -109 -51 -54 -71 -121 -39 -12
30 -111 -53 -54 -71 -121 -37 -10
31 -112 -54 -54 -69 -121 -35 -8
33 -114 -54 -52 -68 -120 -32 -6
34 -115 -55 -51 -66 -119 -30 -4
36 -117 -55 -49 -64 -118 -27 0
37 -118 -55 -48 -62 -117 -24 2
39 -120 -56 -46 -60 -115 -21 4
42 -121 -57 -45 -58 -112 -17 7
44 -123 -59 -43 -55 -110 -13 10
46 -124 -60 -41 -53 -107 -9 13
49 -127 -61 -39 -50 -104 -5 15
51 -128 -62 -36 -47 -101 0 19
52 -128 -62 -33 -43 -98 3 22
54 -128 -63 -29 -39 -94 7 25
56 -128 -64 -25 -35 -90 11 28
58 -128 -64 -22 -31 -87 14 31
59 -127 -65 -18 -26 -81 18 35
59 -127 -65 -14 -20 -75 23 39
60 -127 -65 -10 -15 -69 27 45
60 -127 -65 -6 -9 -63 31 49
60 -127 -65 -2 -4 -57 36 53
61 -128 -65 4 3 -51 39 56
62 -127 -65 9 10 -44 44 59
64 -124 -64 14 16 -37 47 62
65 -123 -64 19 22 -30 50 65
66 -122 -64 25 28 -24 53 67
67 -120 -63 30 34 -17 56 70
67 -118 -61 35 42 -10 60 73
67 -115 -59 40 48 -2 63 76
67 -113 -58 46 55 6 66 79
67 -110 -56 52 61 14 69 82
68 -108 -54 56 67 20 71 85
68 -104 -52 61 72 26 71 85
67 -101 -50 66 77 31 72 85
66 -98 -48 70 82 37 72 85
66 -95 -46 75 88 43 72 85
65 -92 -44 77 91 48 73 85
63 -88 -41 79 93 52 72 85
61 -85 -39 80 95 56 71 85
60 -81 -37 82 96 60 71 85
58 -78 -35 84 98 64 70 85
56 -74 -34 85 98 66 67 82
54 -70 -34 82 96 66 63 80
52 -66 -33 81 94 66 59 78
50 -62 -32 79 92 66 55 76
48 -58 -32 78 89 66 51 73
46 -54 -30 75 86 67 48 72
42 -50 -27 72 81 66 44 70
38 -47 -25 69 78 64 40 69
35 -43 -22 65 74 63 37 67
32 -38 -20 62 70 62 34 66
29 -35 -18 58 66 59 30 64
27 -32 -18 54 61 56 26 61
25 -29 -17 51 56 53 22 58
23 -26 -17 47 51 49 18 55
20 -24 -17 43 46 46 14 53
19 -21 -16 38 40 43 11 51
17 -20 -15 34 36 39 8 50
15 -18 -14 31 32 37 6 48
14 -16 -14 27 28 34 3 47
12 -14 -13 23 24 32 1 46
11 -13 -12 20 21 29 -3 44
10 -12 -12 18 18 27 -5 42
8 -10 -11 15 15 25 -7 39
7 -9 -10 13 12 23 -9 37
6 -8 -10 10 10 20 -12 35
5 -7 -9 8 8 19 -13 34
5 -6 -9 7 6 19 -13 34
6 -5 -9 5 4 18 -14 33
7 -4 -9 3 3 17 -15 33
7 -3 -9 1 1 17 -15 33
8 -2 -8 0 0 16 -16 32
6 -2 -8 -2 -2 15 -17 32
5 -3 -8 -3 -3 13 -18 31
3 -4 -8 -4 -4 12 -18 30
2 -4 -8 -5 -5 11 -19 30
1 -5 -8 -6 -6 10 -20 29
1 -5 -8 -6 -6 10 -20 29
1 -4 -8 -6 -6 10 -20 29
1 -4 -8 -6 -6 10 -20 29
1 -4 -8 -6 -6 10 -20 29
2 -3 -7 -6 -6 10 -19 29
2 -3 -7 -6 -6 10 -19 29
1 -3 -8 -6 -6 10 -19 29
1 -3 -8 -6 -6 10 -19 29
1 -3 -8 -6 -6 10 -19 29
0 -3 -9 -6 -7 10 -20 29
0 -3 -9 -6 -7 10 -20 29
0 -2 -9 -7 -7 9 -20 28
0 0 -9 -7 -7 9 -20 27
0 0 -9 -7 -7 9 -20 27
1 1 -8 -8 -6 8 -19 26
1 1 -8 -8 -6 8 -19 26
1 1 -8 -8 -5 9 -19 25
1 1 -8 -8 -5 9 -19 25
1 1 -8 -8 -5 9 -19 25
0 1 -9 -7 -4 10 -18 24
1 1 -9 -7 -4 10 -18 24
3 0 -9 -8 -4 10 -17 24
4 0 -9 -8 -4 10 -17 24
5 0 -9 -8 -4 10 -17 24
6 -2 -10 -9 -5 9 -16 23
6 -2 -10 -9 -5 9 -16 23
6 0 -10 -8 -4 9 -16 22
6 0 -10 -8 -4 9 -16 22
6 0 -10 -8 -4 9 -16 22
5 1 -10 -7 -3 8 -17 21
4 1 -10 -7 -3 8 -17 21
3 0 -11 -7 -3 8 -17 21
3 0 -11 -7 -3 8 -17 21
2 0 -11 -7 -3 8 -17 21
1 -2 -12 -8 -4 8 -17 21
1 -2 -12 -8 -4 8 -17 21
2 -2 -11 -8 -5 7 -17 22
2 -2 -11 -8 -5 7 -17 22
2 -2 -11 -8 -5 7 -17 22
3 0 -10 -8 -6 6 -18 23
3 0 -10 -8 -6 6 -18 24
3 0 -10 -8 -6 6 -18 26
3 0 -10 -8 -6 6 -18 27
3 0 -10 -8 -6 6 -18 28
2 -2 -10 -9 -5 5 -18 29
2 -2 -10 -9 -5 5 -18 29
2 0 -10 -8 -5 5 -19 30
2 0 -10 -8 -5 5 -19 30
2 0 -10 -8 -5 5 -19 30
2 1 -11 -7 -5 5 -20 31
2 1 -11 -7 -5 5 -20 32
1 1 -10 -7 -5 4 -20 33
1 1 -10 -7 -5 4 -20 33
1 1 -10 -7 -5 4 -20 34
0 1 -9 -8 -6 3 -20 35
0 1 -9 -8 -6 3 -20 35
-2 0 -9 -8 -7 2 -21 34
-2 -2 -9 -8 -7 1 -22 34
-2 -2 -9 -8 -7 1 -22 34
-3 -3 -10 -9 -8 0 -23 33
-3 -3 -10 -9 -8 0 -23 33
-2 -3 -10 -10 -8 -2 -23 33
-2 -3 -10 -11 -8 -2 -23 33
-2 -3 -10 -11 -8 -2 -23 33
0 -2 -11 -12 -9 -3 -23 34
0 -2 -11 -12 -9 -3 -23 34
0 -2 -10 -12 -9 -3 -23 34
0 -2 -10 -12 -9 -3 -23 34
0 -2 -10 -12 -9 -3 -23 34
1 0 -9 -11 -9 -2 -24 34
1 0 -9 -11 -9 -2 -24 34
0 -2 -9 -11 -9 -3 -24 33
-2 -2 -9 -11 -9 -3 -24 33
-2 -2 -9 -11 -9 -3 -24 33
-3 -3 -9 -11 -9 -4 -25 32
-3 -3 -9 -11 -9 -4 -25 32
-3 -3 -9 -12 -10 -5 -25 32
-3 -3 -9 -12 -11 -5 -25 32
-3 -3 -9 -12 -11 -5 -25 32
-3 -3 -8 -13 -12 -6 -26 31
-3 -3 -8 -13 -12 -6 -26 31
-2 -3 -9 -14 -12 -6 -26 30
0 -3 -9 -14 -12 -6 -26 30
0 -3 -9 -14 -12 -6 -26 30
1 -2 -10 -15 -13 -6 -26 29
1 -2 -10 -15 -13 -6 -26 29
0 -3 -9 -15 -13 -6 -26 28
-2 -3 -9 -15 -13 -6 -26 28
-2 -3 -9 -15 -13 -6 -26 28
-3 -4 -8 -15 -12 -7 -26 27
-3 -4 -8 -15 -12 -7 -26 27
-3 -3 -8 -15 -12 -7 -26 27
-3 -2 -8 -15 -12 -7 -26 27
-3 -2 -8 -15 -12 -7 -26 27
-2 0 -9 -14 -13 -8 -25 26
-2 0 -9 -14 -13 -8 -25 26
-3 -2 -9 -15 -13 -8 -25 25
-3 -2 -9 -15 -13 -8 -25 24
-3 -2 -9 -15 -13 -8 -25 24
-4 -3 -9 -16 -13 -9 -26 23
-4 -3 -9 -16 -13 -9 -26 23
-4 -3 -9 -16 -13 -9 -26 23
-4 -3 -9 -16 -13 -9 -26 23
-4 -3 -9 -16 -13 -9 -26 23
-3 -3 -9 -16 -12 -9 -25 22
-3 -3 -9 -16 -12 -9 -25 22
-3 -3 -9 -16 -12 -9 -25 22
-4 -3 -9 -16 -12 -9 -25 21
-4 -3 -9 -16 -12 -9 -25 21
-5 -2 -9 -15 -12 -8 -25 20
-4 -2 -9 -15 -12 -8 -25 20
-3 -2 -9 -15 -12 -8 -25 20
-2 -2 -9 -15 -12 -8 -25 19
0 -2 -9 -15 -12 -8 -25 19
1 -2 -9 -16 -12 -9 -25 18
1 -2 -9 -16 -12 -9 -25 17
1 -2 -9 -16 -12 -9 -25 16
0 -2 -9 -17 -12 -10 -25 14
0 -2 -9 -17 -12 -10 -25 13
-2 -2 -9 -18 -13 -11 -26 12
-2 -2 -9 -18 -13 -11 -26 12
-2 -3 -9 -18 -12 -11 -26 12
-3 -4 -10 -17 -11 -10 -26 13
-3 -4 -10 -17 -11 -10 -26 13
-4 -5 -11 -16 -10 -9 -26 14
-4 -4 -11 -16 -10 -9 -26 13
-4 -4 -11 -17 -11 -9 -26 12
-4 -3 -10 -18 -12 -10 -26 11
-4 -2 -10 -18 -12 -10 -26 10
-3 0 -9 -19 -13 -11 -26 9
-3 0 -9 -19 -13 -11 -25 9
-3 0 -10 -19 -13 -11 -25 9
-3 0 -11 -19 -13 -11 -24 9
