I II V1 V2 V3 V4 V5 V6
6 19 45 146 108 59 21 10
11 20 53 147 112 65 26 17
10 19 59 152 111 65 24 18
14 25 61 159 116 62 25 19
22 32 63 161 120 63 27 18
13 24 61 156 116 59 26 11
18 27 60 158 110 65 31 14
19 29 55 160 114 67 33 23
16 31 59 155 116 68 26 30
9 26 59 156 114 67 34 28
5 23 61 157 119 70 37 32
11 26 56 157 120 71 37 40
13 28 46 155 117 72 36 41
11 28 37 155 111 69 35 34
17 34 38 154 117 72 37 31
21 38 42 153 116 71 39 44
23 37 51 152 115 71 38 36
22 40 57 147 107 68 49 34
18 37 50 143 106 67 46 32
17 31 51 142 108 68 36 32
19 31 52 142 107 71 37 39
13 28 44 138 106 70 41 38
15 32 49 135 101 71 44 40
22 42 42 133 102 70 42 41
17 41 31 127 101 67 42 46
11 39 24 122 97 66 47 53
16 35 24 116 88 62 46 50
19 36 20 110 79 57 39 45
23 39 27 104 79 58 40 42
18 36 34 98 75 58 35 39
15 37 40 92 73 55 40 47
11 31 40 87 73 51 36 47
12 31 25 84 74 52 37 43
16 34 15 80 68 50 37 37
15 33 8 74 60 43 38 33
19 38 16 68 58 42 30 39
13 35 25 65 53 41 27 58
12 30 25 60 48 36 25 39
9 21 7 54 47 35 23 34
9 21 1 48 42 32 21 24
12 29 5 42 38 25 21 23
11 32 5 37 38 22 13 20
6 27 5 33 30 19 13 31
6 23 10 31 29 17 13 20
2 18 6 28 25 13 5 14
-2 13 3 21 15 4 -3 13
1 13 1 14 14 3 1 12
7 19 8 14 17 1 -3 9
6 18 8 7 15 0 -4 16
7 14 12 4 11 -2 1 13
5 10 6 4 8 -4 3 9
7 11 10 -1 5 -7 -3 10
9 16 -7 -3 0 -9 -9 14
-1 12 -7 -5 -9 -15 -13 2
-4 7 -5 -7 -12 -17 -11 2
-4 4 3 -10 -14 -20 -11 1
-10 -5 1 -7 -14 -22 -23 -7
-8 -5 4 -12 -11 -24 -24 -11
-9 -6 4 -20 -12 -25 -25 -13
-5 -6 -1 -25 -10 -26 -21 -14
-11 -11 2 -24 -18 -29 -22 -16
-7 -2 8 -20 -11 -27 -25 -14
-3 5 8 -20 -15 -27 -23 -12
-10 -3 6 -24 -22 -31 -25 -8
-7 -6 2 -24 -22 -32 -30 -9
-9 -9 -7 -23 -28 -35 -28 -10
-9 -11 -15 -29 -30 -34 -27 -15
-8 -12 -18 -32 -31 -39 -31 -8
-5 -8 -13 -34 -25 -41 -29 -5
-6 -8 -12 -40 -29 -44 -35 -21
-14 -17 -9 -37 -34 -44 -40 -11
-13 -14 -2 -35 -28 -40 -32 -3
-13 -11 -7 -31 -30 -38 -25 -12
-11 -11 0 -24 -27 -38 -20 -7
-7 -11 4 -30 -26 -38 -22 -5
-11 -14 2 -31 -27 -39 -31 -25
-11 -14 -5 -31 -26 -40 -29 -22
-5 -11 -3 -29 -22 -40 -29 -22
-8 -11 -1 -29 -16 -41 -32 -16
-12 -12 -6 -33 -26 -43 -33 -20
-14 -14 -13 -34 -32 -40 -35 -24
-14 -17 -3 -31 -25 -36 -35 -13
-16 -20 -2 -31 -26 -34 -31 -10
-12 -16 6 -24 -28 -34 -37 -8
-5 -10 16 -20 -20 -31 -32 -2
-8 -14 9 -24 -25 -35 -33 -8
-13 -17 4 -21 -24 -34 -30 -18
-14 -18 1 -20 -25 -31 -31 -17
-9 -16 -9 -22 -23 -31 -35 -18
-3 -9 5 -22 -19 -30 -31 -12
-8 -14 17 -22 -24 -29 -36 -14
-9 -11 8 -22 -22 -28 -37 -20
-7 -6 1 -22 -21 -28 -30 -17
-9 -8 -4 -22 -21 -30 -34 -21
-12 -12 -3 -21 -15 -30 -32 -19
-11 -14 1 -17 -19 -31 -33 -17
-8 -11 7 -12 -23 -29 -30 -14
-11 -16 9 -14 -24 -28 -27 -14
-19 -24 5 -17 -23 -30 -37 -22
-13 -21 3 -15 -19 -28 -38 -23
-8 -15 1 -12 -16 -27 -37 -20
-9 -12 7 -15 -14 -24 -33 -7
-11 -13 7 -14 -15 -26 -33 -10
-12 -14 12 -17 -20 -30 -36 -18
-11 -16 18 -11 -16 -27 -33 -21
-10 -14 6 -8 -15 -28 -29 -19
-13 -12 0 -9 -18 -29 -26 -26
-12 -10 2 -15 -23 -28 -22 -25
-12 -12 12 -14 -19 -27 -33 -19
-4 -7 14 -11 -14 -23 -32 -11
-5 -7 3 -10 -15 -23 -29 -10
-6 -9 -3 -15 -18 -28 -35 -18
-6 -13 -7 -17 -18 -29 -31 -17
-7 -15 -13 -19 -13 -28 -29 -15
-12 -18 -7 -18 -15 -30 -28 -15
-14 -17 -4 -15 -23 -27 -32 -16
-17 -17 13 -15 -22 -29 -28 -8
-14 -12 13 -21 -24 -32 -27 0
-11 -8 7 -24 -23 -28 -24 -16
-16 -15 13 -26 -22 -27 -28 -16
-13 -12 14 -21 -19 -30 -23 -14
-10 -8 3 -16 -26 -29 -17 -15
-13 -10 6 -16 -26 -31 -22 -15
-13 -14 5 -18 -25 -33 -24 -13
-9 -12 8 -20 -24 -33 -31 -6
-13 -13 4 -23 -30 -33 -28 -14
-16 -15 1 -20 -33 -31 -30 -15
-12 -15 0 -22 -34 -34 -33 -20
-8 -13 0 -26 -30 -33 -28 -24
-11 -15 -2 -25 -23 -32 -33 -15
-16 -18 -4 -28 -25 -34 -28 -10
-12 -14 5 -27 -31 -33 -23 -11
-12 -14 5 -29 -32 -35 -22 -18
-8 -11 3 -27 -29 -36 -25 -13
-7 -11 5 -23 -29 -34 -24 -12
-11 -14 -1 -27 -35 -34 -25 -14
-11 -15 -8 -27 -31 -36 -27 -7
-15 -18 -15 -33 -37 -38 -30 -2
-22 -23 -16 -37 -42 -39 -36 -5
-17 -19 -11 -33 -43 -37 -33 -9
-19 -22 -14 -37 -39 -39 -32 -4
-16 -18 -6 -36 -43 -40 -33 -9
-15 -17 5 -39 -47 -40 -37 -6
-15 -18 4 -39 -45 -41 -35 -8
-15 -21 -2 -35 -43 -40 -32 -14
-16 -22 2 -36 -47 -41 -29 -11
-13 -17 4 -42 -45 -43 -33 -5
-9 -10 6 -40 -41 -42 -39 -7
-11 -13 -3 -32 -45 -41 -35 -5
-13 -16 -7 -29 -43 -42 -34 -12
-18 -20 -17 -33 -40 -42 -31 -12
-20 -21 -22 -44 -48 -46 -39 -18
-14 -16 -16 -44 -46 -45 -33 -19
-16 -17 -9 -40 -41 -44 -28 -22
-20 -23 -3 -41 -46 -44 -28 -17
-20 -21 1 -43 -48 -44 -32 -15
-19 -22 6 -42 -50 -45 -39 -18
-23 -28 2 -44 -49 -45 -38 -14
-18 -26 -2 -45 -40 -40 -34 -6
-18 -24 -7 -45 -44 -43 -41 -13
-17 -15 -7 -45 -53 -46 -44 -15
-13 -16 -3 -47 -49 -45 -36 -16
-12 -19 -2 -45 -44 -41 -32 -12
-15 -22 4 -43 -46 -41 -31 -11
-22 -29 -9 -48 -50 -46 -39 -18
-15 -21 -1 -47 -50 -46 -38 -10
-8 -14 1 -45 -45 -43 -34 -9
-16 -24 -7 -46 -51 -45 -34 -14
-17 -26 -5 -48 -54 -46 -36 -16
-19 -25 -4 -45 -52 -49 -38 -27
-21 -25 -4 -46 -50 -49 -34 -24
-23 -25 0 -45 -48 -49 -32 -18
-29 -28 -1 -47 -47 -50 -37 -15
-30 -31 2 -53 -50 -49 -40 -11
-25 -27 8 -55 -52 -49 -43 -6
-21 -19 4 -51 -52 -44 -37 -12
-21 -22 7 -47 -50 -42 -31 -6
-22 -27 -4 -44 -47 -45 -38 -6
-19 -23 -13 -43 -42 -43 -33 -14
-19 -24 -27 -43 -42 -44 -31 -17
-23 -27 -19 -46 -48 -46 -32 -8
-17 -20 -10 -44 -53 -47 -30 -6
-21 -26 -14 -52 -57 -51 -42 -20
-26 -32 -17 -53 -57 -55 -46 -27
-19 -25 -6 -50 -58 -50 -44 -19
-19 -26 -8 -54 -56 -51 -41 -20
-19 -28 -9 -56 -56 -52 -44 -27
-21 -28 -7 -50 -46 -49 -40 -23
-19 -28 -9 -42 -54 -48 -40 -15
-18 -29 0 -47 -56 -49 -37 -12
-21 -28 1 -51 -53 -47 -31 -20
-25 -29 -6 -45 -53 -47 -38 -10
-25 -28 -1 -46 -54 -47 -39 -11
-26 -30 -1 -47 -55 -50 -37 -23
-29 -31 -6 -48 -53 -49 -39 -28
-31 -35 -10 -40 -56 -51 -43 -20
-25 -32 -6 -43 -52 -51 -44 -18
-21 -29 -3 -53 -52 -51 -34 -17
-29 -36 -5 -54 -57 -52 -35 -17
-25 -32 -5 -53 -56 -51 -41 -20
-20 -26 -4 -47 -56 -51 -37 -29
-25 -29 7 -53 -60 -51 -44 -19
-17 -22 1 -48 -51 -46 -38 -13
-13 -19 -16 -47 -50 -47 -36 -17
-18 -22 -22 -49 -53 -50 -41 -16
-19 -23 -14 -42 -55 -49 -44 -14
-20 -28 -12 -42 -51 -51 -42 -15
-23 -32 3 -48 -50 -48 -43 -26
-25 -34 -2 -51 -53 -48 -38 -22
-26 -38 -3 -50 -52 -50 -37 -17
-24 -39 5 -49 -46 -49 -39 -13
-23 -36 11 -48 -51 -48 -41 -17
-22 -37 3 -52 -54 -49 -41 -17
-17 -26 -10 -51 -55 -48 -38 -15
-15 -18 -9 -53 -49 -50 -44 -2
-17 -20 -15 -44 -51 -52 -45 -19
-26 -35 -7 -48 -55 -53 -46 -24
-29 -37 0 -55 -54 -52 -47 -15
-23 -35 -1 -50 -54 -50 -47 -13
-21 -33 -1 -50 -57 -49 -45 -17
-23 -28 -2 -52 -49 -47 -37 -22
-20 -24 -8 -49 -55 -48 -41 -22
-16 -24 -5 -51 -56 -49 -39 -6
-17 -24 -5 -50 -55 -50 -42 -21
-20 -26 1 -46 -48 -49 -38 -22
-19 -27 2 -44 -53 -50 -31 -21
-22 -29 -13 -50 -59 -52 -36 -22
-29 -34 -10 -52 -62 -53 -46 -23
-22 -30 -1 -52 -58 -51 -43 -16
-14 -24 -6 -50 -57 -47 -44 -26
-18 -27 -11 -52 -56 -48 -43 -35
-18 -24 4 -50 -57 -46 -41 -20
-23 -26 7 -49 -54 -46 -40 -24
-28 -31 4 -38 -49 -47 -35 -18
-22 -27 2 -40 -50 -46 -41 -12
-19 -23 -5 -45 -52 -48 -47 -24
-17 -23 -5 -38 -53 -47 -42 -21
-20 -30 -8 -37 -52 -45 -38 -19
-22 -35 -13 -43 -54 -48 -45 -28
-18 -29 -13 -42 -58 -46 -45 -27
-16 -26 -19 -46 -54 -45 -42 -22
-18 -29 -22 -54 -48 -43 -45 -30
-20 -31 2 -53 -51 -46 -35 -24
-19 -28 11 -47 -50 -47 -40 -20
-17 -29 3 -43 -54 -48 -43 -19
-16 -30 5 -44 -57 -50 -37 -12
-24 -35 -1 -45 -56 -51 -41 -22
-23 -30 -6 -46 -55 -51 -48 -33
-15 -22 8 -48 -59 -50 -46 -28
-15 -24 15 -47 -58 -49 -47 -12
-17 -30 2 -47 -59 -51 -48 -23
-19 -36 -7 -45 -60 -49 -46 -27
-17 -33 -6 -44 -58 -48 -43 -30
-17 -28 -11 -43 -57 -50 -41 -24
-19 -29 -10 -45 -53 -50 -42 -18
-17 -27 -6 -48 -55 -49 -45 -16
-13 -25 -2 -44 -53 -46 -43 -22
-18 -27 4 -44 -57 -50 -42 -30
-17 -24 -8 -45 -56 -51 -37 -28
-8 -16 -9 -45 -52 -48 -37 -23
-15 -23 -3 -42 -51 -48 -43 -19
-23 -32 -8 -44 -49 -48 -42 -22
-21 -34 -8 -46 -48 -48 -42 -29
-14 -28 -10 -46 -56 -48 -41 -19
-9 -25 0 -43 -50 -45 -41 -27
-11 -29 -4 -41 -53 -46 -46 -27
-14 -28 -5 -45 -55 -48 -39 -34
-11 -22 -4 -42 -50 -46 -43 -36
-15 -27 -3 -42 -47 -46 -39 -25
-15 -24 -6 -39 -48 -45 -40 -20
-17 -21 3 -40 -48 -44 -42 -16
-17 -24 5 -37 -45 -43 -37 -20
-12 -23 16 -33 -42 -45 -29 -25
-14 -23 4 -39 -55 -47 -31 -25
-12 -18 -1 -41 -54 -45 -41 -31
-5 -15 -5 -43 -50 -47 -46 -27
-2 -17 -13 -42 -50 -45 -41 -26
-11 -23 -11 -39 -50 -43 -39 -33
-15 -27 1 -36 -42 -42 -41 -26
-12 -21 1 -40 -47 -39 -35 -30
-2 -12 1 -35 -46 -38 -36 -35
-3 -15 5 -34 -43 -38 -36 -30
-11 -24 11 -34 -47 -36 -36 -18
-7 -17 7 -28 -46 -37 -30 -17
-5 -12 6 -30 -44 -37 -26 -27
-6 -13 6 -37 -47 -41 -25 -28
-13 -22 1 -34 -45 -43 -35 -27
-16 -28 0 -37 -47 -43 -26 -31
-11 -24 7 -36 -47 -42 -17 -30
-11 -23 4 -32 -48 -40 -27 -23
-5 -15 3 -32 -41 -37 -34 -16
0 -8 -5 -25 -38 -35 -30 -11
0 -11 -9 -25 -43 -35 -28 -6
0 -13 -14 -38 -44 -37 -24 -8
-2 -16 -7 -38 -48 -41 -30 -10
1 -13 -5 -35 -46 -37 -27 -17
11 -4 -7 -28 -40 -33 -17 -17
7 -11 -6 -27 -36 -36 -29 -14
3 -15 -2 -33 -41 -36 -31 -10
-1 -18 -8 -35 -44 -36 -30 -7
0 -20 -13 -36 -46 -41 -34 -11
-1 -15 -13 -30 -44 -42 -32 -26
3 -12 -11 -33 -49 -40 -29 -29
1 -16 -10 -34 -49 -42 -29 -21
-1 -18 -7 -40 -48 -44 -31 -12
-8 -22 -4 -46 -50 -48 -33 -21
-5 -21 0 -43 -44 -48 -35 -27
-3 -19 -9 -40 -46 -48 -39 -29
-5 -19 -11 -45 -50 -48 -36 -23
-6 -16 -7 -42 -49 -46 -26 -17
-10 -15 -10 -39 -48 -44 -27 -23
-10 -15 -14 -38 -48 -44 -32 -27
-10 -17 -11 -40 -50 -45 -32 -24
-14 -24 -10 -32 -52 -49 -39 -12
-8 -21 -2 -43 -54 -50 -42 -27
-11 -23 1 -41 -54 -52 -38 -30
-12 -23 -7 -43 -50 -52 -36 -29
-11 -24 -7 -42 -49 -55 -40 -26
-13 -27 -6 -40 -53 -55 -38 -31
-15 -28 -12 -42 -55 -52 -38 -32
-17 -24 -16 -32 -51 -48 -27 -24
-12 -23 -12 -30 -51 -50 -28 -29
-9 -24 -9 -39 -54 -48 -36 -32
-10 -24 -8 -45 -49 -47 -39 -32
-10 -23 -3 -43 -47 -44 -38 -16
-11 -22 -12 -41 -53 -45 -32 -24
-11 -25 -13 -43 -51 -48 -35 -26
-13 -26 -12 -43 -49 -48 -37 -31
-10 -22 -6 -41 -52 -48 -32 -31
-12 -22 5 -39 -52 -47 -32 -33
-13 -23 -5 -39 -52 -49 -31 -27
-14 -22 -7 -39 -52 -48 -38 -25
-15 -26 -4 -35 -48 -48 -38 -26
-13 -25 9 -20 -44 -46 -37 -28
-14 -27 14 -7 -41 -47 -45 -34
-18 -30 29 4 -39 -48 -39 -34
-15 -31 43 23 -34 -53 -50 -43
-16 -37 53 52 -30 -57 -62 -48
-18 -40 53 56 -20 -56 -54 -48
-20 -42 69 62 -8 -51 -48 -43
-11 -34 82 93 22 -34 -44 -47
-3 -21 108 132 60 -6 -30 -33
-2 -10 111 165 87 16 -17 -22
10 16 112 199 135 58 12 -3
31 52 110 231 199 114 54 20
49 81 107 238 251 176 101 51
62 112 98 193 289 245 152 109
74 147 78 112 318 318 220 158
86 189 26 18 338 391 289 215
99 251 -48 -109 345 467 367 275
113 302 -125 -219 354 536 436 329
118 343 -200 -317 357 593 487 379
105 393 -272 -414 340 634 537 423
80 414 -316 -483 326 652 556 441
67 366 -314 -487 306 635 532 415
68 294 -309 -475 281 586 457 347
75 236 -311 -445 266 533 390 295
71 185 -319 -436 192 421 307 254
51 135 -323 -428 73 264 212 194
26 82 -297 -423 -65 90 112 133
8 40 -268 -410 -184 -60 22 73
0 14 -245 -391 -228 -130 -20 35
-4 3 -232 -344 -206 -123 -36 16
-6 -2 -214 -313 -180 -110 -37 -1
-3 -1 -175 -268 -157 -92 -33 6
2 5 -143 -222 -125 -76 -32 15
-7 3 -121 -187 -104 -61 -26 -5
-18 -5 -109 -147 -76 -48 -24 -16
-19 0 -85 -109 -47 -33 -10 -4
-10 10 -58 -82 -38 -21 -10 -11
-6 8 -54 -61 -29 -17 -13 -3
-8 0 -35 -47 -18 -18 -13 -5
-6 -2 -17 -35 -16 -15 -9 -19
-1 -3 -12 -23 -15 -13 -9 -11
-6 -1 -16 -10 -10 -14 -15 3
-8 0 -7 -6 -6 -14 -19 1
-4 -2 7 5 0 -10 -17 3
1 -1 13 11 4 -9 -9 -10
0 0 19 11 1 -14 -7 -18
-9 -4 12 11 -7 -16 -15 -10
-14 -9 8 10 -4 -19 -20 -7
-4 -7 9 17 3 -17 -10 -4
3 -2 9 21 7 -16 -11 -10
-1 -4 10 20 6 -17 -20 -14
-8 -7 12 20 3 -19 -14 -17
-9 -10 15 24 3 -20 -14 -22
-7 -12 22 30 1 -18 -18 -16
-8 -14 27 30 3 -16 -17 -13
-5 -9 23 31 2 -17 -18 -14
-7 -12 18 30 9 -16 -14 -15
-11 -16 16 31 13 -16 -19 -20
-11 -17 19 33 11 -15 -25 -23
-9 -14 19 33 14 -14 -24 -16
-6 -10 30 33 13 -11 -21 -13
0 -4 32 39 25 -8 -17 -4
0 -4 28 44 25 -9 -14 -14
-2 -4 26 43 14 -9 -15 -13
0 -2 29 45 15 -6 -8 -8
1 -2 31 53 21 -5 -7 -7
-1 -6 23 48 21 -6 -10 -7
-8 -14 32 49 18 -7 -14 -9
-8 -15 20 57 16 -5 -14 -15
-5 -14 16 52 23 -5 -10 -14
5 -5 25 52 25 -2 -10 -11
8 2 37 54 31 1 -6 -1
0 -2 34 52 37 2 -8 -3
1 -1 35 51 29 3 -6 -6
2 3 43 59 32 9 2 -2
6 4 45 69 34 8 -1 2
-2 -9 35 68 31 3 -9 -7
3 -3 33 66 36 5 -6 -12
10 3 41 69 39 7 1 -13
4 0 40 72 39 7 0 -9
7 2 42 69 47 10 7 -2
3 -1 34 70 48 12 6 -8
1 -4 35 70 46 11 6 -5
1 -1 40 73 51 14 2 -6
6 2 36 76 51 16 5 0
7 2 39 80 47 17 7 -3
5 -1 39 80 49 15 5 -4
10 4 38 84 51 18 14 1
8 3 40 85 54 16 11 0
4 -1 36 83 55 15 10 -6
10 1 36 85 57 18 8 2
12 3 42 88 57 21 4 -6
2 -1 47 91 60 22 6 -4
1 4 48 95 64 27 15 0
5 12 50 101 66 31 24 -3
7 10 40 100 68 32 18 3
6 6 49 100 70 31 20 5
5 2 52 98 74 30 16 -3
13 8 61 104 71 33 15 -6
