I II V1 V2 V3 V4 V5 V6
-11 -14 -17 -11 -10 -7 -13 6
-11 -15 -16 -10 -8 -6 -13 6
-11 -15 -14 -8 -7 -5 -13 6
-11 -16 -13 -7 -6 -4 -12 5
-11 -16 -13 -7 -6 -3 -11 5
-10 -15 -13 -6 -5 -3 -10 6
-10 -15 -13 -6 -5 -2 -9 6
-10 -15 -13 -6 -5 -2 -9 6
-9 -14 -13 -4 -4 0 -8 7
-9 -14 -12 -3 -3 0 -7 7
-9 -15 -11 0 -2 0 -7 7
-9 -15 -9 2 0 0 -6 7
-9 -15 -8 3 0 0 -6 7
-9 -16 -7 4 1 1 -5 7
-9 -16 -8 4 1 1 -5 7
-8 -16 -9 4 1 1 -5 7
-8 -16 -10 4 1 1 -5 7
-8 -16 -10 4 1 1 -5 7
-7 -15 -10 4 0 1 -5 8
-7 -15 -9 5 1 2 -5 8
-7 -16 -8 6 2 2 -4 9
-7 -16 -7 8 3 3 -4 9
-7 -16 -6 9 3 3 -4 9
-8 -17 -5 10 4 4 -3 10
-8 -17 -5 10 4 4 -3 10
-8 -16 -6 9 4 4 -3 10
-8 -16 -6 9 4 4 -3 10
-8 -16 -6 9 4 4 -3 10
-8 -15 -7 9 4 5 -3 11
-8 -15 -5 11 6 5 -2 11
-8 -15 -4 13 7 6 -2 11
-8 -15 -3 14 8 6 0 11
-8 -15 -2 16 9 6 0 11
-7 -15 0 17 10 7 1 10
-7 -15 0 17 10 7 2 10
-7 -14 0 17 11 8 3 10
-7 -14 0 17 11 8 4 10
-7 -14 0 17 11 8 4 10
-6 -13 0 19 12 9 5 11
-6 -13 1 20 13 10 5 11
-6 -13 2 21 14 11 5 11
-6 -13 3 23 15 12 5 11
-6 -13 3 24 15 13 5 11
-6 -14 4 25 16 14 5 12
-6 -13 4 25 16 14 6 13
-5 -12 4 25 16 14 7 14
-5 -11 4 25 16 14 8 15
-5 -11 4 25 16 14 8 15
-4 -10 3 27 17 15 9 16
-4 -9 4 28 18 15 9 17
-3 -8 4 30 19 16 10 18
-3 -7 5 32 20 16 10 19
-3 -7 5 33 21 16 10 20
-2 -6 6 34 22 17 11 21
-2 -5 6 35 22 18 12 23
0 -5 5 35 23 18 12 24
0 -4 5 36 23 19 13 25
0 -4 5 36 23 19 13 26
1 -3 4 38 24 20 14 27
2 -2 4 39 26 21 15 27
2 0 5 40 27 22 15 27
3 1 5 43 28 23 16 27
3 1 5 44 29 24 16 27
4 2 6 45 30 25 17 28
5 3 6 46 31 26 19 29
5 4 6 46 32 27 20 30
6 5 6 47 33 28 21 31
6 5 6 47 34 29 22 32
7 6 7 49 35 30 23 33
7 7 7 51 37 31 24 34
8 8 8 53 38 32 25 34
8 9 8 55 39 33 26 35
8 10 8 57 40 33 27 35
9 11 9 58 42 34 29 37
10 12 9 58 43 36 30 39
10 13 9 58 44 37 32 42
11 14 9 58 45 38 34 43
11 15 9 58 45 39 35 45
12 16 8 59 46 40 36 46
13 18 8 60 46 42 37 46
14 19 8 60 46 43 37 47
15 20 8 61 46 44 38 47
15 21 8 61 46 44 38 47
16 22 8 62 47 45 39 48
17 23 7 61 47 45 40 50
17 23 6 60 47 45 40 51
18 24 5 59 47 45 42 52
18 24 5 58 47 45 42 53
19 25 4 57 46 45 43 54
19 26 4 57 46 45 43 54
19 26 4 57 46 45 43 54
19 27 4 57 46 45 43 54
19 27 4 57 46 45 43 54
20 28 3 55 45 44 43 54
20 28 2 53 43 44 43 55
20 29 1 52 42 44 43 56
20 29 0 50 40 44 43 57
20 29 0 48 39 44 43 57
19 30 -2 47 38 43 44 58
19 30 -2 45 37 42 43 57
20 30 -3 44 36 40 42 56
20 30 -3 43 35 39 40 55
20 30 -3 42 35 38 39 54
21 30 -4 39 34 37 38 53
20 30 -4 38 33 36 36 51
20 30 -4 37 32 35 35 50
19 30 -4 35 31 34 34 49
19 30 -4 34 31 33 33 48
18 28 -4 33 30 32 32 47
17 27 -3 32 30 31 30 46
16 26 -2 32 29 30 29 45
15 24 0 31 29 29 28 44
15 23 1 31 29 28 27 44
14 22 2 29 28 27 25 43
13 21 2 27 26 26 24 40
12 20 2 25 25 26 22 39
11 19 2 23 24 25 20 38
11 18 2 21 23 25 19 37
10 16 2 19 22 23 17 35
9 15 2 18 21 22 16 33
9 14 2 17 20 21 14 30
8 12 2 15 19 19 12 28
8 11 2 14 18 18 11 26
7 10 3 12 16 17 10 25
6 8 3 11 15 16 9 24
5 7 3 9 14 15 8 23
5 6 3 8 12 14 7 23
4 5 3 6 11 13 6 22
3 4 2 5 10 12 4 20
3 3 2 4 9 10 3 19
2 3 2 3 8 9 2 17
2 2 2 2 8 8 0 16
2 2 2 1 7 7 -2 14
1 1 1 0 6 6 -3 13
1 1 1 -2 5 5 -3 13
1 1 0 -3 4 4 -4 13
1 1 0 -4 4 4 -4 13
1 1 0 -5 3 3 -4 13
0 1 -2 -6 2 2 -5 12
0 1 -2 -6 2 2 -5 12
-2 0 -2 -6 2 2 -6 11
-2 0 -2 -6 2 2 -6 11
-2 0 -2 -6 2 2 -6 11
-3 -2 0 -6 1 1 -7 10
-3 -2 0 -7 0 0 -8 10
-2 -2 -2 -7 0 0 -8 10
-2 -2 -2 -8 -2 -2 -9 10
-2 -2 -2 -8 -2 -2 -9 10
0 -3 -3 -9 -3 -3 -10 9
0 -3 -3 -8 -3 -3 -10 9
0 -3 -3 -8 -4 -3 -10 9
0 -3 -3 -7 -4 -3 -10 9
0 -3 -3 -7 -4 -3 -10 9
-2 -4 -2 -6 -5 -4 -11 9
-2 -4 -2 -6 -5 -4 -11 9
-2 -4 -2 -6 -5 -4 -11 9
-2 -4 -2 -6 -5 -4 -11 9
-2 -4 -2 -6 -5 -4 -11 9
-2 -3 -2 -7 -5 -4 -12 8
-2 -3 -2 -6 -5 -4 -12 8
-2 -3 -2 -6 -5 -5 -13 7
-2 -3 -2 -5 -5 -5 -13 7
-2 -3 -2 -5 -5 -5 -13 7
0 -3 0 -4 -6 -6 -14 6
-2 -3 0 -4 -6 -6 -14 6
-2 -3 0 -4 -6 -6 -13 6
-3 -3 0 -4 -6 -6 -13 6
-3 -3 0 -4 -6 -6 -13 6
-4 -4 0 -4 -6 -6 -12 7
-4 -4 1 -3 -6 -6 -12 7
-3 -5 1 -3 -5 -5 -11 7
-3 -5 2 -2 -5 -5 -11 7
-3 -5 2 -2 -5 -5 -11 7
-2 -6 3 0 -4 -4 -10 6
-2 -6 3 0 -4 -4 -10 6
-2 -5 3 0 -4 -4 -10 6
-2 -5 3 0 -4 -4 -10 6
-2 -5 3 0 -4 -4 -10 6
-3 -4 4 -2 -5 -4 -10 7
-3 -4 4 -2 -4 -4 -10 6
-2 -4 5 0 -4 -3 -10 6
-2 -4 5 0 -3 -3 -10 5
-2 -4 5 0 -3 -3 -10 5
0 -5 6 1 -2 -2 -10 4
0 -5 6 1 -2 -2 -10 4
-2 -5 6 1 -2 -2 -9 4
-2 -5 6 1 -2 -2 -9 4
-2 -5 6 1 -2 -2 -9 4
-3 -4 6 0 -2 -2 -8 4
-3 -4 6 1 -2 0 -8 4
-3 -4 6 2 -2 0 -8 4
-3 -4 6 2 -2 1 -8 4
-3 -4 6 3 -2 1 -8 4
-2 -5 6 4 0 2 -8 4
-2 -5 6 3 0 2 -8 4
-2 -5 6 3 0 1 -7 4
-2 -5 6 2 0 1 -7 4
-2 -5 6 2 0 1 -7 4
-3 -4 5 1 0 0 -6 4
-3 -4 5 1 0 0 -7 4
-2 -4 5 1 0 0 -7 3
-2 -4 5 1 0 0 -8 3
-2 -4 5 1 0 0 -8 3
0 -5 6 2 1 0 -9 2
0 -5 6 1 1 0 -9 2
0 -4 5 1 1 0 -8 2
0 -4 5 0 1 0 -8 2
0 -4 5 0 1 0 -8 2
-2 -3 4 -2 0 0 -7 2
-2 -3 4 -2 0 0 -8 2
-2 -4 4 -2 0 -2 -8 1
-2 -4 4 -2 0 -2 -9 1
-2 -4 4 -2 0 -2 -9 1
-3 -5 5 0 -2 -3 -10 0
-3 -5 4 -2 -2 -3 -10 0
-2 -5 4 -2 -3 -3 -10 0
-2 -5 3 -3 -3 -3 -10 0
-2 -5 3 -3 -3 -3 -10 0
0 -5 2 -4 -4 -4 -10 0
0 -5 2 -4 -4 -4 -10 0
0 -5 2 -4 -4 -4 -10 0
0 -5 2 -4 -4 -4 -10 0
0 -5 2 -4 -4 -4 -10 0
-2 -6 3 -5 -5 -5 -11 -2
-2 -6 3 -6 -5 -5 -11 -3
-2 -6 2 -7 -6 -5 -11 -3
-2 -6 2 -7 -6 -5 -11 -4
-2 -6 2 -8 -6 -5 -11 -4
-2 -6 1 -9 -7 -6 -12 -5
-2 -6 1 -9 -7 -6 -12 -5
-2 -6 1 -8 -7 -6 -12 -5
-2 -6 1 -8 -7 -6 -12 -5
-2 -6 1 -8 -7 -6 -12 -5
-2 -6 0 -7 -7 -7 -13 -6
-2 -6 0 -8 -7 -7 -13 -6
-2 -6 0 -9 -8 -8 -13 -6
-2 -6 0 -9 -8 -8 -13 -6
-2 -6 0 -10 -8 -8 -13 -6
0 -5 -2 -11 -9 -9 -12 -6
0 -5 -2 -11 -9 -9 -12 -6
-2 -6 -2 -11 -9 -9 -13 -7
-2 -6 -2 -11 -9 -9 -14 -8
-2 -6 -2 -11 -9 -9 -14 -8
-3 -7 -2 -10 -10 -9 -15 -9
-3 -7 -2 -10 -10 -9 -15 -9
-3 -7 0 -10 -10 -9 -14 -9
-3 -7 0 -10 -10 -9 -14 -9
-3 -7 0 -10 -10 -9 -14 -9
-4 -6 1 -10 -11 -9 -13 -10
-4 -6 1 -10 -11 -9 -13 -10
-3 -6 0 -10 -12 -9 -14 -11
-3 -6 0 -10 -12 -9 -14 -11
-3 -6 0 -10 -12 -9 -14 -11
-2 -7 -2 -11 -13 -10 -15 -12
-2 -7 -2 -11 -13 -10 -15 -12
-2 -7 -2 -11 -13 -10 -14 -12
-2 -7 -2 -11 -13 -10 -14 -12
-2 -7 -2 -11 -13 -10 -14 -12
-3 -7 -2 -12 -12 -10 -13 -13
-3 -7 -2 -12 -12 -10 -13 -13
-3 -7 -2 -12 -12 -10 -13 -13
-3 -7 -2 -12 -12 -10 -13 -13
-3 -7 -2 -12 -12 -10 -13 -13
-2 -8 -2 -11 -13 -11 -14 -14
-2 -8 -2 -11 -13 -11 -14 -14
-2 -8 -2 -12 -13 -11 -14 -14
-2 -8 -2 -13 -13 -11 -14 -14
-2 -8 -2 -13 -13 -11 -14 -14
-2 -8 -3 -14 -14 -12 -15 -15
-2 -8 -3 -14 -14 -12 -15 -15
-2 -8 -3 -13 -14 -13 -16 -16
-2 -8 -3 -12 -14 -13 -16 -17
-2 -8 -3 -12 -14 -13 -16 -17
-3 -8 -2 -11 -15 -14 -17 -18
-3 -8 -2 -11 -15 -14 -17 -18
-3 -8 -2 -12 -15 -14 -16 -18
-3 -8 -2 -12 -15 -14 -15 -18
-3 -8 -2 -12 -15 -14 -15 -18
-2 -7 -2 -13 -15 -13 -14 -18
-2 -6 -2 -12 -15 -12 -14 -18
0 -5 0 -10 -14 -11 -14 -17
1 -4 1 -9 -13 -11 -14 -17
1 -3 1 -8 -13 -10 -14 -17
2 -2 2 -7 -12 -9 -14 -16
2 1 3 -6 -11 -8 -13 -16
2 2 5 -5 -9 -7 -11 -16
2 4 6 -5 -8 -6 -10 -16
2 5 7 -4 -7 -5 -9 -16
2 6 8 -3 -6 -4 -8 -15
2 7 10 -2 -5 -4 -8 -15
3 9 11 1 -4 -3 -8 -14
4 10 13 2 -3 -2 -8 -13
4 11 14 3 -2 -2 -8 -13
5 12 15 4 0 0 -7 -12
5 12 15 4 0 0 -7 -12
5 11 16 5 1 0 -6 -11
5 11 16 5 1 0 -6 -11
5 11 16 5 1 0 -6 -11
6 10 17 6 2 1 -5 -10
6 10 15 5 2 1 -5 -10
6 9 14 4 1 1 -6 -9
6 9 12 4 1 1 -6 -9
6 9 11 3 1 1 -6 -9
7 8 9 2 0 0 -7 -8
7 8 8 0 -2 0 -7 -8
8 7 6 -3 -4 -2 -7 -8
8 6 4 -4 -5 -3 -7 -8
8 6 2 -6 -6 -3 -7 -8
9 5 1 -7 -7 -4 -6 -8
9 4 0 -8 -8 -5 -8 -8
9 2 -3 -9 -9 -7 -9 -9
9 1 -4 -10 -9 -8 -11 -10
9 0 -5 -11 -10 -9 -12 -10
9 -2 -6 -12 -11 -10 -13 -11
9 -2 -6 -12 -11 -10 -13 -11
9 0 -7 -13 -12 -10 -13 -11
9 1 -7 -13 -13 -10 -13 -11
9 1 -7 -13 -13 -10 -13 -11
10 2 -8 -14 -14 -10 -12 -10
10 2 -7 -12 -13 -9 -11 -10
10 2 -5 -11 -12 -8 -10 -9
10 2 -4 -9 -11 -8 -9 -8
10 2 -3 -8 -10 -7 -8 -8
9 3 -2 -7 -9 -6 -7 -7
8 1 -2 -8 -10 -7 -8 -8
7 0 -2 -9 -11 -8 -9 -10
7 -3 -2 -10 -11 -8 -10 -11
6 -4 -2 -11 -12 -9 -11 -12
5 -5 -2 -12 -13 -10 -12 -13
4 -6 -2 -12 -14 -12 -14 -15
2 -7 -2 -13 -15 -14 -16 -17
1 -8 -2 -14 -16 -15 -17 -18
0 -9 -2 -14 -17 -17 -19 -20
-2 -10 -3 -15 -18 -18 -20 -21
-2 -10 -3 -16 -18 -18 -20 -21
-2 -11 -3 -17 -19 -18 -20 -21
-2 -11 -3 -17 -20 -18 -20 -21
-2 -11 -3 -18 -20 -18 -20 -21
-3 -12 -4 -19 -21 -19 -19 -21
-3 -12 -4 -19 -21 -19 -19 -21
-3 -12 -4 -19 -21 -19 -19 -20
-3 -12 -4 -19 -21 -19 -19 -20
-3 -12 -4 -19 -21 -19 -19 -20
-2 -12 -4 -18 -22 -19 -19 -19
-2 -12 -4 -18 -22 -19 -19 -19
-3 -12 -3 -18 -22 -19 -19 -19
-3 -12 -3 -18 -22 -19 -19 -19
-3 -12 -3 -18 -22 -19 -19 -19
-4 -12 -2 -19 -21 -19 -20 -20
-4 -12 -2 -19 -21 -19 -20 -20
-4 -12 -2 -18 -21 -19 -20 -20
-4 -12 -2 -18 -21 -19 -20 -20
-4 -12 -2 -18 -21 -19 -20 -20
-4 -13 -2 -17 -21 -18 -20 -21
-4 -13 -2 -17 -21 -18 -20 -21
-5 -13 0 -17 -20 -18 -19 -21
-5 -13 0 -17 -19 -18 -18 -21
-5 -13 0 -17 -19 -18 -18 -21
-6 -14 1 -16 -18 -17 -17 -20
-6 -14 2 -15 -18 -17 -17 -21
-6 -14 3 -14 -18 -17 -18 -22
-6 -14 4 -13 -18 -17 -19 -22
-6 -14 5 -12 -18 -17 -19 -23
-8 -14 11 -6 -14 -17 -20 -25
-10 -14 20 5 -8 -15 -20 -27
-12 -15 29 16 -3 -13 -20 -30
-14 -15 38 26 4 -11 -20 -32
-16 -15 48 36 10 -9 -20 -34
-16 -16 60 54 23 2 -15 -34
-13 -16 74 78 44 18 -3 -28
-11 -16 89 102 64 34 10 -23
-8 -16 103 126 85 52 22 -17
-6 -16 116 149 105 68 34 -12
0 -12 130 174 134 96 58 3
6 -2 141 200 170 134 92 24
12 8 152 226 205 171 126 46
19 18 163 252 241 207 158 67
25 28 175 277 277 244 192 89
24 37 171 263 272 244 200 100
17 47 152 213 233 211 186 102
10 56 134 162 193 177 171 104
2 65 114 112 154 143 156 106
-6 73 96 62 114 109 142 108
-14 76 61 -5 58 64 109 99
-21 72 13 -83 -12 8 60 79
-29 68 -35 -162 -82 -49 12 60
-36 64 -83 -242 -152 -105 -37 40
-45 59 -132 -321 -223 -161 -87 21
-47 53 -159 -352 -252 -185 -109 9
-44 44 -171 -341 -242 -178 -108 2
-39 34 -182 -328 -233 -172 -107 -5
-35 25 -193 -316 -224 -164 -107 -12
-31 16 -204 -305 -215 -158 -106 -18
-28 8 -200 -283 -201 -149 -103 -23
-26 2 -182 -253 -184 -139 -97 -27
-23 -6 -162 -222 -166 -128 -92 -30
-20 -12 -143 -191 -149 -117 -86 -34
-18 -19 -123 -160 -132 -106 -80 -37
-16 -21 -107 -136 -115 -95 -73 -37
-14 -19 -92 -115 -99 -81 -64 -33
-12 -17 -76 -94 -82 -69 -55 -29
-10 -15 -61 -73 -65 -56 -46 -25
-8 -13 -46 -53 -49 -43 -37 -21
-7 -11 -36 -40 -38 -34 -31 -19
-7 -11 -32 -34 -33 -30 -28 -17
-7 -10 -29 -28 -28 -26 -24 -16
-7 -10 -26 -23 -23 -22 -21 -15
-7 -10 -22 -17 -18 -18 -18 -13
-6 -9 -20 -14 -15 -16 -16 -12
-6 -9 -18 -12 -13 -16 -16 -12
-6 -10 -17 -10 -12 -15 -16 -13
-6 -10 -16 -9 -11 -14 -16 -14
-6 -10 -14 -7 -9 -14 -16 -14
-6 -11 -13 -6 -8 -13 -15 -15
-6 -11 -13 -6 -8 -12 -14 -15
-5 -11 -13 -5 -8 -11 -13 -14
-5 -11 -13 -5 -8 -11 -12 -14
-5 -11 -13 -5 -8 -10 -11 -14
-4 -11 -14 -4 -7 -9 -10 -13
-4 -11 -13 -2 -6 -9 -10 -13
-4 -11 -11 1 -4 -8 -9 -13
-4 -11 -10 3 -3 -7 -9 -13
-4 -11 -9 5 -2 -7 -9 -13
-5 -12 -8 6 0 -6 -8 -13
-5 -12 -8 6 0 -6 -8 -13
-4 -12 -9 6 0 -6 -7 -12
-4 -12 -10 6 0 -6 -7 -11
-4 -12 -10 6 0 -6 -7 -11
-3 -12 -11 6 -2 -6 -6 -10
-3 -12 -10 7 -2 -6 -6 -10
-3 -12 -9 8 0 -6 -6 -10
-3 -12 -8 9 0 -6 -6 -10
-3 -12 -7 10 0 -6 -6 -10
-3 -12 -6 11 1 -5 -7 -10
-3 -12 -7 11 1 -5 -7 -10
-3 -11 -8 11 2 -4 -6 -10
-3 -11 -8 11 3 -3 -6 -10
-3 -11 -9 11 3 -3 -6 -10
-2 -10 -10 11 4 -2 -5 -9
-2 -10 -9 12 5 -2 -5 -9
-2 -10 -9 13 6 0 -5 -9
-2 -10 -8 15 8 1 -5 -9
-2 -10 -7 16 9 1 -5 -9
0 -11 -6 17 10 2 -4 -10
0 -11 -6 17 10 2 -3 -10
0 -11 -7 17 10 2 -2 -10
0 -10 -8 17 10 2 0 -9
0 -10 -8 17 10 2 1 -9
1 -9 -9 16 10 3 2 -8
1 -9 -7 18 11 4 3 -7
1 -9 -6 19 12 5 3 -7
1 -9 -4 21 14 6 4 -6
1 -9 -2 23 15 7 5 -5
1 -8 0 24 16 8 6 -4
1 -7 0 24 16 8 6 -4
1 -7 0 24 16 8 6 -3
2 -6 0 24 17 8 7 -2
2 -5 0 24 17 8 7 -2
3 -4 1 23 18 9 8 0
3 -4 3 25 19 9 8 0
3 -4 4 26 19 9 8 0
4 -4 5 28 20 10 9 1
4 -4 7 30 21 10 9 1
5 -3 8 31 22 11 10 2
5 -2 7 31 22 11 10 2
5 -2 7 31 22 11 10 3
5 0 6 31 22 11 11 4
5 1 5 31 22 11 11 4
6 2 4 31 22 12 12 5
7 3 5 33 24 13 12 5
7 3 6 35 25 13 12 5
8 4 7 37 26 14 12 5
9 5 8 39 28 15 12 5
10 6 9 42 29 16 12 5
10 6 9 42 30 18 14 7
10 7 9 43 31 19 15 9
10 8 9 44 32 20 17 11
10 8 9 44 33 22 19 13
11 9 9 45 34 23 20 14
11 10 9 47 36 24 21 15
12 10 10 49 37 25 22 15
13 11 11 51 38 27 24 16
13 12 11 53 40 28 25 17
14 13 12 54 42 29 26 18
15 15 12 54 42 30 28 19
15 16 11 54 42 31 29 20
16 17 10 54 43 32 31 22
17 19 10 54 43 33 33 23
18 20 9 54 44 34 34 24
18 20 9 55 45 35 35 25
18 21 10 56 45 36 36 26
19 22 11 57 46 37 37 27
19 22 11 58 47 38 38 28
