I II V1 V2 V3 V4 V5 V6
-3 5 7 14 7 6 5 4
-3 5 7 15 8 7 6 5
-3 5 7 15 9 8 6 5
-4 5 7 16 10 9 7 6
-3 5 8 16 10 9 7 6
-2 5 8 17 11 9 7 6
0 5 9 17 11 9 7 6
0 5 9 17 11 9 7 6
1 6 10 18 12 10 7 6
1 7 10 19 13 12 8 7
1 8 10 20 14 13 10 8
1 9 10 21 15 15 11 9
1 9 10 21 16 16 12 10
1 10 11 22 17 17 13 11
2 11 11 23 18 17 13 11
2 11 11 23 18 18 14 12
3 12 11 24 19 18 14 12
3 12 11 24 19 18 14 12
4 13 12 25 20 19 15 13
4 13 12 26 21 20 16 14
5 13 11 27 22 21 17 15
5 13 11 28 23 22 18 16
5 13 11 28 24 23 18 16
6 14 10 29 25 24 19 17
7 15 10 29 25 24 19 17
7 16 10 29 25 24 19 17
8 17 10 29 25 24 19 17
8 18 10 29 25 24 19 17
9 19 9 28 24 23 20 18
9 19 9 28 24 24 21 19
10 19 8 28 25 25 22 20
10 19 8 28 25 26 23 21
10 19 8 28 25 27 23 22
11 20 7 29 26 28 24 23
11 21 7 28 25 28 24 23
11 21 7 27 25 27 24 23
11 22 7 26 24 27 24 23
11 22 7 25 24 27 24 23
12 23 6 24 23 26 25 24
12 23 5 24 22 25 25 24
12 24 4 23 21 24 24 24
12 24 3 23 20 23 24 24
12 24 3 23 19 23 24 24
12 25 2 21 17 22 23 24
13 25 1 20 16 21 23 24
13 26 1 18 15 20 22 24
14 26 0 17 14 19 22 24
14 26 0 16 13 18 22 24
15 27 -2 15 12 17 21 23
15 27 -2 15 12 17 21 24
15 27 -2 14 12 17 22 24
15 27 -2 14 12 17 22 25
15 27 -2 14 12 17 22 25
16 28 -3 13 11 17 23 26
16 28 -3 13 11 17 23 26
16 28 -3 12 11 17 23 26
16 28 -3 12 11 17 23 26
16 28 -3 12 11 17 23 26
17 27 -3 11 12 17 22 25
17 26 -3 11 12 17 22 25
16 26 -2 11 12 17 22 24
16 25 -2 11 12 17 22 24
16 25 -2 11 12 17 22 24
15 24 0 12 12 17 23 23
14 23 1 12 12 17 22 22
13 22 2 11 11 16 21 21
12 21 3 11 11 16 20 20
11 20 3 11 11 16 20 20
10 19 4 10 10 14 18 18
10 19 4 10 9 12 16 16
9 18 4 9 8 11 14 15
9 18 4 9 7 9 12 13
9 18 4 9 6 8 11 12
8 17 4 8 5 7 10 11
7 16 5 8 4 6 9 10
7 15 6 7 3 5 8 9
6 14 7 7 2 4 7 8
6 13 7 7 2 3 6 7
5 12 8 6 1 2 5 6
5 11 8 6 1 2 4 6
4 11 8 6 1 2 4 6
4 10 8 6 1 2 3 6
4 10 8 6 1 2 3 6
3 9 7 7 0 1 2 5
3 9 7 7 0 1 2 5
3 9 7 7 -2 0 1 4
3 9 7 7 -2 0 1 4
3 9 7 7 -2 0 1 4
3 8 7 6 -3 -2 0 3
3 8 7 6 -3 -2 0 3
3 8 7 6 -3 0 1 3
3 8 7 6 -3 0 1 3
3 8 7 6 -3 0 1 3
2 8 7 6 -2 1 2 4
2 8 7 6 -2 0 1 4
2 8 7 6 -2 0 1 4
2 8 7 6 -2 -2 0 4
2 8 7 6 -2 -2 0 4
3 8 8 5 -2 -3 -2 3
3 8 8 5 -2 -2 0 3
3 8 8 5 0 0 0 3
3 8 8 5 0 1 1 3
3 8 8 5 0 1 1 3
4 9 7 6 1 2 2 3
4 9 7 6 1 2 2 3
4 9 8 6 1 2 2 3
4 9 8 6 1 2 2 3
4 9 8 6 1 2 2 3
4 8 9 7 1 2 1 3
4 9 9 7 1 2 1 3
4 9 9 7 2 2 2 4
4 10 9 7 2 2 2 4
4 10 9 7 2 2 2 4
3 11 9 8 3 3 3 5
3 11 9 8 3 3 3 5
3 11 9 8 3 4 3 5
3 11 9 8 3 4 3 5
3 11 9 8 3 4 3 5
3 10 10 8 3 5 3 4
3 10 10 8 3 5 3 4
3 10 10 8 4 5 3 4
3 10 10 8 4 5 3 4
3 10 10 8 4 5 3 4
2 9 11 9 5 6 4 5
3 9 11 9 5 6 4 5
3 10 10 9 5 5 4 5
4 10 10 9 5 5 4 5
4 10 10 9 5 5 4 5
5 11 9 9 4 4 4 4
5 11 9 9 4 4 4 4
5 11 9 9 4 4 4 4
5 11 9 9 4 4 4 4
5 11 9 9 4 4 4 4
5 10 9 8 4 5 5 5
5 10 9 8 4 5 5 5
5 10 9 8 4 5 5 5
5 10 9 8 4 5 5 5
5 10 9 8 4 5 5 5
4 10 10 8 4 5 5 5
4 10 10 8 4 5 5 5
4 10 9 8 3 5 5 4
4 10 9 8 3 5 5 4
4 10 9 8 3 5 5 4
4 10 8 7 2 4 4 3
4 10 8 6 2 4 4 3
4 10 8 6 2 4 3 3
4 10 8 5 2 4 3 3
4 10 8 5 2 4 3 3
3 9 7 4 2 3 2 2
3 9 6 4 2 3 2 2
2 9 6 4 1 2 2 1
2 9 5 4 1 2 2 1
2 9 5 4 1 2 2 1
1 8 4 3 0 1 1 0
1 7 4 3 0 1 1 0
1 7 4 3 0 1 0 0
1 6 4 3 0 1 0 0
1 6 4 3 0 1 0 0
1 5 5 2 -2 0 -2 -2
1 5 5 2 -2 0 -2 -2
1 5 5 2 -2 0 -2 -2
1 5 5 2 -2 0 -2 -2
1 5 5 2 -2 0 -2 -2
0 5 4 2 -3 -2 -3 -2
0 5 4 2 -3 -2 -3 -2
0 5 4 1 -3 -3 -3 -2
0 5 4 1 -3 -3 -3 -2
0 5 4 1 -3 -3 -3 -2
0 5 4 0 -4 -4 -4 -2
0 5 4 0 -4 -4 -4 -2
-2 5 4 0 -4 -3 -4 -2
-2 5 4 0 -4 -3 -4 -2
-2 5 4 0 -4 -3 -4 -2
-3 4 3 0 -4 -2 -4 -3
-3 4 3 0 -4 -2 -4 -3
-3 4 3 0 -4 -2 -4 -3
-3 4 3 0 -4 -2 -4 -3
-3 4 3 0 -4 -2 -4 -3
-4 5 4 -2 -5 -3 -4 -2
-4 6 4 -2 -4 -2 -4 -2
-4 7 4 -2 -4 -2 -3 0
-4 8 4 -2 -3 0 -3 0
-4 9 4 -2 -3 0 -3 0
-3 10 5 0 -2 1 -2 1
-3 11 5 0 -2 2 0 1
-2 12 5 0 -2 2 0 1
-2 13 5 0 -2 3 1 1
-2 13 5 0 -2 3 1 1
0 14 5 0 0 4 2 1
0 14 5 1 0 4 2 1
0 14 5 1 0 4 2 1
0 14 5 2 0 4 2 1
0 14 5 2 0 4 2 1
-2 15 6 3 0 3 1 1
0 17 6 3 0 3 1 1
0 19 6 3 0 3 2 1
1 20 6 3 0 3 2 1
1 22 6 3 0 3 2 1
2 24 7 3 1 4 3 3
3 25 5 3 1 5 5 4
4 27 4 3 2 6 6 5
5 29 3 3 2 7 7 7
5 30 2 3 2 8 8 8
6 31 1 2 3 9 9 9
7 31 1 2 3 10 10 10
8 31 1 2 4 10 10 11
9 31 1 2 4 11 11 12
10 31 1 2 4 11 11 12
11 31 0 2 5 12 12 13
11 30 0 2 5 12 12 13
10 28 0 2 4 12 12 12
10 26 0 2 4 12 12 12
10 25 0 2 4 12 12 12
8 22 -2 3 3 11 10 10
7 19 -2 3 3 10 9 8
6 16 -2 2 2 9 7 7
4 13 -2 2 2 8 5 5
3 10 -2 2 2 7 4 3
2 8 0 1 0 5 3 2
1 7 0 0 -2 4 1 0
0 5 0 0 -3 3 0 -2
-2 3 0 -2 -5 1 -2 -3
-3 2 0 -2 -6 0 -3 -4
-4 1 -2 -3 -7 -2 -4 -5
-4 0 -2 -3 -7 -2 -4 -5
-4 -2 -2 -3 -7 -2 -4 -5
-4 -3 -2 -3 -7 -2 -4 -5
-4 -3 -2 -3 -7 -2 -4 -5
-4 -4 0 -4 -7 -3 -5 -6
-4 -5 0 -4 -7 -4 -6 -7
-4 -5 0 -4 -8 -4 -6 -7
-4 -6 0 -4 -8 -5 -7 -8
-4 -6 0 -4 -8 -5 -7 -8
-5 -7 -2 -4 -9 -6 -8 -9
-5 -7 -2 -4 -9 -6 -8 -9
-5 -8 -2 -4 -9 -6 -9 -10
-5 -8 -2 -4 -9 -6 -9 -10
-5 -8 -2 -4 -9 -6 -9 -10
-5 -9 -2 -4 -10 -7 -10 -11
-5 -9 -2 -4 -10 -7 -10 -11
-5 -9 -2 -4 -9 -6 -10 -11
-5 -9 -2 -4 -9 -6 -10 -11
-5 -9 -2 -4 -9 -6 -10 -11
-6 -10 -2 -3 -8 -5 -9 -11
-6 -10 -2 -3 -8 -5 -9 -11
-6 -11 -2 -3 -8 -6 -9 -11
-6 -11 -2 -3 -8 -6 -9 -11
-6 -11 -2 -3 -8 -6 -9 -11
-7 -12 0 -3 -9 -7 -10 -11
-7 -12 0 -3 -9 -7 -10 -11
-7 -12 0 -3 -9 -7 -10 -11
-7 -12 0 -3 -9 -7 -10 -11
-7 -12 0 -3 -9 -7 -10 -11
-6 -12 0 -2 -10 -8 -10 -12
-6 -12 0 -2 -10 -7 -10 -12
-6 -12 1 -2 -10 -7 -11 -12
-6 -12 1 -2 -10 -6 -11 -12
-6 -12 1 -2 -10 -6 -11 -12
-6 -12 2 -3 -9 -5 -12 -12
-6 -12 2 -3 -9 -5 -12 -12
-6 -12 2 -2 -9 -5 -11 -12
-6 -12 2 -2 -9 -5 -11 -12
-6 -12 2 -2 -9 -5 -11 -12
-6 -10 1 0 -9 -5 -9 -10
-8 -6 3 0 -9 -4 -8 -9
-9 -2 4 1 -9 -3 -6 -7
-10 3 5 1 -9 0 -5 -6
-11 7 6 1 -9 1 -3 -4
-11 12 10 8 0 9 5 2
-9 17 15 18 12 20 13 8
-8 22 20 27 24 30 22 14
-6 26 25 37 36 40 31 21
-4 31 30 47 48 52 39 27
9 36 28 56 65 72 58 40
26 42 22 64 84 97 80 56
43 47 16 72 103 120 102 72
59 52 10 81 121 145 125 88
75 57 4 90 140 170 147 103
94 63 -9 87 146 182 161 117
113 70 -24 77 145 189 175 130
133 76 -39 67 144 196 187 142
152 84 -55 58 144 203 199 155
171 91 -70 49 143 211 212 168
167 71 -76 31 114 176 179 143
152 39 -79 10 74 123 127 103
138 9 -81 -12 35 72 74 63
123 -22 -83 -32 -4 20 22 23
108 -53 -87 -54 -44 -31 -29 -17
85 -66 -87 -76 -80 -71 -63 -41
57 -71 -86 -100 -117 -107 -89 -60
30 -77 -85 -122 -154 -143 -115 -78
3 -82 -82 -146 -191 -178 -141 -97
-25 -89 -81 -170 -227 -214 -166 -115
-33 -85 -73 -163 -222 -208 -163 -114
-35 -76 -62 -145 -197 -186 -148 -105
-36 -68 -51 -126 -174 -163 -133 -95
-37 -59 -39 -106 -150 -141 -116 -85
-38 -51 -28 -88 -126 -118 -101 -74
-36 -46 -21 -72 -107 -101 -89 -66
-32 -41 -15 -60 -91 -87 -76 -58
-27 -38 -10 -47 -74 -72 -65 -50
-22 -34 -4 -33 -58 -58 -54 -43
-18 -31 2 -20 -41 -44 -43 -34
-15 -27 4 -15 -34 -36 -36 -30
-14 -24 4 -13 -30 -32 -32 -27
-12 -21 4 -11 -26 -28 -29 -24
-11 -18 4 -8 -22 -24 -25 -22
-9 -15 4 -6 -19 -20 -22 -19
-8 -14 3 -5 -16 -17 -20 -18
-8 -14 4 -4 -15 -15 -18 -17
-8 -13 4 -3 -13 -14 -17 -16
-8 -13 5 -2 -12 -12 -15 -16
-8 -13 5 0 -10 -10 -14 -15
-9 -12 6 1 -9 -9 -13 -14
-8 -12 6 1 -9 -9 -13 -14
-8 -11 6 2 -8 -9 -12 -14
-7 -11 6 2 -8 -9 -12 -14
-7 -11 6 2 -8 -9 -12 -14
-6 -10 5 3 -7 -8 -11 -13
-6 -10 5 3 -6 -7 -11 -13
-6 -9 6 4 -5 -7 -10 -12
-6 -9 6 4 -5 -6 -10 -12
-6 -9 6 4 -4 -6 -10 -12
-7 -8 7 5 -3 -5 -9 -11
-7 -8 7 5 -3 -5 -9 -11
-7 -8 7 5 -3 -5 -9 -11
-7 -8 7 5 -3 -5 -9 -11
-7 -8 7 5 -3 -5 -9 -11
-6 -7 8 5 -4 -5 -10 -11
-6 -7 8 5 -3 -5 -10 -11
-6 -7 8 5 -3 -4 -10 -11
-6 -7 8 5 -2 -4 -10 -11
-6 -7 8 5 -2 -4 -10 -11
-7 -6 9 6 0 -3 -9 -11
-7 -6 9 6 0 -3 -9 -11
-7 -6 9 6 0 -3 -9 -10
-7 -6 9 6 0 -3 -9 -10
-7 -6 9 6 0 -3 -9 -10
-6 -5 8 6 0 -3 -9 -9
-6 -5 8 6 0 -3 -9 -9
-6 -4 8 7 1 -2 -9 -9
-6 -4 8 7 1 -2 -9 -9
-6 -4 8 7 1 -2 -9 -9
-6 -3 9 8 2 0 -9 -10
-6 -3 9 8 2 0 -8 -10
-6 -3 9 9 3 1 -8 -9
-6 -3 9 9 3 1 -7 -9
-6 -3 9 9 3 1 -7 -9
-6 -3 9 10 4 2 -6 -8
-6 -3 9 10 4 2 -6 -8
-6 -3 10 10 5 2 -6 -8
-6 -3 10 10 5 2 -6 -8
-6 -3 10 10 5 2 -6 -8
-5 -3 11 10 6 2 -6 -9
-5 -3 11 10 6 2 -6 -9
-5 -2 11 10 6 2 -6 -9
-5 -2 11 10 6 2 -6 -9
-5 -2 11 10 6 2 -6 -9
-4 0 11 11 6 3 -5 -8
-4 0 11 12 7 3 -5 -8
-4 0 11 13 8 4 -4 -7
-4 0 11 14 9 5 -4 -7
-4 0 11 15 10 5 -4 -7
-5 0 11 16 11 6 -3 -6
-5 0 11 16 11 6 -3 -6
-5 1 11 17 12 7 -2 -5
-5 1 11 17 12 7 -2 -5
-5 1 11 17 12 7 -2 -5
-4 2 12 18 13 8 0 -4
-4 2 12 19 14 9 1 -4
-4 3 13 20 16 10 2 -3
-4 3 14 20 17 11 2 -3
-4 3 14 21 18 12 3 -3
-3 4 15 22 19 13 4 -2
-3 4 15 22 19 13 4 -2
-2 5 15 22 20 14 4 0
-2 6 15 22 20 15 4 0
-2 6 15 22 20 15 4 0
0 7 14 24 22 16 5 1
0 7 15 25 23 17 6 2
0 8 16 27 25 19 8 3
0 8 16 28 26 20 9 4
0 8 17 30 28 21 10 5
0 9 18 31 29 22 11 6
0 9 18 31 29 22 11 6
1 10 17 31 30 23 12 7
2 11 17 31 30 24 12 7
2 11 17 31 30 24 12 7
3 12 16 31 31 25 13 8
3 12 16 31 31 25 14 8
4 13 16 32 32 26 15 9
5 14 16 33 33 26 15 10
5 14 16 33 33 26 16 10
6 15 17 34 34 27 17 11
6 15 17 34 34 27 17 11
6 15 16 33 34 27 17 12
6 15 16 33 34 27 17 13
6 15 16 33 34 27 17 13
7 16 15 32 34 27 17 14
7 16 15 32 34 27 17 14
7 17 15 31 33 27 17 14
7 17 15 31 33 27 17 14
7 17 15 31 33 27 17 14
8 18 15 30 32 26 17 13
8 18 15 29 31 26 17 13
8 19 14 28 30 25 17 13
8 19 13 27 30 25 17 13
8 19 13 26 29 25 17 13
8 20 12 25 28 24 17 14
8 20 12 25 28 24 17 14
9 20 12 24 27 23 17 15
9 20 12 23 27 22 17 15
9 20 12 23 27 22 17 15
10 20 11 22 26 21 16 16
10 20 11 21 25 21 16 16
10 20 10 20 24 21 16 16
10 20 10 20 24 21 16 16
10 20 10 19 23 21 16 16
11 21 9 18 22 20 17 16
11 21 9 18 22 20 17 16
11 20 9 17 21 19 17 16
11 19 9 16 20 19 17 16
11 19 9 16 20 19 17 16
12 18 8 15 19 18 16 15
12 17 8 15 18 17 16 15
11 16 8 14 17 16 15 14
11 16 8 13 16 15 14 13
11 15 8 13 15 14 14 13
10 14 7 12 14 13 13 12
9 12 7 12 13 13 12 11
7 11 8 11 12 12 11 10
6 9 8 10 12 11 10 10
5 8 8 10 11 11 9 9
4 7 9 9 10 10 8 8
4 7 9 8 9 8 6 7
4 6 9 7 8 7 5 6
4 5 9 6 7 5 3 5
4 5 9 5 6 4 2 4
3 4 8 4 5 3 1 3
3 3 8 4 5 3 1 3
2 2 8 3 4 2 0 2
1 2 8 3 3 1 -2 1
1 1 8 3 3 1 -2 1
0 0 7 2 2 0 -3 0
0 0 7 2 2 0 -3 0
0 0 7 2 1 -2 -3 0
0 0 7 2 1 -2 -3 0
0 0 7 2 1 -2 -3 0
-2 0 6 1 0 -3 -4 -2
-2 0 6 1 0 -3 -4 -2
-3 -2 6 1 0 -3 -5 -3
-3 -2 6 1 0 -3 -5 -3
-3 -2 6 1 0 -3 -5 -3
-4 -3 7 1 -2 -4 -6 -4
-4 -3 7 1 -2 -4 -6 -4
-4 -3 7 1 -2 -4 -6 -4
-4 -3 7 1 -2 -4 -6 -4
-4 -3 7 1 -2 -4 -6 -4
-3 -2 7 1 -2 -5 -6 -4
-3 -2 7 1 -2 -5 -6 -4
-3 -2 7 1 0 -5 -6 -4
-3 -2 7 1 0 -5 -6 -4
-3 -2 7 1 0 -5 -6 -4
-4 0 6 2 1 -4 -5 -5
-4 0 6 2 1 -4 -5 -5
-4 0 6 2 1 -4 -5 -4
-4 0 6 2 1 -4 -5 -3
-4 0 6 2 1 -4 -5 -3
-3 1 6 1 0 -3 -4 -2
-3 1 6 1 0 -3 -4 -2
-3 1 6 1 0 -3 -5 -3
-3 1 6 1 0 -3 -5 -3
-3 1 6 1 0 -3 -5 -3
-4 0 7 2 0 -4 -6 -4
-4 0 7 2 0 -4 -6 -4
-3 0 7 2 0 -4 -5 -4
-3 0 7 2 0 -4 -5 -4
-3 0 7 2 0 -4 -5 -4
-2 1 6 1 0 -3 -4 -3
-2 1 6 1 0 -3 -4 -3
-2 1 6 1 0 -3 -4 -3
-2 1 6 1 0 -3 -4 -3
-2 1 6 1 0 -3 -4 -3
-3 1 6 2 1 -3 -5 -4
-3 1 6 2 1 -3 -5 -4
-3 1 6 2 1 -3 -5 -3
-3 1 6 2 1 -3 -5 -3
-3 1 6 2 1 -3 -5 -3
-4 2 7 2 1 -2 -5 -2
-4 2 7 2 1 -2 -5 -2
-4 2 7 3 1 -2 -4 -2
-4 2 7 3 1 -2 -4 -2
-4 2 7 3 1 -2 -4 -2
-4 2 7 4 1 0 -3 0
-4 2 7 4 1 0 -3 0
-4 2 7 4 1 0 -3 0
-4 2 7 4 1 0 -3 0
-4 2 7 4 1 0 -3 0
-4 2 6 3 1 0 -4 0
-4 2 6 3 1 0 -4 0
-4 2 6 3 1 0 -4 -2
-4 2 6 3 1 0 -4 -2
-4 2 6 3 1 0 -4 -2
-4 2 5 3 1 -2 -4 -3
-4 2 5 3 1 -2 -4 -3
-4 2 5 2 1 -2 -4 -3
-4 2 5 2 1 -2 -4 -3
-4 2 5 2 1 -2 -4 -3
-4 2 5 1 0 -2 -4 -2
-4 2 5 1 0 -2 -4 -2
-4 2 5 1 0 -3 -5 -3
-4 2 5 1 0 -3 -5 -3
-4 2 5 1 0 -3 -5 -3
-5 1 4 1 0 -4 -6 -4
-5 1 4 1 0 -4 -6 -4
-5 1 4 1 0 -4 -6 -4
-5 1 4 1 0 -4 -6 -4
-5 1 4 1 0 -4 -6 -4
-5 0 3 1 -2 -3 -5 -3
-5 0 3 1 -2 -3 -5 -3
-5 0 3 1 -2 -4 -6 -3
-5 0 3 1 -2 -4 -6 -3
-5 0 3 1 -2 -4 -6 -3
-6 0 4 0 -2 -5 -7 -4
-6 0 4 0 -2 -5 -7 -4
-6 0 4 0 -2 -5 -7 -4
-6 0 4 0 -2 -5 -7 -4
-6 0 4 0 -2 -5 -7 -4
-5 -2 5 -2 -2 -5 -8 -5
-5 -2 5 -2 -2 -5 -8 -5
-5 -2 5 -2 -2 -5 -8 -5
-5 -2 5 -2 -2 -5 -8 -5
-5 -2 5 -2 -2 -5 -8 -5
-6 -2 5 -2 -2 -6 -8 -5
-6 -2 5 -2 -2 -6 -8 -5
-6 -2 5 -2 -3 -6 -8 -5
-6 -2 5 -2 -4 -6 -8 -5
-6 -2 5 -2 -4 -6 -8 -5
-7 -3 4 -3 -5 -6 -8 -5
-7 -3 4 -3 -5 -6 -8 -5
-7 -3 4 -3 -5 -6 -8 -5
-7 -3 4 -3 -5 -6 -8 -5
-7 -3 4 -3 -5 -6 -8 -5
-7 -3 4 -3 -6 -6 -7 -5
-7 -2 4 -3 -6 -6 -7 -5
-7 0 5 -3 -5 -6 -7 -4
-7 1 6 -3 -5 -6 -7 -4
-7 2 6 -3 -5 -6 -7 -4
-6 3 7 -3 -4 -5 -6 -3
-6 4 7 -3 -4 -5 -6 -3
-5 6 7 -3 -3 -5 -5 -3
-5 7 7 -3 -3 -5 -4 -3
-5 8 7 -3 -3 -5 -4 -3
-4 9 7 -2 -2 -4 -3 -2
-4 9 7 -2 -2 -4 -3 -2
-4 9 7 -2 -2 -3 -3 0
-4 9 7 -2 -2 -2 -3 1
-4 9 7 -2 -2 -2 -3 1
-5 10 7 0 0 0 -2 2
-5 10 7 0 0 0 -2 2
-5 11 8 1 1 0 -2 2
-5 11 9 1 1 0 -2 2
-5 11 9 1 1 0 -2 2
-4 12 10 2 2 -2 -2 2
-3 14 10 2 2 1 0 3
-2 16 9 2 3 2 1 4
1 18 8 2 4 3 2 5
2 20 8 2 4 5 3 6
3 22 7 2 5 6 4 7
3 24 6 1 5 6 5 8
4 25 6 1 5 6 5 8
5 27 5 0 5 7 6 9
5 29 4 -2 5 7 7 10
6 30 3 -3 6 8 8 11
7 30 2 -3 6 8 8 11
7 30 2 -3 6 8 9 12
8 30 1 -3 6 8 10 13
9 30 0 -3 6 8 10 13
10 30 -2 -2 7 9 11 14
9 28 -2 -2 7 9 10 13
8 26 -2 -2 7 8 10 12
6 24 0 -2 7 7 9 11
5 22 0 -2 7 7 8 10
4 19 1 -2 6 6 7 9
2 15 1 -2 4 4 5 7
1 12 1 -3 3 2 4 6
0 9 1 -4 2 0 2 4
-3 5 1 -4 0 -3 0 2
-4 3 0 -5 -2 -4 -2 1
-4 3 0 -5 -2 -4 -3 0
-5 2 0 -5 -2 -5 -4 0
-6 1 0 -6 -3 -6 -5 -2
-6 1 0 -6 -3 -6 -6 -3
-7 0 0 -7 -4 -7 -7 -4
-7 -2 0 -7 -4 -7 -7 -4
-7 -3 0 -7 -4 -7 -7 -4
-7 -4 0 -7 -4 -7 -7 -4
-7 -5 0 -7 -4 -7 -7 -4
-8 -6 1 -7 -5 -7 -8 -5
-8 -6 1 -7 -5 -7 -8 -5
-8 -6 1 -7 -5 -7 -8 -5
-8 -7 1 -7 -5 -8 -8 -6
-8 -7 1 -7 -5 -8 -8 -6
-8 -8 0 -7 -6 -9 -9 -7
-8 -8 0 -7 -6 -9 -9 -7
-8 -8 0 -7 -6 -9 -9 -7
-8 -9 0 -7 -7 -9 -9 -7
-8 -9 0 -7 -7 -9 -9 -7
-8 -10 0 -7 -8 -9 -9 -7
-8 -10 0 -7 -8 -9 -9 -7
-8 -10 0 -7 -8 -9 -9 -7
-8 -10 0 -7 -8 -9 -9 -8
-8 -10 0 -7 -8 -9 -9 -8
-9 -11 0 -7 -9 -10 -10 -9
-9 -11 0 -7 -9 -10 -10 -9
-9 -11 0 -7 -9 -10 -10 -9
-9 -11 -2 -7 -9 -10 -11 -9
-9 -11 -2 -7 -9 -10 -11 -9
-10 -12 -3 -8 -9 -11 -12 -10
-10 -12 -3 -8 -9 -11 -12 -10
-10 -12 -3 -8 -9 -11 -12 -10
-10 -12 -3 -8 -8 -11 -12 -10
-10 -12 -3 -8 -8 -11 -12 -10
-9 -13 -2 -7 -7 -12 -12 -10
-9 -13 -2 -7 -7 -12 -12 -10
-9 -13 -2 -7 -7 -12 -12 -10
-9 -13 -2 -7 -7 -12 -12 -10
-9 -13 -2 -7 -7 -12 -12 -10
-10 -12 -3 -7 -8 -11 -11 -10
-10 -12 -3 -7 -8 -11 -11 -10
-10 -12 -3 -7 -8 -11 -11 -10
-10 -12 -3 -7 -7 -11 -11 -10
-10 -12 -3 -7 -7 -11 -11 -10
-10 -9 -2 -6 -5 -10 -9 -9
-12 -3 2 -4 -2 -6 -5 -5
-13 4 4 -3 2 -2 0 0
-15 9 6 0 5 3 4 4
-17 15 8 2 8 6 8 7
-16 20 11 8 16 15 16 13
-11 24 16 20 30 29 27 20
-5 28 20 33 46 45 39 28
1 32 25 46 61 59 51 36
6 36 29 59 75 73 63 44
19 42 27 66 90 92 79 56
42 49 14 68 103 113 103 73
64 55 1 69 117 136 126 92
86 61 -12 71 131 158 148 109
108 68 -25 73 144 180 172 128
125 70 -37 68 145 189 182 136
134 65 -50 54 128 177 173 131
142 60 -61 38 110 165 163 126
151 55 -72 23 93 153 154 120
160 49 -83 9 75 142 145 115
155 34 -91 -12 47 110 117 96
130 9 -93 -40 3 53 64 57
103 -18 -94 -68 -43 -5 12 18
77 -45 -96 -97 -87 -63 -40 -21
52 -71 -98 -126 -131 -120 -93 -60
29 -87 -96 -144 -160 -157 -126 -86
12 -86 -88 -148 -171 -165 -132 -90
-7 -85 -79 -153 -180 -175 -138 -95
-24 -82 -71 -158 -189 -183 -144 -100
-41 -81 -63 -163 -198 -192 -150 -105
-52 -77 -55 -158 -194 -188 -148 -104
-48 -69 -48 -138 -170 -165 -131 -93
-44 -60 -40 -117 -145 -143 -114 -81
