I II V1 V2 V3 V4 V5 V6
-6 -20 13 -1 -7 -23 -22 -19
-5 -20 12 -1 -6 -24 -22 -20
-3 -21 12 1 -4 -22 -21 -19
-3 -19 12 2 -5 -21 -22 -18
-5 -20 14 4 -5 -22 -22 -20
-3 -20 16 5 -2 -19 -20 -18
-4 -18 17 6 -2 -18 -19 -19
-5 -17 18 5 -3 -21 -22 -20
-4 -18 18 5 -4 -21 -21 -17
-4 -20 18 5 -4 -21 -21 -17
-8 -20 19 5 -5 -22 -21 -19
-4 -18 20 6 -5 -22 -22 -20
-3 -19 21 7 -5 -21 -21 -23
-3 -18 22 8 -4 -22 -23 -25
-4 -21 24 10 -4 -25 -27 -26
-4 -26 28 18 0 -26 -30 -27
-5 -29 35 29 4 -30 -36 -37
-6 -33 41 38 6 -37 -45 -45
-8 -35 45 44 11 -40 -49 -50
-8 -30 48 65 34 -26 -43 -47
-10 -23 49 89 63 -7 -30 -40
-6 -12 46 93 81 11 -18 -29
-1 0 34 79 88 33 2 -14
3 14 11 60 98 65 33 13
11 38 -15 43 113 112 75 50
22 68 -46 20 129 166 129 98
31 99 -72 6 147 224 186 144
37 128 -91 -13 156 277 239 192
42 153 -105 -34 160 325 291 240
48 174 -119 -57 162 377 345 285
48 187 -133 -83 149 413 389 322
46 195 -144 -124 99 400 399 344
44 197 -154 -176 24 352 378 345
38 193 -171 -231 -63 287 352 339
34 184 -182 -268 -122 223 316 328
32 170 -175 -281 -162 156 266 300
21 149 -162 -296 -223 60 194 257
16 129 -147 -296 -266 -27 122 205
15 101 -131 -263 -254 -57 82 165
16 84 -120 -225 -220 -60 59 134
15 77 -109 -190 -188 -60 38 105
14 63 -95 -158 -161 -58 23 80
12 45 -83 -131 -135 -53 11 55
7 27 -66 -105 -114 -50 -2 28
0 11 -50 -80 -94 -47 -15 4
-1 -1 -32 -52 -68 -39 -21 -12
-4 -13 -16 -30 -50 -35 -26 -25
-4 -17 -8 -18 -40 -31 -27 -26
0 -17 -3 -6 -28 -25 -20 -20
0 -19 -2 0 -20 -22 -18 -19
-2 -21 2 5 -18 -22 -20 -21
0 -23 6 10 -14 -22 -21 -25
1 -28 7 11 -12 -22 -22 -27
0 -29 8 12 -11 -23 -24 -28
-2 -31 7 14 -12 -24 -25 -30
-1 -30 8 15 -10 -21 -22 -26
0 -29 8 19 -9 -20 -20 -26
-2 -29 7 18 -10 -22 -21 -26
-2 -29 5 18 -10 -22 -21 -28
-1 -29 6 20 -8 -22 -20 -26
-3 -29 7 20 -8 -22 -21 -29
-1 -25 8 20 -7 -21 -21 -30
-1 -26 8 23 -5 -19 -20 -29
-1 -27 9 22 -6 -18 -20 -28
-1 -26 10 26 -5 -16 -17 -29
0 -28 9 27 -3 -14 -16 -25
0 -26 9 29 -3 -13 -13 -22
0 -23 10 28 -3 -14 -13 -24
-3 -22 9 28 -3 -13 -11 -25
-1 -21 9 29 -2 -13 -11 -23
-3 -20 8 28 -2 -14 -12 -23
-2 -19 7 30 1 -12 -12 -22
0 -20 6 31 3 -10 -11 -22
-1 -21 9 32 2 -10 -10 -22
0 -19 13 33 3 -8 -9 -23
3 -16 15 36 6 -4 -6 -20
1 -17 15 37 5 -3 -3 -19
1 -14 14 36 5 -5 -4 -20
-1 -16 10 37 5 -4 -5 -20
-1 -19 7 36 7 -5 -5 -18
-2 -16 8 36 5 -7 -7 -22
-3 -17 14 38 6 -5 -8 -24
-2 -16 19 38 8 -5 -8 -25
-2 -17 23 39 10 -4 -6 -23
-3 -17 22 40 9 -2 -6 -24
1 -16 20 41 10 1 -3 -19
0 -14 19 41 10 0 -2 -19
-1 -13 17 43 10 0 -2 -17
-1 -12 16 42 8 -2 -2 -19
-2 -16 15 41 9 -3 -3 -21
-5 -15 19 41 8 -5 -4 -20
-5 -15 20 40 8 -4 -5 -21
-5 -17 19 39 9 -4 -6 -23
-5 -17 20 42 9 -3 -4 -23
-4 -15 22 44 10 0 -3 -23
-1 -14 21 46 13 3 0 -21
0 -13 22 48 15 5 3 -17
-1 -12 22 50 14 6 6 -16
0 -9 22 53 17 9 8 -13
0 -11 20 52 18 8 8 -12
-3 -12 22 53 19 9 9 -12
-2 -11 23 54 22 12 10 -11
-1 -13 23 53 24 13 10 -11
-1 -14 24 55 24 15 12 -12
-1 -13 23 57 24 16 12 -11
1 -15 20 56 24 18 13 -9
2 -15 19 57 23 16 13 -8
0 -16 17 55 21 15 13 -9
0 -19 17 53 20 12 11 -9
1 -19 19 53 20 12 12 -9
-1 -19 20 52 18 10 10 -14
-1 -22 20 51 17 9 8 -15
0 -26 19 49 15 8 6 -18
-3 -31 21 49 15 8 6 -16
-1 -30 22 48 13 8 5 -16
1 -29 21 48 15 9 8 -15
0 -29 21 49 14 10 7 -15
1 -25 21 50 13 10 9 -12
0 -26 17 48 12 7 7 -11
0 -26 17 47 12 7 7 -10
-2 -25 20 47 12 7 7 -12
-3 -28 20 43 10 5 5 -14
-2 -29 19 42 10 3 4 -15
-3 -30 16 40 7 2 2 -17
-4 -32 17 41 6 2 1 -16
-1 -31 17 42 8 4 5 -14
-3 -31 16 42 6 4 6 -12
-5 -30 15 42 4 4 7 -12
-2 -28 14 41 5 3 7 -9
-1 -28 14 40 5 3 5 -7
-2 -27 16 43 6 4 6 -8
-2 -27 17 44 8 5 6 -10
0 -29 17 44 8 4 6 -8
0 -28 18 43 7 5 5 -9
-1 -30 17 42 5 4 5 -11
1 -28 17 43 6 7 8 -7
0 -26 17 46 6 6 9 -5
-2 -24 13 44 5 5 9 -7
0 -22 10 43 4 3 9 -6
-1 -20 9 43 4 4 9 -5
-2 -20 14 41 2 3 7 -7
0 -17 19 41 2 1 5 -6
0 -20 19 41 1 0 4 -6
0 -19 19 42 1 1 4 -8
1 -16 19 41 -1 0 3 -9
2 -17 20 42 0 1 5 -6
1 -14 20 42 0 1 6 -6
-2 -13 20 41 -2 0 6 -6
-2 -13 20 41 -3 -2 5 -6
-1 -12 21 41 -1 -2 6 -5
-4 -12 21 40 -3 -3 4 -6
-2 -9 22 40 -2 -5 3 -7
-2 -9 22 40 -2 -6 3 -7
-4 -7 22 39 -2 -5 1 -7
-2 -4 24 41 -2 -4 2 -7
0 -2 24 42 0 -2 4 -3
-2 -1 21 40 -2 -3 4 -6
-3 0 22 40 -2 -2 5 -5
-4 -1 21 39 -3 -3 5 -2
-3 2 20 38 -3 -3 5 -2
-5 2 19 37 -4 -4 3 -5
-6 0 20 37 -2 -4 3 -5
-5 -1 19 38 -2 -2 3 -4
-5 -1 18 37 -1 -1 3 -5
-2 0 18 39 -1 0 3 -5
2 2 18 40 1 2 6 -1
0 2 16 38 -1 1 4 0
-1 4 16 39 -1 2 4 -2
-2 4 15 40 0 1 5 -1
-2 4 15 39 2 3 7 1
-3 7 15 40 3 4 6 1
-3 6 11 40 4 4 7 0
-2 6 9 39 5 5 7 0
-1 8 11 39 7 7 6 1
-1 8 10 41 7 7 7 1
4 10 7 41 8 9 8 1
3 10 8 41 7 9 8 1
1 10 8 39 4 6 5 0
3 9 7 38 3 4 4 0
2 7 7 33 1 0 1 -3
-1 3 5 29 -4 -5 -5 -6
-1 2 6 29 -5 -7 -7 -7
-2 -3 4 28 -6 -9 -9 -10
-2 -4 4 25 -8 -10 -11 -15
-2 -5 4 24 -10 -13 -13 -18
2 -4 3 24 -9 -12 -12 -14
2 -3 2 22 -12 -14 -13 -17
-1 -4 1 20 -14 -15 -14 -17
0 -3 -1 19 -16 -19 -15 -20
1 -2 1 15 -18 -21 -18 -20
-3 -4 1 13 -21 -23 -21 -22
-2 -5 -4 12 -19 -24 -22 -25
-2 -6 -8 11 -19 -25 -23 -24
-3 -8 -6 10 -19 -24 -24 -25
0 -7 -3 10 -20 -25 -24 -28
1 -9 -2 12 -20 -23 -21 -26
-1 -11 -1 11 -21 -24 -22 -25
-1 -9 -1 11 -20 -24 -22 -26
0 -9 -3 13 -18 -24 -21 -26
1 -6 -2 12 -18 -23 -21 -24
-2 -6 0 13 -19 -25 -22 -24
-2 -8 -1 12 -18 -25 -22 -24
0 -8 -1 13 -16 -24 -23 -25
-2 -11 -1 11 -17 -24 -24 -24
0 -10 -1 13 -16 -24 -22 -25
3 -10 -1 14 -14 -23 -21 -25
-1 -11 -2 14 -14 -22 -21 -25
-1 -9 -1 14 -15 -22 -20 -22
0 -8 -2 14 -14 -23 -20 -23
0 -7 -1 13 -12 -22 -20 -22
1 -6 1 12 -13 -24 -21 -23
-1 -8 2 13 -13 -23 -21 -24
2 -8 2 14 -11 -23 -20 -24
3 -5 4 12 -13 -23 -21 -25
2 -6 5 14 -12 -22 -20 -25
4 -5 5 15 -10 -19 -19 -22
1 -4 5 14 -11 -20 -20 -24
-1 -4 5 13 -11 -20 -21 -23
0 -2 5 14 -10 -22 -21 -23
-1 -2 4 13 -9 -21 -21 -22
1 1 5 12 -11 -23 -23 -26
0 -1 6 13 -9 -22 -23 -25
0 -2 5 12 -9 -22 -24 -26
0 0 7 13 -6 -19 -22 -23
1 2 7 14 -6 -19 -21 -24
2 1 5 16 -4 -16 -18 -20
2 3 3 15 -5 -17 -19 -20
0 1 3 13 -7 -18 -20 -22
1 3 2 14 -7 -19 -21 -23
1 3 2 13 -6 -20 -23 -22
-3 0 3 11 -6 -21 -24 -24
-2 0 2 10 -7 -22 -24 -24
0 0 1 11 -5 -21 -24 -25
0 0 1 9 -6 -21 -24 -25
1 1 1 10 -6 -20 -23 -25
2 0 -1 12 -5 -18 -21 -22
2 1 0 12 -5 -18 -21 -20
-1 1 1 10 -6 -20 -22 -20
-1 0 0 8 -6 -20 -22 -21
0 1 -1 9 -6 -21 -22 -22
-3 0 2 7 -6 -23 -24 -23
-3 -2 1 7 -7 -22 -25 -24
-1 -2 3 9 -3 -19 -23 -24
-2 -2 2 8 -4 -19 -22 -24
0 2 5 10 -2 -18 -20 -24
2 3 5 11 0 -15 -18 -19
0 3 8 12 1 -13 -16 -16
1 6 9 12 1 -14 -16 -15
2 7 5 13 2 -13 -15 -13
1 5 -2 11 1 -13 -15 -14
-2 4 -3 11 -1 -16 -17 -16
-4 1 -1 6 -2 -16 -18 -19
-2 -3 2 4 -3 -20 -20 -21
-4 -5 3 3 -7 -22 -22 -20
-3 -6 2 0 -11 -24 -25 -25
0 -7 1 -2 -11 -24 -25 -24
-3 -10 1 -3 -13 -27 -27 -23
-3 -9 0 -5 -15 -29 -28 -22
0 -8 -2 -6 -14 -29 -28 -24
-2 -9 -2 -7 -14 -30 -28 -24
-4 -10 -2 -8 -15 -31 -30 -25
-5 -12 -2 -8 -15 -31 -30 -26
-4 -12 -3 -8 -15 -30 -30 -26
-3 -9 -1 -8 -14 -29 -29 -24
