I II V1 V2 V3 V4 V5 V6
1 2 4 12 -1 -2 -4 -10
4 7 6 14 2 0 -3 -9
-1 2 4 11 0 -1 -5 -10
-1 2 4 12 0 1 -4 -8
1 1 5 14 1 3 -1 -6
2 2 5 14 0 2 -2 -6
1 1 5 13 -1 2 -1 -5
0 -1 5 14 -1 0 1 -6
3 1 5 13 -1 -1 0 -8
8 8 7 15 1 0 1 -6
5 5 7 14 0 0 1 -8
1 1 5 12 0 -2 -1 -9
5 5 6 11 0 -1 0 -9
8 9 6 11 -1 0 2 -8
5 7 6 11 -2 -1 1 -8
0 1 4 10 -3 -2 0 -10
0 -1 5 11 -4 -1 1 -8
-9 -7 2 9 -7 -4 -2 -12
-9 -6 2 7 -7 -7 -4 -13
-1 -1 2 8 -5 -6 -3 -13
-2 -2 5 9 -4 -4 -2 -11
-2 1 5 9 -3 -3 -2 -11
3 5 7 11 -3 -2 0 -9
-2 -5 4 8 -6 -4 -3 -11
-2 -2 3 10 -6 -4 -2 -12
2 2 4 10 -6 -4 -1 -11
-14 -12 0 6 -10 -7 -5 -15
-13 -9 1 7 -9 -7 -5 -15
-10 -9 2 8 -8 -7 -4 -14
-3 -4 4 10 -6 -5 -4 -15
-5 -7 3 8 -7 -6 -5 -16
-6 -8 3 9 -6 -6 -5 -15
-1 -4 4 9 -6 -4 -3 -14
1 0 5 9 -5 -2 -2 -13
-3 -2 4 9 -6 -2 -3 -13
-5 -6 2 8 -8 -4 -4 -13
-3 -4 2 9 -8 -3 -3 -13
-3 -5 3 9 -7 -3 -3 -13
-10 -10 1 8 -8 -5 -5 -14
-4 -5 3 9 -7 -4 -4 -13
1 1 5 9 -7 -5 -4 -14
2 1 3 7 -7 -6 -6 -15
0 -2 4 8 -6 -5 -4 -13
-3 -4 5 8 -6 -3 -3 -14
-1 -3 6 10 -6 -2 -2 -12
-2 -4 4 9 -7 -2 -3 -11
1 1 5 10 -7 -1 -2 -11
0 -1 4 8 -8 -3 -4 -13
1 -1 3 8 -9 -5 -5 -13
2 1 4 9 -7 -5 -5 -12
1 0 5 9 -6 -4 -4 -12
3 0 5 9 -5 -4 -4 -13
-4 -4 3 7 -8 -5 -5 -14
-1 -2 4 6 -7 -4 -4 -15
0 -3 3 6 -9 -5 -4 -16
-4 -4 3 6 -10 -5 -5 -16
0 1 5 8 -7 -3 -4 -14
-1 -1 5 8 -7 -4 -5 -15
1 -1 4 8 -8 -5 -6 -16
10 9 8 10 -4 -2 -3 -14
-1 0 6 8 -5 -4 -5 -15
1 1 5 8 -5 -5 -5 -15
5 6 7 9 -4 -3 -4 -13
1 0 6 7 -6 -4 -5 -15
7 5 9 10 -4 -1 -2 -11
0 -1 5 8 -6 -3 -5 -13
-13 -15 0 3 -13 -9 -10 -18
-9 -9 1 4 -12 -9 -10 -18
-9 -9 1 4 -11 -9 -10 -18
-5 -4 4 6 -7 -7 -7 -16
-5 -4 3 6 -9 -8 -8 -18
-5 -6 4 6 -8 -6 -7 -16
-5 -7 2 5 -9 -7 -7 -17
-4 -7 3 5 -8 -6 -6 -16
-4 -5 3 5 -9 -5 -6 -16
-4 -5 2 4 -10 -6 -6 -15
-11 -13 -2 0 -13 -10 -11 -19
-7 -8 0 2 -12 -9 -10 -18
-7 -7 1 5 -10 -8 -9 -16
-7 -7 3 5 -9 -7 -8 -15
-1 -2 4 6 -7 -6 -7 -15
0 -2 6 8 -5 -4 -5 -13
0 -3 6 7 -5 -4 -5 -14
-4 -6 6 5 -7 -6 -6 -15
-4 -7 5 6 -8 -6 -6 -16
-4 -6 5 6 -7 -5 -6 -14
-5 -8 5 5 -8 -5 -6 -14
-2 -6 5 6 -8 -6 -6 -13
-1 -3 5 7 -7 -6 -7 -14
-3 -4 5 5 -8 -7 -8 -16
-1 -3 5 6 -7 -7 -7 -16
-4 -6 5 7 -6 -6 -6 -14
-5 -7 4 6 -7 -6 -6 -16
-7 -6 5 6 -7 -6 -5 -15
0 0 6 8 -6 -4 -3 -13
1 1 6 7 -6 -5 -3 -12
0 0 7 7 -7 -5 -4 -13
-4 -2 6 8 -7 -5 -5 -14
-4 -2 6 8 -7 -6 -6 -14
-6 -1 6 8 -6 -7 -7 -14
-5 -3 8 9 -4 -5 -5 -14
-5 1 8 11 -3 -3 -3 -13
-9 -3 9 11 -1 -2 -3 -11
-7 -2 11 12 -1 0 -1 -11
1 7 11 13 -1 1 1 -9
4 11 10 14 0 0 1 -9
8 15 12 14 0 1 2 -9
17 23 14 17 3 3 4 -6
7 12 11 15 0 -1 1 -9
16 20 15 18 3 2 3 -6
-9 -3 8 10 -5 -5 -5 -14
-10 -2 11 12 -3 -3 -3 -14
5 11 16 17 3 2 2 -8
12 18 17 19 6 4 3 -7
-1 10 15 17 4 2 2 -9
-17 -3 13 14 0 0 1 -11
-10 3 11 15 1 0 0 -9
-1 14 14 19 5 4 4 -5
6 24 16 21 8 6 8 -2
2 21 12 18 7 5 6 -3
-8 13 6 13 4 2 3 -4
1 22 9 15 8 6 7 -1
4 26 10 17 11 9 10 2
-4 18 7 13 8 7 8 -1
-8 16 4 12 5 5 7 -1
-5 18 3 10 4 4 7 -2
-3 20 1 9 3 3 6 -2
-1 24 3 10 4 4 8 -1
-3 22 2 10 3 3 7 0
7 25 2 11 5 4 8 1
7 24 2 11 5 4 8 2
5 21 -2 10 4 3 7 0
0 11 -4 7 3 2 6 -1
2 6 -5 4 0 0 3 -5
7 12 -3 6 1 2 4 -3
0 7 -3 8 1 2 4 -4
5 7 -1 8 1 1 2 -4
4 4 -1 7 -1 -1 0 -5
6 3 -1 7 -2 -2 -1 -6
6 1 0 7 -2 -3 -1 -7
3 -2 0 5 -3 -4 -2 -9
5 1 0 5 -3 -6 -3 -9
1 -5 0 3 -4 -6 -4 -9
1 -3 0 2 -6 -7 -6 -12
2 1 3 4 -5 -5 -5 -10
3 1 4 6 -3 -4 -3 -8
1 -1 4 5 -4 -6 -4 -11
-4 -5 2 3 -6 -7 -6 -12
-9 -12 1 1 -7 -9 -8 -14
-9 -12 0 1 -8 -10 -9 -16
-7 -9 1 0 -8 -10 -11 -18
-4 -4 3 3 -5 -8 -8 -15
4 3 9 7 -1 -3 -5 -10
-3 -3 8 5 -4 -5 -6 -13
-3 -3 9 4 -5 -6 -7 -13
0 -3 8 4 -3 -5 -5 -13
-10 -14 5 0 -6 -8 -9 -15
-14 -17 5 1 -7 -9 -10 -17
-10 -14 3 0 -7 -10 -11 -17
-9 -14 4 0 -7 -11 -11 -18
-6 -11 6 2 -5 -9 -8 -14
3 -2 9 6 -1 -5 -4 -11
-1 -7 8 3 -3 -7 -7 -14
-15 -20 3 -2 -7 -11 -11 -18
-10 -15 4 -2 -7 -10 -9 -16
-12 -16 4 -2 -7 -9 -9 -16
-13 -18 4 -2 -8 -10 -10 -16
-12 -16 4 -2 -7 -10 -9 -15
-20 -24 1 -5 -11 -14 -14 -18
-19 -23 2 -6 -10 -15 -14 -19
-15 -20 2 -7 -10 -14 -14 -18
-10 -15 2 -7 -9 -13 -14 -19
-7 -14 3 -6 -8 -12 -13 -19
-9 -14 3 -7 -8 -12 -13 -19
-13 -15 3 -6 -8 -11 -12 -19
-12 -16 4 -5 -7 -11 -12 -18
-6 -12 5 -5 -9 -12 -13 -17
-6 -11 5 -4 -6 -10 -12 -16
-9 -14 4 -4 -6 -11 -13 -18
-8 -15 5 -3 -4 -11 -14 -18
-12 -20 6 0 -5 -12 -16 -21
-14 -20 12 7 1 -11 -17 -23
-12 -23 14 15 6 -11 -22 -29
-12 -25 16 25 14 -8 -25 -32
-6 -20 19 34 23 0 -19 -29
-2 -10 18 34 26 8 -11 -25
2 -1 21 43 39 23 4 -11
3 5 17 56 59 44 25 6
14 11 14 72 86 73 55 31
33 24 12 81 110 106 89 61
46 35 5 65 119 133 120 86
55 41 -5 32 116 153 145 108
62 53 -9 4 112 174 169 129
60 65 -9 -21 101 192 194 152
65 79 -15 -54 82 204 218 176
61 84 -27 -95 55 207 233 192
64 103 -36 -127 34 211 246 206
56 112 -46 -156 13 213 251 213
47 119 -56 -192 -13 204 246 209
39 122 -62 -222 -38 184 228 198
26 109 -72 -254 -74 142 190 174
23 99 -76 -271 -108 91 144 147
17 81 -77 -272 -129 48 95 110
14 57 -79 -264 -141 7 45 69
-8 23 -86 -268 -167 -45 -7 26
-4 17 -92 -268 -189 -87 -43 -3
-24 -15 -100 -265 -198 -115 -67 -27
-22 -27 -101 -248 -189 -119 -74 -38
-15 -33 -98 -230 -177 -121 -78 -45
-16 -46 -93 -210 -165 -125 -84 -53
-17 -49 -87 -193 -155 -126 -88 -60
-21 -50 -77 -173 -142 -124 -87 -62
-20 -46 -69 -153 -127 -115 -83 -61
-21 -45 -65 -135 -113 -106 -78 -59
-19 -41 -59 -119 -100 -95 -70 -56
-18 -39 -50 -99 -80 -82 -62 -51
-15 -34 -42 -79 -64 -68 -54 -48
-19 -38 -35 -66 -53 -61 -52 -48
-18 -36 -27 -53 -42 -54 -48 -46
-15 -32 -20 -43 -32 -45 -42 -42
-13 -28 -14 -34 -25 -39 -39 -40
-9 -24 -6 -24 -18 -33 -32 -36
-11 -25 -4 -17 -14 -29 -30 -34
-14 -28 -3 -13 -11 -27 -29 -33
-9 -26 0 -9 -9 -25 -27 -33
-10 -28 2 -6 -5 -23 -27 -33
-6 -24 5 -2 0 -19 -24 -29
-5 -23 5 -2 1 -19 -25 -28
-7 -25 5 -3 1 -20 -26 -30
-9 -26 4 -3 1 -20 -26 -30
-9 -24 4 -4 1 -18 -25 -29
-10 -23 5 -2 1 -16 -24 -29
-8 -21 6 0 3 -13 -21 -27
-8 -23 6 3 2 -13 -19 -25
-8 -24 5 1 1 -16 -21 -26
-9 -25 4 0 0 -19 -23 -28
-10 -27 5 0 1 -20 -25 -29
-7 -23 4 0 2 -21 -25 -30
-8 -22 7 1 4 -19 -24 -29
-8 -23 8 3 6 -16 -22 -28
-2 -18 9 2 6 -15 -21 -28
-3 -19 10 3 5 -13 -19 -27
-7 -23 10 2 4 -13 -20 -27
-12 -28 6 0 2 -17 -23 -29
-1 -15 9 3 5 -15 -20 -27
8 -5 14 9 8 -11 -16 -24
14 0 16 10 10 -10 -16 -23
9 -6 14 8 9 -12 -18 -25
-4 -18 10 3 6 -16 -22 -29
-18 -32 5 -2 0 -19 -25 -32
-11 -23 8 1 2 -15 -22 -28
-18 -27 5 -3 -1 -17 -25 -31
-20 -29 5 -2 0 -17 -23 -31
-16 -25 7 2 1 -15 -21 -28
-15 -24 7 1 1 -15 -22 -28
-13 -23 7 1 2 -17 -22 -28
-15 -27 7 2 3 -17 -24 -29
-13 -24 9 4 5 -16 -21 -27
-10 -25 9 3 5 -16 -23 -29
-10 -25 7 3 6 -16 -23 -28
-6 -19 7 2 5 -15 -22 -28
-4 -14 7 2 6 -14 -21 -27
-7 -17 7 3 6 -14 -21 -27
-5 -17 7 5 6 -14 -20 -26
-5 -18 8 5 7 -13 -20 -25
-8 -22 6 3 6 -18 -23 -29
-9 -23 6 3 8 -17 -24 -29
-9 -23 7 4 12 -16 -23 -29
-5 -21 8 4 14 -16 -22 -30
-4 -18 6 4 16 -15 -21 -30
-6 -21 6 5 18 -13 -19 -28
-9 -21 7 5 19 -12 -17 -25
-8 -20 6 5 19 -12 -17 -26
-6 -18 4 4 18 -12 -18 -26
-4 -14 4 3 18 -13 -20 -28
-3 -15 5 4 18 -14 -21 -29
-5 -17 5 6 21 -13 -20 -28
-8 -20 7 7 24 -11 -19 -27
-6 -22 6 6 23 -13 -21 -28
1 -17 6 6 24 -13 -20 -28
-3 -17 5 7 26 -11 -19 -26
-2 -16 7 8 27 -10 -17 -25
1 -15 5 8 26 -10 -16 -25
0 -16 3 9 26 -10 -17 -25
1 -14 5 8 25 -10 -17 -25
7 -9 6 10 28 -9 -16 -24
0 -16 2 8 26 -12 -19 -27
2 -14 5 9 30 -10 -17 -25
7 -8 6 11 31 -8 -17 -26
-3 -16 2 7 28 -11 -19 -28
3 -10 4 9 30 -7 -17 -25
2 -10 4 9 30 -7 -16 -23
-2 -13 1 9 29 -8 -17 -24
-8 -20 0 9 28 -8 -16 -23
-1 -14 3 12 31 -6 -13 -20
2 -14 1 11 30 -9 -15 -22
-1 -18 -2 10 29 -10 -16 -25
-5 -22 -3 10 30 -11 -16 -25
-7 -23 -5 8 29 -12 -17 -26
-2 -19 -5 9 30 -10 -16 -23
1 -14 -5 8 29 -10 -14 -22
6 -9 -3 10 31 -8 -11 -18
8 -5 -4 11 33 -7 -10 -17
6 -7 -6 11 32 -6 -9 -16
1 -13 -6 10 31 -8 -9 -15
10 -5 -6 12 32 -6 -7 -13
8 -9 -8 11 32 -8 -8 -13
5 -13 -10 10 31 -10 -8 -12
8 -13 -10 8 32 -7 -6 -10
8 -12 -13 6 30 -8 -6 -9
4 -15 -15 5 28 -9 -4 -7
6 -11 -15 5 27 -8 -1 -4
11 -7 -16 4 28 -8 0 -2
17 0 -16 6 28 -6 4 1
16 0 -15 7 28 -5 5 4
11 -5 -19 4 26 -9 2 1
11 -7 -22 2 24 -10 1 1
22 6 -18 5 26 -8 5 5
19 5 -18 5 27 -7 8 8
17 4 -20 2 25 -9 7 8
18 1 -20 1 24 -8 9 10
21 4 -20 1 24 -7 11 13
22 5 -20 1 25 -6 12 14
19 4 -22 -1 23 -8 12 15
21 6 -21 -1 21 -9 12 14
23 8 -20 -1 20 -11 13 14
24 7 -19 -1 21 -10 14 16
18 4 -22 -3 19 -11 13 15
19 4 -20 -4 21 -11 13 16
24 10 -20 -1 22 -9 14 16
25 10 -19 -1 22 -7 17 19
24 9 -21 -3 19 -9 16 18
35 20 -17 1 23 -6 20 22
38 25 -17 2 22 -6 20 23
30 19 -17 2 21 -8 18 20
14 2 -21 -2 18 -12 13 14
12 0 -21 -1 20 -11 12 14
16 4 -19 2 23 -10 13 13
25 12 -15 6 27 -6 17 16
16 6 -15 5 25 -6 14 13
9 -2 -18 2 24 -8 12 9
9 -1 -18 3 23 -6 13 10
10 1 -15 5 27 -3 15 10
10 1 -13 6 28 -4 13 9
16 8 -8 10 31 -1 16 10
23 18 -4 15 35 3 18 11
11 10 -4 14 36 3 14 6
3 0 -7 12 35 1 9 0
-2 -8 -6 11 37 3 9 -1
3 -1 -4 12 41 7 10 -2
4 0 -4 13 40 8 11 -2
8 4 -1 15 43 11 13 0
6 3 -2 14 41 11 12 -2
2 1 -3 12 38 8 8 -6
4 2 -2 13 39 8 7 -7
5 1 -1 14 40 8 6 -8
1 1 1 14 42 9 5 -9
-3 -2 0 13 42 7 2 -12
0 0 1 12 43 9 3 -12
2 1 2 12 43 11 3 -11
0 0 1 10 41 11 2 -13
3 2 4 11 41 10 3 -12
-3 0 3 9 38 10 1 -14
-3 1 3 9 38 10 0 -14
1 2 2 10 38 10 1 -14
-4 -3 2 10 38 10 0 -15
-3 -2 3 9 38 9 -1 -17
-2 -1 3 10 39 9 0 -17
-1 -2 4 9 38 11 -1 -17
0 -2 5 9 41 13 2 -14
-2 -3 5 9 40 14 2 -15
-3 -5 4 9 38 13 2 -15
0 -2 6 10 38 14 3 -14
-10 -9 2 6 34 10 -1 -18
-8 -8 2 7 35 9 0 -17
1 -3 2 7 35 8 1 -16
-1 -3 4 7 36 9 0 -16
-3 -4 2 7 35 7 -1 -17
5 1 4 8 36 9 0 -17
19 16 11 13 42 16 5 -11
12 11 9 10 40 15 2 -14
-8 -9 3 4 32 8 -3 -19
-11 -14 3 3 30 7 -5 -21
-5 -6 3 5 30 6 -5 -21
-8 -10 3 4 29 6 -5 -21
-5 -7 4 5 30 5 -5 -22
-3 -5 4 6 32 5 -6 -22
-3 -3 4 7 32 6 -7 -23
3 1 6 10 35 10 -4 -18
-8 -11 3 5 31 4 -8 -23
-13 -15 2 4 30 4 -8 -22
-9 -9 3 4 31 6 -5 -20
-10 -10 3 6 32 8 -4 -20
-5 -4 4 9 33 9 -1 -20
-4 -5 4 10 32 11 -2 -19
-7 -7 4 10 32 8 -3 -20
-7 -6 3 10 30 8 -4 -22
-11 -9 4 9 30 6 -5 -22
-7 -4 4 9 33 9 -3 -21
-5 -3 3 10 33 10 -4 -21
-5 -4 2 9 33 11 -5 -22
-6 -4 3 10 34 11 -3 -21
-10 -6 4 11 33 12 -3 -21
-12 -9 3 11 31 9 -4 -22
-10 -8 5 13 34 13 -2 -19
-8 -7 7 13 34 12 -3 -19
-5 -5 7 14 34 11 -2 -19
-3 -2 6 14 34 10 -2 -20
-6 -5 7 14 34 12 -3 -21
-7 -5 6 13 34 11 -3 -22
-10 -7 5 12 34 12 -3 -23
-6 -3 6 14 34 14 -1 -21
-5 -2 6 15 34 15 0 -19
-7 -3 5 14 32 12 0 -20
-6 -4 7 15 32 14 0 -19
-4 -1 7 16 33 13 0 -19
-7 -3 6 16 34 12 -2 -20
-6 -3 5 16 34 12 -3 -21
-4 -1 8 17 37 15 -2 -19
-5 0 8 17 36 14 -2 -20
-1 2 9 18 36 17 1 -18
0 4 11 19 35 17 3 -16
-8 -1 8 17 34 15 1 -18
-11 -3 7 17 31 15 3 -16
-5 1 8 18 28 15 3 -16
-1 3 9 18 28 17 4 -14
-3 2 8 18 28 14 2 -15
13 18 13 23 32 18 7 -9
13 20 13 24 34 20 7 -7
2 7 8 20 30 16 4 -11
-10 -5 5 14 23 12 0 -14
-7 -1 5 15 22 12 2 -12
-5 2 6 15 22 12 1 -11
-10 -5 6 15 19 10 0 -11
-14 -8 6 14 19 10 -1 -12
3 7 10 19 24 14 3 -7
8 13 11 20 26 16 5 -6
-3 1 9 17 24 13 2 -8
-7 -4 7 14 21 11 1 -9
-8 -6 7 14 21 12 2 -9
-5 -2 8 14 22 14 4 -8
-10 -5 6 12 20 12 2 -8
-15 -11 5 11 17 9 1 -9
-7 -4 7 12 15 9 1 -9
-2 0 6 12 15 8 0 -11
-3 0 5 13 15 6 -2 -11
-3 1 5 11 15 7 -3 -13
-6 -2 6 11 16 7 -3 -13
-9 -6 6 10 15 6 -3 -14
-7 -4 9 12 16 8 -1 -12
-6 -3 8 10 15 7 -1 -13
-4 1 8 11 15 8 0 -11
-3 2 9 12 15 8 2 -9
-5 -3 7 10 13 6 0 -10
-3 1 8 11 14 8 0 -10
-5 2 7 11 13 6 -2 -11
-5 0 7 11 13 5 -3 -12
-5 -1 7 11 13 3 -5 -14
-8 -3 6 9 11 2 -6 -16
-8 -4 6 9 11 3 -6 -15
-3 3 7 9 13 6 -2 -12
-3 4 8 10 14 7 -1 -11
0 6 7 10 12 8 0 -10
-3 1 8 10 13 8 0 -10
-6 0 9 10 12 7 0 -10
-6 -1 8 10 12 4 -3 -13
-5 -3 7 8 10 2 -5 -14
-4 -2 8 8 11 1 -5 -14
-3 0 10 9 13 4 -4 -14
-7 -2 9 8 11 2 -5 -15
-7 -3 8 6 10 2 -6 -16
-7 -3 8 6 9 2 -5 -15
-6 1 10 9 11 4 -3 -12
3 8 12 11 13 7 -1 -11
10 12 13 12 13 7 1 -10
-2 2 10 9 10 2 -4 -14
-10 -5 5 5 7 -2 -8 -18
-6 -2 7 6 9 -1 -8 -17
-3 1 9 9 14 2 -5 -13
-3 0 10 10 15 4 -3 -13
-3 0 11 8 13 4 -3 -12
-9 -5 11 7 12 5 -4 -13
-9 -3 8 6 10 3 -5 -15
-6 1 9 7 10 4 -3 -13
-4 1 8 7 10 2 -4 -15
-9 -7 4 4 8 -3 -9 -20
-7 -6 5 6 8 -2 -8 -19
-9 -10 6 5 10 -2 -8 -18
-7 -8 7 5 11 -1 -8 -18
-3 -2 9 7 12 0 -6 -17
-1 2 9 6 12 2 -5 -17
-14 -8 6 4 8 0 -8 -18
-10 -9 5 4 8 -1 -8 -19
-9 -6 6 4 6 -1 -9 -19
-10 -6 7 4 6 -1 -9 -17
-10 -9 6 5 7 0 -8 -17
-10 -8 4 4 7 -2 -9 -19
-5 -4 7 5 11 0 -7 -18
-4 -2 8 5 10 0 -7 -17
-8 -5 8 5 10 -1 -6 -16
-10 -6 7 5 8 -1 -7 -17
-6 -3 8 5 11 1 -5 -15
-3 -1 7 4 9 1 -6 -15
-6 -5 7 4 9 1 -6 -15
-2 -2 9 6 10 1 -5 -15
-2 -3 9 7 9 1 -5 -16
-4 -5 7 6 9 -2 -7 -18
-7 -7 8 6 10 0 -6 -16
-6 -5 7 7 10 0 -6 -18
-4 -4 8 7 11 1 -6 -19
-3 -2 9 7 9 1 -6 -17
-3 -2 8 6 8 0 -6 -16
-4 -1 8 5 8 -1 -8 -18
-2 3 8 5 8 -2 -7 -17
-4 -1 8 6 7 -2 -9 -16
-8 -3 7 7 9 -1 -8 -16
-9 -8 7 6 9 -1 -9 -17
-7 -7 8 6 11 -1 -6 -14
-4 -3 8 7 12 1 -4 -14
-6 -2 10 7 11 2 -4 -15
-8 -4 10 6 11 2 -4 -15
-4 0 9 6 10 2 -4 -16
5 4 12 9 12 5 -3 -14
9 7 14 11 14 7 -1 -11
8 8 14 11 12 5 -1 -12
10 12 15 12 15 6 -1 -11
-2 -1 11 8 11 0 -6 -14
-4 -2 11 7 10 1 -6 -15
-6 -5 10 8 12 1 -6 -14
-13 -10 8 7 11 0 -7 -16
-4 2 12 11 13 4 -3 -16
-2 5 13 13 14 5 -3 -18
-8 -1 10 12 13 3 -4 -21
-17 -10 7 9 10 1 -7 -24
-1 6 10 13 15 6 -2 -19
6 11 13 16 18 8 1 -15
-1 1 10 13 15 5 -1 -16
-5 0 10 13 15 5 -2 -16
-4 0 10 12 15 5 -2 -18
-7 0 13 12 15 3 -3 -19
1 9 16 15 18 6 0 -18
0 9 16 15 17 6 -2 -19
-1 8 16 16 17 6 -2 -19
-8 3 14 16 18 6 -4 -18
-4 9 15 18 19 8 -2 -17
-2 11 17 19 20 10 0 -15
-3 11 17 19 21 9 1 -13
0 17 19 21 24 13 4 -10
-1 18 18 19 25 14 4 -10
1 22 17 19 26 15 7 -7
2 24 14 18 25 17 8 -5
-3 22 13 17 25 17 9 -5
3 27 14 18 26 19 10 -2
6 28 14 18 27 19 12 -1
5 27 11 16 25 16 10 -2
5 28 11 16 25 15 9 -2
3 26 11 15 25 14 9 -1
2 25 9 13 23 15 8 0
2 25 8 12 24 14 8 3
5 28 8 10 23 13 7 7
6 25 6 10 22 14 7 6
7 23 3 9 22 14 5 5
4 17 3 9 21 13 5 3
4 15 4 10 22 13 5 3
1 10 3 10 21 12 2 0
3 11 5 11 22 11 1 -1
5 9 5 11 22 9 0 -3
5 5 5 9 21 9 -1 -5
6 7 8 11 23 12 0 -4
5 6 7 9 22 10 0 -5
3 1 7 7 18 8 -2 -8
7 4 7 6 17 7 -4 -9
7 4 8 6 16 5 -6 -10
4 2 9 7 17 5 -5 -9
5 4 11 9 18 6 -4 -8
4 5 11 10 19 7 -3 -7
-8 -7 9 7 16 3 -6 -8
-5 -5 10 6 16 4 -6 -6
-14 -16 8 4 14 1 -9 -5
-12 -14 9 5 16 2 -8 0
-1 -3 13 9 18 7 -4 1
-12 -13 11 4 13 2 -9 -5
-8 -9 14 7 16 5 -7 -5
-7 -11 12 4 13 1 -11 -9
-13 -19 8 1 10 -2 -13 -12
