I II V1 V2 V3 V4 V5 V6
-7 -14 -2 -14 -19 -26 -22 -32
-8 -15 0 -13 -19 -26 -22 -32
-7 -14 0 -13 -19 -26 -22 -32
-6 -14 0 -13 -19 -26 -22 -32
-5 -13 0 -13 -19 -26 -22 -32
-5 -13 0 -13 -19 -26 -22 -32
-4 -12 -2 -14 -19 -26 -23 -33
-5 -12 -2 -14 -19 -26 -23 -33
-6 -13 -2 -14 -19 -26 -23 -33
-7 -13 -2 -14 -19 -26 -23 -33
-7 -13 -2 -14 -19 -26 -23 -33
-8 -14 0 -13 -19 -25 -22 -32
-8 -14 0 -13 -19 -25 -22 -32
-7 -14 0 -13 -19 -25 -22 -32
-7 -14 0 -13 -19 -25 -22 -32
-7 -14 0 -13 -19 -25 -22 -32
-6 -14 0 -13 -19 -26 -21 -33
-6 -14 0 -13 -19 -26 -21 -33
-6 -14 0 -13 -19 -26 -21 -33
-6 -14 0 -13 -19 -26 -21 -33
-6 -14 0 -13 -19 -26 -21 -33
-7 -14 1 -12 -19 -25 -20 -32
-7 -14 1 -12 -19 -25 -20 -32
-7 -14 1 -12 -19 -25 -21 -32
-7 -14 1 -12 -19 -25 -21 -32
-7 -14 1 -12 -19 -25 -21 -32
-7 -15 0 -12 -20 -25 -22 -33
-7 -15 0 -12 -20 -25 -22 -33
-6 -15 0 -12 -20 -25 -22 -33
-6 -15 0 -12 -20 -25 -22 -33
-6 -15 0 -12 -20 -25 -22 -33
-5 -15 0 -12 -21 -26 -22 -33
-6 -15 0 -12 -21 -26 -22 -33
-7 -15 0 -11 -20 -25 -21 -32
-8 -15 0 -11 -20 -25 -21 -32
-9 -15 0 -11 -20 -25 -21 -32
-10 -16 1 -10 -19 -24 -20 -31
-9 -16 1 -11 -19 -24 -20 -31
-9 -16 0 -11 -19 -25 -20 -32
-8 -16 0 -12 -19 -25 -20 -32
-8 -16 0 -12 -19 -25 -20 -32
-7 -15 -2 -13 -20 -26 -21 -33
-6 -15 -2 -13 -20 -26 -21 -33
-5 -15 -2 -13 -20 -26 -21 -33
-4 -15 -2 -13 -20 -26 -21 -33
-4 -15 -2 -13 -20 -26 -21 -33
-3 -15 0 -12 -19 -26 -21 -33
-3 -14 0 -12 -19 -26 -20 -32
-4 -13 0 -11 -19 -25 -20 -32
-4 -12 0 -11 -19 -25 -19 -31
-4 -11 0 -11 -19 -25 -19 -31
-5 -10 1 -9 -17 -24 -18 -29
-5 -9 2 -8 -16 -23 -17 -28
-5 -8 3 -7 -14 -22 -16 -27
-5 -7 4 -6 -13 -21 -15 -26
-5 -6 4 -5 -12 -20 -14 -25
-6 -4 5 -4 -11 -19 -13 -24
-5 -3 5 -4 -11 -19 -13 -24
-4 -2 5 -5 -11 -18 -12 -24
-3 0 5 -5 -11 -18 -12 -24
-3 1 5 -5 -11 -18 -12 -24
-2 2 6 -6 -11 -17 -11 -25
-2 3 6 -6 -10 -16 -10 -25
-2 4 6 -5 -9 -16 -10 -24
-2 5 6 -5 -8 -15 -9 -24
-2 6 6 -5 -7 -15 -9 -24
-2 7 5 -4 -6 -14 -8 -23
0 7 3 -4 -6 -14 -8 -22
0 8 2 -4 -6 -13 -8 -21
1 8 0 -4 -6 -13 -8 -20
1 8 -2 -4 -6 -13 -8 -20
3 9 -3 -5 -5 -12 -7 -19
5 9 -4 -5 -6 -12 -7 -19
6 9 -5 -6 -7 -12 -7 -18
8 9 -6 -6 -8 -12 -7 -18
9 9 -6 -6 -8 -12 -7 -18
10 8 -7 -7 -9 -13 -6 -17
9 7 -6 -6 -9 -13 -6 -17
8 6 -5 -6 -9 -13 -6 -17
7 5 -4 -5 -9 -13 -6 -17
7 5 -4 -5 -9 -13 -6 -17
6 3 -3 -4 -9 -13 -6 -17
5 2 -3 -5 -9 -14 -7 -17
4 0 -2 -5 -10 -15 -8 -18
3 -2 -2 -6 -10 -16 -9 -18
2 -3 -2 -6 -10 -16 -9 -18
1 -6 0 -7 -12 -18 -11 -20
0 -9 0 -8 -14 -20 -13 -22
-2 -12 0 -9 -15 -21 -14 -24
-3 -14 0 -10 -17 -23 -16 -25
-4 -17 0 -11 -18 -24 -17 -27
-5 -18 0 -12 -19 -25 -19 -28
-5 -19 0 -12 -20 -26 -20 -29
-6 -20 0 -13 -21 -27 -21 -30
-6 -21 0 -13 -22 -28 -22 -31
-6 -21 0 -13 -23 -28 -23 -31
-7 -22 0 -14 -24 -29 -24 -32
-7 -22 0 -14 -24 -29 -24 -32
-6 -22 0 -14 -24 -29 -25 -32
-6 -22 0 -14 -24 -29 -25 -32
-6 -22 0 -14 -24 -29 -25 -32
-5 -23 1 -14 -24 -30 -26 -33
-5 -24 1 -14 -24 -30 -26 -33
-5 -24 1 -14 -23 -30 -26 -33
-5 -25 1 -14 -23 -30 -26 -33
-5 -25 1 -14 -23 -30 -26 -33
-6 -26 1 -13 -22 -29 -25 -33
-7 -26 1 -13 -22 -29 -25 -33
-7 -25 1 -13 -22 -29 -25 -32
-8 -25 1 -13 -22 -29 -25 -32
-8 -25 1 -13 -22 -29 -25 -32
-9 -24 1 -13 -21 -28 -24 -31
-9 -25 1 -13 -21 -28 -24 -31
-9 -26 2 -13 -21 -28 -24 -31
-9 -27 2 -13 -21 -28 -24 -31
-9 -27 2 -13 -21 -28 -24 -31
-7 -28 3 -9 -18 -26 -22 -29
-6 -28 3 -5 -12 -21 -18 -26
-4 -28 4 0 -7 -16 -15 -24
-2 -28 4 5 0 -12 -11 -21
0 -28 4 9 6 -7 -7 -18
6 -22 7 24 26 19 19 3
12 -15 10 42 49 49 49 25
18 -8 13 59 71 78 78 48
24 0 16 76 95 107 108 71
31 7 19 94 117 137 138 94
37 23 11 88 130 162 169 120
45 42 0 77 140 188 199 147
52 60 -12 66 151 214 229 174
59 77 -23 55 161 238 260 200
66 96 -34 44 172 264 290 227
65 112 -47 21 169 269 297 234
60 130 -60 -5 161 270 298 236
55 147 -72 -29 155 272 299 238
51 163 -86 -55 148 274 301 241
46 181 -98 -80 142 275 302 243
34 165 -101 -94 106 227 252 204
21 143 -102 -105 65 169 190 156
8 120 -102 -117 24 110 129 108
-6 98 -103 -129 -17 52 67 59
-19 75 -103 -141 -58 -7 5 11
-20 62 -94 -128 -60 -18 -6 1
-17 50 -80 -109 -54 -20 -7 -3
-15 37 -67 -91 -48 -22 -8 -5
-12 25 -54 -73 -43 -23 -9 -8
-9 13 -40 -55 -36 -25 -9 -11
-8 9 -32 -45 -30 -24 -9 -12
-7 6 -26 -35 -25 -20 -8 -11
-6 2 -19 -27 -20 -16 -7 -10
-5 -2 -13 -19 -15 -13 -5 -9
-5 -5 -7 -11 -9 -9 -4 -9
-4 -7 -5 -9 -8 -9 -4 -9
-4 -9 -4 -9 -9 -10 -6 -10
-5 -11 -4 -9 -10 -12 -8 -11
-5 -13 -3 -9 -11 -14 -9 -13
-5 -15 -3 -9 -11 -15 -11 -14
-6 -16 -2 -8 -12 -16 -12 -15
-6 -16 0 -7 -13 -17 -13 -16
-7 -17 0 -7 -14 -18 -14 -17
-7 -17 1 -6 -15 -19 -15 -18
-7 -17 1 -6 -15 -19 -15 -18
-8 -18 2 -5 -16 -20 -16 -19
-8 -18 2 -5 -16 -20 -16 -19
-7 -19 2 -4 -16 -20 -16 -19
-7 -19 2 -4 -16 -20 -16 -19
-7 -19 2 -4 -16 -20 -16 -19
-6 -20 2 -3 -15 -21 -17 -19
-6 -20 2 -3 -15 -21 -17 -19
-6 -20 3 -3 -15 -21 -17 -19
-6 -20 3 -3 -15 -21 -17 -19
-6 -20 3 -3 -15 -21 -17 -19
-7 -19 4 -2 -14 -21 -16 -19
-7 -20 4 -2 -14 -21 -16 -19
-7 -20 4 -2 -14 -21 -16 -19
-7 -21 4 -2 -14 -21 -16 -19
-7 -21 4 -2 -14 -21 -16 -19
-6 -22 4 0 -13 -22 -17 -18
-6 -21 4 0 -13 -22 -17 -18
-6 -20 4 1 -13 -22 -17 -18
-6 -19 4 1 -13 -22 -17 -18
-6 -18 4 1 -13 -22 -17 -18
-6 -17 4 2 -13 -22 -17 -18
-6 -18 4 2 -12 -22 -17 -18
-6 -18 5 2 -12 -22 -17 -18
-6 -19 5 2 -11 -22 -17 -18
-6 -19 5 2 -11 -22 -17 -18
-7 -20 6 3 -10 -21 -17 -18
-6 -20 6 3 -10 -21 -17 -18
-5 -20 6 3 -10 -21 -17 -17
-4 -20 6 3 -10 -21 -17 -17
-3 -20 6 3 -10 -21 -17 -17
-2 -20 7 4 -11 -20 -16 -16
-3 -20 7 4 -11 -19 -16 -16
-3 -20 7 4 -10 -19 -16 -16
-4 -20 7 4 -10 -18 -16 -16
-4 -20 7 4 -10 -18 -16 -16
-5 -20 7 5 -9 -17 -16 -15
-5 -20 7 6 -9 -17 -15 -15
-5 -20 7 6 -8 -17 -14 -15
-5 -20 7 7 -8 -17 -13 -15
-5 -20 7 7 -8 -17 -13 -15
-5 -19 8 8 -7 -16 -12 -14
-5 -19 8 8 -6 -16 -12 -14
-5 -19 8 8 -6 -15 -12 -13
-5 -19 8 8 -5 -15 -12 -13
-5 -19 8 8 -5 -15 -12 -13
-6 -18 7 9 -4 -14 -12 -12
-4 -17 7 10 -4 -14 -12 -12
-3 -17 7 11 -3 -13 -11 -11
-2 -16 7 12 -3 -13 -11 -11
0 -16 7 12 -3 -13 -11 -11
1 -15 7 13 -2 -12 -10 -10
0 -15 8 14 0 -11 -9 -9
-2 -15 8 14 1 -10 -9 -9
-3 -15 9 15 2 -9 -8 -8
-4 -15 9 15 3 -9 -8 -8
-5 -15 10 16 4 -8 -7 -7
-5 -15 10 16 4 -8 -7 -7
-4 -15 10 16 4 -8 -7 -7
-4 -15 10 16 4 -8 -7 -7
-4 -15 10 16 4 -8 -7 -7
-3 -14 10 17 3 -7 -6 -7
-3 -14 10 17 4 -6 -4 -7
-3 -14 10 18 5 -6 -3 -6
-3 -14 10 18 6 -5 -2 -6
-3 -14 10 18 6 -5 0 -6
-2 -15 9 19 7 -4 1 -5
-2 -14 9 20 7 -3 1 -4
-2 -13 10 21 8 -2 2 -4
-2 -12 10 22 8 0 2 -3
-2 -12 10 22 8 0 2 -3
-2 -11 11 23 9 1 3 -2
-2 -11 11 24 10 2 3 0
0 -10 11 25 11 3 4 1
0 -10 11 26 12 4 4 2
0 -10 11 26 13 5 4 3
1 -9 10 27 14 6 5 4
1 -9 11 29 15 7 6 5
1 -9 11 30 16 8 7 5
1 -9 12 31 17 9 8 6
1 -9 12 32 18 10 9 6
2 -8 13 33 19 11 10 7
3 -7 13 34 20 12 12 7
4 -7 13 34 21 13 13 8
6 -6 13 35 22 14 14 8
7 -6 13 35 22 14 15 8
8 -5 12 37 24 16 16 9
7 -4 13 38 25 17 18 11
7 -3 13 39 26 18 19 12
6 -3 14 42 28 20 20 13
6 -2 14 43 29 21 21 14
5 0 15 44 31 23 23 16
5 1 15 46 33 25 25 18
6 1 15 47 35 26 26 19
6 2 15 48 37 28 28 21
6 2 15 49 39 30 30 23
7 3 15 51 40 32 31 24
7 4 15 52 42 33 33 25
8 4 16 54 42 35 34 26
8 5 16 55 43 36 35 26
8 5 16 57 43 38 36 27
9 7 17 59 46 40 38 29
10 8 17 61 48 44 40 32
11 9 18 63 51 46 44 34
12 11 18 65 54 48 46 36
13 12 18 67 57 51 48 39
14 13 19 69 59 53 50 42
14 13 19 71 61 55 52 43
14 13 19 72 62 57 53 45
14 13 19 74 64 59 55 46
14 13 19 76 66 61 57 48
13 13 19 78 68 63 59 50
14 15 19 79 70 65 61 51
15 16 19 80 72 68 63 52
16 17 19 82 74 70 65 54
17 18 19 84 76 72 67 55
18 20 19 86 78 74 69 56
18 21 20 87 80 76 71 58
18 23 21 89 81 77 72 59
18 24 22 90 84 79 74 60
18 26 23 92 86 81 76 61
18 27 24 93 88 84 78 63
18 28 24 94 89 85 79 64
19 29 24 94 90 86 80 65
19 30 24 95 92 88 82 67
19 31 24 95 93 89 84 68
20 32 23 96 94 90 85 69
20 33 23 97 95 91 86 70
20 33 23 98 95 91 87 71
20 34 23 98 96 92 87 71
20 34 23 99 96 92 88 72
21 35 24 99 97 93 89 73
20 35 24 98 96 93 88 73
20 36 24 97 96 93 88 72
19 36 24 95 95 93 87 72
19 36 24 94 95 93 87 72
18 37 23 92 93 93 85 70
17 35 23 89 90 91 81 68
16 34 23 86 87 90 78 66
16 33 23 84 84 89 75 63
15 32 23 80 80 88 72 61
14 31 23 77 77 84 69 58
14 30 22 73 73 78 65 55
13 29 21 69 70 72 61 52
13 28 21 65 66 67 57 49
13 27 20 62 63 62 54 46
11 25 19 58 58 57 49 43
9 23 19 55 54 53 45 39
8 21 18 51 50 49 40 36
6 19 18 48 45 44 35 33
4 17 18 45 40 39 31 29
3 15 17 40 36 35 27 26
2 12 16 37 33 32 24 23
1 10 15 33 30 28 20 20
1 8 14 30 27 25 17 17
0 5 13 27 23 22 14 14
-2 4 12 24 21 19 11 12
-2 3 11 22 18 16 8 10
-2 2 11 21 15 13 5 9
-2 2 10 19 13 11 2 7
-2 1 10 17 10 8 -2 5
0 0 9 15 8 7 -4 3
-2 -2 8 13 7 5 -6 1
-3 -3 7 12 5 4 -7 -2
-3 -3 7 10 4 2 -9 -5
-4 -4 6 8 2 1 -11 -7
-5 -5 5 7 1 0 -12 -8
-4 -6 5 6 -2 -3 -14 -10
-4 -7 5 6 -3 -4 -15 -11
-3 -7 5 5 -4 -6 -16 -13
-3 -8 5 5 -5 -7 -17 -14
-2 -9 4 4 -6 -8 -18 -15
-3 -10 4 4 -6 -8 -18 -15
-3 -10 4 3 -6 -8 -18 -15
-4 -11 4 3 -6 -8 -18 -15
-4 -11 4 3 -6 -8 -18 -15
-5 -12 3 2 -5 -8 -17 -16
-5 -11 3 2 -5 -8 -18 -16
-5 -11 3 2 -6 -9 -18 -17
-5 -10 3 2 -6 -9 -19 -17
-5 -10 3 2 -6 -9 -19 -17
-6 -9 2 1 -7 -10 -20 -18
-6 -10 2 1 -7 -10 -20 -18
-6 -11 1 1 -7 -10 -20 -19
-6 -12 1 1 -7 -10 -20 -19
-6 -13 1 1 -7 -10 -20 -19
-6 -14 0 0 -8 -11 -21 -20
-6 -12 0 0 -8 -11 -21 -20
-6 -11 1 0 -8 -11 -21 -20
-6 -10 1 0 -8 -11 -21 -20
-6 -9 1 0 -8 -11 -21 -20
-5 -8 2 1 -7 -11 -22 -19
-5 -9 2 1 -7 -11 -22 -19
-5 -10 2 1 -7 -11 -23 -19
-5 -10 2 1 -7 -11 -23 -19
-5 -11 2 1 -7 -11 -23 -19
-5 -12 2 1 -7 -12 -24 -20
-5 -12 2 1 -7 -12 -23 -20
-5 -11 3 2 -7 -11 -22 -19
-5 -11 3 3 -7 -11 -22 -18
-5 -11 3 3 -7 -11 -21 -18
-4 -10 4 4 -7 -10 -20 -17
-4 -10 4 4 -7 -10 -20 -17
-5 -10 4 4 -7 -10 -21 -18
-5 -10 4 4 -7 -10 -21 -19
-5 -10 4 4 -7 -10 -21 -19
-6 -11 3 3 -7 -11 -22 -20
-6 -11 3 3 -7 -11 -22 -20
-5 -10 2 3 -7 -11 -22 -20
-4 -10 2 3 -7 -11 -22 -20
-4 -10 2 3 -7 -11 -22 -20
-4 -9 1 3 -8 -11 -22 -20
-5 -9 1 3 -7 -11 -22 -20
-7 -9 2 4 -6 -10 -21 -20
-9 -9 3 5 -6 -10 -20 -20
-11 -9 3 5 -5 -10 -20 -20
-11 -9 4 6 -4 -9 -19 -19
-10 -9 4 6 -4 -9 -19 -19
-8 -9 4 5 -5 -9 -19 -18
-7 -9 4 5 -5 -9 -19 -18
-5 -9 4 5 -5 -9 -19 -18
-4 -8 4 4 -6 -10 -20 -17
-4 -8 4 4 -6 -10 -20 -17
-5 -8 4 4 -6 -10 -20 -17
-5 -8 4 4 -6 -10 -20 -17
-5 -8 4 4 -6 -10 -20 -17
-6 -9 3 3 -7 -11 -19 -16
-6 -9 3 3 -7 -11 -19 -16
-6 -9 3 3 -7 -12 -20 -16
-6 -9 3 3 -7 -12 -20 -16
-6 -9 3 3 -7 -12 -20 -16
-6 -9 2 3 -8 -13 -21 -17
-6 -9 2 3 -8 -13 -21 -17
-6 -9 2 3 -8 -13 -21 -16
-6 -9 2 3 -8 -13 -21 -16
-6 -9 2 3 -8 -13 -21 -16
-5 -10 2 3 -8 -12 -21 -15
-5 -10 2 2 -8 -13 -21 -15
-5 -10 2 1 -9 -14 -21 -15
-5 -10 2 1 -9 -14 -21 -15
-5 -10 2 0 -9 -15 -21 -15
-5 -11 1 -2 -10 -16 -22 -16
-5 -11 1 -2 -10 -16 -22 -16
-6 -11 0 -2 -10 -16 -23 -17
-6 -11 0 -2 -10 -16 -23 -17
-6 -11 0 -2 -10 -16 -23 -17
-7 -10 -2 -2 -10 -17 -24 -18
-7 -10 -2 -2 -11 -17 -24 -18
-7 -11 -2 -3 -12 -18 -23 -18
-7 -11 -2 -3 -12 -18 -23 -18
-7 -11 -2 -3 -13 -18 -23 -18
-8 -12 0 -4 -14 -19 -22 -18
-7 -12 0 -4 -14 -19 -22 -18
-6 -12 -2 -4 -14 -19 -23 -18
-5 -12 -2 -4 -14 -19 -23 -18
-4 -12 -2 -4 -14 -19 -23 -18
-3 -11 -3 -5 -14 -20 -24 -19
-4 -12 -3 -5 -14 -20 -24 -19
-5 -13 -3 -6 -15 -21 -25 -20
-5 -13 -3 -6 -15 -21 -25 -20
-6 -14 -3 -6 -15 -21 -25 -20
-7 -15 -4 -7 -16 -22 -26 -21
-8 -15 -4 -7 -16 -22 -26 -21
-9 -14 -4 -7 -16 -22 -26 -21
-9 -14 -4 -7 -16 -22 -26 -21
-10 -14 -4 -7 -16 -22 -26 -21
-11 -13 -3 -7 -16 -23 -26 -20
-11 -13 -3 -7 -16 -23 -26 -20
-11 -12 -3 -7 -17 -24 -26 -20
-11 -12 -3 -7 -18 -24 -26 -20
-11 -12 -3 -7 -18 -24 -26 -20
-10 -11 -4 -7 -19 -25 -27 -21
-10 -12 -4 -7 -19 -25 -27 -21
-9 -13 -4 -7 -19 -25 -27 -21
-9 -14 -4 -7 -19 -25 -27 -21
-9 -15 -4 -7 -19 -25 -27 -21
-8 -16 -4 -8 -19 -25 -27 -21
-8 -16 -4 -9 -20 -25 -28 -21
-8 -16 -4 -10 -21 -26 -29 -22
-8 -16 -4 -11 -21 -27 -29 -23
-8 -16 -4 -12 -22 -27 -30 -23
-8 -15 -4 -13 -23 -28 -31 -24
-8 -15 -4 -13 -23 -28 -31 -24
-7 -15 -4 -13 -23 -28 -31 -24
-6 -15 -4 -13 -23 -28 -31 -24
-6 -15 -4 -13 -23 -28 -31 -24
-5 -16 -5 -13 -23 -28 -31 -23
-6 -16 -5 -13 -23 -28 -31 -23
-7 -16 -5 -13 -23 -28 -31 -23
-7 -16 -5 -13 -23 -28 -31 -23
-8 -16 -5 -13 -23 -28 -31 -23
-9 -16 -4 -12 -23 -28 -30 -24
-9 -16 -4 -12 -23 -28 -30 -24
-9 -16 -4 -13 -23 -28 -30 -24
-9 -16 -4 -13 -23 -28 -30 -24
-9 -16 -4 -13 -23 -28 -30 -24
-10 -17 -4 -14 -22 -28 -29 -23
-10 -17 -4 -14 -22 -28 -29 -23
-10 -17 -5 -15 -23 -29 -30 -23
-10 -17 -5 -15 -24 -29 -30 -23
-10 -17 -5 -15 -24 -29 -30 -23
-9 -16 -6 -16 -25 -30 -31 -24
-9 -16 -6 -16 -25 -30 -31 -24
-9 -16 -6 -16 -25 -30 -31 -24
-9 -16 -6 -16 -25 -30 -31 -24
-9 -16 -6 -16 -25 -30 -31 -24
-9 -17 -6 -15 -25 -30 -30 -24
-9 -17 -6 -15 -25 -30 -30 -24
-9 -17 -6 -15 -25 -30 -30 -24
-9 -17 -6 -15 -25 -30 -30 -24
-9 -17 -6 -15 -25 -30 -30 -24
-8 -16 -5 -15 -26 -31 -30 -24
-8 -16 -5 -15 -26 -31 -30 -24
-9 -16 -5 -16 -26 -31 -30 -24
-10 -16 -5 -16 -26 -31 -30 -24
-10 -16 -5 -16 -26 -31 -30 -24
-11 -16 -6 -17 -25 -30 -29 -24
-11 -16 -6 -17 -25 -30 -29 -24
-10 -16 -6 -17 -25 -30 -29 -23
-9 -16 -6 -17 -25 -30 -29 -23
-9 -16 -6 -17 -25 -30 -29 -23
-8 -17 -6 -17 -26 -31 -29 -22
-8 -17 -6 -17 -26 -31 -29 -22
-8 -17 -6 -17 -25 -31 -29 -22
-8 -17 -6 -17 -25 -31 -29 -22
-8 -17 -6 -17 -25 -31 -29 -22
-9 -17 -6 -16 -24 -30 -28 -22
-9 -17 -6 -16 -24 -30 -28 -22
-9 -17 -6 -16 -25 -30 -29 -22
-9 -17 -6 -16 -25 -30 -29 -22
-9 -17 -6 -16 -25 -30 -29 -22
-8 -17 -6 -17 -26 -31 -30 -21
-8 -17 -6 -17 -26 -31 -30 -21
-8 -18 -6 -17 -26 -31 -29 -21
-8 -18 -6 -17 -26 -31 -29 -21
-8 -18 -6 -17 -26 -31 -29 -21
-7 -19 -6 -17 -26 -31 -28 -20
-7 -19 -6 -17 -26 -31 -28 -20
-7 -18 -7 -18 -27 -31 -28 -20
-7 -18 -7 -18 -27 -31 -28 -20
-7 -18 -7 -18 -27 -31 -28 -20
-8 -17 -8 -19 -28 -32 -29 -20
-8 -17 -8 -19 -28 -32 -29 -20
-7 -17 -8 -19 -28 -32 -29 -20
-6 -17 -8 -19 -28 -32 -29 -20
-6 -17 -8 -19 -28 -32 -29 -20
-5 -18 -8 -18 -27 -32 -28 -20
-5 -18 -8 -18 -27 -32 -28 -20
-5 -18 -7 -18 -27 -31 -27 -19
-5 -18 -7 -18 -27 -31 -26 -19
-5 -18 -7 -18 -27 -31 -26 -19
-5 -17 -6 -18 -26 -30 -25 -18
-7 -17 -6 -18 -26 -30 -25 -18
-8 -17 -6 -17 -26 -30 -25 -18
-9 -17 -6 -17 -26 -30 -25 -18
-11 -17 -6 -17 -26 -30 -25 -18
-12 -17 -6 -16 -26 -29 -25 -18
-11 -17 -6 -16 -26 -29 -25 -18
-10 -17 -6 -17 -26 -30 -26 -19
-9 -17 -6 -17 -26 -31 -27 -20
-8 -17 -6 -17 -26 -31 -27 -20
-7 -16 -7 -18 -27 -32 -28 -21
-7 -16 -7 -18 -27 -32 -28 -21
-7 -16 -6 -17 -26 -31 -28 -20
-7 -16 -6 -17 -25 -30 -28 -19
-7 -16 -6 -17 -25 -30 -28 -19
-6 -15 -5 -16 -24 -29 -27 -18
-6 -15 -5 -16 -24 -29 -27 -18
-7 -15 -5 -16 -24 -29 -27 -18
-8 -15 -5 -16 -24 -29 -27 -18
-8 -15 -5 -16 -24 -29 -27 -18
-9 -16 -6 -17 -25 -30 -26 -19
-9 -16 -6 -17 -25 -30 -26 -19
-9 -15 -6 -17 -25 -30 -26 -19
-9 -15 -6 -17 -25 -30 -26 -19
-9 -15 -6 -17 -25 -30 -26 -19
-8 -14 -5 -16 -24 -30 -27 -19
-8 -14 -5 -16 -24 -30 -27 -19
-8 -14 -5 -16 -24 -30 -27 -19
-8 -14 -5 -16 -24 -30 -27 -19
-8 -14 -5 -16 -24 -30 -27 -19
-9 -14 -4 -17 -24 -31 -26 -19
-9 -14 -4 -17 -24 -31 -26 -19
-8 -15 -4 -17 -24 -31 -26 -19
-8 -16 -4 -17 -24 -31 -26 -19
-8 -16 -4 -17 -24 -31 -26 -19
-7 -17 -5 -16 -24 -30 -25 -19
-7 -17 -5 -16 -24 -30 -25 -19
-7 -16 -5 -16 -24 -30 -25 -19
-7 -15 -5 -16 -24 -30 -25 -19
-7 -15 -5 -16 -24 -30 -25 -19
-7 -14 -5 -16 -25 -30 -25 -19
-7 -14 -5 -16 -25 -30 -25 -19
-7 -14 -5 -16 -24 -30 -25 -19
-7 -14 -5 -16 -24 -30 -25 -19
-7 -14 -5 -16 -24 -30 -25 -19
-7 -13 -5 -16 -23 -30 -26 -20
-7 -13 -5 -16 -23 -30 -26 -19
-7 -13 -5 -16 -23 -30 -25 -18
-7 -13 -5 -16 -23 -30 -24 -18
-7 -13 -5 -16 -23 -30 -24 -17
-7 -12 -4 -15 -23 -29 -23 -16
-7 -12 -4 -15 -23 -29 -23 -16
-7 -12 -4 -15 -23 -29 -23 -16
-7 -13 -4 -15 -23 -29 -23 -17
-7 -13 -4 -15 -23 -29 -23 -17
-6 -14 -3 -14 -23 -28 -23 -18
-6 -12 -3 -13 -22 -27 -21 -18
-6 -10 -3 -13 -21 -26 -20 -17
-6 -8 -2 -12 -19 -24 -19 -16
-6 -6 -2 -11 -18 -23 -17 -16
-7 -5 0 -10 -17 -22 -16 -15
-6 -3 0 -10 -17 -22 -16 -15
-5 -2 1 -10 -17 -22 -16 -15
