I II V1 V2 V3 V4 V5 V6
5 -8 49 61 10 -55 -41 -26
6 -5 83 86 32 -48 -39 -27
13 -5 63 93 39 -52 -49 -33
14 1 63 102 47 -40 -36 -28
18 -7 47 92 16 -41 -35 -30
29 -3 49 71 20 -26 -23 -21
37 -1 16 29 5 -9 -1 -2
43 6 22 -20 -16 26 39 28
54 8 -2 -77 -39 52 65 52
71 27 -17 -143 -26 107 120 93
84 49 -52 -233 -57 153 175 130
97 74 -64 -312 -90 208 232 168
102 87 -122 -388 -130 250 274 202
83 121 -131 -468 -156 302 332 248
51 147 -142 -530 -192 334 370 288
33 175 -155 -570 -190 366 401 323
30 190 -187 -613 -203 382 420 346
29 171 -154 -632 -216 415 453 354
31 113 -142 -627 -231 416 450 339
37 83 -150 -638 -242 407 446 334
31 73 -161 -677 -304 351 419 318
13 58 -139 -705 -374 264 362 283
7 26 -169 -711 -454 145 272 227
-4 2 -141 -694 -519 29 186 166
-22 -34 -119 -653 -586 -101 84 98
-33 -61 -129 -610 -594 -194 8 45
-40 -71 -177 -583 -584 -269 -60 8
-45 -75 -153 -527 -538 -283 -85 -9
-54 -91 -145 -476 -486 -280 -117 -42
-46 -85 -122 -419 -401 -240 -108 -45
-45 -77 -111 -365 -350 -203 -95 -42
-41 -69 -84 -321 -311 -173 -84 -45
-33 -64 -108 -291 -272 -159 -86 -51
-26 -46 -95 -254 -222 -118 -58 -40
-29 -42 -94 -218 -207 -105 -55 -40
-20 -34 -82 -173 -167 -88 -50 -40
-10 -23 -80 -127 -129 -79 -45 -35
-5 -9 -32 -91 -97 -58 -27 -25
1 -15 -24 -67 -86 -59 -37 -31
-4 -20 1 -41 -45 -41 -25 -22
-11 -22 14 -24 -36 -32 -15 -10
-9 -26 37 -11 -30 -25 -11 -10
-13 -37 6 -13 -38 -36 -25 -23
-8 -30 18 2 -24 -18 -7 -10
-6 -34 22 9 -38 -23 -12 -15
6 -24 24 19 -21 -18 -12 -19
13 -15 8 23 -9 -21 -15 -14
9 -13 37 36 3 -13 -6 -10
15 -18 39 52 2 -22 -18 -21
20 -9 39 55 27 -15 -11 -16
16 -16 36 47 29 -11 -3 -10
12 -27 61 52 38 -4 2 -10
6 -41 32 47 23 -13 -10 -18
1 -36 38 46 24 -2 2 -9
-1 -37 38 53 5 -6 -3 -11
3 -37 38 60 17 -7 -8 -16
10 -37 18 58 26 -12 -10 -14
13 -28 44 63 37 3 4 -6
12 -38 44 73 36 -4 -8 -13
10 -29 58 80 64 6 3 -4
5 -27 63 76 60 11 13 3
9 -31 76 81 58 18 16 1
13 -38 44 83 53 7 3 -4
16 -34 47 82 54 20 18 5
14 -39 44 80 42 15 13 1
8 -37 46 84 49 13 7 -5
9 -41 34 85 58 7 2 -5
12 -33 64 93 63 18 12 1
12 -42 56 99 53 6 -5 -11
16 -44 60 107 84 16 5 -4
16 -39 64 99 90 20 13 3
15 -37 81 97 88 25 17 1
14 -39 53 93 82 14 5 -4
10 -36 58 95 80 29 22 9
8 -44 52 92 61 23 13 3
10 -45 57 102 74 21 7 -1
16 -43 39 107 80 19 4 -3
19 -37 57 108 84 26 13 5
21 -45 54 105 82 16 -1 -3
14 -42 59 114 109 28 11 2
7 -45 61 117 106 35 21 10
7 -51 78 116 104 39 21 6
17 -54 54 116 101 31 13 2
22 -44 61 122 104 48 31 18
16 -51 53 125 92 42 24 10
21 -46 60 136 102 40 18 5
29 -41 46 139 115 39 17 7
23 -41 61 140 119 45 23 11
20 -56 59 144 119 36 9 1
24 -50 70 156 139 48 22 9
22 -45 71 157 135 51 29 16
24 -48 86 156 140 57 34 14
27 -59 57 157 137 51 23 6
27 -47 65 156 142 66 40 20
25 -47 61 154 126 61 34 13
26 -49 67 166 143 62 29 8
27 -50 50 167 146 58 26 7
24 -47 75 175 157 68 37 14
19 -57 71 178 164 59 23 4
20 -53 81 187 183 71 35 12
21 -43 82 183 178 74 40 18
20 -43 92 185 176 75 38 13
21 -56 67 187 166 68 28 4
19 -55 64 186 178 85 47 21
27 -54 59 196 168 82 41 15
32 -56 60 202 175 85 39 9
27 -58 44 203 181 83 37 13
33 -47 75 215 191 96 47 22
35 -51 77 225 196 88 33 10
35 -48 82 237 218 101 44 20
36 -49 83 227 221 106 50 24
27 -62 98 225 212 106 47 20
24 -72 73 226 208 101 38 12
29 -61 73 230 216 117 56 22
36 -56 71 227 205 112 50 18
38 -50 74 243 215 118 51 18
39 -43 62 251 232 123 53 26
48 -31 85 257 236 133 62 32
47 -47 79 253 231 120 45 20
39 -53 86 256 254 131 53 24
31 -54 88 263 252 135 60 30
32 -55 103 267 247 138 61 25
40 -59 81 257 246 132 51 16
44 -43 86 267 256 146 66 27
40 -45 79 266 239 139 58 20
38 -47 81 277 250 142 56 16
38 -43 69 278 255 140 56 20
40 -40 88 278 259 145 62 21
43 -49 84 278 258 130 43 7
37 -52 93 283 283 145 55 17
31 -49 91 284 288 149 62 24
29 -51 104 284 281 151 63 21
31 -59 83 281 268 141 50 15
36 -43 80 269 270 149 61 23
35 -41 71 260 248 139 51 13
32 -46 72 267 251 138 44 6
30 -47 55 260 245 132 38 4
26 -41 76 252 250 135 43 6
23 -54 66 248 238 120 26 -5
25 -45 71 248 255 133 39 6
25 -42 73 243 253 134 46 16
31 -37 92 238 244 131 44 8
35 -33 65 227 229 120 33 0
31 -26 62 216 227 128 45 10
23 -39 57 205 205 114 34 1
15 -47 51 202 202 105 24 -6
12 -47 36 183 190 93 16 -6
16 -27 58 175 187 94 23 -1
21 -28 48 171 177 77 6 -11
27 -21 53 171 181 83 15 1
19 -26 52 154 168 75 17 1
8 -35 64 139 160 67 15 0
3 -40 45 124 137 53 3 -2
6 -29 47 113 126 55 14 3
4 -30 35 96 96 32 -2 -8
0 -35 39 88 97 23 -8 -10
4 -28 24 82 92 16 -12 -8
7 -20 39 75 78 14 -6 -7
8 -28 35 60 58 -9 -29 -21
20 -8 40 58 68 -1 -14 -7
17 -9 44 51 63 -2 -8 -3
4 -19 61 40 50 -9 -12 -8
4 -21 37 34 41 -21 -22 -11
5 -15 39 29 35 -12 -6 1
6 -15 30 18 9 -26 -18 -5
14 -8 33 24 10 -30 -24 -8
15 -7 12 23 7 -39 -28 0
11 -10 30 16 13 -35 -19 4
9 -21 32 6 7 -51 -36 -10
5 -17 40 4 12 -45 -26 -2
0 -16 36 0 2 -46 -23 4
-8 -20 45 1 -9 -47 -24 2
-10 -25 29 2 -12 -52 -30 -4
-2 -12 29 -1 -12 -43 -15 5
7 -9 22 -16 -24 -55 -24 -2
26 1 22 -15 -20 -57 -29 -6
24 0 1 -17 -17 -61 -32 0
18 -6 25 -17 -15 -57 -24 1
11 -15 21 -24 -21 -72 -41 -15
2 -16 24 -13 -1 -56 -25 -5
-3 -15 24 -17 -6 -55 -18 4
-5 -13 38 -21 -7 -51 -15 4
0 -20 22 -15 -17 -57 -25 -4
2 -12 18 -16 -22 -45 -11 7
1 -12 13 -29 -33 -55 -21 -5
1 -17 17 -23 -27 -56 -26 -7
4 -19 -1 -18 -33 -57 -25 -4
7 -13 15 -12 -24 -47 -16 2
9 -20 12 -11 -31 -61 -33 -10
15 -10 17 -12 -19 -52 -25 -4
13 -5 19 -17 -15 -48 -19 1
7 -13 34 -14 -15 -44 -18 0
13 -16 17 -18 -20 -50 -26 -6
10 -13 19 -16 -24 -37 -10 5
7 -17 9 -24 -40 -49 -24 -5
8 -22 3 -21 -37 -53 -30 -13
5 -25 -9 -18 -34 -51 -28 -8
-1 -22 11 -8 -25 -42 -18 -4
-8 -34 10 -16 -28 -59 -37 -18
-8 -30 14 -9 -16 -46 -24 -8
6 -13 16 -8 -16 -42 -16 1
19 -7 27 -8 -18 -42 -18 -5
21 -14 6 -8 -19 -50 -29 -11
16 -5 8 -9 -20 -35 -13 2
3 -16 8 -17 -39 -47 -23 -4
-5 -24 4 -15 -39 -50 -28 -11
-4 -25 -11 -9 -24 -50 -29 -13
9 -7 11 -7 -18 -41 -19 -7
17 -4 14 -11 -27 -53 -35 -19
14 -2 17 -7 -10 -39 -22 -6
7 -1 20 -8 -11 -36 -15 -1
14 0 35 -7 -13 -37 -15 -6
16 -8 11 -10 -17 -45 -27 -13
7 1 10 -8 -17 -31 -10 -1
1 -6 0 -16 -32 -46 -28 -14
-1 -10 8 -15 -33 -52 -35 -21
6 -7 -2 -10 -24 -50 -31 -18
5 -2 12 -7 -21 -41 -22 -12
9 -8 10 -17 -28 -56 -40 -26
18 2 12 -7 -14 -43 -26 -15
12 3 12 -10 -20 -42 -24 -11
8 -2 29 -15 -20 -40 -25 -12
7 -10 11 -14 -23 -44 -31 -15
11 5 5 -20 -15 -31 -16 -7
13 -4 7 -25 -33 -42 -28 -14
11 -6 6 -14 -34 -48 -38 -25
6 -6 -8 -13 -34 -48 -37 -21
5 -2 12 -12 -28 -41 -28 -12
9 -8 12 -13 -35 -56 -46 -26
9 -6 13 -11 -13 -42 -33 -17
2 -2 10 -18 -15 -42 -31 -14
-2 -3 17 -19 -21 -44 -32 -16
3 -6 6 -19 -31 -48 -37 -19
7 5 12 -12 -26 -32 -18 -5
2 -5 0 -18 -40 -45 -32 -14
10 -5 1 -18 -35 -49 -38 -19
21 3 -6 -11 -28 -50 -39 -21
20 6 8 -15 -28 -44 -31 -16
6 -5 6 -19 -31 -55 -47 -27
-1 -5 13 -14 -12 -44 -34 -18
13 0 8 -13 -19 -45 -30 -14
20 5 14 -22 -28 -45 -32 -15
17 5 -3 -23 -28 -51 -38 -21
22 13 4 -16 -23 -36 -20 -9
15 7 3 -22 -40 -48 -33 -20
5 -3 3 -21 -38 -50 -38 -19
2 -5 -12 -15 -33 -49 -37 -15
-2 -3 2 -14 -29 -45 -30 -12
-8 -17 -2 -17 -39 -62 -50 -30
-4 -12 0 -16 -26 -55 -40 -25
1 -7 2 -21 -25 -52 -34 -17
-2 -8 12 -16 -33 -52 -34 -21
2 -4 0 -18 -40 -55 -38 -23
15 15 7 -17 -27 -39 -17 -5
18 11 -2 -28 -32 -53 -31 -17
15 12 1 -23 -42 -56 -36 -23
11 15 -10 -13 -39 -53 -33 -19
12 13 10 -18 -41 -51 -28 -14
10 0 6 -26 -41 -67 -47 -30
2 -2 5 -21 -28 -57 -36 -22
-4 -1 1 -27 -36 -58 -33 -17
5 6 13 -28 -36 -57 -31 -17
13 7 3 -26 -39 -61 -36 -22
13 14 1 -26 -38 -47 -20 -12
9 10 -6 -30 -46 -59 -31 -18
8 10 -4 -24 -47 -60 -34 -21
13 15 -11 -20 -45 -59 -31 -18
6 14 -1 -21 -43 -55 -26 -13
4 3 1 -31 -52 -71 -44 -22
3 4 2 -28 -36 -60 -35 -10
3 9 -3 -32 -38 -60 -33 -10
7 17 11 -31 -33 -59 -34 -21
10 11 0 -28 -38 -61 -38 -24
11 18 1 -27 -41 -48 -21 -12
6 9 -2 -36 -53 -62 -36 -24
6 5 -10 -34 -52 -65 -43 -30
9 5 -21 -38 -47 -66 -42 -24
12 12 -7 -36 -44 -59 -36 -19
14 5 -7 -32 -47 -73 -52 -34
15 13 -2 -23 -29 -60 -39 -23
12 13 1 -27 -26 -58 -35 -18
8 12 9 -31 -40 -60 -37 -21
11 8 -3 -33 -46 -65 -42 -24
12 13 -7 -30 -42 -52 -28 -16
9 5 -10 -44 -54 -65 -40 -25
5 7 -6 -33 -55 -67 -44 -26
2 8 -17 -25 -48 -65 -42 -26
5 14 -6 -31 -46 -62 -37 -24
7 -7 -15 -42 -57 -81 -60 -40
2 -8 -11 -38 -40 -70 -48 -32
5 5 -11 -35 -37 -64 -38 -25
12 16 8 -31 -45 -59 -34 -23
18 20 -1 -30 -41 -64 -41 -26
25 29 -5 -36 -37 -52 -28 -15
16 14 -11 -43 -57 -66 -41 -25
12 8 -14 -41 -55 -69 -47 -30
16 12 -19 -42 -48 -68 -45 -27
18 17 -7 -37 -44 -62 -37 -23
16 11 -5 -33 -47 -73 -52 -34
13 10 4 -29 -37 -60 -38 -21
12 13 1 -36 -37 -60 -35 -17
17 18 8 -37 -37 -61 -36 -21
14 10 -4 -38 -45 -64 -42 -25
13 19 -5 -37 -38 -50 -23 -11
11 10 -1 -42 -54 -65 -38 -28
11 5 0 -40 -47 -68 -44 -28
8 12 -14 -37 -50 -68 -44 -25
8 16 -7 -37 -50 -65 -39 -28
14 5 -6 -39 -55 -79 -57 -40
14 7 -2 -39 -42 -63 -40 -28
13 9 -5 -43 -47 -65 -38 -28
15 15 13 -39 -50 -59 -32 -25
10 4 0 -37 -45 -59 -35 -21
4 5 -1 -36 -41 -49 -20 -14
0 -5 -12 -48 -60 -67 -38 -28
-3 -10 -12 -44 -58 -73 -46 -33
6 1 -21 -39 -53 -70 -42 -30
14 21 -3 -37 -45 -60 -30 -23
21 18 1 -44 -58 -74 -48 -36
25 21 -4 -38 -37 -60 -34 -23
24 23 -4 -30 -36 -56 -28 -19
22 23 4 -33 -45 -55 -29 -18
18 14 -8 -40 -39 -57 -33 -20
11 16 -9 -39 -38 -45 -18 -13
8 9 -12 -38 -54 -59 -32 -26
6 7 -14 -37 -53 -62 -38 -29
6 12 -11 -38 -53 -61 -36 -27
15 28 0 -38 -44 -56 -29 -20
20 24 -2 -31 -43 -68 -48 -32
20 28 1 -23 -31 -53 -32 -17
15 28 0 -30 -38 -51 -26 -13
14 27 7 -36 -40 -53 -29 -20
15 22 -3 -37 -46 -55 -34 -19
11 27 -1 -33 -38 -40 -14 -6
11 25 -5 -38 -50 -52 -26 -19
17 27 -4 -37 -41 -53 -31 -24
21 31 -15 -33 -33 -51 -28 -20
21 42 -4 -28 -25 -46 -20 -13
20 35 -5 -32 -29 -62 -38 -20
21 35 1 -25 -22 -49 -25 -11
22 43 -2 -27 -37 -50 -24 -11
17 38 1 -36 -39 -51 -25 -11
12 27 -8 -42 -42 -57 -30 -14
11 34 -17 -40 -39 -45 -15 -6
8 28 -30 -58 -53 -61 -29 -18
8 27 -33 -61 -54 -63 -34 -21
8 28 -39 -57 -58 -61 -30 -19
10 34 -27 -46 -49 -55 -24 -14
19 29 -33 -49 -50 -69 -41 -28
18 31 -36 -50 -40 -55 -25 -15
21 31 -35 -52 -46 -54 -21 -10
25 29 -26 -52 -46 -58 -25 -16
25 23 -36 -47 -53 -60 -32 -21
31 31 -32 -43 -40 -46 -14 -6
36 34 -32 -42 -48 -55 -25 -13
27 27 -29 -39 -51 -57 -29 -12
16 18 -33 -47 -51 -57 -30 -16
8 19 -28 -43 -48 -56 -26 -14
9 10 -30 -47 -54 -70 -46 -26
15 13 -19 -37 -37 -55 -27 -14
11 11 -17 -40 -39 -53 -24 -9
8 8 -15 -39 -40 -57 -28 -15
17 11 -25 -45 -45 -61 -34 -16
22 22 -20 -31 -40 -47 -16 -5
11 13 -21 -36 -55 -59 -28 -12
5 10 -23 -40 -48 -61 -32 -12
14 16 -33 -40 -51 -62 -34 -16
22 24 -20 -34 -42 -59 -29 -17
21 13 -28 -48 -49 -76 -50 -34
16 12 -24 -38 -43 -63 -35 -22
15 12 -25 -33 -49 -60 -29 -17
14 9 -14 -38 -54 -62 -33 -22
16 7 -21 -44 -54 -65 -39 -27
17 14 -19 -41 -41 -50 -19 -11
14 8 -29 -48 -58 -65 -35 -21
10 5 -29 -43 -59 -67 -40 -30
7 -1 -34 -45 -56 -65 -36 -26
9 3 -28 -44 -48 -63 -30 -23
10 -6 -24 -47 -58 -77 -48 -35
8 -2 -19 -39 -51 -64 -33 -20
11 2 -21 -37 -49 -62 -29 -13
13 2 -14 -43 -54 -64 -33 -17
17 0 -25 -49 -56 -67 -40 -22
13 9 -20 -38 -46 -52 -19 -9
5 -1 -29 -46 -57 -67 -37 -24
8 0 -32 -47 -62 -70 -42 -31
12 8 -35 -41 -53 -70 -40 -28
10 10 -22 -40 -52 -66 -35 -23
8 -1 -21 -46 -56 -78 -52 -35
5 2 -17 -44 -42 -64 -35 -26
4 6 -18 -40 -42 -62 -31 -21
11 7 -13 -35 -44 -60 -30 -19
12 -1 -26 -41 -33 -61 -34 -21
9 9 -24 -30 -31 -45 -13 -8
6 2 -24 -35 -48 -57 -28 -19
3 -1 -21 -28 -42 -62 -36 -27
3 -4 -22 -10 -32 -63 -39 -27
0 -2 -1 0 -28 -62 -38 -29
-1 -11 9 13 -29 -81 -64 -49
2 -2 22 40 -4 -68 -52 -40
6 2 26 49 4 -65 -51 -40
8 0 41 67 20 -63 -54 -44
9 -5 34 80 34 -65 -57 -47
10 5 38 91 47 -48 -37 -34
14 -2 41 86 37 -52 -45 -42
21 -7 32 68 36 -41 -35 -36
36 2 11 27 31 -19 -10 -15
54 15 2 -17 11 17 29 14
64 14 -21 -79 -22 38 49 27
79 39 -41 -133 -23 97 112 75
87 59 -73 -225 -54 149 171 117
96 73 -98 -312 -85 200 225 158
95 93 -133 -387 -112 254 278 204
79 125 -141 -452 -130 309 343 262
62 151 -158 -525 -161 330 367 283
51 178 -172 -574 -169 362 397 314
39 191 -183 -610 -176 389 426 342
38 181 -177 -626 -189 420 454 352
40 127 -177 -625 -211 420 448 333
32 97 -172 -637 -230 420 457 334
25 83 -178 -678 -289 371 432 321
11 64 -180 -708 -377 273 365 280
1 27 -188 -725 -451 157 280 226
-2 7 -156 -695 -503 44 197 170
-20 -25 -127 -657 -558 -95 85 93
-37 -46 -132 -621 -572 -192 7 43
-40 -53 -163 -577 -565 -260 -53 11
-41 -52 -156 -529 -525 -281 -88 -14
-50 -70 -152 -481 -476 -284 -124 -52
-53 -66 -138 -429 -402 -239 -107 -48
-51 -70 -134 -383 -341 -204 -97 -49
-44 -67 -126 -345 -294 -179 -92 -57
-37 -56 -132 -306 -267 -160 -87 -57
-29 -28 -119 -260 -214 -117 -53 -35
-23 -24 -114 -221 -181 -106 -56 -44
-23 -19 -104 -187 -148 -95 -55 -42
-23 -19 -85 -151 -108 -79 -44 -39
-19 -12 -65 -114 -83 -60 -32 -34
-12 -15 -54 -94 -68 -66 -47 -46
-7 -11 -27 -51 -35 -37 -21 -25
-6 -10 -16 -35 -25 -28 -12 -13
-5 -10 -9 -25 -18 -27 -13 -20
-3 -13 -16 -10 -14 -28 -16 -26
-2 -7 -8 2 0 -10 3 -11
-1 -12 -3 7 -4 -22 -14 -23
-6 -19 -3 16 -2 -24 -22 -31
-11 -22 -10 14 12 -24 -21 -31
-13 -19 0 19 17 -20 -18 -27
-16 -31 -1 23 11 -35 -39 -40
-17 -24 7 29 26 -18 -20 -27
-10 -11 3 27 18 -15 -15 -24
7 -4 15 32 26 -12 -13 -24
13 -2 6 43 35 -11 -14 -22
5 4 6 54 42 6 4 -7
8 -4 2 47 35 -7 -13 -22
12 -11 0 45 35 -11 -20 -29
8 -9 -2 47 41 -8 -18 -26
-2 1 12 58 51 4 -7 -14
-9 -5 15 58 51 -5 -19 -23
2 6 17 64 60 12 0 -10
5 7 18 67 62 13 4 -7
-1 -3 23 72 58 12 3 -1
6 -3 13 74 58 10 2 0
5 5 16 83 72 31 25 11
0 -6 15 73 54 13 5 -7
4 -5 10 75 53 8 -1 -11
2 -5 8 77 64 11 -1 -8
2 0 21 78 67 17 3 -9
-2 -8 21 78 63 7 -12 -19
-6 -6 26 80 73 22 5 -2
-8 -5 27 85 72 26 9 -2
-11 -5 25 88 77 23 5 -7
-17 -11 20 85 79 23 3 -5
-7 4 27 88 86 42 26 14
4 5 21 89 69 28 10 -1
-2 -8 15 93 71 25 5 -2
-8 -11 9 92 76 26 6 1
-5 0 21 91 83 31 8 -3
0 -1 18 91 66 15 -13 -20
0 3 25 101 81 34 8 -2
0 0 27 98 89 41 12 2
3 0 31 103 92 43 12 0
2 -2 25 109 94 42 8 0
-5 2 25 110 104 57 26 14
-5 -5 21 102 86 44 8 -1
-5 -6 20 103 87 40 2 -10
-6 -6 13 113 95 44 4 -8
-14 -8 16 112 103 47 6 -7
-5 -13 18 108 89 35 -11 -19
1 -1 27 120 106 54 11 1
6 5 26 126 106 56 17 8
7 1 28 125 103 54 14 3
-7 -9 23 130 108 57 16 5
-14 1 30 145 123 78 39 22
-7 4 25 138 117 65 24 7
-1 2 23 138 123 67 20 6
1 -1 18 144 122 68 23 6
4 3 26 154 130 76 27 8
0 -9 24 150 135 61 8 -9
-1 0 30 158 152 79 27 10
0 7 34 161 152 85 34 18
2 3 39 164 153 80 28 10
5 -5 30 162 154 81 25 9
1 4 30 170 162 98 46 22
-1 8 30 169 153 87 30 10
2 7 34 178 156 88 29 7
5 5 30 181 171 92 34 9
2 11 32 191 170 95 35 13
-3 -2 31 184 163 84 19 -2
-2 -2 41 190 183 103 41 12
-6 1 39 194 189 107 46 18
-7 1 42 199 186 106 43 12
-1 -3 38 201 191 106 41 12
-3 4 39 210 201 126 61 25
-6 -4 34 209 185 110 41 8
-4 -4 39 211 200 111 38 1
-3 -2 33 218 210 118 44 5
8 12 42 226 214 129 51 8
15 11 43 228 207 118 35 -5
8 10 48 236 218 136 54 11
0 8 46 232 222 139 59 12
0 6 45 230 220 139 56 8
-1 3 40 231 221 136 52 7
3 11 43 244 240 156 73 21
5 3 37 244 227 145 57 9
7 2 34 248 225 142 52 4
5 3 32 249 232 145 54 4
0 7 40 246 235 150 55 2
-3 -1 37 246 229 136 35 -13
-5 0 48 257 246 157 57 11
0 2 42 255 246 158 60 10
1 1 42 246 246 157 56 2
1 1 36 246 247 155 55 2
0 12 37 250 248 169 73 17
-3 3 35 244 234 155 55 2
-5 3 35 245 243 152 50 -2
-2 3 31 243 250 153 53 1
-3 6 35 245 238 154 54 2
-8 -7 30 229 223 134 31 -16
-11 -9 33 228 238 149 51 -2
-10 -3 30 225 227 149 53 4
-3 -2 31 219 215 142 45 -4
1 -3 31 216 210 139 44 -5
-1 10 33 215 216 153 65 12
-10 1 28 198 199 133 45 0
-19 -2 28 189 199 124 37 -6
-25 -1 23 178 193 122 38 -6
-18 3 27 167 184 116 36 -7
-20 1 19 150 161 92 13 -23
-30 2 24 152 166 102 31 -5
-29 1 22 142 153 98 32 -1
-21 2 26 131 137 89 25 -3
-26 -4 26 123 132 82 21 -3
-36 3 25 113 126 90 38 9
-35 -5 17 97 97 63 14 -12
-37 -9 17 85 87 51 6 -18
-42 -10 9 73 76 44 5 -13
-40 -3 11 67 75 39 4 -11
-33 -8 14 58 63 19 -16 -24
-30 3 17 56 57 31 3 -8
-36 5 13 49 56 26 6 0
-42 0 12 44 44 17 1 -3
-42 -9 2 40 33 11 -3 -7
-40 7 1 45 29 18 10 4
-40 -3 -1 20 8 -2 -8 -11
-37 -5 5 19 11 -4 -11 -11
-29 3 1 21 13 -5 -6 -1
-37 4 13 20 8 -5 -4 -3
-40 -8 15 5 -11 -24 -24 -20
-48 -4 18 5 -6 -13 -9 -6
-52 0 4 -2 -13 -17 -9 -3
-43 4 11 5 -17 -20 -10 2
-45 -1 5 1 -22 -23 -13 -3
-47 2 4 -4 -12 -8 7 10
-45 -1 0 -12 -29 -27 -12 -4
-48 -5 -1 -17 -33 -31 -18 -9
-50 -5 -11 -18 -33 -34 -16 -7
-33 14 -4 -15 -32 -30 -12 -5
-28 9 -4 -16 -36 -46 -31 -19
-45 5 -6 -18 -26 -31 -13 -4
-47 1 -5 -20 -29 -30 -9 0
-49 -2 -1 -17 -28 -34 -13 0
-39 7 0 -10 -33 -30 -9 8
-32 23 3 -5 -23 -13 10 22
-30 17 -3 -13 -33 -29 -8 4
-31 13 -6 -11 -32 -32 -15 1
