I II V1 V2 V3 V4 V5 V6
14 1 -5 33 28 19 22 12
13 2 -5 33 28 19 22 13
13 3 -4 33 28 20 23 14
12 4 -4 33 28 20 23 15
12 5 -4 33 28 20 23 15
11 6 -3 34 28 21 24 15
11 6 -2 34 28 21 23 14
11 5 0 34 28 20 23 13
11 5 1 34 28 20 22 12
11 5 1 34 28 20 22 11
12 4 2 34 28 19 21 10
11 4 3 33 27 18 20 9
10 3 4 32 26 17 19 8
9 3 5 31 25 16 18 7
9 3 6 30 25 15 17 6
7 2 8 29 24 14 16 5
6 2 9 29 24 14 15 5
4 2 10 29 24 14 14 4
3 2 11 29 24 14 13 4
2 2 12 29 24 14 13 4
1 3 13 28 23 13 11 2
0 2 13 27 22 11 10 1
-2 1 13 25 20 10 8 -2
-3 0 13 24 19 8 7 -3
-3 -2 13 23 18 7 6 -4
-4 -3 14 22 16 5 4 -6
-5 -3 14 21 15 4 3 -7
-5 -4 14 20 14 3 2 -8
-6 -4 14 19 13 2 1 -9
-6 -4 14 19 12 1 0 -10
-7 -5 13 17 11 0 -2 -11
-7 -5 13 16 10 -2 -2 -11
-7 -6 13 14 9 -2 -3 -11
-7 -6 13 12 8 -3 -3 -11
-7 -6 13 11 8 -3 -3 -11
-8 -7 13 10 7 -4 -4 -12
-9 -7 13 10 7 -5 -4 -13
-9 -8 12 10 6 -5 -5 -13
-10 -8 12 10 6 -6 -5 -14
-10 -8 12 10 6 -6 -5 -14
-11 -9 11 9 5 -7 -6 -15
-11 -9 11 8 4 -7 -7 -15
-10 -9 10 8 3 -8 -7 -15
-10 -9 10 7 2 -8 -8 -15
-10 -9 10 7 2 -8 -8 -15
-9 -8 9 6 1 -9 -9 -16
-9 -8 9 6 1 -9 -9 -16
-10 -8 9 6 1 -9 -9 -16
-10 -8 9 6 1 -9 -9 -16
-10 -8 9 6 1 -9 -9 -16
-11 -9 9 7 1 -9 -9 -17
-11 -9 9 7 1 -9 -9 -17
-10 -9 9 6 1 -9 -9 -17
-10 -9 9 6 1 -9 -9 -17
-10 -9 9 6 1 -9 -9 -17
-9 -10 9 5 2 -9 -9 -17
-9 -10 9 5 2 -9 -9 -17
-9 -10 8 5 2 -9 -9 -17
-9 -10 8 5 2 -9 -9 -17
-9 -10 8 5 2 -9 -9 -17
-8 -10 7 5 1 -10 -8 -16
-8 -10 8 5 1 -9 -8 -16
-9 -10 8 6 2 -9 -7 -15
-9 -10 9 6 2 -8 -7 -15
-9 -10 9 6 2 -8 -7 -15
-10 -10 10 7 3 -7 -6 -14
-9 -10 10 7 3 -7 -6 -14
-8 -10 10 7 3 -7 -6 -14
-7 -10 10 7 3 -7 -6 -14
-7 -10 10 7 3 -7 -6 -14
-6 -9 10 6 3 -8 -7 -14
-7 -9 10 6 3 -8 -7 -14
-8 -9 9 6 3 -8 -6 -13
-9 -9 9 6 3 -8 -6 -13
-9 -9 9 6 3 -8 -6 -13
-10 -9 8 5 3 -7 -5 -12
-10 -9 8 6 3 -7 -5 -12
-10 -9 9 6 4 -7 -5 -12
-10 -9 9 7 4 -7 -5 -12
-10 -9 9 7 4 -7 -5 -12
-11 -8 10 8 5 -7 -5 -12
-10 -8 10 8 5 -7 -5 -12
-9 -8 10 8 5 -6 -4 -12
-8 -8 10 8 5 -6 -4 -12
-8 -8 10 8 5 -6 -4 -12
-7 -7 11 8 5 -5 -3 -12
-7 -7 11 8 5 -5 -3 -12
-7 -7 10 8 5 -4 -3 -11
-7 -7 10 8 5 -4 -3 -11
-7 -7 10 8 5 -4 -3 -11
-7 -8 9 8 6 -3 -2 -10
-8 -7 9 8 6 -3 -2 -10
-8 -7 9 8 7 -3 -2 -10
-9 -6 9 8 7 -3 -2 -10
-9 -6 9 8 7 -3 -2 -10
-10 -5 10 9 8 -2 0 -9
-8 -5 9 9 8 -2 0 -9
-7 -5 9 9 8 0 0 -9
-6 -5 8 9 8 0 0 -9
-5 -5 8 9 8 0 0 -9
-4 -4 7 8 8 1 0 -10
-4 -4 7 8 8 1 0 -10
-5 -4 8 9 8 1 0 -10
-5 -4 8 9 8 1 0 -10
-5 -4 8 9 8 1 0 -10
-6 -5 9 10 9 1 1 -10
-6 -5 9 9 9 1 1 -10
-6 -5 8 9 9 1 0 -9
-6 -5 8 8 9 1 0 -9
-6 -5 8 8 9 1 0 -9
-7 -5 7 7 8 0 -2 -8
-7 -5 7 7 8 0 -2 -8
-6 -5 7 7 8 0 -2 -8
-6 -5 7 7 8 0 -2 -8
-6 -5 7 7 8 0 -2 -8
-5 -4 8 7 7 0 -3 -9
-5 -5 8 7 7 0 -3 -9
-5 -5 8 7 7 0 -3 -9
-5 -6 8 7 7 0 -3 -9
-5 -6 8 7 7 0 -3 -9
-6 -7 9 6 6 -2 -4 -9
-6 -7 9 6 6 -2 -4 -9
-6 -7 8 6 6 -2 -3 -9
-6 -7 8 6 6 -2 -3 -9
-6 -7 8 6 6 -2 -3 -9
-7 -6 7 5 6 -2 -2 -8
-7 -6 7 5 6 -2 -2 -8
-7 -6 6 5 6 -2 -3 -8
-7 -6 6 5 6 -2 -3 -8
-7 -6 6 5 6 -2 -3 -8
-6 -5 5 4 5 -3 -4 -8
-6 -5 5 4 5 -3 -4 -8
-6 -5 5 4 5 -3 -5 -9
-6 -5 5 4 5 -3 -5 -9
-6 -5 5 4 5 -3 -5 -9
-7 -6 5 3 4 -4 -6 -10
-7 -6 5 3 4 -4 -6 -10
-7 -6 6 3 3 -4 -6 -10
-7 -6 6 3 3 -4 -6 -10
-7 -6 6 3 3 -4 -6 -10
-7 -6 7 2 2 -5 -7 -10
-7 -6 7 2 2 -5 -7 -10
-7 -6 6 2 2 -5 -7 -10
-7 -6 6 2 2 -5 -7 -10
-7 -6 6 2 2 -5 -7 -10
-6 -6 5 1 3 -4 -6 -9
-6 -6 5 1 3 -4 -6 -9
-6 -6 5 1 3 -4 -6 -10
-6 -6 5 1 3 -4 -6 -10
-6 -6 5 1 3 -4 -6 -10
-7 -7 4 2 2 -5 -7 -11
-8 -7 4 2 2 -4 -6 -10
-8 -7 5 2 3 -4 -6 -9
-9 -7 5 2 3 -3 -5 -8
-9 -7 5 2 3 -3 -5 -8
-10 -7 6 2 4 -2 -4 -7
-10 -7 6 2 3 -3 -5 -7
-9 -6 5 1 3 -3 -5 -7
-9 -6 5 1 2 -4 -6 -7
-9 -6 5 1 2 -4 -6 -7
-8 -5 4 0 1 -5 -7 -8
-8 -5 4 0 1 -5 -7 -8
-7 -6 4 0 1 -5 -8 -9
-7 -6 4 0 1 -5 -8 -9
-7 -6 4 0 1 -5 -8 -9
-6 -7 3 0 1 -6 -9 -9
-6 -6 4 0 1 -5 -9 -8
-7 -5 4 1 1 -5 -8 -7
-7 -4 5 1 1 -4 -8 -5
-7 -4 5 1 1 -4 -8 -4
-8 -3 6 2 2 -3 -7 -3
-7 -2 7 3 3 -2 -5 -3
-6 0 8 4 4 0 -4 -3
-5 1 9 5 5 1 -3 -3
-4 2 9 5 5 1 -2 -3
-3 3 10 6 6 2 0 -3
-3 5 10 6 7 2 0 -3
-3 6 10 7 7 3 0 -3
-3 7 10 7 8 3 0 -3
-3 8 10 7 8 3 0 -3
-4 9 11 8 9 4 0 -3
-4 10 11 9 10 4 1 -2
-3 11 12 10 10 5 2 0
-3 12 12 10 11 5 3 1
-3 13 12 11 11 5 4 2
-2 15 13 12 12 6 5 3
0 16 13 12 13 7 5 4
1 18 12 12 13 8 6 5
1 19 12 12 14 9 6 6
2 21 12 12 14 10 6 7
3 23 11 11 15 11 7 8
3 24 9 10 15 11 7 9
2 26 8 9 15 11 8 9
2 27 7 9 15 11 8 10
2 29 6 8 15 11 8 10
1 30 5 7 14 11 9 11
3 28 4 6 13 10 9 11
4 27 3 6 12 10 8 11
5 26 2 5 12 9 8 11
6 25 1 5 11 9 8 11
7 23 0 4 10 8 7 10
7 20 0 4 10 8 7 10
6 18 0 4 10 8 7 9
6 16 0 4 10 8 7 9
6 13 0 4 10 8 7 9
5 12 0 4 10 8 7 8
4 11 0 4 10 8 7 8
3 10 1 4 9 8 7 9
3 10 1 4 9 8 7 9
2 9 1 4 9 8 7 9
1 6 2 4 7 7 5 9
1 4 1 3 5 5 3 7
0 1 1 1 4 3 1 5
0 -3 0 0 2 0 -2 3
0 -6 0 -3 0 -3 -4 1
-2 -7 -2 -4 -2 -4 -5 0
-2 -7 -2 -4 -3 -5 -6 -2
-3 -8 -2 -5 -3 -6 -7 -3
-3 -8 -2 -5 -4 -6 -7 -4
-3 -8 -2 -5 -4 -7 -8 -5
-4 -9 -3 -6 -5 -8 -9 -6
-5 -9 -3 -6 -5 -8 -9 -6
-6 -9 -3 -6 -5 -8 -9 -6
-6 -9 -3 -6 -5 -8 -9 -6
-7 -9 -3 -6 -5 -8 -9 -6
-8 -9 -3 -6 -6 -9 -10 -6
-8 -10 -3 -6 -6 -9 -10 -6
-8 -10 -3 -6 -6 -9 -10 -5
-8 -11 -3 -6 -6 -9 -10 -5
-8 -11 -3 -6 -6 -9 -10 -5
-7 -12 -2 -6 -6 -9 -9 -4
-7 -12 -2 -6 -6 -9 -9 -5
-7 -12 -3 -6 -7 -9 -10 -5
-7 -12 -3 -6 -7 -9 -10 -6
-7 -12 -3 -6 -7 -9 -10 -6
-6 -12 -4 -7 -8 -10 -11 -7
-6 -12 -4 -7 -8 -10 -11 -7
-7 -12 -4 -7 -8 -10 -11 -6
-7 -12 -4 -7 -8 -10 -11 -6
-7 -12 -4 -7 -8 -10 -11 -6
-8 -12 -3 -7 -8 -9 -10 -5
-8 -12 -3 -7 -8 -9 -10 -5
-8 -12 -3 -7 -7 -9 -10 -5
-8 -12 -3 -7 -7 -9 -10 -5
-8 -12 -3 -7 -7 -9 -10 -5
-7 -12 -3 -2 -2 -6 -7 -4
-8 -11 0 5 6 1 -4 -2
-8 -10 2 12 13 7 0 0
-9 -9 5 18 20 12 3 2
-9 -8 7 25 26 18 6 4
-8 -7 8 28 38 32 20 12
-4 -6 8 30 54 52 39 22
1 -6 8 31 68 70 59 33
5 -5 8 33 82 89 78 44
9 -5 8 35 97 108 98 54
18 3 1 33 108 126 117 71
28 12 -10 27 117 142 138 91
38 21 -20 21 127 158 157 111
49 30 -30 16 136 175 178 131
59 40 -39 10 146 191 197 150
60 47 -55 -22 115 165 179 148
55 52 -71 -65 64 119 141 135
51 57 -89 -109 14 73 103 121
46 63 -106 -152 -37 27 65 107
40 68 -122 -196 -88 -19 27 94
32 61 -133 -218 -120 -54 -7 70
22 47 -139 -230 -146 -83 -37 43
12 32 -145 -242 -171 -113 -69 15
2 19 -151 -254 -196 -143 -101 -14
-9 5 -158 -266 -222 -173 -133 -41
-13 0 -154 -254 -216 -173 -136 -50
-14 1 -143 -229 -195 -157 -124 -47
-15 2 -133 -204 -174 -142 -113 -45
-15 3 -122 -180 -152 -127 -102 -41
-16 4 -112 -154 -131 -110 -91 -38
-17 5 -100 -134 -114 -98 -80 -35
-16 6 -87 -114 -99 -86 -71 -31
-16 6 -74 -95 -83 -74 -62 -27
-15 7 -61 -75 -68 -63 -53 -23
-15 7 -49 -57 -53 -51 -44 -19
-14 6 -39 -45 -44 -44 -37 -16
-12 3 -33 -35 -37 -38 -32 -14
-11 0 -27 -27 -31 -33 -28 -13
-9 -4 -21 -19 -25 -27 -23 -11
-8 -7 -15 -10 -19 -22 -19 -9
-7 -8 -12 -6 -16 -20 -17 -8
-6 -8 -10 -4 -14 -19 -16 -8
-5 -9 -9 -2 -13 -18 -15 -8
-5 -9 -7 1 -11 -18 -15 -8
-4 -9 -6 3 -10 -17 -14 -8
-3 -10 -5 4 -9 -16 -13 -7
-3 -10 -5 4 -9 -15 -13 -7
-4 -11 -4 4 -9 -14 -12 -6
-5 -12 -3 4 -9 -14 -12 -5
-5 -12 -3 4 -9 -13 -12 -5
-6 -13 -2 4 -8 -12 -11 -4
-6 -13 -2 5 -8 -12 -11 -4
-6 -12 -2 6 -8 -12 -11 -4
-6 -12 -2 6 -8 -12 -11 -4
-6 -12 -2 7 -8 -12 -11 -4
-5 -11 0 8 -7 -13 -10 -5
-5 -11 0 8 -7 -12 -10 -5
-4 -11 1 8 -6 -11 -9 -4
-4 -11 1 8 -6 -11 -8 -4
-4 -11 1 8 -6 -10 -8 -4
-3 -11 2 8 -5 -9 -7 -3
-3 -11 2 8 -5 -9 -7 -3
-3 -11 2 8 -5 -9 -7 -2
-3 -11 2 8 -5 -9 -7 -2
-3 -11 2 8 -5 -9 -7 -2
-2 -11 1 8 -4 -9 -7 0
-2 -11 1 8 -3 -8 -6 0
-3 -11 2 9 -2 -7 -5 1
-3 -11 2 9 -2 -7 -4 2
-3 -11 2 9 0 -6 -3 2
-4 -11 3 10 1 -5 -2 3
-4 -11 3 10 1 -6 -3 2
-3 -11 2 10 0 -7 -5 1
-2 -11 1 10 -2 -7 -6 1
-2 -11 1 10 -2 -8 -7 0
0 -12 0 10 -3 -9 -8 -2
0 -12 0 10 -3 -9 -8 -2
0 -12 1 11 -2 -8 -7 -2
0 -12 2 11 0 -7 -7 -2
0 -12 2 11 0 -7 -7 -2
1 -12 3 12 1 -6 -6 0
1 -11 3 12 1 -6 -6 0
2 -10 2 12 0 -6 -6 1
3 -9 2 12 0 -6 -6 1
3 -8 2 12 0 -6 -6 1
4 -7 1 12 -2 -7 -7 2
4 -7 1 12 0 -7 -6 2
4 -7 1 13 1 -6 -5 2
4 -7 1 14 1 -5 -5 2
4 -7 1 14 2 -5 -4 2
3 -8 0 15 3 -4 -3 3
3 -8 0 15 3 -4 -3 3
3 -8 0 15 4 -4 -3 4
3 -8 0 15 4 -4 -3 4
3 -8 0 15 4 -4 -3 4
3 -9 0 16 5 -4 -4 5
4 -9 0 16 5 -3 -3 5
5 -9 0 17 6 -2 -2 5
6 -9 0 18 6 -2 -2 5
7 -9 0 18 6 0 0 5
8 -9 0 19 7 1 1 6
8 -9 0 19 7 1 1 6
8 -8 -2 20 8 1 2 7
8 -8 -2 20 9 1 2 7
8 -8 -2 20 9 1 2 7
8 -7 -3 21 10 2 3 8
8 -7 -3 23 12 4 5 10
7 -8 -3 24 13 6 6 11
7 -9 -3 26 15 7 8 13
7 -9 -3 27 16 9 9 14
6 -10 -3 28 17 10 10 15
6 -10 -3 28 17 10 11 15
6 -9 -4 29 18 11 12 15
6 -9 -4 29 19 11 12 15
6 -9 -4 29 19 11 13 15
6 -8 -5 30 20 12 14 15
7 -8 -5 31 21 13 15 17
8 -8 -5 32 22 14 16 19
8 -8 -5 33 23 15 17 20
9 -8 -5 34 24 16 18 22
10 -7 -6 35 25 17 19 23
12 -6 -6 35 25 17 19 23
14 -5 -7 35 26 18 20 23
15 -4 -8 35 26 18 21 23
17 -3 -8 35 26 18 21 23
18 -2 -9 36 27 19 22 23
17 0 -9 36 27 19 22 25
16 1 -9 35 27 20 23 26
16 1 -9 35 27 20 23 28
15 2 -9 35 27 20 23 29
14 3 -9 34 28 21 24 30
14 4 -9 34 28 21 24 30
14 5 -9 34 27 21 24 31
14 5 -9 34 27 21 24 31
14 6 -9 34 27 21 24 31
15 7 -9 34 26 22 24 32
15 7 -9 34 26 22 24 32
15 8 -9 33 25 21 23 32
15 8 -9 33 25 21 23 32
15 8 -9 33 25 21 23 32
15 9 -9 32 24 20 22 31
15 9 -8 32 24 19 22 31
15 9 -7 32 23 18 21 30
15 9 -7 32 23 18 20 29
15 9 -6 32 23 17 20 29
15 8 -5 31 22 16 19 28
13 8 -4 31 22 16 19 28
12 9 -3 31 23 16 18 28
10 10 -2 31 23 16 18 28
9 10 0 31 23 16 18 28
8 11 1 31 24 17 17 27
7 10 2 30 23 16 16 26
5 9 3 29 21 14 14 24
4 9 3 29 20 13 13 22
3 8 4 28 19 12 12 20
2 7 5 27 18 11 11 19
0 7 5 26 18 11 11 19
-2 6 6 24 18 10 10 18
-4 5 6 23 18 10 10 18
-5 5 6 22 18 10 10 18
-6 4 7 21 17 8 8 16
-6 4 7 19 15 6 6 14
-6 4 6 18 13 4 3 12
-6 4 5 17 11 2 1 10
-6 4 5 15 9 -2 -2 7
-5 3 4 14 8 -3 -4 6
-5 3 4 13 7 -3 -4 6
-6 2 4 12 6 -4 -5 6
-6 1 4 12 6 -4 -5 6
-6 1 4 11 5 -4 -5 6
-7 0 4 10 4 -5 -6 5
-7 0 4 10 4 -5 -6 5
-8 -2 4 9 3 -6 -7 4
-8 -2 4 8 3 -6 -7 4
-8 -2 4 8 3 -6 -7 4
-9 -3 3 7 2 -7 -8 3
-9 -3 3 7 2 -8 -9 2
-9 -3 3 6 1 -9 -10 1
-9 -3 3 6 0 -9 -10 0
-9 -3 3 6 0 -10 -11 -2
-9 -3 2 5 -2 -11 -12 -3
-9 -3 2 5 -2 -11 -12 -3
-9 -3 2 5 -2 -10 -12 -2
-9 -3 2 5 -2 -10 -12 -2
-9 -3 2 5 -2 -10 -12 -2
-10 -3 3 5 -3 -9 -11 0
-10 -3 3 5 -4 -10 -11 0
-10 -3 2 4 -5 -11 -12 -2
-10 -3 2 3 -5 -11 -12 -3
-10 -3 2 3 -6 -12 -12 -3
-9 -4 1 2 -7 -13 -13 -4
-9 -3 1 2 -7 -13 -13 -4
-8 0 1 2 -7 -12 -12 -3
-8 1 1 2 -7 -12 -12 -2
-8 2 1 2 -7 -12 -12 -2
-7 3 1 3 -6 -11 -11 0
-7 2 1 3 -6 -11 -11 0
-7 1 1 3 -6 -11 -11 -2
-7 1 1 3 -6 -11 -11 -2
-7 0 1 3 -6 -11 -11 -2
-8 -2 1 2 -7 -12 -11 -3
-8 -2 1 2 -7 -12 -11 -3
-8 0 1 2 -7 -12 -11 -3
-8 1 1 2 -7 -12 -11 -3
-8 1 1 2 -7 -12 -11 -3
-7 2 1 2 -6 -12 -10 -2
-7 2 1 2 -6 -12 -10 -2
-7 2 1 3 -5 -12 -10 -2
-7 2 1 3 -5 -12 -10 -2
-7 2 1 3 -5 -12 -10 -2
-7 3 1 4 -4 -12 -9 -2
-7 3 1 4 -4 -12 -9 -2
-8 4 1 4 -4 -12 -9 -2
-8 4 1 4 -4 -12 -9 -2
-8 4 1 4 -4 -12 -9 -2
-9 5 0 4 -5 -12 -10 -3
-8 5 0 4 -5 -12 -10 -3
-6 4 0 4 -5 -11 -9 -2
-5 4 0 4 -5 -10 -8 -2
-4 4 0 4 -5 -10 -8 -2
-3 3 -2 3 -4 -9 -7 0
-4 3 -2 3 -4 -9 -7 0
-5 4 -2 4 -4 -9 -7 0
-5 4 -2 4 -4 -9 -7 0
-6 4 -2 4 -4 -9 -7 0
-7 5 -2 5 -3 -9 -7 0
-7 5 0 5 -3 -9 -7 0
-6 4 1 5 -2 -8 -7 0
-6 4 1 5 -2 -8 -7 0
-6 4 2 5 -2 -8 -7 0
-5 3 3 6 0 -7 -6 -2
-4 4 2 6 0 -7 -6 -2
-3 5 0 5 -2 -7 -6 -2
-2 5 -2 5 -2 -7 -6 -2
0 6 -3 5 -2 -7 -6 -2
1 7 -4 4 -3 -7 -5 0
0 7 -4 4 -3 -7 -5 0
-2 6 -3 4 -2 -6 -5 0
-3 6 -2 4 0 -6 -5 0
-4 6 -2 4 0 -6 -5 0
-5 5 0 4 1 -5 -4 1
-5 5 0 4 1 -5 -4 1
-4 5 -2 3 0 -6 -5 0
-4 5 -2 2 -2 -6 -6 -2
-4 5 -2 2 -2 -6 -6 -2
-3 5 -3 1 -3 -7 -7 -3
-3 5 -3 1 -3 -7 -7 -3
-2 5 -3 1 -3 -7 -7 -3
-2 5 -3 1 -3 -7 -7 -3
-2 5 -3 1 -3 -7 -7 -3
0 4 -3 1 -4 -7 -7 -2
-2 4 -3 1 -4 -7 -7 -2
-2 4 -3 1 -4 -7 -7 -2
-3 4 -2 1 -4 -7 -6 -2
-4 4 -2 1 -4 -7 -6 -2
-5 5 0 2 -3 -7 -5 -2
-5 5 0 2 -3 -7 -5 -2
-4 5 0 2 -3 -7 -5 -2
-3 5 0 1 -4 -7 -6 -2
-3 5 0 1 -4 -7 -6 -2
-2 4 -2 0 -5 -8 -7 -3
-2 4 -2 0 -5 -8 -7 -3
-2 4 -2 0 -5 -8 -7 -3
-3 4 -2 0 -5 -8 -7 -4
-3 4 -2 0 -5 -8 -7 -4
-4 5 -3 1 -4 -8 -7 -5
-4 5 -3 1 -4 -8 -7 -5
-3 5 -3 1 -4 -8 -7 -5
-2 4 -3 1 -4 -8 -7 -5
-2 4 -3 1 -4 -8 -7 -5
0 3 -4 0 -4 -7 -6 -4
0 3 -4 0 -4 -8 -6 -5
0 3 -4 0 -5 -8 -7 -5
0 3 -3 -2 -6 -9 -8 -6
0 3 -3 -2 -6 -10 -8 -7
1 4 -2 -3 -7 -11 -9 -8
1 3 -2 -3 -7 -11 -9 -8
1 3 -2 -3 -7 -11 -9 -7
0 2 -2 -3 -7 -10 -9 -6
0 1 -2 -3 -7 -10 -9 -6
-2 0 0 -3 -6 -9 -8 -5
-2 0 0 -3 -6 -9 -8 -5
-2 0 -2 -3 -6 -9 -8 -5
-3 0 -3 -3 -6 -9 -8 -6
-3 0 -3 -3 -6 -9 -8 -6
-4 0 -4 -4 -6 -9 -8 -7
-4 0 -4 -4 -6 -9 -8 -7
-3 0 -4 -4 -6 -9 -8 -7
-2 0 -3 -4 -6 -9 -8 -7
-2 0 -3 -4 -6 -9 -8 -7
0 0 -2 -4 -6 -10 -7 -7
0 1 -2 -4 -6 -10 -7 -7
0 1 -2 -4 -6 -10 -7 -7
1 2 -2 -4 -6 -9 -7 -7
1 3 -2 -4 -6 -9 -7 -7
2 4 -2 -4 -7 -8 -8 -7
2 4 -2 -4 -7 -8 -8 -7
2 5 -2 -3 -6 -8 -8 -6
3 6 0 -2 -5 -8 -7 -5
3 6 0 -2 -5 -8 -7 -5
4 7 1 0 -4 -7 -6 -4
4 9 2 1 -3 -7 -6 -4
4 10 3 1 -2 -7 -6 -4
4 11 4 2 0 -6 -5 -4
4 13 5 3 1 -6 -5 -4
4 14 6 4 2 -5 -4 -3
4 14 6 5 3 -4 -3 -3
3 14 6 5 3 -3 -3 -2
2 14 7 6 4 0 -2 0
2 14 7 7 5 1 0 0
1 16 8 8 6 2 1 1
3 19 8 8 7 3 2 2
4 22 8 8 7 4 3 3
5 25 8 8 8 6 5 5
7 28 8 8 9 7 6 6
8 30 7 8 10 8 7 7
9 31 6 7 10 8 7 7
10 32 5 6 10 8 7 7
11 33 4 5 9 7 7 6
12 34 3 4 9 7 7 6
13 35 2 3 8 6 6 5
