I II V1 V2 V3 V4 V5 V6
-6 6 10 8 6 3 -2 -5
-6 6 10 8 6 3 -2 -5
-6 6 10 8 6 3 -2 -5
-7 6 11 9 7 4 0 -4
-7 6 11 9 7 4 0 -4
-6 6 11 9 7 3 0 -4
-6 6 11 9 7 3 0 -4
-6 6 11 9 7 3 0 -4
-5 5 11 8 7 2 -2 -5
-5 5 11 8 7 2 -2 -5
-5 5 10 7 7 2 -2 -5
-5 5 10 7 7 2 -2 -5
-5 5 10 7 7 2 -2 -5
-5 5 9 6 8 2 -3 -6
-5 5 9 6 8 2 -3 -6
-4 5 9 6 7 2 -3 -6
-4 5 9 6 7 2 -3 -6
-4 5 9 6 7 2 -3 -6
-3 5 8 5 6 2 -4 -7
-3 5 8 5 6 2 -4 -7
-4 4 8 4 6 1 -5 -7
-4 4 8 4 6 1 -5 -7
-4 4 8 4 6 1 -5 -7
-5 3 7 3 5 0 -6 -7
-5 3 7 3 5 0 -6 -7
-5 4 6 2 5 0 -6 -7
-5 4 6 2 5 0 -6 -7
-5 4 6 2 5 0 -6 -7
-6 5 5 1 4 0 -7 -7
-6 4 5 1 4 0 -7 -7
-6 3 5 1 4 0 -7 -7
-6 2 5 1 4 0 -7 -7
-6 2 5 1 4 0 -7 -7
-7 1 4 0 4 -2 -8 -8
-6 1 4 0 4 -2 -8 -8
-5 1 5 0 4 -2 -8 -8
-4 1 5 0 4 -2 -8 -8
-4 1 5 0 4 -2 -8 -8
-3 0 6 0 3 -2 -7 -9
-4 0 6 0 3 -2 -7 -9
-4 0 6 0 3 -2 -7 -9
-5 0 6 0 3 -2 -7 -9
-5 0 6 0 3 -2 -7 -9
-6 -2 6 -2 3 -3 -7 -8
-6 -2 6 -2 3 -3 -7 -8
-6 -2 6 -3 2 -3 -7 -8
-6 -2 6 -3 2 -3 -7 -8
-6 -2 6 -3 2 -3 -7 -8
-5 0 6 -4 1 -2 -8 -8
-6 0 6 -4 1 -2 -8 -8
-6 0 6 -5 1 -3 -8 -8
-7 0 6 -5 1 -3 -8 -8
-7 0 6 -5 1 -3 -8 -8
-8 -2 5 -6 0 -4 -9 -8
-8 -2 6 -6 0 -4 -9 -8
-8 -2 6 -5 0 -4 -8 -8
-8 -2 7 -5 0 -4 -8 -8
-8 -2 7 -5 0 -4 -8 -8
-7 -2 8 -4 0 -3 -7 -8
-7 -2 8 -4 0 -3 -7 -8
-7 -2 7 -5 0 -4 -7 -8
-7 -2 7 -5 0 -4 -7 -8
-7 -2 7 -5 0 -4 -7 -8
-7 -2 6 -6 0 -5 -8 -9
-7 -2 6 -6 0 -5 -8 -9
-7 -2 6 -6 -2 -5 -8 -9
-7 -2 6 -6 -2 -5 -8 -9
-7 -2 6 -6 -2 -5 -8 -9
-7 0 5 -6 -3 -5 -8 -9
-7 0 5 -6 -3 -5 -8 -9
-7 0 5 -6 -3 -5 -8 -9
-7 0 5 -6 -3 -5 -8 -9
-7 0 5 -6 -3 -5 -8 -9
-7 0 5 -6 -4 -6 -9 -9
-7 0 5 -6 -4 -6 -9 -9
-7 -2 5 -6 -3 -6 -9 -9
-7 -2 5 -6 -3 -6 -9 -9
-7 -2 5 -6 -3 -6 -9 -9
-7 -3 6 -5 -2 -6 -8 -8
-7 -2 6 -5 -2 -6 -8 -8
-7 -2 6 -5 -2 -6 -8 -8
-7 0 6 -5 -2 -6 -8 -8
-7 0 6 -5 -2 -6 -8 -8
-8 1 5 -5 -3 -5 -7 -8
-8 1 5 -5 -3 -5 -7 -8
-8 1 5 -6 -3 -5 -6 -8
-8 1 5 -6 -3 -5 -6 -8
-8 1 5 -6 -3 -5 -6 -8
-7 0 6 -7 -4 -5 -5 -7
-7 0 6 -7 -4 -5 -5 -7
-7 -2 6 -6 -4 -5 -5 -7
-7 -2 6 -6 -4 -5 -5 -7
-7 -2 6 -6 -4 -5 -5 -7
-8 -3 6 -5 -4 -5 -5 -6
-8 -3 6 -5 -4 -5 -5 -6
-8 -3 6 -5 -4 -5 -5 -6
-8 -3 6 -5 -4 -5 -5 -6
-8 -3 6 -5 -4 -5 -5 -6
-8 -3 6 -6 -4 -4 -6 -7
-7 -2 6 -6 -4 -4 -5 -6
-6 0 6 -6 -4 -5 -5 -6
-5 1 6 -6 -4 -5 -4 -5
-5 1 6 -6 -4 -5 -4 -5
-4 3 7 -5 -2 -5 -3 -4
-4 6 10 -3 0 -4 -2 -3
-4 8 12 0 2 -2 0 -3
-4 11 14 1 4 1 1 -2
-4 13 16 3 5 2 2 -2
-4 14 17 4 6 3 3 0
-4 14 17 4 6 3 3 0
-3 15 18 4 6 3 3 0
-3 15 18 4 6 3 3 0
-3 15 18 4 6 3 3 0
-2 16 19 5 7 4 2 0
-2 16 18 5 7 4 2 0
0 15 18 5 7 4 2 0
0 15 17 5 7 4 2 0
0 15 17 5 7 4 2 0
1 14 16 4 7 4 3 1
2 14 15 4 8 5 4 2
3 14 14 4 8 6 4 2
4 14 13 4 9 7 5 3
5 14 13 4 9 8 5 3
6 14 11 5 10 9 6 4
6 12 9 3 9 8 5 3
7 10 7 2 8 7 5 2
7 8 5 1 7 6 4 1
7 6 3 0 6 5 4 1
8 5 2 -2 5 4 3 0
8 4 2 -3 4 4 3 0
8 3 1 -4 3 3 3 0
8 2 1 -5 2 3 3 0
8 2 1 -6 1 3 3 0
6 1 0 -7 0 2 1 0
4 0 0 -7 -2 0 0 -2
2 -2 -2 -8 -3 -2 -2 -3
1 -3 -2 -8 -4 -3 -4 -5
-2 -4 -2 -8 -4 -4 -5 -6
-3 -5 -3 -9 -5 -5 -6 -7
-5 -6 -3 -10 -7 -7 -7 -8
-6 -7 -3 -11 -8 -8 -8 -9
-7 -8 -3 -12 -9 -9 -9 -10
-8 -8 -3 -12 -10 -10 -9 -10
-9 -9 -4 -13 -11 -11 -10 -11
-9 -9 -5 -13 -12 -11 -10 -11
-9 -10 -6 -13 -12 -11 -11 -11
-9 -10 -7 -13 -13 -11 -11 -11
-9 -10 -7 -13 -13 -11 -11 -11
-9 -11 -8 -13 -14 -12 -12 -12
-10 -11 -8 -13 -14 -12 -12 -12
-10 -11 -8 -13 -14 -12 -12 -12
-11 -11 -8 -13 -14 -12 -12 -12
-11 -11 -8 -13 -14 -12 -12 -12
-12 -12 -8 -13 -15 -12 -11 -11
-11 -12 -8 -13 -15 -12 -11 -11
-11 -11 -8 -13 -16 -12 -11 -11
-10 -11 -8 -13 -16 -12 -11 -11
-10 -11 -8 -13 -16 -12 -11 -11
-9 -10 -8 -13 -17 -13 -12 -11
-9 -10 -9 -13 -17 -13 -12 -11
-9 -10 -9 -13 -17 -13 -12 -11
-9 -10 -10 -13 -17 -13 -12 -11
-9 -10 -10 -13 -17 -13 -12 -11
-10 -10 -11 -12 -18 -13 -11 -11
-10 -10 -10 -11 -18 -13 -11 -11
-11 -10 -10 -10 -18 -13 -11 -11
-11 -10 -9 -9 -18 -13 -11 -11
-11 -10 -9 -9 -18 -13 -11 -11
-13 -11 -2 -2 -15 -13 -12 -13
-14 -13 8 7 -11 -11 -12 -14
-15 -14 17 15 -7 -10 -12 -16
-17 -15 26 23 -3 -9 -12 -18
-18 -16 34 32 2 -8 -12 -19
-11 -13 38 42 15 10 4 -8
1 -7 40 52 30 32 25 10
12 1 42 62 47 55 47 27
23 7 44 72 63 76 68 45
34 13 46 82 79 99 90 62
48 31 42 91 101 129 119 89
61 54 33 99 123 161 153 118
75 76 26 107 146 193 187 147
90 98 18 115 170 225 221 177
103 120 10 123 192 258 254 206
97 127 -7 101 172 235 235 195
82 128 -25 68 136 193 198 170
67 129 -45 35 100 151 161 144
53 130 -63 3 64 109 125 118
38 130 -82 -31 28 67 88 94
25 115 -95 -55 -2 33 58 69
13 93 -105 -75 -29 4 29 46
1 71 -115 -96 -58 -27 2 22
-12 50 -126 -116 -86 -57 -27 -2
-24 28 -136 -137 -114 -88 -56 -26
-26 20 -129 -130 -113 -90 -59 -32
-23 18 -114 -112 -103 -79 -54 -31
-20 15 -100 -94 -92 -70 -49 -30
-17 12 -85 -76 -80 -61 -43 -30
-14 9 -70 -58 -69 -52 -37 -29
-13 7 -62 -48 -62 -45 -32 -26
-12 6 -55 -39 -55 -38 -27 -22
-11 5 -49 -31 -48 -32 -23 -18
-11 3 -43 -23 -41 -26 -18 -14
-10 2 -35 -15 -34 -20 -14 -10
-9 0 -32 -12 -32 -18 -12 -8
-9 -4 -31 -11 -31 -18 -12 -8
-9 -6 -29 -10 -30 -18 -12 -9
-9 -8 -28 -9 -29 -18 -12 -9
-9 -11 -26 -8 -28 -18 -12 -9
-8 -12 -25 -7 -27 -18 -12 -10
-8 -12 -25 -6 -26 -18 -12 -10
-9 -12 -24 -5 -25 -17 -12 -10
-9 -12 -24 -5 -25 -17 -12 -10
-9 -12 -24 -4 -24 -17 -12 -10
-10 -12 -23 -3 -23 -16 -13 -11
-10 -12 -23 -3 -23 -16 -13 -11
-10 -12 -23 -4 -23 -15 -12 -11
-10 -12 -23 -4 -23 -15 -12 -11
-10 -12 -23 -4 -23 -15 -12 -11
-11 -13 -24 -5 -22 -14 -11 -12
-11 -13 -24 -5 -22 -14 -11 -12
-11 -13 -24 -5 -22 -15 -11 -12
-11 -13 -24 -5 -22 -15 -11 -12
-11 -13 -24 -5 -22 -15 -11 -12
-12 -12 -23 -4 -22 -16 -11 -11
-11 -12 -23 -3 -21 -16 -11 -11
-10 -11 -23 -3 -21 -15 -11 -11
-9 -11 -23 -2 -20 -15 -11 -11
-8 -11 -23 -2 -20 -15 -11 -11
-7 -10 -22 0 -19 -14 -10 -10
-8 -10 -22 0 -19 -14 -10 -10
-8 -11 -21 0 -19 -14 -10 -10
-9 -11 -21 0 -19 -14 -10 -10
-9 -11 -21 0 -19 -14 -10 -10
-10 -12 -20 -2 -19 -15 -11 -9
-10 -12 -20 -2 -18 -14 -10 -9
-10 -11 -20 0 -17 -14 -10 -9
-10 -11 -20 0 -17 -13 -9 -9
-10 -11 -20 0 -16 -13 -9 -9
-9 -10 -19 1 -15 -12 -8 -9
-9 -11 -19 1 -15 -12 -8 -9
-9 -11 -19 0 -15 -13 -9 -8
-9 -12 -19 0 -15 -13 -9 -8
-9 -12 -19 0 -15 -13 -9 -8
-9 -13 -20 -2 -16 -14 -10 -7
-9 -13 -20 -2 -15 -14 -10 -7
-9 -13 -19 0 -15 -14 -10 -8
-9 -13 -19 0 -14 -14 -10 -8
-9 -13 -19 0 -14 -14 -10 -8
-9 -12 -18 1 -13 -13 -10 -9
-9 -11 -18 1 -12 -14 -10 -9
-9 -11 -18 1 -12 -14 -9 -8
-9 -10 -18 1 -11 -15 -9 -8
-9 -10 -18 1 -11 -15 -9 -8
-8 -9 -17 0 -10 -16 -8 -7
-8 -11 -17 0 -9 -16 -8 -7
-8 -12 -17 0 -8 -16 -8 -7
-8 -14 -17 0 -7 -16 -8 -7
-8 -15 -17 0 -6 -16 -8 -7
-7 -15 -18 0 -5 -17 -9 -8
-7 -14 -18 0 -4 -16 -9 -8
-7 -12 -17 0 -4 -15 -8 -7
-7 -11 -17 0 -3 -15 -8 -7
-7 -9 -17 0 -3 -14 -8 -7
-7 -8 -16 1 0 -13 -7 -6
-7 -9 -15 2 1 -13 -7 -6
-6 -10 -14 3 3 -13 -7 -6
-6 -10 -14 3 4 -13 -7 -6
-6 -11 -13 4 6 -13 -7 -6
-5 -12 -12 5 7 -12 -7 -6
-5 -11 -12 5 8 -11 -5 -5
-6 -10 -12 5 8 -10 -4 -4
-6 -10 -12 5 9 -9 -2 -3
-6 -9 -12 5 9 -8 0 -2
-7 -8 -11 5 10 -7 1 0
-6 -8 -11 5 10 -8 0 0
-5 -9 -10 6 10 -8 -2 0
-4 -9 -10 6 10 -9 -2 0
-3 -9 -10 6 10 -9 -3 0
-2 -10 -9 7 11 -10 -4 -2
-2 -9 -9 7 11 -10 -3 -2
-2 -8 -9 6 11 -10 -2 0
-2 -7 -9 6 11 -10 0 0
-2 -6 -9 6 11 -10 1 0
-2 -5 -9 5 13 -9 2 1
0 -5 -7 6 14 -7 3 3
1 -5 -6 7 16 -6 4 4
1 -5 -5 8 17 -5 4 5
2 -5 -4 9 19 -4 5 6
3 -4 -3 10 20 -3 7 7
4 -4 -3 10 22 0 8 9
5 -3 -3 10 23 1 10 10
5 -3 -3 10 25 3 11 11
6 -3 -3 10 26 4 13 12
7 -2 -3 9 27 5 14 13
9 0 -3 9 27 5 14 14
10 2 -3 8 28 5 15 15
12 3 -3 8 28 5 16 16
13 4 -3 8 28 5 16 17
14 5 -4 7 29 6 17 18
14 6 -4 7 30 7 18 19
14 8 -3 7 32 9 20 20
14 9 -3 7 33 10 21 21
14 10 -3 7 34 11 22 22
15 11 -2 6 35 12 23 23
16 12 -2 6 36 13 24 23
17 13 -2 6 37 15 25 24
17 13 -2 6 38 16 25 25
18 14 -2 6 39 17 26 25
19 15 -2 7 40 18 27 26
19 16 -2 6 40 18 27 27
20 17 -2 4 40 18 28 28
20 17 -2 3 40 18 28 29
20 18 -2 2 40 18 28 30
21 19 -3 1 40 18 29 31
21 19 -3 1 42 19 29 31
21 20 -3 1 43 20 30 31
21 20 -3 1 43 20 30 31
21 20 -3 1 44 21 30 31
20 21 0 1 45 22 31 30
19 20 1 1 45 22 31 30
18 19 3 1 46 22 30 29
18 19 4 1 47 22 30 29
17 18 6 1 47 22 30 29
16 17 7 2 48 21 28 27
15 17 8 2 48 20 27 26
14 17 10 2 48 19 25 24
14 17 11 2 48 19 24 22
13 17 12 2 48 18 22 20
12 17 13 3 48 17 21 19
10 16 14 3 48 16 20 18
9 14 16 3 48 15 18 16
7 13 17 3 48 14 17 15
6 11 18 3 48 13 16 14
5 10 19 3 49 12 15 12
4 9 19 3 49 12 14 11
2 8 19 3 49 12 13 9
1 8 19 3 49 12 13 7
0 7 19 3 49 12 12 5
-2 6 20 3 49 11 11 4
-2 6 20 2 48 9 9 4
-2 5 20 1 47 8 8 3
-2 5 20 1 46 6 6 2
-2 5 20 0 45 5 5 2
-3 3 20 -2 44 4 4 1
-3 2 20 -2 44 4 3 1
-3 0 21 -2 44 3 2 0
-3 -2 22 -2 44 2 1 0
-3 -4 22 -2 44 2 0 0
-3 -5 23 -3 43 1 -2 -2
-4 -5 23 -3 43 1 -2 -2
-5 -5 23 -4 43 1 -2 -2
-6 -5 23 -5 43 1 -2 -2
-7 -5 23 -5 43 1 -2 -2
-8 -5 23 -6 42 2 0 -2
-8 -4 23 -6 42 2 0 -2
-8 -3 24 -6 42 2 0 -3
-8 -2 24 -6 42 2 0 -3
-8 0 24 -6 42 2 0 -3
-8 1 25 -6 43 1 0 -4
-8 1 25 -7 43 1 0 -4
-8 1 25 -8 42 0 0 -4
-8 1 25 -8 40 0 0 -4
-8 1 25 -9 40 0 0 -4
-8 0 26 -10 39 -2 -2 -5
-8 -2 26 -10 39 -2 -2 -5
-8 -3 26 -10 39 -3 -3 -5
-8 -4 26 -10 39 -3 -3 -5
-8 -5 26 -10 39 -3 -3 -5
-9 -5 27 -10 38 -4 -4 -5
-9 -4 27 -10 38 -4 -4 -5
-8 -2 27 -10 39 -4 -4 -5
-7 1 27 -10 39 -4 -4 -5
-7 3 27 -10 39 -4 -4 -5
-6 3 27 -10 40 -3 -3 -5
-6 2 27 -10 40 -3 -3 -4
-6 0 27 -10 40 -3 -3 -3
-6 -3 27 -10 40 -3 -3 -3
-6 -5 27 -10 40 -3 -3 -2
-6 -6 28 -10 40 -4 -2 0
-6 -6 28 -10 40 -4 -2 0
-6 -5 28 -10 42 -3 -2 0
-6 -4 28 -10 43 -2 -2 0
-6 -4 28 -10 43 -2 -2 0
-6 -3 28 -10 44 0 -2 -2
-6 -3 29 -10 44 0 -2 -3
-6 -3 30 -10 43 -2 -2 -4
-6 -3 31 -10 42 -3 -2 -4
-6 -3 32 -10 42 -3 -2 -5
-7 -3 33 -10 40 -4 -3 -6
-7 -3 33 -10 40 -4 -3 -6
-8 -4 33 -10 42 -3 -2 -5
-8 -4 33 -10 43 -2 -2 -4
-8 -4 33 -10 43 -2 -2 -4
-9 -5 33 -9 44 0 0 -3
-9 -5 33 -9 44 0 0 -3
-8 -5 33 -9 43 -2 -2 -4
-7 -5 33 -9 43 -2 -3 -4
-7 -5 33 -9 43 -2 -3 -4
-6 -6 34 -8 42 -3 -4 -5
-6 -6 34 -8 42 -3 -4 -5
-7 -6 34 -8 43 -2 -3 -5
-7 -6 34 -8 43 0 -2 -5
-7 -6 34 -8 43 0 -2 -5
-8 -7 33 -8 44 1 0 -4
-7 -6 32 -8 44 1 0 -4
-6 -4 31 -8 44 2 -2 -4
-5 -3 31 -8 44 2 -2 -4
-4 -2 30 -8 44 2 -2 -4
-3 0 29 -8 44 3 -3 -4
-4 0 29 -8 44 3 -3 -4
-5 -2 29 -8 44 2 -3 -5
-5 -3 29 -8 44 1 -3 -6
-6 -3 29 -8 44 1 -3 -6
-7 -4 29 -8 44 0 -4 -7
-7 -4 29 -8 44 2 -4 -7
-6 -4 29 -7 45 3 -3 -7
-6 -4 29 -7 46 4 -3 -7
-6 -4 29 -7 46 6 -3 -7
-5 -5 29 -6 47 7 -2 -6
-5 -5 29 -6 45 6 -2 -6
-6 -5 29 -7 43 4 -3 -6
-6 -5 29 -8 42 3 -3 -6
-6 -5 29 -8 39 2 -3 -6
-7 -5 28 -9 38 1 -4 -6
-7 -5 28 -9 38 1 -4 -6
-7 -6 28 -9 39 2 -3 -6
-7 -6 28 -9 39 2 -3 -6
-7 -6 28 -9 39 2 -3 -6
-7 -7 29 -9 40 3 -2 -6
-6 -6 29 -9 40 3 -2 -6
-5 -4 29 -8 40 4 -2 -6
-4 -3 29 -7 40 4 -2 -6
-3 -2 29 -7 40 4 -2 -6
-2 0 29 -6 42 5 -2 -5
-3 -3 29 -6 42 5 -2 -5
-4 -4 28 -6 42 5 -2 -6
-4 -5 28 -6 42 5 -2 -6
-5 -7 28 -6 42 5 -2 -6
-6 -8 27 -6 40 4 -3 -7
-6 -8 27 -6 39 3 -3 -7
-6 -7 27 -6 38 2 -4 -7
-6 -6 27 -6 37 2 -4 -7
-6 -6 27 -6 36 1 -4 -7
-7 -5 26 -5 35 0 -5 -8
-7 -4 26 -5 35 0 -5 -8
-6 -3 26 -5 35 0 -4 -7
-5 -3 26 -5 35 0 -4 -7
-5 -2 26 -5 35 0 -4 -7
-4 0 25 -6 34 1 -3 -6
-4 -2 25 -6 33 0 -3 -6
-4 -3 24 -7 32 -2 -4 -6
-4 -3 24 -7 31 -2 -5 -6
-4 -4 24 -7 30 -3 -5 -6
-5 -5 23 -8 29 -4 -6 -7
-5 -5 23 -8 29 -4 -6 -7
-5 -5 23 -9 28 -3 -6 -7
-5 -5 23 -9 28 -3 -6 -7
-5 -5 23 -9 28 -3 -6 -7
-6 -5 22 -10 27 -2 -5 -7
-6 -5 22 -10 27 -2 -5 -7
-6 -4 22 -10 27 -3 -5 -7
-6 -4 22 -10 27 -3 -5 -7
-6 -4 22 -10 27 -3 -5 -7
-6 -3 22 -9 27 -4 -5 -8
-6 -3 21 -9 26 -4 -5 -8
-6 -4 20 -10 25 -5 -5 -8
-6 -4 20 -11 24 -5 -5 -8
-6 -4 19 -11 23 -5 -5 -8
-6 -5 18 -12 22 -6 -5 -7
-6 -5 18 -12 22 -6 -5 -7
-6 -4 18 -11 22 -6 -5 -7
-6 -4 18 -11 22 -6 -5 -7
-6 -4 18 -11 22 -6 -5 -7
-6 -3 19 -10 21 -5 -4 -6
-6 -5 19 -10 20 -5 -4 -6
-6 -7 19 -10 19 -5 -5 -6
-6 -8 19 -10 19 -5 -5 -6
-6 -10 19 -10 18 -5 -5 -6
-7 -11 19 -11 17 -6 -6 -7
-7 -9 19 -11 18 -5 -5 -6
-7 -7 19 -10 19 -4 -4 -5
-7 -6 19 -9 19 -4 -4 -5
-7 -4 19 -9 20 -3 -3 -4
-7 -3 18 -8 21 -2 -2 -3
-7 -3 18 -8 20 -2 -3 -4
-7 -4 17 -8 19 -3 -4 -6
-7 -4 16 -8 19 -3 -5 -7
-7 -4 16 -8 18 -3 -6 -8
-7 -5 15 -9 17 -4 -7 -9
-7 -6 15 -9 15 -5 -7 -9
-7 -7 15 -9 13 -6 -7 -9
-7 -7 15 -9 12 -7 -7 -9
-7 -8 15 -9 10 -8 -7 -9
-6 -9 15 -8 9 -9 -8 -8
-6 -8 15 -7 10 -8 -8 -8
-5 -6 15 -6 12 -7 -7 -8
-4 -5 15 -6 13 -7 -7 -8
-4 -4 15 -5 14 -6 -7 -8
-3 -3 16 -4 15 -5 -6 -7
-4 -3 16 -4 14 -5 -6 -7
-5 -4 15 -5 13 -5 -6 -7
-5 -5 15 -5 12 -5 -6 -7
-6 -5 15 -5 11 -5 -6 -7
-7 -6 14 -6 10 -6 -6 -6
-7 -6 14 -6 10 -6 -6 -6
-6 -6 14 -6 9 -6 -7 -6
-5 -6 13 -7 8 -6 -8 -7
-5 -6 13 -7 8 -6 -8 -7
-4 -7 12 -8 7 -7 -9 -8
-4 -7 12 -8 7 -7 -9 -8
-5 -7 12 -8 7 -7 -9 -8
-6 -7 11 -8 7 -7 -9 -8
-6 -7 11 -8 7 -7 -9 -8
-7 -7 10 -7 6 -6 -8 -8
-7 -7 10 -7 6 -6 -8 -8
-7 -7 10 -7 6 -6 -8 -8
-6 -7 10 -7 6 -7 -9 -9
-6 -7 10 -7 6 -7 -9 -9
-5 -8 9 -7 5 -8 -10 -10
-5 -7 9 -7 5 -8 -10 -10
-5 -7 9 -7 5 -8 -10 -10
-5 -6 8 -7 4 -8 -11 -10
-5 -5 8 -7 4 -8 -11 -10
-5 -4 7 -7 3 -8 -12 -9
-4 -4 7 -7 3 -8 -12 -9
-4 -4 8 -6 3 -8 -12 -9
-3 -5 9 -5 3 -8 -11 -8
-2 -5 9 -5 3 -8 -11 -8
0 -5 10 -4 2 -7 -10 -7
0 -2 11 -2 3 -6 -9 -6
0 2 12 0 4 -5 -8 -5
-2 5 13 1 5 -3 -6 -4
-2 8 14 3 6 -2 -5 -3
-3 10 15 4 7 0 -4 -2
-3 8 15 4 6 0 -4 -2
-3 7 15 4 5 0 -4 -2
-3 6 15 4 4 0 -5 -3
-3 4 15 4 3 0 -5 -3
-3 3 15 4 2 -2 -6 -4
0 5 15 4 3 0 -5 -3
2 6 15 4 4 1 -4 -2
4 7 15 5 6 3 -3 1
6 9 15 5 7 4 -2 2
8 10 14 6 8 5 0 3
8 10 13 6 8 5 0 3
8 10 12 6 8 5 0 3
8 10 11 6 8 5 0 3
8 10 10 6 8 5 0 3
9 10 9 5 7 5 1 3
10 8 7 4 5 4 0 3
10 5 5 3 4 3 0 3
11 3 3 1 2 2 -2 2
12 0 1 0 0 1 -3 2
13 -3 0 -2 -2 0 -4 1
13 -3 0 -2 -3 0 -4 0
12 -3 0 -3 -3 -2 -4 0
11 -3 -2 -4 -4 -3 -5 -2
11 -3 -2 -4 -5 -3 -5 -3
9 -4 -3 -5 -7 -4 -6 -4
7 -5 -4 -6 -9 -6 -8 -5
4 -6 -4 -7 -11 -8 -10 -5
2 -8 -5 -8 -13 -10 -12 -6
