I II V1 V2 V3 V4 V5 V6
-14 -4 3 -4 -8 -11 -12 -7
-14 -4 3 -4 -8 -12 -12 -7
-14 -4 2 -4 -9 -13 -12 -7
-14 -4 3 -5 -10 -14 -11 -8
-15 -5 3 -5 -11 -14 -13 -8
-16 -5 3 -5 -11 -14 -13 -7
-15 -5 3 -5 -11 -14 -13 -8
-14 -4 4 -4 -11 -14 -13 -8
-14 -4 4 -4 -11 -14 -13 -8
-14 -4 4 -5 -10 -14 -13 -8
-14 -4 3 -5 -10 -13 -13 -8
-16 -5 3 -6 -12 -13 -13 -7
-18 -8 2 -7 -12 -14 -13 -8
-16 -7 3 -6 -12 -14 -12 -7
-12 -2 5 -3 -9 -12 -9 -5
-12 -2 5 -4 -9 -13 -9 -5
-14 -4 3 -6 -11 -14 -12 -8
-15 -4 3 -7 -11 -14 -13 -8
-14 -3 4 -6 -11 -14 -13 -8
-15 -3 4 -6 -11 -14 -13 -8
-15 -4 3 -7 -13 -14 -13 -8
-16 -4 3 -7 -13 -15 -13 -8
-16 -5 3 -7 -12 -14 -12 -7
-15 -6 3 -6 -12 -13 -12 -7
-14 -4 5 -5 -11 -13 -10 -7
-13 -2 5 -4 -9 -13 -10 -6
-14 -4 4 -6 -11 -14 -12 -7
-17 -5 3 -7 -13 -15 -13 -8
-15 -4 3 -7 -12 -14 -13 -8
-13 -2 4 -6 -10 -13 -12 -7
-14 -3 4 -6 -10 -13 -12 -6
-14 -4 2 -8 -12 -14 -13 -8
-15 -4 2 -8 -13 -14 -12 -8
-15 -4 2 -7 -13 -15 -12 -8
-15 -4 3 -7 -13 -15 -12 -8
-15 -4 2 -7 -14 -16 -13 -8
-16 -5 3 -7 -13 -16 -12 -7
-17 -6 2 -7 -14 -17 -13 -8
-17 -5 3 -7 -13 -16 -14 -8
-16 -4 2 -8 -14 -16 -14 -8
-14 -4 4 -7 -11 -14 -12 -8
-14 -4 3 -7 -12 -14 -12 -8
-16 -5 3 -7 -13 -14 -12 -8
-17 -6 2 -8 -14 -15 -12 -9
-17 -6 2 -7 -14 -15 -12 -9
-15 -4 2 -7 -13 -15 -12 -8
-15 -4 2 -8 -14 -15 -12 -8
-16 -4 1 -9 -15 -16 -13 -9
-16 -4 1 -8 -14 -16 -13 -9
-16 -4 2 -8 -14 -15 -13 -9
-16 -4 2 -8 -14 -16 -13 -9
-16 -4 2 -9 -14 -16 -13 -9
-16 -4 2 -8 -14 -16 -12 -8
-15 -4 2 -8 -13 -15 -11 -8
-15 -3 2 -8 -13 -15 -11 -7
-15 -3 2 -8 -13 -16 -12 -8
-16 -4 2 -9 -14 -17 -13 -8
-17 -5 2 -8 -13 -17 -13 -8
-16 -4 2 -8 -14 -17 -13 -8
-14 -4 2 -8 -13 -15 -12 -8
-15 -4 2 -7 -14 -15 -13 -8
-17 -4 2 -7 -14 -15 -12 -8
-18 -5 2 -9 -14 -16 -12 -9
-16 -5 3 -8 -13 -15 -12 -9
-14 -4 3 -8 -14 -15 -11 -8
-14 -2 5 -6 -13 -14 -10 -7
-14 -3 4 -7 -14 -14 -11 -7
-17 -5 3 -8 -14 -16 -12 -8
-18 -6 3 -8 -14 -15 -12 -9
-16 -4 3 -8 -14 -14 -12 -8
-14 -2 5 -6 -12 -13 -9 -7
-15 -4 3 -7 -13 -14 -10 -8
-14 -3 3 -7 -13 -14 -9 -8
-13 0 4 -6 -12 -13 -9 -7
-14 -2 4 -6 -12 -13 -10 -7
-15 -4 2 -8 -13 -15 -13 -9
-15 -4 3 -8 -13 -15 -12 -8
-15 -3 3 -8 -13 -15 -12 -8
-15 -4 3 -8 -14 -15 -12 -8
-17 -6 3 -8 -14 -14 -12 -8
-19 -8 3 -7 -13 -14 -12 -7
-19 -8 3 -7 -14 -14 -11 -8
-15 -5 2 -8 -14 -14 -11 -8
-14 -4 4 -5 -13 -12 -9 -6
-15 -4 4 -6 -12 -13 -9 -7
-15 -4 2 -8 -13 -14 -11 -8
-15 -4 3 -7 -14 -14 -12 -8
-14 -4 3 -7 -13 -14 -11 -8
-14 -4 3 -7 -11 -13 -10 -7
-14 -4 5 -7 -11 -13 -10 -7
-14 -4 4 -8 -13 -14 -11 -8
-16 -5 3 -8 -13 -14 -11 -9
-16 -6 3 -7 -13 -13 -11 -8
-15 -6 3 -7 -13 -13 -11 -7
-15 -5 2 -8 -14 -14 -11 -8
-15 -4 2 -8 -14 -14 -11 -7
-14 -4 3 -7 -13 -14 -11 -7
-14 -4 3 -7 -12 -13 -11 -7
-14 -4 3 -7 -13 -13 -11 -8
-15 -5 3 -8 -13 -13 -11 -8
-15 -6 4 -7 -13 -13 -10 -7
-16 -6 4 -7 -13 -13 -10 -8
-15 -5 3 -8 -14 -13 -11 -8
-14 -4 4 -7 -14 -12 -10 -7
-14 -4 5 -6 -11 -12 -9 -7
-14 -4 4 -7 -11 -12 -10 -7
-14 -4 3 -7 -13 -13 -11 -8
-15 -5 2 -8 -14 -14 -12 -8
-15 -6 3 -7 -13 -13 -12 -8
-14 -6 2 -8 -13 -14 -12 -8
-14 -5 3 -7 -13 -14 -12 -7
-14 -5 3 -7 -14 -13 -12 -8
-15 -6 3 -7 -13 -13 -12 -8
-15 -6 3 -8 -14 -13 -12 -7
-14 -4 3 -8 -13 -13 -11 -8
-13 -3 4 -7 -12 -12 -10 -7
-14 -4 3 -7 -13 -13 -11 -8
-14 -5 2 -8 -14 -14 -13 -9
-16 -7 2 -8 -14 -14 -12 -9
-16 -7 3 -8 -14 -14 -13 -10
-14 -4 4 -6 -12 -12 -11 -8
-11 -2 6 -4 -10 -9 -8 -6
-12 -3 4 -5 -11 -10 -9 -6
-14 -4 3 -6 -13 -11 -10 -6
-14 -4 2 -7 -12 -12 -10 -6
-14 -4 2 -7 -12 -12 -10 -6
-15 -6 2 -7 -13 -13 -12 -7
-15 -6 2 -7 -13 -13 -12 -7
-13 -4 3 -6 -11 -11 -11 -6
-11 -2 4 -5 -10 -9 -9 -5
-12 -3 3 -6 -11 -9 -10 -6
-13 -4 3 -7 -12 -9 -10 -6
-14 -4 2 -6 -13 -11 -11 -7
-14 -5 2 -7 -14 -12 -11 -8
-14 -4 3 -7 -12 -11 -9 -7
-12 -2 4 -7 -11 -11 -9 -6
-13 -3 5 -6 -11 -11 -9 -5
-15 -6 3 -7 -13 -13 -11 -7
-16 -8 3 -8 -13 -12 -11 -8
-15 -6 3 -7 -13 -12 -11 -7
-13 -4 4 -6 -12 -10 -11 -7
-14 -5 3 -7 -13 -10 -11 -7
-14 -5 2 -8 -14 -11 -11 -8
-14 -5 2 -8 -14 -12 -11 -7
-13 -5 3 -7 -13 -12 -10 -6
-12 -4 3 -5 -11 -12 -10 -6
-12 -4 4 -4 -11 -11 -10 -6
-12 -4 4 -4 -10 -11 -10 -6
-12 -4 4 -5 -11 -10 -10 -7
-13 -5 3 -7 -12 -10 -11 -8
-14 -5 2 -8 -12 -10 -12 -8
-14 -5 2 -7 -13 -11 -11 -8
-14 -5 2 -7 -13 -11 -10 -7
-13 -4 2 -6 -13 -10 -9 -6
-13 -4 3 -6 -11 -10 -9 -5
-12 -4 3 -6 -10 -10 -9 -5
-12 -4 3 -6 -10 -10 -10 -5
-12 -4 3 -5 -11 -10 -10 -6
-13 -4 3 -6 -11 -10 -10 -6
-14 -4 2 -7 -12 -11 -10 -7
-13 -3 3 -5 -11 -10 -10 -6
-11 -2 3 -4 -11 -9 -10 -6
-11 -2 4 -5 -11 -8 -9 -5
-11 -2 3 -5 -11 -9 -9 -5
-13 -3 3 -5 -10 -9 -9 -5
-14 -3 2 -6 -11 -10 -10 -6
-13 -3 2 -6 -10 -10 -10 -5
-11 -2 2 -5 -11 -10 -11 -6
-11 -2 3 -4 -11 -9 -11 -6
-11 -3 3 -5 -11 -9 -10 -7
-12 -4 3 -5 -11 -8 -9 -7
-12 -3 4 -5 -10 -7 -8 -6
-11 -2 5 -3 -8 -6 -7 -5
-10 -2 5 -2 -7 -6 -7 -4
-9 2 5 0 -7 -6 -6 -3
-7 4 6 1 -4 -3 -4 -2
-6 3 6 2 -3 -3 -4 0
-7 2 5 2 -3 -3 -5 -2
-7 1 6 3 -2 -3 -4 -3
-6 1 6 3 -2 -2 -4 -3
-4 1 6 4 0 1 -3 0
-4 2 5 4 1 2 -2 0
-4 2 5 5 1 2 0 1
-4 3 5 4 1 2 -2 1
-5 3 4 3 1 2 -2 1
-5 4 4 2 0 2 0 2
-4 4 3 3 0 1 0 2
-6 1 3 3 -2 0 -3 0
-8 -3 2 2 -2 -2 -4 -2
-7 -2 1 1 -3 -2 -4 -2
-3 2 0 2 -2 1 -2 1
0 4 -4 1 -2 1 1 2
-2 3 -7 -2 -4 1 1 1
-2 2 -7 -2 -4 1 1 3
-2 2 -7 -4 -5 -2 0 3
-2 2 -7 -6 -8 -4 -3 2
-2 2 -7 -6 -9 -6 -4 2
-2 1 -7 -7 -10 -7 -6 1
-3 -4 -7 -7 -10 -7 -6 0
-5 -7 -8 -8 -11 -8 -8 -3
-5 -7 -8 -8 -12 -9 -9 -4
-4 -7 -7 -8 -13 -10 -9 -4
-4 -7 -5 -8 -14 -10 -9 -3
-4 -6 -4 -8 -13 -10 -8 -2
-4 -5 -4 -8 -13 -10 -8 -3
-3 -4 -4 -7 -13 -10 -8 -2
-3 -4 -4 -7 -13 -10 -8 -3
-3 -4 -2 -6 -11 -10 -8 -4
-3 -4 -2 -6 -11 -9 -8 -4
-3 -4 -2 -7 -12 -10 -9 -4
-2 -4 -3 -9 -13 -11 -11 -5
-2 -4 -3 -9 -13 -11 -10 -4
-2 -4 -3 -10 -14 -11 -10 -4
-3 -4 -3 -10 -16 -12 -10 -3
-5 -5 -3 -9 -16 -14 -10 -3
-6 -5 -3 -9 -15 -14 -11 -4
-7 -4 -2 -9 -15 -13 -12 -5
-8 -4 0 -9 -15 -14 -12 -6
-9 -4 1 -8 -15 -14 -13 -7
-12 -6 2 -8 -15 -14 -14 -8
