I II V1 V2 V3 V4 V5 V6
-9 -16 -5 -16 -40 -23 -16 -10
-9 -16 -5 -16 -40 -23 -16 -10
-10 -17 -6 -17 -41 -23 -17 -11
-10 -17 -6 -17 -41 -23 -17 -11
-10 -17 -5 -17 -41 -22 -17 -11
-10 -17 -5 -17 -41 -21 -17 -11
-10 -17 -5 -17 -41 -21 -17 -11
-10 -16 -3 -15 -40 -24 -19 -12
-10 -16 0 -13 -41 -30 -25 -15
-10 -17 3 -10 -43 -36 -31 -18
-10 -17 5 -8 -44 -44 -37 -22
-10 -17 8 -5 -45 -50 -43 -25
-9 -17 11 3 -35 -47 -41 -26
-11 -14 15 13 -19 -35 -35 -23
-12 -12 19 23 -2 -25 -29 -20
-14 -9 23 34 15 -15 -22 -17
-15 -6 27 45 32 -4 -16 -15
-12 -2 28 64 70 38 8 -6
-6 4 26 88 121 98 40 7
2 9 24 112 173 158 73 18
9 14 22 136 224 218 107 30
15 20 20 160 274 277 140 42
26 32 -3 168 345 372 195 67
40 49 -38 163 425 488 263 99
55 65 -73 159 506 603 330 132
69 81 -108 156 587 719 398 164
82 98 -144 152 667 834 466 197
90 107 -178 76 627 829 480 211
91 112 -212 -40 513 754 461 213
93 117 -245 -157 400 677 442 215
94 122 -279 -274 286 601 423 217
96 128 -312 -391 174 525 403 219
91 121 -320 -445 59 418 348 203
81 108 -311 -462 -55 290 272 177
71 95 -301 -479 -170 164 195 150
61 81 -291 -495 -284 37 118 123
51 68 -282 -512 -398 -89 42 97
42 59 -265 -496 -428 -144 2 78
31 52 -243 -460 -405 -155 -15 64
22 45 -221 -424 -382 -168 -31 50
12 37 -199 -387 -359 -180 -49 36
3 30 -178 -350 -336 -191 -65 22
-3 24 -158 -316 -310 -192 -73 12
-4 18 -141 -282 -282 -184 -75 4
-6 12 -122 -249 -255 -176 -77 -4
-8 7 -105 -217 -227 -168 -79 -12
-10 1 -88 -184 -199 -159 -82 -20
-11 -5 -73 -157 -177 -144 -79 -22
-11 -8 -60 -135 -158 -126 -71 -21
-12 -11 -48 -112 -140 -107 -63 -19
-13 -15 -35 -90 -121 -89 -55 -17
-13 -18 -22 -67 -103 -70 -47 -15
-14 -20 -15 -54 -94 -62 -43 -14
-14 -20 -12 -46 -89 -58 -40 -14
-13 -20 -9 -38 -83 -55 -38 -14
-13 -20 -5 -30 -79 -52 -37 -14
-13 -20 -2 -22 -74 -49 -35 -14
-12 -21 1 -18 -71 -46 -34 -15
-12 -21 2 -15 -67 -43 -32 -15
-11 -20 3 -12 -64 -39 -31 -14
-11 -20 4 -9 -61 -36 -29 -14
-11 -20 5 -6 -58 -34 -28 -14
-9 -19 6 -4 -56 -32 -27 -13
-8 -18 6 -4 -54 -32 -26 -12
-6 -17 7 -3 -52 -32 -25 -11
-4 -16 8 -2 -51 -32 -25 -10
-2 -15 8 -2 -49 -32 -24 -9
0 -14 9 0 -48 -31 -23 -8
0 -14 9 1 -46 -30 -23 -8
-2 -15 9 3 -45 -28 -22 -8
-3 -15 9 4 -43 -27 -22 -8
-3 -15 9 5 -41 -26 -22 -8
-4 -16 9 6 -40 -25 -21 -8
-4 -16 9 6 -40 -25 -21 -8
-4 -15 10 6 -41 -26 -21 -8
-4 -15 10 6 -41 -27 -21 -8
-4 -15 10 6 -41 -27 -21 -8
-5 -14 11 6 -43 -28 -22 -7
-5 -14 11 6 -40 -28 -22 -7
-5 -14 11 7 -38 -28 -21 -7
-5 -14 11 8 -37 -28 -21 -7
-5 -14 11 8 -35 -28 -21 -7
-6 -13 10 9 -34 -27 -20 -8
-6 -14 10 9 -34 -28 -20 -8
-6 -16 11 9 -34 -29 -20 -9
-6 -17 11 9 -34 -30 -20 -9
-6 -18 11 9 -34 -31 -20 -9
-6 -19 12 8 -33 -32 -21 -10
-5 -19 12 8 -31 -32 -21 -10
-4 -18 12 9 -30 -31 -22 -9
-3 -17 12 10 -28 -30 -23 -9
-2 -17 12 10 -27 -30 -23 -9
0 -16 12 11 -26 -29 -24 -8
0 -16 13 11 -26 -29 -24 -8
0 -15 14 12 -26 -30 -24 -8
0 -14 14 12 -26 -30 -24 -8
0 -14 15 12 -26 -30 -24 -8
1 -13 16 13 -26 -31 -25 -9
1 -13 17 14 -24 -31 -25 -9
1 -14 18 15 -22 -30 -24 -9
1 -14 18 16 -21 -30 -24 -9
1 -14 19 17 -19 -30 -24 -9
1 -15 20 18 -18 -29 -23 -9
0 -16 20 19 -18 -29 -23 -9
-2 -17 21 20 -18 -30 -24 -10
-3 -18 22 20 -18 -31 -25 -10
-4 -19 22 21 -18 -31 -25 -10
-5 -20 23 22 -17 -32 -26 -11
-4 -18 23 24 -15 -32 -26 -11
-3 -17 23 25 -14 -31 -26 -11
-2 -16 23 26 -13 -31 -26 -11
0 -14 23 28 -11 -31 -26 -11
1 -13 25 30 -10 -30 -26 -12
1 -14 27 32 -9 -30 -26 -12
0 -15 30 35 -7 -29 -26 -12
-2 -15 32 37 -6 -28 -26 -12
-2 -16 34 39 -5 -28 -26 -12
-3 -17 36 43 -4 -27 -25 -12
-3 -17 37 45 -3 -27 -25 -12
-4 -18 38 47 -2 -28 -26 -13
-4 -19 38 49 0 -29 -27 -14
-4 -19 39 52 1 -29 -27 -14
-5 -20 42 54 2 -30 -28 -15
-4 -19 45 58 4 -29 -28 -15
-2 -18 48 62 6 -28 -27 -14
0 -17 50 65 7 -27 -26 -13
1 -16 53 69 9 -26 -26 -13
2 -15 55 72 10 -25 -25 -12
2 -15 57 75 12 -24 -24 -12
3 -15 58 77 14 -23 -23 -12
4 -15 59 80 15 -22 -23 -12
4 -15 61 82 17 -21 -22 -12
5 -14 62 86 18 -20 -21 -11
4 -15 62 88 18 -20 -21 -11
3 -17 63 90 19 -20 -21 -11
2 -18 63 92 19 -20 -21 -11
1 -19 63 94 19 -20 -21 -11
2 -19 64 97 20 -20 -21 -10
5 -17 66 99 21 -18 -20 -10
9 -15 67 101 23 -16 -19 -9
13 -13 68 103 24 -14 -19 -8
17 -11 70 105 25 -12 -18 -8
19 -10 71 106 26 -11 -17 -7
18 -10 71 106 25 -11 -16 -7
17 -11 70 105 24 -11 -15 -6
16 -11 69 105 24 -11 -15 -5
15 -11 69 105 23 -11 -14 -5
14 -12 68 104 22 -10 -13 -4
16 -10 68 104 23 -8 -12 -3
17 -8 67 104 24 -6 -11 -2
18 -6 66 104 24 -4 -10 0
20 -4 66 104 25 -2 -9 1
20 -3 65 105 26 0 -7 2
17 -4 65 104 26 2 -5 3
13 -5 64 103 27 4 -3 5
10 -6 63 103 27 5 0 6
7 -7 63 102 27 7 2 7
5 -8 61 100 28 9 3 8
5 -8 59 97 30 11 5 8
6 -8 56 94 32 14 7 8
7 -8 53 91 33 17 9 8
7 -8 51 88 35 19 11 8
8 -7 48 85 36 21 12 8
9 -5 46 81 36 23 13 9
11 -3 44 78 36 25 14 10
12 0 42 75 36 26 15 11
13 2 39 72 36 28 16 12
14 3 37 69 37 29 17 13
14 4 35 65 37 30 17 13
13 5 33 61 37 31 18 13
13 5 31 57 37 32 18 13
13 6 29 53 37 33 18 13
12 7 27 50 35 34 19 14
10 6 25 46 32 34 19 14
9 5 23 42 29 33 19 14
8 5 21 37 26 32 19 14
6 4 19 33 23 32 19 14
5 3 18 30 20 31 18 13
5 3 16 26 17 29 16 11
4 3 14 23 14 27 14 10
3 3 12 20 12 26 12 9
3 3 10 16 9 24 10 7
2 3 9 13 6 23 9 6
1 2 9 11 2 21 8 6
0 0 8 9 -2 19 7 6
0 -2 8 7 -5 18 7 6
-2 -3 8 5 -9 16 6 6
-3 -4 7 3 -12 15 5 6
-2 -3 7 2 -14 14 5 6
1 -2 7 0 -16 13 4 6
2 -2 7 -2 -18 13 3 6
3 0 7 -3 -19 12 3 6
4 1 7 -4 -22 10 2 5
2 1 7 -4 -24 8 0 4
1 1 7 -5 -27 6 -3 3
0 0 6 -6 -30 3 -5 2
-3 0 6 -6 -32 1 -7 1
-5 -2 5 -7 -34 -2 -8 0
-8 -4 5 -7 -34 -3 -8 0
-10 -5 5 -8 -35 -3 -9 0
-13 -7 4 -9 -36 -4 -10 0
-16 -9 4 -9 -36 -5 -10 0
-17 -9 3 -10 -37 -6 -11 -2
-13 -7 5 -8 -37 -6 -10 0
-9 -5 7 -7 -37 -6 -10 1
-5 -2 9 -5 -37 -5 -9 2
0 1 11 -3 -37 -5 -8 3
2 3 12 -2 -36 -4 -7 4
2 3 12 0 -35 -4 -7 4
2 3 12 0 -35 -4 -7 4
2 3 12 1 -34 -3 -7 4
2 3 12 2 -33 -3 -7 4
2 3 12 3 -32 -2 -7 5
1 2 12 4 -32 -2 -7 5
1 2 13 5 -32 -2 -7 5
0 1 14 7 -32 0 -6 5
-2 0 14 8 -32 0 -6 5
-3 -2 15 9 -32 1 -5 5
-4 -2 15 9 -31 2 -5 5
-5 -2 14 9 -30 3 -5 5
-6 -2 13 10 -28 4 -5 5
-7 -2 13 10 -27 5 -5 5
-8 -3 12 11 -26 6 -4 4
-8 -3 12 11 -25 6 -4 4
-8 -3 12 11 -25 6 -4 4
-8 -3 12 12 -24 7 -4 4
-8 -3 12 12 -23 7 -4 4
-9 -4 12 13 -22 8 -3 4
-8 -3 12 14 -20 10 -2 4
-8 -2 12 15 -18 11 0 4
-7 1 12 16 -16 12 2 4
-6 2 12 17 -14 14 3 4
-5 3 11 18 -12 15 4 5
-6 3 11 18 -12 15 4 5
-7 2 11 18 -12 15 4 6
-9 1 11 18 -12 15 4 7
-10 1 11 18 -12 15 4 7
-11 0 11 17 -12 15 5 8
-11 0 11 17 -12 15 5 8
-10 0 11 16 -12 15 5 7
-9 -2 10 15 -12 14 4 6
-9 -2 10 15 -12 14 4 6
-8 -3 9 14 -11 13 3 5
-6 -2 9 14 -11 13 3 5
-5 0 9 14 -12 12 3 5
-4 2 9 13 -13 11 3 5
-2 3 9 13 -13 11 3 5
0 4 9 12 -14 10 4 4
-3 3 9 12 -14 10 4 4
-5 2 9 11 -14 10 4 4
-7 0 8 10 -14 10 4 4
-9 -2 8 10 -14 10 4 4
-11 -2 7 9 -15 9 3 4
-11 1 7 8 -15 8 3 4
-10 4 7 8 -16 8 3 4
-9 6 7 7 -17 7 3 3
-9 9 7 6 -17 6 3 3
-8 11 7 5 -18 5 2 2
-8 12 8 6 -17 6 4 3
-7 13 8 6 -16 7 5 4
-6 15 9 7 -14 8 6 5
-6 16 10 8 -13 9 8 6
-5 17 11 9 -12 10 9 7
