I II V1 V2 V3 V4 V5 V6
34 17 11 128 67 62 65 27
42 24 6 126 65 61 47 28
43 19 4 125 64 63 42 29
36 16 8 135 70 70 59 32
32 19 11 137 74 72 64 35
42 26 8 135 73 70 48 37
47 26 12 142 76 75 68 36
46 26 7 142 77 74 73 34
49 29 4 142 77 75 61 38
58 34 6 145 79 77 65 40
51 33 10 156 82 83 82 41
56 38 7 154 83 82 66 45
57 36 7 151 81 82 64 49
49 32 10 153 83 85 78 50
47 32 13 158 85 88 81 52
57 35 7 149 81 84 64 53
62 34 5 153 82 85 82 50
58 36 5 152 82 86 87 51
60 40 8 151 79 83 74 52
60 41 7 154 80 86 76 55
54 38 9 155 83 89 92 55
56 40 4 147 80 86 72 56
56 37 0 149 77 84 68 55
50 30 0 146 76 82 77 51
51 33 0 141 76 82 77 51
60 42 -1 136 74 82 64 56
52 35 2 138 73 83 83 56
47 34 0 132 70 80 86 52
53 36 -3 127 67 77 73 53
52 36 -3 128 64 76 73 53
44 34 2 124 63 74 87 51
48 37 -2 110 55 66 65 48
52 38 2 107 55 66 59 50
46 35 3 108 56 67 72 48
39 32 4 96 53 63 66 44
44 30 -2 84 50 57 50 42
33 23 5 83 49 57 66 40
27 23 0 75 44 52 65 35
32 24 -4 68 39 45 49 34
31 21 -3 61 34 41 46 31
24 20 0 60 32 41 60 29
30 25 -2 48 28 36 39 28
31 21 -2 42 25 31 31 25
22 17 2 41 25 30 42 23
15 13 2 35 22 27 40 19
22 12 -4 23 16 20 18 16
19 8 1 26 17 20 34 13
11 10 4 22 16 17 33 10
13 12 2 15 13 13 18 9
10 9 0 11 10 10 16 6
4 5 3 11 8 9 26 3
14 7 0 0 2 3 6 2
14 4 -1 -2 -1 -1 -2 -1
7 0 2 -2 -1 -2 11 -3
8 2 1 -4 -2 -3 8 -5
11 1 -2 -11 -5 -9 -8 -5
2 -7 1 -5 -4 -5 11 -7
-4 -7 2 -10 -6 -8 12 -8
2 -3 0 -14 -9 -14 -6 -10
4 -5 -3 -20 -10 -15 -7 -11
-6 -11 0 -17 -11 -15 4 -14
-5 -11 -4 -27 -18 -22 -19 -16
-2 -12 -1 -24 -18 -21 -21 -15
-6 -10 1 -21 -16 -18 -7 -14
-5 -1 5 -18 -10 -14 -4 -10
1 -1 -1 -25 -15 -20 -19 -12
0 -10 -1 -25 -18 -20 -4 -17
-3 -11 0 -28 -18 -21 0 -16
1 -12 -3 -33 -22 -25 -16 -18
-3 -13 -5 -33 -24 -26 -18 -19
-13 -17 6 -28 -20 -22 -2 -18
-10 -16 0 -34 -23 -27 -24 -18
-4 -15 -5 -34 -24 -27 -27 -18
-3 -14 0 -30 -22 -24 -14 -17
0 -12 -3 -33 -24 -28 -17 -21
8 -9 -7 -36 -26 -31 -31 -21
-6 -14 0 -30 -21 -24 -9 -21
-9 -11 -1 -32 -20 -24 -7 -20
-2 -9 1 -30 -21 -24 -17 -21
-2 -11 1 -29 -25 -26 -19 -21
-10 -15 5 -25 -22 -22 -3 -20
-4 -13 -2 -33 -25 -27 -24 -18
-2 -15 -2 -32 -25 -28 -29 -17
-5 -17 0 -31 -26 -27 -17 -20
-7 -17 -1 -31 -25 -28 -18 -22
-1 -12 -4 -31 -25 -31 -31 -19
-10 -16 5 -22 -19 -23 -7 -19
-14 -15 4 -23 -18 -23 -4 -19
-6 -12 -3 -30 -21 -26 -17 -20
-4 -13 2 -25 -21 -25 -17 -17
-8 -13 6 -23 -20 -22 -5 -18
2 -11 1 -30 -23 -28 -24 -17
-2 -17 0 -30 -25 -30 -30 -19
-13 -24 0 -27 -22 -26 -17 -19
-12 -21 0 -27 -22 -27 -20 -20
2 -13 -3 -31 -21 -28 -34 -18
-3 -14 3 -26 -18 -24 -14 -20
-8 -13 6 -25 -16 -22 -11 -20
-3 -9 2 -25 -18 -23 -21 -18
1 -8 -1 -25 -17 -21 -18 -18
-9 -11 4 -19 -15 -19 -5 -17
-1 -8 1 -21 -15 -23 -25 -15
-1 -13 -1 -19 -16 -24 -28 -18
-10 -17 3 -20 -15 -22 -17 -19
-9 -16 1 -21 -15 -22 -15 -18
-5 -15 -5 -24 -18 -26 -32 -18
-14 -21 -1 -19 -14 -22 -12 -19
-14 -19 7 -21 -13 -22 -11 -19
-5 -13 0 -20 -14 -23 -23 -18
2 -7 0 -15 -9 -19 -20 -14
-2 -6 7 -10 -6 -14 -2 -13
3 -5 0 -15 -11 -19 -26 -14
6 -7 0 -16 -10 -19 -26 -15
-2 -10 3 -13 -6 -16 -12 -15
-3 -8 1 -15 -6 -17 -14 -16
2 -8 -3 -20 -7 -19 -28 -14
-6 -15 0 -16 -6 -18 -10 -16
-9 -11 0 -14 -6 -17 -10 -17
-8 -8 -1 -13 -5 -17 -21 -14
-4 -8 3 -12 -4 -16 -20 -14
-5 -9 4 -8 -4 -15 -6 -17
1 -7 0 -16 -9 -20 -28 -16
3 -6 2 -14 -8 -17 -27 -13
-6 -6 7 -8 -2 -11 -11 -11
-8 -6 5 -7 -5 -13 -15 -12
6 -4 -2 -17 -9 -18 -33 -14
-1 -8 5 -10 -6 -16 -15 -16
-6 -7 3 -7 -5 -14 -13 -16
6 -1 -2 -12 -7 -16 -26 -16
4 -1 -1 -12 -6 -15 -23 -16
-6 -5 3 -11 -5 -14 -11 -16
0 0 1 -17 -6 -16 -31 -14
5 -6 -2 -17 -8 -18 -33 -14
0 -11 -1 -13 -8 -18 -20 -16
-6 -10 0 -14 -7 -18 -20 -15
-2 -11 -6 -22 -11 -23 -38 -17
-9 -12 2 -13 -8 -18 -16 -17
-5 -2 2 -15 -5 -15 -14 -15
4 3 -1 -17 -6 -16 -25 -12
1 -2 1 -13 -6 -14 -23 -11
-5 -5 4 -9 -6 -14 -13 -14
2 0 -2 -19 -9 -18 -33 -13
4 -2 2 -18 -10 -19 -34 -13
-1 -6 1 -15 -9 -17 -22 -14
1 -3 2 -14 -10 -18 -23 -15
4 -3 -3 -22 -12 -20 -37 -14
-5 -10 6 -16 -8 -16 -18 -14
-4 -5 1 -17 -8 -17 -18 -17
-2 -1 -2 -21 -10 -19 -31 -15
-2 -2 -1 -20 -10 -19 -30 -15
-7 -5 1 -15 -10 -19 -21 -17
3 2 -5 -25 -14 -24 -44 -17
4 0 -3 -21 -13 -23 -44 -16
-3 -6 1 -21 -11 -22 -30 -17
-1 -1 2 -22 -11 -23 -31 -17
10 4 -1 -24 -12 -23 -43 -16
0 -5 5 -15 -9 -19 -21 -15
-3 -4 6 -16 -9 -19 -19 -15
0 -1 10 -20 -11 -20 -30 -13
1 -2 3 -19 -11 -18 -31 -13
-7 -6 5 -18 -8 -16 -19 -13
-2 -6 -3 -25 -13 -22 -42 -16
5 -5 0 -25 -15 -22 -43 -17
4 1 4 -23 -12 -20 -29 -15
4 -1 0 -22 -13 -23 -33 -16
4 -3 -5 -29 -17 -27 -46 -17
-6 -10 0 -21 -15 -23 -24 -16
-11 -6 -1 -24 -17 -24 -27 -17
-2 1 -1 -21 -17 -23 -35 -14
1 0 2 -24 -17 -23 -33 -15
0 -3 3 -20 -18 -23 -24 -18
2 -1 -3 -26 -20 -26 -45 -17
-1 -5 -2 -22 -18 -25 -44 -16
-9 -9 2 -20 -17 -24 -30 -16
-13 -12 1 -24 -17 -25 -33 -17
-3 -10 -7 -34 -21 -28 -50 -19
-3 -9 -2 -28 -17 -24 -30 -20
1 -6 -3 -28 -16 -24 -29 -20
2 -2 -1 -29 -16 -24 -40 -17
0 -4 1 -28 -16 -23 -39 -18
-7 -8 4 -22 -13 -22 -28 -19
3 -3 -3 -26 -17 -26 -47 -18
3 -6 0 -22 -17 -24 -45 -18
-6 -10 3 -17 -16 -23 -32 -18
-11 -10 2 -24 -15 -24 -36 -19
-2 -6 -3 -30 -18 -27 -49 -18
-6 -7 1 -26 -15 -24 -29 -17
-9 -9 0 -27 -15 -24 -29 -17
-4 -5 -1 -27 -17 -25 -42 -16
-4 -3 -1 -22 -14 -22 -36 -14
-12 -7 4 -12 -12 -19 -24 -15
5 0 -2 -26 -17 -25 -47 -17
10 -2 -1 -26 -17 -25 -45 -16
-1 -7 1 -25 -18 -25 -32 -19
-5 -7 1 -25 -18 -25 -35 -19
-1 -8 -5 -32 -21 -30 -50 -19
-13 -15 -1 -27 -20 -27 -32 -21
-16 -12 -2 -29 -19 -27 -32 -20
-11 -9 -3 -29 -17 -27 -42 -18
-5 -3 -1 -26 -16 -25 -41 -17
-6 -2 3 -22 -13 -22 -27 -17
3 1 -4 -25 -19 -28 -49 -20
5 -1 1 -21 -17 -25 -45 -17
-5 -5 3 -25 -16 -24 -32 -18
-8 -8 5 -23 -17 -25 -34 -17
-1 -7 2 -27 -19 -27 -44 -18
-11 -12 2 -25 -18 -27 -28 -20
-12 -9 1 -27 -17 -28 -30 -22
-7 -5 -2 -28 -17 -28 -43 -21
-8 -7 -5 -28 -18 -29 -41 -22
-11 -8 2 -24 -15 -25 -29 -21
-5 -3 0 -25 -16 -27 -47 -18
-6 -7 6 -27 -18 -26 -47 -17
-10 -10 12 -25 -16 -24 -32 -18
-6 -12 0 -27 -20 -27 -37 -22
-1 -9 -4 -31 -22 -30 -50 -20
-5 -9 4 -23 -15 -22 -24 -17
-6 -7 2 -25 -16 -25 -27 -19
-3 -4 1 -23 -16 -25 -39 -16
-3 -3 0 -24 -18 -26 -38 -16
-11 -6 4 -22 -16 -23 -26 -16
-3 -1 -3 -30 -19 -28 -49 -17
-1 -6 -2 -29 -22 -29 -49 -19
-6 -8 1 -23 -20 -27 -36 -20
-9 -9 4 -23 -18 -25 -35 -18
-6 -7 -1 -29 -21 -30 -50 -19
-15 -12 6 -19 -17 -24 -28 -18
-11 -5 6 -18 -17 -26 -30 -20
-5 -1 5 -23 -16 -26 -39 -16
-8 -5 2 -23 -17 -26 -39 -17
-11 -9 3 -22 -17 -26 -30 -20
3 -3 -5 -31 -24 -33 -54 -21
1 -9 0 -28 -23 -31 -50 -20
-12 -15 5 -28 -22 -30 -38 -20
-7 -7 5 -24 -19 -26 -37 -15
3 1 3 -25 -19 -29 -49 -15
-6 -8 7 -20 -17 -28 -30 -18
-10 -5 8 -21 -17 -29 -30 -20
-10 -5 2 -25 -18 -29 -43 -17
-7 -5 5 -24 -17 -28 -41 -17
-11 -7 8 -17 -16 -25 -28 -18
-5 -4 1 -26 -20 -29 -52 -18
-5 -8 2 -26 -18 -28 -50 -17
-12 -13 2 -25 -18 -27 -37 -20
-9 -10 -2 -28 -23 -32 -43 -22
-4 -6 -3 -30 -24 -32 -54 -20
-13 -11 2 -24 -20 -27 -32 -21
-15 -9 1 -24 -18 -28 -31 -21
-8 -4 0 -23 -17 -28 -43 -21
-7 -6 0 -21 -16 -27 -41 -20
-13 -7 5 -19 -16 -25 -29 -20
-6 -3 1 -23 -18 -29 -47 -18
-6 -9 6 -22 -18 -28 -45 -18
-14 -14 9 -21 -19 -27 -32 -17
-14 -11 6 -21 -20 -27 -35 -18
-6 -8 1 -28 -22 -29 -47 -18
-18 -18 5 -20 -18 -24 -25 -19
-20 -15 3 -20 -17 -26 -28 -20
-12 -8 3 -21 -14 -23 -37 -17
-9 -8 2 -20 -14 -24 -35 -17
-12 -6 6 -16 -12 -21 -24 -17
-6 -1 3 -23 -16 -24 -44 -15
-3 -6 3 -23 -18 -26 -42 -17
-6 -10 4 -22 -20 -28 -32 -19
-13 -12 3 -23 -21 -28 -34 -19
-11 -12 -1 -28 -23 -32 -49 -20
-19 -16 9 -20 -18 -27 -26 -20
-21 -16 5 -20 -20 -30 -31 -23
-17 -12 -2 -27 -21 -31 -44 -23
-11 -8 2 -22 -18 -28 -39 -19
-13 -5 6 -18 -15 -24 -25 -18
-3 0 0 -24 -17 -29 -46 -18
-3 -4 4 -22 -17 -29 -44 -17
-10 -8 4 -20 -16 -27 -32 -19
-11 -8 5 -16 -16 -26 -32 -17
-9 -8 -1 -23 -19 -29 -47 -18
-17 -13 6 -19 -15 -26 -28 -21
-17 -10 4 -20 -14 -27 -28 -20
-12 -8 1 -24 -18 -29 -41 -19
-12 -9 3 -19 -17 -27 -39 -17
-18 -11 7 -13 -15 -23 -25 -17
-11 -6 1 -23 -18 -28 -45 -16
-7 -7 3 -22 -18 -28 -43 -17
-15 -11 6 -18 -16 -25 -31 -17
-20 -8 10 -16 -14 -23 -32 -14
-12 -6 8 -17 -15 -26 -43 -15
-14 -12 9 -14 -14 -24 -25 -18
-12 -9 6 -19 -15 -27 -31 -21
-11 -6 3 -20 -16 -27 -41 -18
-12 -8 3 -19 -16 -27 -40 -18
-12 -4 9 -12 -14 -24 -27 -17
-5 2 4 -20 -16 -26 -47 -16
-4 0 7 -16 -13 -23 -42 -14
-9 -4 14 -12 -10 -21 -30 -14
-9 -2 14 -6 -10 -20 -32 -13
-3 4 13 -3 -8 -20 -43 -12
-11 4 24 0 -2 -14 -18 -12
-15 8 28 0 1 -12 -20 -11
-13 11 27 -3 0 -14 -32 -11
-13 8 30 -1 1 -14 -32 -12
-17 6 34 3 3 -14 -21 -14
-10 12 24 -6 -3 -20 -45 -16
-12 5 22 -10 -6 -20 -43 -15
-14 3 23 -6 -5 -18 -30 -15
-13 6 20 -5 -3 -18 -30 -13
-10 4 16 -9 -3 -19 -42 -12
-17 -2 24 2 2 -13 -17 -12
-15 4 23 3 4 -10 -16 -9
-2 15 14 0 6 -9 -27 -5
6 15 4 -4 4 -10 -27 -7
3 14 2 -5 3 -12 -19 -8
7 13 -4 -13 -1 -16 -39 -7
6 6 -1 -13 -2 -16 -39 -6
-6 -1 2 -10 -3 -16 -30 -8
-3 -1 1 -9 -6 -19 -34 -9
0 -1 -4 -13 -11 -22 -45 -7
-9 -4 3 -11 -10 -19 -23 -9
-14 -1 5 -15 -9 -18 -24 -9
-9 0 2 -18 -11 -21 -36 -8
-4 2 2 -13 -10 -18 -32 -6
-9 -1 5 -8 -8 -16 -21 -8
-6 0 0 -18 -10 -20 -37 -6
-7 -5 5 -18 -12 -21 -28 -6
-14 -8 8 -18 -14 -23 -16 -11
-13 -8 8 -20 -16 -25 -17 -12
-9 -7 3 -23 -19 -29 -27 -14
-18 -10 6 -19 -17 -26 -5 -17
-17 -8 7 -20 -15 -25 -5 -18
-16 -6 4 -21 -16 -24 -14 -17
-21 -7 10 -16 -13 -23 -10 -15
-28 -9 19 -10 -11 -21 4 -15
-20 -5 6 -22 -15 -27 -20 -16
-18 -9 6 -21 -15 -27 -17 -16
-23 -15 5 -19 -16 -29 -7 -18
-24 -16 3 -23 -19 -31 -12 -20
-21 -13 1 -25 -19 -32 -22 -18
-31 -19 5 -20 -16 -29 1 -20
-30 -15 6 -24 -17 -31 -4 -21
-24 -12 6 -24 -20 -31 -13 -18
-26 -14 2 -21 -20 -30 -11 -17
-34 -16 8 -12 -17 -28 3 -18
-21 -12 2 -22 -23 -34 -20 -19
-11 -16 -3 -24 -25 -36 -20 -20
-19 -15 1 -21 -22 -34 -6 -21
-23 -15 1 -19 -20 -33 -8 -20
-19 -15 -1 -20 -23 -35 -20 -19
-28 -21 3 -15 -19 -30 3 -21
-36 -23 0 -14 -19 -31 -2 -22
-28 -20 -1 -21 -18 -30 -14 -21
-21 -13 2 -18 -16 -29 -14 -17
-25 -15 9 -15 -13 -26 -6 -17
-18 -6 6 -18 -16 -29 -28 -15
-18 -9 6 -17 -15 -27 -26 -15
-24 -13 8 -14 -14 -26 -17 -16
-21 -12 8 -16 -17 -30 -22 -19
-19 -13 6 -17 -19 -32 -37 -20
-28 -20 17 -1 -12 -32 -18 -26
-35 -21 26 12 -7 -33 -26 -29
-33 -20 34 31 -1 -35 -45 -35
-27 -18 43 51 8 -32 -45 -38
-32 -19 59 77 23 -23 -34 -40
-18 -9 67 100 40 -13 -51 -36
-12 -3 79 129 66 8 -36 -27
-7 3 91 162 89 27 -14 -20
6 15 102 201 115 54 6 -2
26 31 110 231 146 88 25 25
32 49 120 261 184 135 84 55
46 79 118 255 216 180 121 90
65 115 111 237 258 235 161 136
83 152 101 239 313 304 222 188
92 194 71 202 337 356 289 236
100 239 21 108 326 391 316 283
115 249 -23 22 305 423 360 323
132 222 -69 -65 274 440 401 350
134 196 -104 -163 222 419 399 352
131 170 -128 -251 155 364 358 334
100 139 -132 -306 86 286 322 290
66 121 -136 -331 36 200 247 233
35 106 -128 -344 -6 118 159 174
6 79 -123 -339 -52 33 82 112
-21 51 -136 -328 -94 -34 30 58
-25 42 -149 -306 -109 -64 -24 31
-15 33 -151 -268 -105 -67 -35 16
-16 26 -150 -233 -95 -58 -26 7
-19 15 -147 -201 -83 -52 -32 -1
-11 12 -144 -184 -73 -49 -46 -6
-21 -1 -123 -158 -64 -42 -23 -12
-28 -4 -105 -129 -55 -37 -26 -10
-20 -2 -82 -95 -43 -30 -32 -6
-11 2 -58 -57 -27 -17 -25 -2
-16 0 -32 -30 -10 -7 -9 -1
-8 2 -19 -15 -4 -8 -32 1
-9 -3 -6 -2 0 -6 -31 -2
-17 -7 5 8 3 -4 -22 -4
-16 -5 6 13 5 -6 -27 -6
-9 -4 6 15 5 -7 -38 -7
-14 -3 15 22 10 -1 -14 -7
-17 -1 17 19 10 -3 -18 -6
-16 -1 13 20 10 -3 -29 -5
-16 -4 19 25 11 -3 -25 -5
-18 -7 20 28 8 -4 -18 -9
-10 -3 13 24 6 -10 -42 -9
-9 -6 16 30 7 -9 -41 -11
-14 -11 18 28 9 -8 -33 -13
-12 -9 19 29 11 -6 -33 -12
-7 -8 15 26 8 -9 -47 -13
-20 -14 23 34 13 -2 -22 -13
-15 -6 23 30 13 -2 -25 -11
-9 -3 21 30 13 -3 -36 -11
-9 -4 19 33 11 -2 -34 -10
-17 -7 21 41 13 1 -21 -10
-11 -3 18 36 12 -6 -44 -8
-11 -8 21 39 13 -4 -41 -10
-17 -13 24 41 14 -3 -31 -9
-14 -10 23 42 14 -2 -34 -11
-6 -6 20 39 13 -6 -46 -11
-10 -5 26 44 19 2 -23 -9
-9 -3 24 42 20 4 -27 -7
-10 -4 23 44 20 3 -39 -7
-9 -6 21 46 18 3 -37 -6
-10 -4 25 49 21 5 -22 -6
-2 1 21 45 19 1 -45 -4
-1 -3 25 49 20 2 -40 -5
-6 -3 33 53 22 5 -26 -4
-8 -2 29 55 23 5 -27 -5
-2 1 26 53 23 4 -38 -3
-10 -8 27 58 25 9 -16 -5
-10 -4 23 53 26 8 -20 -3
1 4 22 53 26 9 -29 -2
-3 1 28 55 26 11 -27 0
-8 0 30 58 28 13 -15 -1
3 5 27 56 26 8 -38 0
3 1 25 61 28 10 -33 0
-2 -1 30 62 30 13 -21 -1
-4 1 32 66 33 13 -21 -1
1 4 26 64 31 11 -33 1
-10 -2 31 73 33 18 -8 1
-17 -2 26 69 32 17 -14 1
-11 -1 22 67 35 18 -23 4
2 0 21 68 32 17 -23 3
1 1 23 71 34 18 -13 2
7 7 21 71 33 14 -36 5
10 8 28 75 38 19 -29 7
6 4 28 77 40 22 -17 5
4 3 27 77 40 22 -18 3
7 3 20 74 38 20 -29 5
0 0 26 80 44 26 -6 4
3 7 26 84 46 30 -5 8
7 12 22 89 47 31 -16 10
5 8 21 93 47 32 -13 11
5 9 24 93 48 34 -3 9
17 13 19 89 46 28 -26 11
17 12 22 96 47 30 -21 12
8 9 25 99 50 34 -7 11
13 12 25 102 54 37 -6 13
19 14 23 102 55 38 -15 16
10 10 26 112 59 44 8 16
10 13 26 115 62 46 9 17
14 17 26 114 64 48 0 20
15 15 22 118 64 47 1 20
13 12 23 126 64 49 11 19
19 16 18 120 63 47 -11 22
25 22 25 130 69 54 -4 26
22 24 28 135 74 59 12 28
22 23 30 139 76 58 9 26
33 25 25 143 76 58 0 28
25 21 25 146 81 63 24 26
22 23 23 145 81 65 22 29
27 26 25 151 83 69 16 35
33 28 22 156 84 71 21 37
35 35 28 167 88 76 34 40
45 38 22 159 85 72 12 41
47 34 24 162 86 74 16 41
42 34 24 166 89 79 30 43
42 35 22 169 92 80 29 43
47 36 18 166 91 81 19 46
39 34 25 175 97 88 43 45
39 38 21 175 97 90 41 49
48 43 18 177 100 92 36 52
50 43 18 178 99 92 39 56
44 41 21 184 100 95 52 58
53 47 17 180 99 92 32 60
52 45 21 181 99 94 37 60
46 45 24 187 100 98 51 62
