I II V1 V2 V3 V4 V5 V6
-26 -23 -24 -13 -48 -79 -28 0
-35 -32 -27 -17 -50 -80 -31 -4
-26 -27 -22 -12 -45 -73 -24 1
-14 -16 -17 -8 -40 -65 -22 7
-8 -9 -16 -6 -38 -63 -22 10
-10 -9 -15 -5 -36 -62 -21 12
-9 -7 -17 -7 -37 -63 -23 11
-9 -9 -16 -5 -37 -62 -21 14
-10 -13 -15 -4 -36 -63 -22 13
-3 -9 -15 -1 -34 -62 -18 14
-3 -3 -14 0 -34 -64 -20 16
-8 -6 -16 -3 -34 -66 -20 15
-12 -12 -16 -2 -35 -69 -21 15
-13 -16 -17 -5 -39 -71 -23 13
-17 -20 -19 -5 -39 -71 -23 13
-17 -18 -18 -3 -37 -67 -19 15
-18 -17 -17 -1 -33 -64 -19 16
-21 -20 -18 -2 -33 -68 -22 13
-18 -18 -15 1 -29 -66 -25 11
-13 -13 -13 10 -20 -60 -23 10
-12 -14 -7 21 -10 -54 -25 9
-17 -16 1 28 -2 -54 -27 8
-21 -13 10 32 2 -60 -33 5
-24 -8 16 35 4 -66 -42 1
-17 -2 29 40 13 -61 -39 2
-16 -8 32 33 15 -56 -37 4
-18 -10 19 -5 -1 -58 -32 6
-21 -13 3 -50 -14 -50 -19 12
-17 -8 -14 -102 -28 -34 0 25
-10 1 -38 -163 -58 -24 21 42
0 21 -62 -224 -101 -15 46 60
12 39 -86 -267 -127 11 86 91
19 55 -131 -317 -148 52 135 121
27 72 -177 -368 -160 94 185 153
31 87 -209 -400 -161 136 234 186
32 110 -230 -430 -178 157 270 214
38 139 -243 -461 -214 154 295 236
50 171 -264 -485 -254 141 310 251
44 175 -289 -492 -275 134 310 247
41 164 -294 -476 -283 123 290 231
33 131 -282 -435 -275 110 263 205
27 104 -264 -385 -267 86 231 178
15 96 -247 -350 -276 30 176 146
1 78 -227 -315 -277 -26 121 116
-7 51 -205 -276 -273 -84 64 85
-17 19 -183 -242 -266 -137 11 55
-20 -8 -159 -209 -251 -166 -25 34
-20 -29 -133 -174 -221 -163 -41 19
-22 -50 -104 -140 -187 -148 -45 10
-18 -55 -76 -111 -157 -132 -42 8
-19 -59 -56 -89 -137 -121 -42 7
-15 -53 -39 -74 -119 -110 -37 8
-9 -40 -25 -58 -103 -104 -35 8
-12 -47 -14 -46 -90 -98 -31 11
-17 -50 -6 -32 -76 -90 -27 12
-10 -36 -1 -20 -61 -79 -22 14
-10 -32 5 -8 -48 -70 -20 15
-15 -32 6 -3 -41 -67 -21 16
-21 -34 4 -2 -36 -68 -23 16
-23 -32 3 1 -31 -64 -24 16
-13 -22 4 6 -25 -57 -21 20
-8 -16 3 8 -20 -51 -16 23
-10 -18 4 8 -16 -51 -15 25
-7 -14 4 9 -12 -50 -13 27
-7 -11 1 8 -11 -51 -11 29
-12 -11 -2 9 -10 -51 -11 27
-11 -11 1 12 -7 -47 -11 26
-8 -13 4 15 -4 -42 -9 27
-13 -20 2 14 -5 -44 -11 26
-13 -20 -1 13 -5 -46 -13 24
-15 -18 -1 12 -5 -48 -12 24
-3 -1 -2 11 -4 -47 -11 24
0 0 0 13 0 -43 -9 26
-4 -1 -1 14 2 -42 -9 27
-6 2 -1 12 1 -42 -9 28
-11 0 -4 13 2 -43 -11 27
-10 0 -4 16 2 -42 -11 26
-9 -5 -6 14 2 -42 -12 25
-14 -13 -3 14 3 -39 -9 25
-16 -15 0 17 6 -37 -8 28
-14 -13 -1 19 6 -40 -6 27
-8 -7 2 19 9 -38 -5 28
-6 -2 1 17 9 -34 -4 29
-6 -4 0 17 11 -29 -1 32
-3 -4 2 17 13 -29 0 34
-2 -1 -1 17 13 -31 -2 33
-3 -4 -3 19 12 -30 -2 33
-4 -7 -4 18 9 -32 -7 30
-8 -10 -1 20 12 -32 -5 30
-6 -4 -1 19 11 -34 -3 29
-5 -2 -2 18 13 -32 1 30
-4 -1 0 18 15 -28 3 32
-3 2 0 19 15 -26 5 34
-5 -3 -3 19 15 -25 7 33
-3 1 -4 18 15 -24 8 32
-4 -1 -2 19 15 -24 7 32
-9 -8 -3 22 16 -25 7 32
-10 -8 -2 22 19 -20 7 33
-13 -10 -2 21 18 -20 7 32
-13 -11 -1 22 20 -19 8 32
-10 -7 -1 21 22 -17 8 32
-9 -6 -2 19 21 -15 9 33
-16 -15 -4 17 21 -16 9 31
-17 -14 -5 17 21 -18 10 32
-11 -10 -2 22 27 -14 14 36
1 3 0 27 31 -10 16 39
6 13 -2 26 30 -10 17 38
4 8 2 28 33 -7 17 38
5 5 5 31 36 -3 20 41
4 4 4 30 37 -2 20 39
5 7 0 29 37 0 19 37
2 5 -2 28 38 1 21 38
-5 -6 -3 28 40 3 23 38
-7 -6 -3 29 44 8 26 43
-5 0 -4 28 47 9 27 43
-7 -9 -6 28 48 9 27 42
-5 -11 -7 30 51 12 27 42
-3 -9 -4 33 56 17 30 45
-1 -7 -7 36 59 18 31 45
2 -2 -7 36 62 23 34 47
1 1 -4 36 66 29 37 49
1 9 -5 36 70 32 41 52
1 14 -9 37 72 31 44 54
3 15 -10 38 76 36 47 53
10 17 -6 42 84 49 53 56
11 14 -2 49 94 60 59 61
13 20 -5 48 96 61 59 60
13 17 -6 49 98 63 60 60
9 18 -7 49 102 70 63 60
4 12 -8 51 107 79 69 63
-4 1 -12 49 109 84 70 63
-5 -1 -13 50 114 93 78 65
1 1 -12 57 124 105 85 68
6 7 -10 60 134 114 92 72
21 24 -11 63 142 124 101 78
26 30 -9 68 149 135 103 82
26 26 -9 73 158 142 107 87
26 28 -8 77 168 152 113 92
25 27 -10 78 173 160 115 89
26 33 -12 78 180 172 120 91
32 39 -11 82 189 185 130 98
31 39 -13 81 192 190 134 101
25 35 -17 79 197 195 138 101
29 38 -19 82 203 202 144 105
33 41 -19 87 211 213 154 110
34 40 -14 92 219 222 160 114
30 39 -18 92 221 226 160 113
29 43 -22 92 224 231 163 113
39 54 -20 96 230 238 170 118
42 53 -17 99 236 244 176 121
41 50 -18 98 237 248 177 123
41 54 -22 94 237 248 181 125
41 54 -23 94 239 250 185 128
45 62 -22 97 242 255 190 129
48 65 -21 97 245 262 193 133
41 59 -26 94 240 256 188 128
40 56 -28 95 239 252 187 127
40 59 -31 93 234 249 185 126
37 61 -30 94 230 247 183 125
39 56 -27 96 230 249 184 126
40 51 -26 96 230 249 188 132
42 54 -26 92 228 245 186 133
44 62 -28 85 221 235 181 129
40 63 -29 81 212 228 177 124
36 55 -31 84 208 222 172 124
27 46 -33 81 203 210 165 118
25 50 -34 78 196 198 157 114
25 48 -32 77 190 192 152 111
23 43 -30 75 182 184 144 108
26 52 -30 71 172 173 137 102
20 47 -27 67 163 163 132 98
23 49 -26 65 155 153 128 96
25 52 -26 63 147 145 124 94
27 53 -22 62 141 139 120 93
28 50 -19 61 135 131 115 91
20 48 -24 54 122 114 104 84
18 41 -25 52 114 102 95 81
16 35 -21 52 107 93 88 79
17 38 -20 47 98 85 81 74
18 35 -16 46 93 77 76 70
16 27 -13 44 85 69 71 69
11 23 -15 37 74 54 64 62
7 21 -16 32 66 45 58 59
3 20 -16 29 62 38 53 56
3 13 -16 29 57 35 48 52
-1 5 -18 25 50 27 42 47
-9 3 -23 18 38 12 30 38
-14 0 -21 18 33 6 27 36
-2 7 -18 19 30 5 28 38
4 15 -12 20 28 1 26 40
4 16 -13 15 24 -3 22 38
6 17 -10 14 22 -4 22 39
12 23 -10 14 21 -4 22 39
9 17 -11 10 16 -11 19 36
0 11 -11 9 12 -17 16 33
-8 -4 -11 11 10 -19 14 32
-10 -8 -16 4 2 -28 4 23
-19 -12 -20 -1 -4 -33 -1 17
-16 -11 -16 3 -2 -31 1 22
-5 3 -10 7 2 -25 6 28
-4 4 -13 4 0 -27 4 27
-6 -2 -12 2 -2 -29 4 27
-2 1 -10 2 -3 -30 5 27
2 4 -11 2 -3 -31 6 27
1 0 -12 1 -5 -33 6 26
-4 -7 -14 -1 -8 -34 2 23
-9 -8 -16 -3 -10 -38 -2 19
-7 -6 -16 -4 -10 -40 -2 19
-4 -1 -16 -2 -9 -40 -1 22
1 1 -12 2 -6 -34 1 24
-4 -8 -13 1 -7 -31 1 20
-11 -11 -13 -2 -10 -35 -3 18
-12 -10 -14 -2 -8 -38 -2 20
-6 -4 -15 -3 -8 -39 -1 20
-5 -1 -16 -1 -7 -38 -1 21
-9 -1 -20 -3 -9 -38 -2 20
-9 -6 -16 -1 -6 -34 0 20
-14 -14 -16 -1 -7 -32 0 21
-19 -18 -17 -3 -10 -34 -3 19
-17 -14 -16 0 -8 -34 0 19
-11 -1 -16 -1 -7 -33 0 18
-7 3 -15 -1 -7 -32 1 20
-9 -1 -16 -1 -7 -33 2 18
-11 -6 -14 1 -5 -34 0 19
-6 -9 -12 4 -1 -31 5 23
-3 -2 -12 5 0 -31 7 24
0 4 -11 4 0 -30 5 21
0 7 -10 4 0 -29 4 22
0 7 -10 4 1 -29 7 22
1 3 -8 6 3 -28 6 23
-5 -2 -10 6 3 -27 4 22
-15 -8 -13 4 2 -29 6 22
-17 -7 -13 1 -2 -33 4 18
-18 -10 -16 1 -2 -33 3 15
-18 -13 -19 0 -4 -36 0 12
-21 -13 -18 0 -5 -38 0 12
-22 -11 -18 2 -4 -36 -1 13
-12 -3 -15 6 -1 -32 2 16
2 7 -8 13 5 -24 9 22
9 14 -8 13 6 -23 10 24
0 7 -6 13 7 -22 9 23
-2 5 -6 14 6 -21 7 24
2 5 -9 12 5 -21 2 24
-4 -3 -10 12 6 -23 -2 23
-11 -6 -12 9 2 -30 -8 19
-14 -6 -17 4 -4 -34 -14 14
-18 -10 -19 5 -3 -37 -16 12
-21 -12 -19 5 -4 -40 -18 12
-16 -6 -14 7 -2 -36 -15 14
-9 2 -11 9 0 -28 -16 16
-4 3 -11 12 2 -24 -14 17
1 11 -8 12 4 -22 -12 17
-1 11 -8 10 4 -26 -13 17
-3 3 -7 11 3 -28 -11 18
-2 -1 -9 12 4 -27 -11 18
-4 7 -13 8 0 -30 -16 15
-5 8 -11 6 -1 -30 -16 13
-3 6 -11 6 -3 -31 -16 13
-2 5 -10 9 1 -28 -15 14
-3 4 -7 11 1 -25 -12 16
-3 3 -9 9 0 -25 -13 15
-7 -2 -10 7 -3 -29 -15 14
-6 2 -11 5 -4 -32 -17 11
-10 0 -14 1 -8 -37 -20 7
-13 -6 -15 0 -7 -34 -20 8
-16 -10 -14 -3 -6 -34 -20 8
-17 -11 -12 -5 -5 -33 -18 10
-15 -8 -13 -7 -2 -30 -18 10
-12 -8 -12 -9 -5 -33 -22 7
-10 -8 -12 -10 -6 -34 -23 7
-4 -2 -7 -7 -3 -30 -17 11
-1 7 -12 -9 -5 -33 -18 8
-7 5 -12 -10 -8 -35 -19 7
-9 3 -10 -11 -9 -35 -18 7
-5 2 -9 -9 -7 -33 -16 8
-6 -7 -9 -9 -8 -35 -16 7
-12 -15 -9 -10 -12 -38 -19 7
-14 -11 -9 -11 -14 -38 -20 5
-16 -12 -11 -14 -16 -39 -22 2
-19 -12 -13 -16 -18 -41 -23 0
-15 -11 -11 -15 -15 -37 -21 4
-8 -1 -9 -15 -14 -37 -19 5
-5 1 -9 -12 -15 -38 -18 4
-1 2 -8 -10 -10 -35 -16 6
-1 1 -10 -14 -15 -36 -18 4
-11 -15 -11 -16 -17 -40 -21 0
-14 -17 -10 -13 -15 -39 -22 1
-12 -11 -12 -14 -16 -41 -25 -1
-7 -8 -11 -14 -15 -39 -22 1
-11 -10 -12 -15 -15 -41 -24 -1
-15 -13 -11 -19 -16 -42 -25 -1
-9 -6 -10 -18 -17 -45 -23 0
-11 -4 -10 -19 -18 -46 -24 -2
-17 -17 -12 -21 -20 -45 -26 -4
-13 -16 -10 -19 -17 -39 -23 -1
-6 -13 -9 -16 -14 -38 -21 2
-8 -12 -8 -14 -15 -40 -22 2
-6 -7 -8 -14 -14 -40 -21 2
-5 -6 -6 -13 -13 -37 -20 3
-1 -4 -5 -11 -11 -35 -19 3
-5 -10 -7 -14 -14 -35 -22 0
-6 -7 -10 -19 -18 -38 -24 -2
-8 -5 -8 -19 -18 -39 -22 -1
-9 -9 -10 -22 -17 -45 -23 -2
-7 -14 -11 -23 -15 -41 -22 -1
-9 -11 -12 -23 -19 -41 -25 -5
-11 -11 -10 -19 -20 -39 -26 -6
-9 -14 -9 -18 -18 -40 -26 -6
-6 -16 -10 -18 -18 -40 -26 -6
-7 -19 -10 -19 -20 -42 -26 -6
-11 -20 -8 -19 -19 -41 -28 -6
-14 -19 -9 -20 -19 -41 -28 -7
-10 -16 -8 -19 -17 -40 -27 -6
-7 -12 -9 -19 -18 -42 -26 -6
-10 -17 -9 -19 -19 -43 -28 -7
-11 -17 -9 -18 -19 -43 -26 -7
-12 -13 -9 -18 -22 -46 -27 -8
-13 -13 -9 -19 -21 -45 -29 -10
-11 -20 -8 -18 -22 -43 -29 -10
-8 -21 -8 -17 -23 -43 -29 -10
-6 -13 -8 -17 -22 -43 -29 -9
1 -8 -5 -15 -19 -39 -25 -6
-4 -9 -4 -16 -21 -42 -28 -8
-4 -13 -8 -19 -23 -44 -31 -11
-10 -19 -8 -20 -24 -44 -30 -10
-10 -18 -8 -19 -23 -43 -31 -10
-5 -13 -5 -15 -19 -41 -27 -7
-6 -13 -5 -16 -20 -41 -27 -8
-4 -13 -3 -14 -19 -41 -26 -6
-3 -6 -2 -13 -20 -45 -27 -7
-5 -8 -6 -15 -21 -45 -28 -10
-6 -14 -2 -12 -18 -38 -24 -7
-11 -18 -3 -13 -18 -37 -27 -9
-10 -16 -6 -16 -19 -40 -30 -11
-7 -15 -7 -17 -21 -44 -31 -11
-10 -14 -8 -20 -23 -46 -30 -12
-15 -21 -6 -18 -21 -44 -29 -11
-13 -25 -7 -17 -20 -43 -28 -12
-12 -22 -7 -18 -23 -42 -30 -15
-17 -25 -7 -19 -24 -43 -30 -17
-18 -27 -7 -18 -23 -43 -30 -18
-8 -14 -4 -15 -20 -39 -25 -13
-2 -10 -4 -15 -20 -38 -25 -13
-3 -13 -4 -17 -20 -41 -27 -15
-9 -15 -6 -18 -24 -46 -28 -14
-7 -15 -7 -18 -26 -47 -29 -16
-7 -20 -5 -16 -23 -43 -28 -16
-5 -22 0 -9 -17 -36 -23 -11
-7 -22 0 -8 -16 -37 -22 -10
-9 -22 -4 -13 -20 -43 -25 -14
-12 -17 -3 -16 -22 -45 -26 -16
-14 -19 -4 -15 -22 -42 -25 -15
-7 -22 -1 -13 -20 -39 -22 -12
-8 -26 -1 -12 -19 -37 -23 -13
-9 -24 -3 -13 -20 -39 -23 -15
-4 -16 -5 -12 -21 -42 -25 -17
-8 -23 -3 -13 -24 -44 -25 -18
-7 -22 -2 -10 -23 -41 -21 -16
-2 -19 -1 -10 -21 -40 -21 -14
-4 -22 -4 -13 -25 -43 -25 -17
-8 -16 -5 -17 -29 -46 -27 -21
-8 -21 -1 -13 -26 -43 -23 -17
-8 -20 -2 -12 -25 -43 -22 -16
-9 -15 -3 -12 -24 -43 -21 -17
-8 -9 -6 -13 -26 -44 -23 -19
-2 -9 -5 -11 -23 -43 -20 -18
-4 -20 0 -7 -21 -40 -17 -17
-10 -25 -2 -8 -24 -42 -18 -17
-10 -21 -3 -10 -26 -42 -19 -18
-9 -23 -2 -9 -24 -41 -14 -18
