I II V1 V2 V3 V4 V5 V6
-9 -15 6 -6 -16 -23 -22 -9
-14 -16 6 -7 -17 -24 -25 -12
-14 -15 8 -8 -18 -23 -26 -14
-11 -13 9 -8 -17 -23 -25 -13
-11 -12 9 -7 -15 -22 -23 -11
-10 -13 12 -6 -16 -22 -23 -9
-8 -16 13 -6 -15 -21 -21 -8
-9 -15 15 -3 -13 -21 -20 -7
-9 -13 16 0 -11 -20 -17 -6
-9 -12 17 1 -10 -18 -17 -4
-8 -8 19 4 -6 -15 -14 -4
-11 -4 17 4 -6 -14 -16 -5
-10 0 15 2 -6 -14 -13 -3
-6 5 13 0 -5 -12 -11 -1
-8 6 11 -1 -6 -13 -11 -1
-5 6 9 0 -8 -13 -11 0
-2 2 6 -6 -8 -15 -12 -1
-4 -1 3 -9 -9 -16 -13 -2
-5 1 -1 -12 -11 -18 -12 -3
-4 -2 -2 -14 -13 -18 -13 -2
-5 -3 -3 -13 -9 -16 -10 0
-7 -2 -4 -16 -12 -19 -13 -2
-6 -4 -6 -17 -15 -22 -15 -4
-2 -4 -8 -19 -16 -22 -17 -7
-2 -5 -7 -18 -15 -23 -16 -6
-1 -7 -8 -21 -17 -24 -18 -6
4 -8 -8 -20 -17 -24 -16 -5
4 -9 -9 -19 -19 -26 -18 -7
4 -10 -9 -19 -19 -28 -19 -7
6 -8 -7 -17 -17 -25 -17 -6
4 -10 -7 -16 -15 -24 -17 -7
1 -11 -8 -17 -17 -25 -20 -9
-3 -15 -6 -18 -19 -26 -20 -10
-5 -20 -4 -18 -19 -27 -21 -11
-6 -23 -2 -16 -17 -27 -21 -11
-9 -27 1 -16 -19 -30 -25 -13
-7 -30 4 -15 -18 -30 -25 -13
-7 -30 3 -13 -18 -30 -26 -15
-8 -30 2 -14 -21 -32 -26 -17
-6 -30 3 -13 -21 -31 -24 -15
-5 -32 2 -14 -20 -30 -22 -12
-10 -32 0 -15 -23 -32 -21 -12
-6 -31 0 -13 -21 -30 -18 -10
-5 -31 -2 -18 -23 -30 -22 -11
-6 -33 -3 -18 -23 -32 -23 -13
-6 -32 -2 -19 -24 -32 -23 -13
-6 -34 -2 -19 -24 -33 -21 -11
-5 -31 -4 -20 -24 -34 -23 -13
-7 -32 -3 -18 -23 -33 -21 -15
-5 -33 -1 -16 -20 -31 -21 -15
-2 -32 -1 -16 -20 -30 -23 -16
-6 -31 -2 -19 -20 -32 -26 -17
-6 -31 -1 -18 -20 -32 -25 -17
-4 -31 1 -16 -19 -29 -24 -15
-5 -32 -1 -16 -18 -28 -24 -17
-6 -33 2 -14 -17 -27 -20 -14
-5 -35 2 -14 -16 -24 -19 -14
-5 -36 1 -13 -16 -25 -21 -15
-6 -35 3 -12 -16 -24 -20 -16
-6 -35 3 -13 -17 -26 -23 -18
-6 -37 2 -13 -17 -25 -25 -21
-7 -36 1 -14 -17 -27 -29 -24
-7 -37 3 -9 -13 -26 -27 -24
-6 -35 7 -2 -7 -21 -28 -24
-7 -36 12 7 2 -19 -29 -26
-7 -38 17 19 13 -13 -28 -27
-3 -38 24 35 30 1 -19 -23
-3 -34 28 50 50 18 -9 -19
0 -28 32 66 73 41 5 -12
8 -23 37 89 103 69 23 -3
18 -19 39 113 129 95 43 5
29 -15 43 149 159 123 63 14
42 -12 52 198 195 158 94 30
54 -2 64 241 234 204 138 57
63 23 61 244 254 245 188 96
71 53 45 207 249 280 237 142
81 80 32 167 248 318 291 189
85 108 15 114 232 355 343 233
94 128 -7 53 207 386 396 281
102 156 -29 -14 170 412 453 333
97 190 -43 -80 130 432 502 382
85 224 -65 -151 79 423 520 411
77 237 -84 -217 16 376 501 420
69 207 -85 -262 -51 288 433 393
51 168 -80 -313 -169 113 305 334
30 135 -85 -374 -302 -75 161 267
13 101 -102 -428 -395 -205 30 187
1 74 -121 -456 -437 -268 -63 112
-7 57 -132 -448 -440 -273 -91 77
-13 48 -136 -416 -417 -251 -91 61
-22 39 -138 -392 -389 -235 -92 42
-28 29 -145 -367 -360 -217 -91 29
-30 21 -145 -339 -331 -203 -90 16
-33 14 -144 -312 -308 -195 -94 1
-39 10 -138 -281 -281 -186 -92 -8
-37 10 -126 -245 -249 -170 -88 -15
-31 4 -112 -211 -220 -153 -82 -17
-26 2 -102 -179 -194 -138 -75 -20
-21 -1 -92 -151 -169 -126 -69 -20
-18 -7 -79 -123 -144 -110 -65 -23
-16 -15 -62 -95 -117 -94 -58 -25
-16 -18 -51 -72 -98 -84 -55 -28
-15 -20 -42 -56 -82 -74 -51 -29
-13 -19 -34 -45 -72 -63 -47 -27
-13 -19 -29 -36 -64 -59 -41 -27
-11 -20 -24 -25 -54 -51 -34 -23
-7 -23 -17 -15 -44 -41 -26 -21
-7 -25 -12 -7 -38 -36 -24 -21
-4 -27 -9 2 -30 -34 -25 -22
-3 -29 -4 9 -23 -30 -25 -23
-3 -32 0 15 -16 -26 -22 -22
