I II V1 V2 V3 V4 V5 V6
22 4 -7 63 -2 -26 -10 -10
21 6 -7 64 0 -25 -10 -10
19 5 -6 66 3 -22 -8 -9
18 4 -6 69 5 -19 -6 -7
20 3 -5 72 6 -18 -5 -6
22 5 -6 74 6 -20 -7 -6
22 6 -5 77 7 -21 -6 -6
21 7 -5 80 9 -21 -6 -6
21 6 -5 84 10 -22 -5 -6
21 7 -3 86 14 -21 -4 -6
21 8 -2 87 16 -19 -3 -6
20 8 0 89 17 -18 -2 -6
19 9 1 90 18 -18 -2 -6
19 9 2 93 19 -18 0 -5
19 10 3 96 20 -18 1 -3
19 10 3 100 22 -18 2 -3
20 9 3 103 24 -18 2 -2
21 9 2 104 25 -18 2 -3
19 10 3 107 27 -16 3 0
18 11 4 108 28 -15 3 -2
20 11 4 108 29 -15 3 -3
22 11 4 109 31 -15 3 -4
23 11 4 111 33 -15 3 -3
22 11 3 113 32 -15 3 -3
21 13 4 116 32 -15 3 -3
23 16 3 119 34 -15 4 -2
25 19 3 123 37 -13 6 1
24 19 3 126 38 -12 7 2
23 16 4 128 42 -10 8 3
22 16 6 132 46 -6 12 6
24 17 7 133 48 -3 13 6
24 17 8 133 50 1 14 7
21 17 8 133 52 4 16 9
19 16 8 136 54 7 18 10
19 16 9 139 54 8 18 10
19 15 9 141 56 9 17 8
18 16 9 143 58 11 16 6
19 18 8 144 59 12 16 6
19 20 9 146 63 15 18 7
19 20 10 147 67 19 20 8
19 20 10 148 68 21 20 8
19 22 10 149 69 23 19 9
19 23 9 149 72 26 21 10
20 24 10 153 75 30 24 13
21 24 10 155 77 32 25 14
22 24 11 158 79 32 27 15
23 23 11 162 82 35 28 16
25 25 11 165 86 37 28 16
26 27 11 167 89 39 28 16
26 27 12 169 93 43 29 17
25 27 13 172 97 46 31 17
25 26 14 175 100 49 33 18
26 27 15 178 104 52 36 20
26 29 14 181 106 54 37 21
26 31 14 184 109 56 38 21
25 33 14 188 114 58 40 23
25 34 15 193 119 61 43 24
25 34 17 198 125 64 45 26
25 35 17 202 129 66 47 28
27 35 19 206 135 71 50 31
30 36 19 209 138 73 52 30
31 37 20 213 144 77 55 32
32 39 20 217 149 81 58 34
32 40 19 221 153 86 61 35
32 43 20 226 158 89 65 38
33 44 20 231 163 92 68 40
35 46 21 237 170 95 70 42
36 48 22 243 176 97 72 43
37 50 23 247 182 100 74 43
36 52 23 251 188 104 77 45
35 54 24 256 195 111 82 48
37 55 24 260 201 116 87 51
40 56 24 263 206 121 92 54
44 57 23 264 209 125 94 56
46 58 21 267 212 128 98 59
47 60 20 270 219 131 102 62
48 64 21 275 226 137 108 66
49 69 20 279 232 143 112 68
49 71 21 282 238 148 114 70
50 72 21 284 244 153 118 72
51 73 23 287 251 159 125 76
51 75 22 287 255 165 129 79
51 76 22 288 259 171 134 84
52 78 21 288 261 175 136 86
53 79 20 288 262 177 139 88
53 81 18 289 264 180 141 89
53 82 18 290 268 183 145 92
54 84 17 289 269 185 147 93
55 87 16 287 270 187 148 94
56 89 15 285 270 189 150 96
56 89 14 282 271 192 152 98
55 88 15 281 272 195 155 100
53 89 14 278 272 197 157 100
52 90 14 274 271 199 158 101
52 91 13 270 267 200 159 102
51 91 12 265 264 199 159 102
50 89 11 261 262 197 159 102
48 87 11 256 258 196 158 101
46 87 11 251 254 195 157 100
45 87 9 242 248 193 155 98
43 87 8 233 241 191 153 97
39 87 7 224 234 188 151 96
38 87 6 215 226 183 148 94
37 85 5 206 217 178 146 92
37 82 3 197 206 172 143 91
36 80 2 190 197 164 139 88
33 77 3 183 188 158 134 86
31 72 4 176 177 149 128 82
29 69 4 168 168 141 121 78
26 66 4 158 158 134 116 74
23 63 3 149 147 127 110 70
20 60 3 140 136 118 104 66
19 58 2 132 125 110 96 60
19 55 1 125 112 101 88 55
18 52 0 117 100 91 80 50
17 49 0 111 90 82 74 46
14 46 0 105 79 73 68 42
10 42 0 98 70 65 62 36
6 35 1 94 64 59 58 33
5 30 1 89 57 52 54 29
5 27 2 85 49 47 51 27
5 26 3 80 43 40 47 25
5 26 3 76 35 34 42 21
3 25 2 72 27 28 37 19
2 24 1 69 20 22 33 17
1 21 1 66 15 17 29 15
-2 18 2 64 11 12 26 14
-4 14 4 62 7 7 22 12
-5 11 4 60 3 2 18 8
-4 10 4 56 -2 -3 16 5
-3 9 4 53 -6 -5 13 3
-3 7 2 51 -9 -6 10 2
-5 5 2 50 -11 -8 10 1
-6 5 2 48 -14 -10 9 1
-6 4 2 47 -16 -12 9 2
-6 3 0 46 -19 -15 7 1
-5 3 1 45 -19 -16 7 1
-5 2 1 44 -20 -16 7 0
-7 2 2 44 -20 -16 6 0
-9 2 2 43 -22 -17 6 0
-9 2 2 42 -23 -18 6 0
-8 1 2 39 -24 -19 5 0
-9 0 3 39 -23 -18 6 0
-10 0 3 39 -25 -19 6 -2
-9 0 2 38 -26 -20 5 -2
-9 0 0 37 -28 -22 5 -3
-9 0 0 36 -29 -22 4 -4
-10 0 1 36 -29 -23 4 -4
-11 0 3 37 -27 -22 4 -3
-11 -2 3 37 -28 -22 3 -5
-12 -4 4 37 -27 -21 3 -5
-13 -4 4 37 -28 -21 2 -5
-13 -4 4 36 -28 -20 2 -5
-13 -4 4 34 -29 -20 2 -5
-13 -4 3 33 -30 -22 2 -5
-15 -3 3 34 -30 -24 2 -5
-16 -3 4 35 -30 -23 1 -5
-15 -3 5 35 -30 -23 1 -5
-17 -3 4 35 -30 -23 1 -6
-19 -4 5 35 -30 -22 2 -5
-18 -5 6 35 -30 -22 2 -5
-18 -4 6 34 -29 -22 3 -4
-18 -3 7 34 -29 -22 4 -4
-18 -3 7 33 -29 -22 4 -4
-17 -5 6 33 -31 -23 3 -5
-15 -8 5 33 -31 -25 3 -6
-14 -9 5 33 -31 -26 2 -6
-15 -8 6 34 -30 -27 2 -6
-15 -8 6 34 -30 -27 1 -6
-14 -7 6 34 -30 -27 0 -6
-13 -6 5 32 -31 -28 -2 -7
-13 -3 5 31 -31 -28 -2 -7
-15 -3 7 32 -30 -27 1 -6
-18 -6 7 31 -31 -28 0 -7
-19 -8 7 32 -30 -29 1 -6
-18 -6 8 33 -29 -29 3 -5
-17 -5 9 35 -29 -29 4 -3
-17 -4 8 34 -29 -30 2 -5
-19 -4 7 33 -30 -31 1 -7
-19 -4 7 32 -29 -30 0 -8
-18 -5 7 32 -28 -30 0 -8
-17 -5 8 32 -28 -29 1 -8
-16 -5 8 32 -28 -29 1 -8
-16 -5 8 32 -28 -29 2 -7
-17 -5 8 32 -28 -29 2 -6
-17 -7 8 32 -28 -30 2 -6
-16 -8 9 32 -28 -31 1 -6
-15 -7 9 33 -28 -32 0 -7
-16 -6 8 32 -28 -32 0 -7
-17 -6 8 32 -28 -31 1 -6
-17 -6 8 31 -27 -30 1 -4
-16 -6 8 31 -26 -29 2 -4
-17 -6 8 31 -25 -28 3 -4
-17 -6 8 31 -26 -28 4 -4
-18 -6 7 31 -26 -28 3 -5
-19 -6 6 31 -27 -29 2 -5
-20 -6 8 32 -26 -29 3 -4
-20 -6 9 31 -26 -30 3 -4
-20 -6 9 31 -25 -30 2 -4
-21 -6 9 31 -25 -29 2 -4
-23 -6 11 32 -24 -28 4 -3
-24 -6 10 32 -24 -27 5 -2
-24 -5 9 32 -23 -26 5 -2
-23 -4 9 30 -25 -27 4 -3
-23 -2 8 29 -26 -27 3 -4
-23 -2 8 30 -25 -27 4 -3
-23 -4 8 30 -24 -26 4 -2
-22 -6 7 29 -25 -28 3 -2
-21 -6 8 29 -26 -29 3 -3
-22 -5 9 29 -25 -29 3 -3
-23 -4 9 29 -24 -28 4 -2
-22 -4 10 29 -23 -27 5 0
-22 -6 9 28 -24 -27 5 0
-24 -8 9 28 -24 -26 5 0
-23 -8 8 27 -26 -29 4 -3
-22 -6 8 26 -26 -30 4 -4
-23 -4 8 25 -26 -30 5 -3
-25 -3 8 25 -26 -31 5 -2
-25 -4 8 26 -24 -30 6 0
-25 -5 8 25 -24 -31 6 0
-24 -7 7 23 -27 -32 5 0
-25 -7 8 22 -27 -31 5 0
-25 -6 8 22 -27 -32 4 0
-23 -5 7 21 -27 -33 4 -2
-22 -4 6 20 -29 -33 4 -2
-23 -2 5 19 -29 -35 3 -2
-24 0 6 19 -29 -34 5 0
-25 -2 7 20 -29 -34 5 1
-25 -5 7 20 -29 -35 5 0
-25 -7 8 20 -28 -35 5 0
-27 -8 9 21 -26 -34 6 0
-28 -8 9 20 -27 -34 6 0
-29 -6 9 19 -28 -34 5 0
-29 -6 9 17 -29 -34 5 0
-29 -6 9 16 -30 -35 4 0
-28 -5 7 16 -30 -37 3 -2
-28 -4 7 16 -29 -36 3 0
-28 -5 7 16 -30 -38 3 0
-28 -4 6 14 -31 -39 2 0
-26 -4 5 13 -32 -40 0 -3
-22 -5 3 12 -33 -41 -2 -5
-21 -7 3 11 -33 -41 0 -5
-22 -9 4 10 -33 -40 1 -4
-22 -10 6 10 -33 -40 1 -3
-20 -7 5 9 -35 -43 0 -4
-18 -5 4 10 -35 -41 -2 -4
-17 -6 4 10 -34 -43 -2 -4
-17 -8 3 10 -35 -44 -3 -5
-16 -7 3 9 -35 -45 -3 -6
-16 -7 3 9 -34 -44 -3 -6
-17 -8 3 8 -35 -44 -4 -7
-17 -10 4 7 -35 -43 -4 -7
-15 -9 2 5 -36 -44 -4 -8
-13 -8 2 5 -36 -43 -3 -7
-10 -7 0 4 -38 -45 -5 -8
-9 -7 0 4 -38 -45 -5 -8
-9 -8 0 3 -39 -46 -7 -9
-7 -9 -2 2 -40 -47 -9 -11
-5 -10 -2 1 -41 -47 -10 -12
-5 -10 -2 0 -41 -46 -10 -11
-5 -9 -3 -2 -41 -45 -10 -11
-2 -8 -4 -3 -41 -45 -10 -11
2 -7 -3 -4 -41 -44 -10 -11
4 -7 -5 -5 -44 -46 -11 -12
5 -9 -6 -6 -46 -47 -12 -12
4 -10 -7 -5 -45 -47 -12 -12
3 -10 -6 -5 -45 -47 -11 -11
4 -10 -5 -6 -44 -47 -11 -11
8 -11 -6 -8 -45 -49 -13 -12
11 -12 -7 -9 -46 -50 -15 -14
13 -13 -7 -10 -47 -49 -15 -15
16 -12 -9 -12 -49 -50 -16 -17
16 -10 -10 -14 -50 -51 -17 -19
15 -10 -11 -14 -50 -51 -17 -19
16 -10 -11 -14 -50 -51 -17 -18
18 -10 -11 -14 -50 -52 -17 -18
18 -10 -11 -14 -50 -52 -18 -18
16 -11 -10 -14 -49 -52 -17 -17
16 -12 -9 -14 -49 -52 -16 -16
17 -12 -10 -15 -49 -53 -17 -18
15 -12 -9 -14 -48 -52 -16 -18
13 -11 -9 -15 -48 -51 -16 -20
13 -10 -9 -15 -48 -51 -16 -19
12 -9 -8 -15 -48 -51 -16 -18
11 -9 -8 -15 -48 -51 -16 -17
11 -10 -8 -14 -48 -50 -16 -16
11 -10 -9 -14 -48 -51 -17 -16
12 -10 -10 -16 -49 -53 -18 -18
12 -10 -10 -17 -49 -53 -18 -19
12 -10 -10 -17 -49 -53 -19 -18
12 -10 -9 -17 -49 -53 -18 -17
11 -10 -7 -16 -47 -51 -16 -15
9 -10 -8 -17 -47 -51 -16 -15
8 -10 -7 -15 -46 -50 -16 -15
8 -10 -7 -15 -47 -50 -16 -15
8 -10 -8 -16 -48 -51 -17 -15
9 -10 -9 -18 -49 -53 -19 -17
10 -11 -9 -18 -48 -53 -18 -17
10 -12 -9 -17 -47 -50 -17 -16
10 -13 -9 -17 -47 -50 -18 -16
9 -13 -9 -17 -47 -49 -17 -16
9 -12 -8 -18 -47 -49 -17 -16
8 -12 -8 -19 -47 -49 -18 -16
7 -12 -7 -18 -47 -49 -19 -15
6 -12 -8 -19 -48 -50 -18 -15
7 -12 -7 -18 -47 -50 -17 -15
8 -11 -8 -19 -48 -51 -18 -16
9 -11 -8 -19 -47 -50 -19 -16
9 -11 -8 -20 -46 -49 -19 -16
9 -12 -8 -20 -46 -48 -18 -17
9 -12 -8 -20 -47 -48 -18 -17
11 -11 -9 -21 -48 -48 -19 -17
13 -10 -10 -24 -49 -48 -20 -18
11 -12 -9 -24 -48 -47 -18 -17
8 -13 -8 -23 -47 -46 -17 -16
8 -14 -9 -23 -48 -47 -18 -16
8 -14 -9 -23 -48 -48 -19 -17
9 -12 -9 -22 -48 -48 -20 -18
9 -11 -8 -21 -47 -47 -19 -17
8 -11 -8 -22 -46 -47 -19 -16
6 -12 -8 -22 -46 -46 -19 -15
5 -13 -8 -23 -45 -45 -18 -15
5 -12 -9 -24 -46 -45 -19 -16
4 -13 -7 -23 -46 -44 -17 -15
4 -14 -7 -23 -46 -44 -17 -15
6 -15 -7 -23 -46 -44 -18 -15
8 -14 -9 -24 -47 -45 -18 -15
7 -12 -9 -24 -47 -45 -18 -15
6 -12 -10 -25 -47 -45 -19 -15
7 -13 -10 -25 -47 -45 -20 -15
8 -13 -10 -25 -47 -44 -19 -14
8 -13 -9 -26 -46 -44 -19 -15
7 -12 -8 -26 -47 -43 -19 -15
6 -12 -9 -27 -48 -44 -19 -16
6 -12 -10 -27 -48 -44 -19 -16
5 -12 -10 -27 -48 -45 -19 -16
5 -12 -9 -27 -47 -46 -20 -15
5 -12 -9 -27 -48 -46 -21 -15
6 -13 -9 -27 -48 -46 -21 -16
7 -13 -9 -28 -47 -45 -20 -16
5 -13 -9 -27 -45 -43 -19 -15
3 -13 -9 -27 -46 -43 -19 -16
2 -13 -8 -26 -45 -43 -19 -15
3 -12 -9 -26 -46 -43 -19 -16
3 -10 -10 -28 -47 -44 -19 -17
2 -10 -9 -28 -46 -43 -18 -15
1 -10 -8 -27 -46 -43 -18 -15
1 -11 -7 -26 -45 -41 -18 -14
2 -11 -6 -26 -45 -41 -19 -14
2 -12 -6 -28 -45 -41 -19 -15
2 -14 -6 -28 -45 -40 -19 -14
2 -13 -6 -28 -43 -39 -20 -13
2 -11 -5 -27 -41 -39 -19 -13
3 -8 -3 -27 -41 -39 -17 -12
3 -6 -3 -26 -41 -38 -17 -12
3 -5 0 -24 -38 -36 -15 -10
3 -3 1 -23 -37 -35 -15 -10
4 -2 2 -22 -36 -34 -15 -10
5 0 4 -22 -34 -33 -14 -10
5 2 5 -22 -34 -32 -14 -10
4 3 6 -21 -33 -31 -14 -10
3 2 7 -20 -32 -30 -13 -9
2 1 8 -21 -32 -30 -13 -9
2 2 8 -22 -33 -30 -14 -9
1 2 8 -23 -33 -30 -14 -9
0 2 9 -22 -33 -29 -14 -8
1 2 8 -23 -33 -30 -15 -9
1 4 9 -20 -30 -28 -12 -6
2 6 8 -18 -28 -26 -10 -4
3 6 6 -17 -26 -24 -8 -3
5 6 4 -18 -24 -22 -7 0
6 7 1 -20 -24 -22 -7 -2
5 6 -3 -20 -24 -21 -6 1
4 5 -7 -23 -27 -22 -6 1
5 4 -12 -29 -30 -24 -7 0
6 4 -16 -32 -33 -26 -8 -2
7 6 -18 -33 -34 -27 -9 -2
7 6 -16 -34 -35 -27 -9 -2
6 4 -15 -36 -36 -28 -10 -2
6 2 -14 -35 -36 -29 -12 -3
6 2 -13 -36 -36 -28 -12 -2
5 3 -13 -37 -36 -27 -12 -2
4 3 -13 -38 -37 -27 -13 -2
2 2 -13 -39 -37 -28 -13 -3
0 1 -14 -39 -38 -30 -14 -3
-4 -2 -13 -39 -38 -30 -14 0
-4 -3 -14 -40 -40 -31 -15 -2
-3 -5 -15 -40 -41 -32 -15 -3
-3 -6 -13 -40 -40 -32 -16 -3
-3 -8 -14 -43 -41 -32 -17 -4
-3 -9 -14 -43 -41 -31 -17 -5
0 -10 -15 -44 -44 -33 -20 -9
-2 -12 -13 -43 -45 -34 -21 -11
-6 -11 -12 -43 -46 -34 -21 -12
-9 -11 -10 -41 -44 -33 -19 -10
-8 -12 -10 -41 -44 -34 -21 -11
-7 -13 -11 -44 -45 -35 -23 -12
-6 -14 -12 -45 -46 -36 -26 -13
-7 -14 -11 -45 -45 -36 -25 -13
-7 -14 -11 -46 -46 -36 -26 -13
-7 -14 -12 -46 -46 -36 -26 -12
-7 -14 -11 -46 -46 -35 -26 -12
-7 -14 -11 -46 -46 -35 -25 -12
-7 -15 -11 -46 -46 -35 -26 -12
-8 -16 -11 -46 -46 -36 -26 -13
-8 -15 -11 -46 -46 -35 -26 -13
-8 -15 -11 -46 -46 -35 -25 -13
-9 -16 -11 -46 -46 -35 -25 -13
-9 -15 -12 -46 -46 -35 -26 -14
