I II V1 V2 V3 V4 V5 V6
15 16 -2 8 -8 29 12 21
14 15 0 8 -9 28 11 20
13 15 1 8 -9 28 10 19
12 15 1 8 -9 28 10 19
11 14 2 8 -11 26 8 17
11 13 2 7 -12 25 7 15
11 12 2 5 -14 23 5 13
11 11 2 4 -16 21 3 12
11 10 2 3 -17 20 2 10
11 8 1 2 -18 19 1 9
9 7 1 2 -18 19 0 9
7 5 2 2 -19 18 0 8
6 4 2 2 -19 18 -2 8
4 3 2 2 -19 18 -2 8
3 2 3 0 -21 16 -4 7
3 1 2 -2 -22 15 -5 6
3 1 2 -4 -24 13 -6 5
3 0 1 -5 -25 11 -7 4
3 0 1 -6 -26 10 -8 3
2 -2 0 -7 -27 9 -9 2
0 -3 1 -7 -27 9 -9 2
-3 -4 1 -7 -27 9 -9 2
-5 -5 2 -7 -27 9 -9 2
-7 -5 2 -7 -27 9 -9 2
-7 -6 3 -6 -27 8 -10 1
-6 -6 2 -7 -28 7 -11 1
-5 -7 2 -8 -29 6 -12 0
-4 -7 1 -9 -30 5 -13 0
-3 -7 1 -10 -31 5 -13 0
-2 -8 0 -11 -32 4 -14 -2
-2 -8 0 -11 -32 4 -15 -2
-2 -7 0 -11 -32 4 -15 -2
-2 -7 0 -11 -32 4 -16 -2
-2 -7 0 -11 -32 4 -16 -2
0 -6 1 -10 -33 3 -17 -3
1 -6 1 -11 -33 3 -17 -3
2 -5 0 -12 -33 3 -17 -3
3 -5 0 -13 -33 3 -17 -3
3 -5 0 -13 -33 3 -17 -3
4 -4 -2 -14 -33 2 -18 -3
3 -4 -2 -13 -32 3 -18 -3
2 -4 -2 -12 -32 3 -18 -3
1 -4 -2 -11 -31 4 -18 -3
1 -4 -2 -11 -31 4 -18 -3
0 -5 0 -10 -30 5 -18 -3
1 -5 0 -11 -31 4 -19 -3
2 -5 0 -12 -32 4 -19 -4
3 -5 0 -13 -33 3 -20 -4
4 -5 0 -13 -33 3 -20 -4
3 -6 0 -13 -33 2 -20 -4
1 -6 1 -12 -31 3 -19 -3
-3 -6 2 -10 -29 4 -18 -2
-5 -6 3 -8 -27 5 -17 1
-8 -6 4 -7 -25 6 -16 2
-9 -6 5 -6 -24 7 -15 3
-9 -6 5 -6 -24 7 -15 3
-9 -5 5 -6 -24 7 -15 3
-9 -5 5 -6 -24 7 -15 3
-9 -5 5 -6 -24 7 -15 3
-8 -4 4 -6 -24 6 -16 3
-7 -3 4 -6 -23 6 -16 3
-6 -3 4 -5 -22 6 -16 3
-5 -2 4 -5 -21 6 -16 3
-5 -2 4 -5 -20 6 -16 3
-4 0 3 -4 -19 7 -17 3
-4 0 4 -3 -18 8 -16 3
-4 0 5 -2 -18 9 -15 3
-4 0 6 0 -17 10 -14 3
-4 0 7 1 -17 11 -13 3
-5 0 8 2 -16 12 -12 4
-5 0 9 3 -15 13 -12 5
-5 1 9 4 -14 14 -11 5
-5 1 10 5 -13 15 -11 6
-5 1 10 5 -13 15 -11 6
-4 2 11 6 -12 16 -10 7
-4 3 11 6 -12 16 -10 7
-4 3 10 6 -12 16 -9 7
-4 4 10 6 -12 16 -9 7
-4 4 10 6 -12 16 -9 7
-2 5 9 5 -11 16 -8 7
1 5 8 5 -11 16 -9 6
4 5 7 5 -12 16 -9 6
6 5 6 5 -12 16 -10 5
9 5 6 5 -12 16 -10 5
8 5 5 4 -13 16 -11 4
6 5 5 4 -12 17 -10 5
3 5 5 4 -12 18 -9 5
1 5 5 4 -11 19 -8 6
-3 5 5 4 -11 19 -8 6
-4 4 6 5 -10 20 -7 7
-3 4 7 5 -10 20 -6 8
-3 3 7 5 -10 20 -6 8
-2 3 8 5 -10 20 -5 9
-2 3 8 5 -10 20 -5 9
0 2 9 6 -10 21 -4 10
0 2 9 5 -10 21 -4 10
0 2 8 5 -11 20 -5 9
0 2 8 4 -11 20 -5 9
0 2 8 4 -11 20 -5 9
-2 2 7 3 -12 19 -6 8
-2 2 7 3 -12 19 -6 8
-2 2 7 3 -12 19 -6 8
-2 2 7 3 -12 19 -6 8
-2 2 7 3 -12 19 -6 8
-3 2 6 3 -13 19 -6 8
-3 2 6 3 -13 19 -6 8
-3 1 6 2 -14 18 -6 7
-3 1 6 2 -14 18 -6 7
-3 1 6 2 -14 18 -6 7
-2 0 5 1 -15 17 -6 6
0 0 5 1 -15 17 -6 6
0 -2 5 1 -16 17 -7 5
1 -2 5 1 -16 17 -7 5
1 -2 5 1 -16 17 -7 5
2 -3 4 0 -17 16 -8 4
1 -3 4 0 -17 16 -8 4
1 -2 4 0 -17 16 -8 4
0 -2 4 0 -17 16 -8 4
0 -2 4 0 -17 16 -8 4
-2 0 3 -2 -17 15 -7 4
0 -2 3 -2 -17 15 -7 3
0 -3 3 -2 -17 14 -8 3
1 -4 3 -2 -17 14 -8 2
1 -4 3 -2 -17 14 -8 2
2 -5 3 -3 -18 13 -9 1
2 -5 3 -3 -18 13 -9 1
2 -6 3 -3 -18 13 -9 1
2 -6 3 -3 -18 13 -9 1
2 -6 3 -3 -18 13 -9 1
1 -7 3 -4 -18 12 -9 1
-2 -7 3 -4 -18 12 -9 1
-3 -7 3 -4 -17 13 -9 1
-4 -7 3 -4 -17 13 -9 1
-5 -7 3 -4 -17 13 -9 1
-6 -6 3 -3 -16 14 -8 1
-6 -6 3 -3 -16 13 -8 1
-5 -7 3 -3 -17 13 -8 0
-5 -7 3 -3 -17 12 -8 0
-5 -7 3 -3 -17 12 -8 0
-4 -8 3 -4 -18 11 -9 -2
-3 -7 3 -4 -18 11 -10 -3
-2 -7 2 -4 -18 11 -10 -4
0 -6 2 -4 -18 11 -11 -5
0 -6 2 -4 -18 11 -11 -5
1 -5 1 -5 -19 10 -12 -6
1 -5 1 -5 -19 10 -12 -6
2 -5 1 -4 -19 11 -12 -6
2 -5 1 -4 -19 11 -12 -6
2 -5 1 -4 -19 11 -12 -6
3 -5 2 -3 -19 12 -13 -5
1 -5 2 -3 -19 12 -12 -5
0 -6 2 -3 -18 12 -12 -5
-2 -6 2 -3 -18 12 -11 -5
-3 -6 2 -3 -18 12 -11 -5
-3 -7 2 -2 -17 11 -10 -4
0 -7 1 -2 -17 10 -11 -5
1 -7 1 -3 -18 9 -12 -5
3 -7 0 -3 -18 8 -13 -6
5 -7 0 -3 -18 8 -13 -6
5 -7 -2 -4 -19 7 -14 -7
2 -7 0 -3 -18 8 -13 -6
-2 -7 1 -2 -17 9 -12 -5
-4 -7 2 0 -16 10 -12 -5
-7 -7 3 1 -15 11 -11 -4
-8 -8 4 2 -14 12 -10 -3
-7 -8 4 2 -14 11 -10 -4
-7 -9 3 2 -14 11 -11 -4
-6 -9 3 2 -14 10 -11 -5
-6 -9 3 2 -14 10 -11 -5
-5 -10 2 1 -15 9 -12 -6
-5 -10 2 2 -14 9 -12 -6
-6 -10 2 2 -13 9 -11 -5
-6 -10 2 3 -13 9 -11 -5
-6 -10 2 3 -12 9 -11 -5
-6 -9 3 4 -11 9 -10 -4
-5 -9 3 3 -11 9 -10 -4
-4 -9 2 2 -12 9 -11 -4
-2 -9 2 2 -12 9 -11 -4
0 -9 2 1 -12 9 -11 -4
1 -9 1 0 -13 8 -12 -5
2 -9 1 0 -13 8 -12 -5
2 -9 1 0 -12 8 -12 -4
3 -9 1 0 -12 8 -12 -4
3 -9 1 0 -12 8 -12 -4
3 -8 2 1 -11 7 -13 -3
2 -8 2 2 -10 7 -12 -3
1 -7 3 3 -9 7 -11 -3
-2 -7 3 3 -8 7 -10 -3
-3 -7 3 4 -7 7 -9 -3
-4 -6 5 5 -6 8 -8 -2
-4 -4 6 6 -5 10 -8 0
-5 -3 7 7 -4 11 -7 1
-5 -2 9 7 -4 12 -7 2
-5 0 10 8 -3 13 -7 3
-6 1 11 9 -2 14 -6 4
-5 1 11 9 -2 14 -6 4
-4 1 11 9 0 14 -5 4
-4 1 11 9 0 14 -5 4
-3 1 11 9 0 14 -5 4
1 1 10 9 1 15 -4 4
4 1 8 8 1 15 -4 3
7 2 6 7 1 14 -4 1
10 2 4 7 1 14 -4 0
14 2 2 6 1 14 -4 -3
14 3 1 5 1 13 -4 -4
12 2 0 5 1 13 -4 -4
11 2 0 4 1 13 -4 -5
9 1 -2 4 1 13 -4 -5
7 1 -2 4 1 13 -4 -5
5 0 -3 3 1 13 -4 -6
4 0 -2 3 1 13 -4 -6
2 0 0 3 1 12 -4 -5
1 0 0 3 1 12 -4 -5
-2 0 1 3 1 12 -4 -5
-3 0 2 3 2 11 -4 -4
-4 -4 2 3 2 10 -5 -5
-5 -7 2 4 2 9 -6 -6
-6 -9 2 4 2 9 -6 -6
-7 -12 2 4 2 8 -7 -7
-8 -13 3 5 0 6 -9 -9
-6 -14 2 4 -3 4 -11 -11
-5 -15 1 3 -4 2 -13 -12
-4 -15 1 3 -6 -2 -16 -14
-3 -16 0 2 -8 -4 -18 -16
-3 -17 -2 1 -9 -5 -18 -16
-5 -17 -2 1 -8 -5 -17 -13
-7 -17 0 1 -7 -5 -15 -10
-9 -17 0 1 -6 -5 -14 -7
-11 -17 0 1 -5 -5 -12 -4
-12 -17 1 2 -4 -4 -11 -3
-11 -17 1 2 -4 -4 -12 -3
-11 -17 1 2 -3 -5 -12 -2
-10 -17 1 2 -3 -5 -13 -2
-10 -17 1 2 -3 -5 -13 -2
-9 -18 0 2 -2 -6 -14 0
-9 -18 0 2 -2 -6 -14 1
-9 -18 0 3 0 -6 -14 2
-9 -18 0 3 0 -6 -14 2
-9 -18 0 3 0 -6 -14 3
-10 -17 0 4 1 -7 -14 4
-10 -17 0 4 2 -7 -13 4
-9 -17 0 4 2 -7 -13 4
-9 -17 0 4 3 -7 -12 4
-9 -17 0 4 3 -7 -12 4
-8 -16 1 5 4 -7 -11 3
-8 -16 1 5 4 -7 -11 4
-8 -16 1 5 4 -8 -10 5
-8 -16 1 5 4 -8 -10 5
-8 -16 1 5 4 -8 -10 6
-8 -15 2 7 7 -7 -7 7
-7 -12 5 11 13 -3 -4 7
-6 -10 8 14 19 1 0 6
-6 -8 11 18 25 5 3 6
-5 -5 14 21 31 8 6 6
0 0 18 35 48 24 18 11
6 6 22 56 68 46 33 21
11 11 26 75 88 67 49 30
17 16 30 95 108 89 64 40
23 22 34 114 129 110 80 50
36 34 40 136 156 139 109 76
53 51 49 158 187 172 146 111
69 66 56 181 218 204 182 145
87 82 64 203 248 238 218 180
103 98 71 226 279 271 255 214
109 110 69 196 256 250 257 222
111 120 60 138 205 200 240 216
112 131 52 80 154 151 224 210
114 141 43 22 103 102 207 203
115 151 33 -35 52 53 191 197
102 130 15 -94 -13 -16 133 154
80 90 -10 -152 -86 -94 54 93
59 50 -34 -211 -158 -171 -25 31
36 10 -59 -269 -231 -248 -104 -29
15 -30 -83 -327 -303 -326 -183 -91
2 -48 -98 -339 -317 -342 -206 -112
-8 -53 -107 -324 -298 -325 -200 -111
-17 -58 -116 -309 -279 -308 -193 -110
-26 -63 -126 -295 -261 -290 -186 -110
-34 -68 -135 -279 -242 -273 -180 -109
-37 -66 -129 -251 -215 -247 -164 -100
-35 -60 -112 -214 -183 -218 -146 -87
-32 -54 -96 -178 -151 -187 -127 -72
-30 -48 -78 -141 -119 -157 -108 -59
-27 -41 -62 -104 -88 -128 -89 -46
-25 -36 -50 -80 -67 -107 -74 -35
-22 -33 -40 -64 -52 -93 -64 -27
-20 -29 -31 -48 -36 -78 -53 -19
-17 -26 -21 -30 -21 -64 -41 -11
-14 -23 -12 -14 -6 -49 -30 -2
-13 -21 -7 -6 2 -43 -25 3
-12 -21 -6 -3 5 -39 -23 4
-11 -20 -4 2 8 -36 -21 6
-11 -19 -3 6 11 -33 -18 7
-10 -19 0 9 14 -30 -16 9
-9 -18 1 12 16 -28 -15 10
-9 -18 2 13 17 -27 -14 11
-9 -18 3 15 19 -26 -13 12
-9 -18 3 16 20 -26 -13 12
-9 -18 4 18 21 -25 -12 13
-9 -17 5 19 22 -24 -11 14
-8 -17 5 19 22 -24 -11 15
-7 -17 6 20 22 -24 -10 17
-7 -17 6 21 22 -24 -10 18
-6 -17 6 21 22 -24 -10 19
-5 -16 7 22 23 -23 -9 20
-6 -16 8 23 24 -22 -8 21
-7 -16 9 24 25 -21 -7 22
-8 -16 9 25 25 -21 -7 22
-9 -16 10 26 26 -20 -6 23
-10 -16 11 27 27 -20 -5 24
-9 -16 10 26 26 -21 -5 24
-8 -16 9 25 25 -23 -6 23
-7 -16 8 25 24 -24 -6 23
-6 -16 7 24 23 -26 -6 23
-5 -17 6 23 22 -27 -7 23
-6 -18 6 24 22 -27 -7 25
-8 -19 7 25 23 -26 -6 27
-9 -20 7 26 24 -25 -6 29
-10 -21 7 27 24 -25 -6 32
-11 -22 8 28 25 -24 -5 33
-10 -22 8 28 25 -24 -4 33
-9 -22 8 29 25 -23 -3 34
-9 -22 8 29 25 -23 -2 35
-8 -22 8 29 25 -23 0 35
-7 -21 9 30 25 -22 1 36
-8 -21 9 30 25 -22 1 37
-9 -20 9 30 25 -22 1 38
-10 -20 9 30 25 -22 1 38
-11 -20 9 30 25 -22 1 39
-12 -19 10 31 26 -21 2 40
-11 -19 10 31 26 -21 2 40
-10 -19 9 30 26 -22 2 42
-9 -19 8 30 26 -22 2 42
-8 -19 8 30 26 -22 2 42
-7 -18 7 29 25 -23 2 43
-7 -18 7 30 25 -23 3 43
-8 -17 8 31 25 -23 4 43
-8 -16 8 31 25 -23 4 43
-8 -16 8 32 25 -23 5 43
-9 -15 9 33 25 -23 6 43
-7 -15 9 33 25 -23 6 43
-6 -14 8 32 25 -24 6 43
-4 -14 7 31 25 -24 6 43
-3 -14 7 31 25 -24 6 43
-2 -13 6 30 26 -25 7 43
-3 -13 6 31 27 -25 7 43
-4 -13 7 32 28 -25 7 43
-4 -13 7 32 28 -25 7 43
-5 -13 7 33 29 -25 7 43
-6 -13 8 34 30 -25 7 43
-5 -13 7 34 30 -25 8 43
-4 -13 6 33 31 -25 9 43
-4 -13 5 33 31 -25 10 43
-3 -13 4 33 31 -25 11 43
-2 -12 3 32 32 -26 12 44
1 -11 3 32 33 -26 13 44
2 -10 3 32 34 -26 14 45
4 -10 3 32 34 -26 15 45
5 -9 3 32 35 -26 16 45
6 -8 2 33 36 -25 17 46
6 -7 2 33 36 -25 18 47
6 -6 1 33 36 -25 19 48
6 -6 1 33 36 -25 19 48
6 -5 1 33 36 -25 20 49
7 -4 0 32 37 -25 21 50
7 -3 0 32 38 -25 23 51
7 -2 0 32 39 -25 24 53
7 0 0 32 39 -25 26 54
7 1 0 32 40 -25 27 55
8 2 -2 32 42 -25 28 56
8 2 -2 32 42 -25 28 57
9 3 -3 31 40 -25 29 59
9 4 -4 31 40 -25 29 60
9 4 -4 31 40 -25 29 61
11 5 -5 30 39 -25 30 62
13 5 -6 28 38 -26 30 62
15 6 -8 27 37 -28 29 62
17 7 -9 25 37 -29 29 62
19 7 -10 24 36 -30 29 62
20 8 -11 23 35 -31 28 61
20 8 -11 22 34 -32 28 61
20 8 -11 21 33 -33 28 62
20 8 -11 21 32 -33 28 62
20 8 -11 20 31 -34 28 62
20 9 -12 19 30 -35 28 63
20 10 -12 18 29 -36 28 63
21 11 -13 17 28 -37 29 64
21 12 -13 17 27 -38 29 64
21 13 -13 16 26 -39 29 64
22 14 -14 15 25 -40 30 65
22 14 -14 14 24 -41 30 65
22 13 -14 13 22 -44 29 64
22 12 -14 12 21 -45 29 63
22 12 -14 11 20 -46 29 63
22 11 -15 10 19 -47 28 62
22 11 -15 10 19 -48 27 62
23 11 -16 9 18 -49 26 61
23 11 -16 9 17 -49 26 60
23 11 -16 9 17 -50 25 60
23 12 -17 8 16 -51 24 59
22 12 -15 9 16 -51 24 59
20 11 -13 10 17 -51 25 59
18 11 -12 10 17 -51 25 59
16 11 -10 11 17 -51 25 59
15 10 -9 12 18 -51 26 59
17 10 -9 12 18 -53 24 57
18 10 -9 11 17 -54 23 55
19 10 -9 11 17 -55 22 53
21 10 -9 11 17 -57 20 51
21 10 -9 10 16 -58 19 50
18 10 -7 11 17 -58 19 50
16 9 -5 13 18 -58 19 49
13 8 -4 14 19 -58 19 49
11 8 -2 15 20 -58 19 49
8 7 0 16 21 -59 19 48
4 6 2 17 21 -59 19 48
1 4 4 18 22 -60 19 48
-4 3 5 18 23 -60 19 48
-7 2 7 19 23 -60 19 48
-9 1 8 20 24 -62 19 47
-8 1 8 19 23 -64 17 45
-7 1 8 18 21 -66 16 43
-6 1 8 18 20 -68 15 42
-5 1 8 17 19 -70 13 39
-4 0 7 16 18 -71 12 38
-4 -2 7 16 18 -72 10 36
-4 -3 7 15 17 -74 9 35
-4 -4 7 15 16 -75 8 34
-4 -5 7 15 16 -76 6 32
-4 -6 7 14 15 -78 5 31
-4 -6 7 13 13 -80 5 31
-4 -7 7 12 11 -82 4 30
-4 -8 7 12 10 -85 3 29
-4 -8 7 11 8 -87 3 29
-4 -9 8 10 7 -89 2 28
-4 -9 8 10 7 -90 1 27
-4 -10 8 9 7 -91 -2 25
-4 -10 8 9 7 -91 -3 24
-4 -10 8 9 7 -92 -4 23
-5 -11 9 8 6 -93 -5 22
-5 -11 9 8 6 -94 -5 22
-6 -11 8 7 5 -96 -6 21
-7 -11 8 7 5 -97 -6 20
-7 -11 8 7 5 -98 -6 20
-8 -12 7 6 4 -99 -7 19
-8 -12 7 6 4 -99 -8 18
-7 -12 7 6 3 -98 -9 17
-7 -12 7 6 2 -97 -9 16
-7 -12 7 6 2 -97 -10 15
-6 -13 6 5 1 -96 -11 14
-6 -13 6 5 0 -96 -11 14
-7 -14 6 4 -2 -95 -12 13
-7 -15 6 4 -2 -94 -12 12
-7 -15 6 4 -3 -94 -12 12
-8 -16 7 3 -4 -93 -13 11
-8 -16 7 3 -4 -91 -13 11
-9 -16 7 3 -4 -89 -13 10
-9 -16 7 3 -4 -88 -13 10
-9 -16 7 3 -4 -86 -13 10
-10 -16 7 4 -3 -85 -14 9
-10 -16 7 4 -3 -83 -14 9
-11 -15 7 4 -2 -81 -14 9
-12 -15 7 4 -2 -80 -14 9
-12 -15 7 4 -2 -79 -14 9
-13 -14 8 5 0 -78 -14 9
-12 -14 8 5 0 -76 -14 9
-10 -13 8 6 1 -75 -14 9
-9 -13 8 6 1 -74 -14 9
-8 -13 8 6 1 -72 -14 9
-7 -12 9 7 2 -71 -14 9
-7 -12 9 7 2 -69 -14 9
-8 -12 10 8 2 -67 -13 9
-9 -12 10 9 2 -66 -13 9
-9 -12 10 9 2 -64 -13 9
-10 -11 11 10 2 -63 -12 9
-8 -11 10 10 2 -62 -12 9
-6 -10 10 9 2 -61 -12 9
-4 -9 9 8 2 -60 -12 8
-2 -9 8 8 2 -59 -12 8
0 -8 7 7 3 -58 -13 7
-4 -8 8 8 4 -57 -12 7
-7 -7 9 9 4 -56 -11 8
-10 -6 11 11 5 -55 -10 9
-13 -6 12 12 6 -54 -9 9
-15 -5 13 13 7 -53 -8 10
-14 -5 13 13 8 -52 -8 10
-14 -5 13 13 8 -52 -8 10
-13 -4 13 13 9 -51 -8 10
-12 -4 13 13 10 -50 -8 10
-11 -3 12 13 11 -49 -8 11
-10 -3 12 13 11 -47 -8 11
-9 -3 12 13 10 -46 -8 11
-7 -4 11 12 9 -45 -8 11
-6 -4 11 12 9 -43 -8 11
-5 -5 10 11 8 -41 -7 12
-5 -5 10 11 8 -40 -7 12
-5 -4 10 11 8 -40 -7 12
-6 -3 10 11 8 -39 -6 12
-6 -3 10 11 8 -38 -6 12
-7 -2 10 12 9 -37 -5 12
-7 -2 10 12 9 -35 -5 12
-7 -2 10 12 9 -34 -5 12
-7 -2 10 12 8 -33 -5 12
-7 -2 10 12 8 -31 -5 12
-6 -3 10 11 7 -30 -4 13
-6 -3 10 11 7 -29 -4 13
-6 -3 10 11 7 -28 -4 13
-6 -3 10 11 7 -26 -4 13
-6 -3 10 11 7 -25 -4 13
-5 -2 9 10 6 -24 -3 12
-5 -2 9 10 6 -24 -3 11
-4 -2 9 9 5 -24 -4 11
-3 -3 9 8 4 -24 -5 10
-3 -3 9 8 4 -24 -5 9
-2 -4 8 7 3 -23 -6 8
-2 -4 8 7 3 -21 -6 8
-2 -4 8 7 3 -20 -6 8
-3 -4 8 7 3 -19 -6 8
-3 -4 8 7 3 -17 -6 8
-4 -4 7 6 2 -16 -6 7
-4 -4 7 6 2 -16 -6 7
-5 -4 7 6 2 -16 -6 7
-6 -5 7 6 1 -15 -6 7
-6 -5 7 6 1 -15 -6 7
-7 -6 7 5 0 -14 -7 6
-7 -6 7 5 0 -13 -7 6
-7 -6 7 5 0 -12 -7 6
-7 -7 7 5 0 -11 -7 6
-7 -7 7 5 0 -10 -7 6
-8 -8 8 6 0 -9 -7 5
-7 -8 8 5 0 -9 -7 5
-6 -8 8 5 -2 -9 -8 5
-5 -8 7 4 -3 -9 -9 4
-4 -8 7 3 -3 -9 -9 4
-3 -9 6 2 -4 -9 -10 3
-4 -9 6 2 -4 -7 -10 3
-5 -9 6 2 -4 -6 -10 3
-6 -9 7 2 -4 -5 -10 3
-7 -9 7 2 -4 -3 -10 3
-8 -8 8 3 -4 -2 -11 2
-7 -9 6 1 -5 -2 -12 1
-6 -10 5 0 -6 -2 -12 0
-4 -11 4 -2 -8 -3 -13 -3
-3 -12 2 -4 -9 -3 -14 -4
-3 -13 1 -5 -10 -4 -15 -5
-5 -13 1 -5 -10 -2 -15 -5
-7 -13 1 -4 -10 1 -14 -5
-10 -14 2 -3 -10 3 -13 -5
-12 -14 2 -3 -10 4 -13 -5
-14 -15 3 -2 -9 6 -12 -5
-13 -15 3 -2 -9 6 -12 -5
-12 -15 3 -2 -9 6 -13 -5
-10 -14 3 -3 -9 6 -14 -5
-9 -14 3 -3 -9 6 -14 -5
-8 -13 4 -4 -10 7 -15 -6
-9 -13 4 -4 -10 9 -15 -6
-10 -13 4 -4 -10 11 -15 -6
-11 -13 4 -3 -10 13 -15 -6
-12 -13 4 -3 -10 15 -15 -6
-13 -13 3 -2 -9 17 -15 -6
