I II V1 V2 V3 V4 V5 V6
1 -9 -2 -13 -16 11 -16 -3
0 -9 -2 -13 -16 10 -16 -2
-2 -9 0 -12 -15 11 -15 0
-2 -9 0 -13 -16 10 -15 -2
-2 -9 0 -13 -16 9 -16 -2
-2 -9 0 -13 -15 9 -16 -2
-3 -10 1 -12 -15 10 -15 0
-3 -10 2 -13 -14 10 -14 0
-4 -11 1 -14 -15 9 -13 0
-3 -10 0 -14 -15 9 -13 -2
2 -10 0 -14 -16 8 -14 -2
3 -9 -2 -14 -17 8 -14 -2
2 -9 0 -12 -16 8 -13 0
1 -10 0 -13 -16 7 -14 -2
-2 -10 0 -13 -15 7 -15 -2
-3 -10 0 -13 -15 7 -14 -3
-4 -10 0 -12 -15 6 -13 -4
-3 -9 0 -14 -15 5 -15 -4
-3 -9 0 -15 -16 4 -15 -4
-5 -9 0 -14 -15 5 -14 -4
-4 -8 0 -12 -15 6 -14 -4
0 -8 0 -13 -16 4 -15 -5
1 -9 0 -13 -16 3 -15 -5
0 -10 1 -13 -16 4 -14 -4
2 -12 0 -13 -16 3 -13 -4
4 -12 0 -13 -16 3 -14 -5
3 -11 0 -12 -16 3 -13 -4
-2 -11 2 -11 -15 4 -12 -3
-4 -11 1 -11 -15 3 -13 -4
-4 -10 1 -10 -16 2 -13 -5
-3 -10 2 -10 -15 3 -13 -4
-3 -10 2 -9 -15 3 -12 -4
-3 -10 3 -8 -15 3 -12 -4
-2 -10 2 -8 -15 2 -12 -4
0 -10 0 -9 -15 1 -13 -5
0 -10 1 -9 -15 1 -14 -6
-2 -10 1 -9 -15 1 -14 -7
-3 -10 1 -8 -14 1 -13 -6
-3 -10 1 -7 -14 1 -13 -6
-3 -10 1 -7 -14 1 -13 -7
0 -10 1 -7 -15 0 -13 -7
2 -10 0 -9 -16 -4 -15 -8
3 -10 1 -9 -17 -5 -16 -8
4 -10 0 -10 -18 -5 -17 -9
2 -10 1 -8 -16 -4 -16 -8
-2 -10 3 -7 -15 -2 -14 -7
-5 -9 2 -7 -14 0 -12 -7
-6 -10 3 -7 -14 0 -11 -7
-5 -10 1 -10 -15 -3 -13 -8
-3 -10 1 -9 -14 0 -12 -7
-2 -7 2 -7 -12 1 -10 -5
0 -5 2 -6 -11 2 -10 -5
0 -3 2 -6 -12 1 -11 -6
0 -2 3 -5 -11 1 -10 -5
4 0 2 -7 -11 0 -10 -7
8 0 2 -7 -11 0 -10 -7
8 1 0 -8 -11 1 -10 -7
6 1 -2 -9 -11 1 -9 -7
4 1 0 -7 -9 3 -7 -5
4 2 2 -4 -7 5 -5 -2
4 4 2 -3 -6 6 -3 1
4 5 2 0 -4 7 -3 1
4 7 1 0 -4 6 -5 0
5 10 1 0 -4 5 -5 -2
6 13 0 0 -2 6 -4 0
9 14 -2 0 0 7 -3 1
12 13 -3 0 0 8 -3 0
14 12 -2 1 0 9 0 1
14 12 -2 1 2 10 1 2
10 13 -2 2 2 10 2 3
3 12 0 3 3 12 3 5
2 10 -3 1 1 10 2 5
7 8 -7 -4 -5 6 -3 2
9 6 -8 -8 -9 2 -6 0
5 4 -6 -7 -7 3 -4 1
2 3 -5 -7 -6 4 -3 3
2 3 -5 -8 -6 4 -3 3
4 2 -4 -7 -6 5 -3 3
6 2 -2 -7 -6 4 -4 2
7 1 0 -7 -6 3 -3 2
8 1 -2 -6 -5 4 -2 3
9 1 -2 -6 -6 3 -5 2
8 2 0 -6 -5 3 -5 1
7 2 1 -5 -5 3 -4 2
7 0 -2 -7 -7 0 -7 -2
5 -3 0 -8 -8 -3 -9 -3
2 -6 1 -9 -9 -3 -10 -4
0 -8 1 -10 -11 -5 -14 -7
1 -10 -2 -12 -15 -10 -19 -12
-3 -11 0 -13 -16 -12 -21 -15
-5 -12 0 -12 -16 -13 -22 -16
-3 -12 -2 -12 -18 -14 -25 -18
-3 -12 0 -11 -18 -14 -26 -19
-5 -12 2 -10 -17 -14 -25 -19
-4 -13 2 -10 -17 -14 -25 -19
0 -14 0 -11 -17 -15 -26 -19
1 -15 0 -11 -18 -15 -26 -18
0 -15 1 -10 -18 -14 -25 -17
-3 -15 1 -9 -17 -13 -25 -17
-3 -12 1 -10 -17 -13 -25 -17
-4 -10 2 -9 -16 -12 -24 -16
-5 -11 3 -7 -15 -10 -24 -15
-8 -11 3 -6 -14 -9 -24 -15
-8 -12 3 -6 -15 -10 -25 -16
-4 -12 3 -7 -16 -12 -27 -17
-3 -12 3 -7 -17 -13 -28 -19
-2 -12 2 -7 -16 -12 -29 -19
0 -12 2 -6 -16 -12 -30 -20
0 -12 2 -5 -15 -12 -31 -20
-4 -11 3 -2 -15 -11 -31 -21
-7 -13 8 5 -9 -9 -30 -20
-7 -15 14 14 -2 -6 -31 -22
-6 -17 19 22 6 -3 -32 -24
-4 -16 23 29 12 0 -33 -27
-3 -14 26 37 19 4 -32 -28
-3 -9 31 51 31 13 -26 -25
-3 1 36 69 51 30 -14 -17
2 14 39 92 78 55 6 -4
6 32 40 114 111 87 32 16
12 51 38 128 141 120 65 39
20 67 32 126 161 155 103 69
29 89 17 99 165 187 145 104
38 117 -11 49 153 215 193 148
48 153 -49 -12 138 241 244 198
53 188 -87 -70 127 268 296 251
58 212 -121 -119 119 293 342 299
65 224 -152 -162 112 305 370 334
67 229 -173 -194 100 295 371 348
59 230 -180 -220 69 254 340 338
48 228 -181 -239 24 192 287 314
43 215 -176 -245 -25 123 226 279
36 183 -162 -240 -78 47 151 233
23 147 -148 -237 -139 -48 57 173
7 123 -142 -239 -193 -135 -41 106
-6 108 -137 -234 -217 -181 -106 55
-10 96 -133 -220 -206 -179 -128 25
-10 84 -124 -199 -184 -161 -130 8
-10 69 -112 -173 -162 -146 -131 -9
-10 52 -95 -144 -139 -131 -131 -23
-9 39 -82 -120 -117 -116 -129 -34
-12 34 -71 -100 -99 -101 -121 -38
-14 31 -62 -83 -85 -90 -115 -39
-12 24 -54 -71 -73 -80 -110 -40
-9 19 -46 -55 -61 -70 -102 -39
-7 17 -37 -38 -46 -59 -94 -36
-6 15 -30 -26 -34 -49 -87 -35
-4 11 -24 -18 -26 -41 -82 -35
-2 7 -19 -13 -21 -37 -79 -36
-2 3 -15 -8 -17 -32 -77 -37
-3 -2 -10 -3 -13 -27 -73 -36
-4 -4 -7 3 -10 -25 -69 -35
-6 -6 -3 7 -8 -23 -68 -33
-5 -7 0 10 -7 -22 -67 -33
0 -9 1 12 -7 -23 -68 -34
2 -10 2 13 -7 -23 -69 -33
-4 -10 4 13 -7 -22 -70 -34
-10 -11 6 14 -4 -20 -67 -34
-11 -12 7 16 1 -17 -65 -33
-9 -13 7 16 2 -14 -64 -31
-7 -13 5 15 1 -15 -64 -32
-6 -13 5 15 0 -15 -63 -31
-4 -13 5 15 -2 -16 -63 -31
-3 -12 5 16 -4 -17 -64 -30
-3 -12 7 18 -2 -17 -63 -29
-2 -12 8 20 0 -16 -63 -28
0 -12 9 19 1 -16 -63 -29
1 -13 8 18 3 -15 -63 -29
1 -14 8 18 4 -14 -62 -29
0 -15 9 19 4 -12 -61 -28
-3 -15 8 18 4 -11 -60 -28
-5 -15 9 20 7 -9 -56 -25
-7 -12 10 23 8 -9 -55 -22
-8 -11 11 24 8 -9 -56 -22
-6 -12 11 24 7 -11 -58 -23
-3 -13 11 25 7 -11 -58 -22
-3 -14 11 25 8 -10 -57 -21
-3 -15 11 24 9 -10 -55 -21
-3 -17 13 25 11 -8 -54 -20
-3 -17 13 25 13 -6 -54 -19
-2 -15 12 24 12 -6 -54 -20
0 -13 10 24 11 -7 -54 -20
0 -12 10 25 11 -8 -55 -18
0 -11 10 25 10 -8 -56 -18
-2 -11 11 25 9 -9 -57 -18
-3 -12 12 24 9 -9 -57 -18
-3 -13 13 25 10 -7 -56 -17
-3 -14 12 23 11 -7 -56 -17
-2 -14 12 22 12 -6 -56 -18
0 -13 10 20 12 -6 -57 -18
1 -12 10 20 13 -6 -57 -17
0 -12 11 20 13 -5 -56 -16
0 -12 10 21 13 -5 -56 -15
0 -12 10 22 12 -5 -55 -13
1 -11 11 23 13 -5 -55 -11
1 -11 12 24 14 -5 -57 -11
0 -11 14 24 15 -5 -57 -11
0 -13 14 24 15 -5 -57 -12
-2 -15 14 26 17 -3 -55 -12
0 -16 13 27 17 -2 -53 -12
1 -15 12 28 17 -2 -52 -12
1 -13 12 31 18 0 -49 -10
2 -10 11 33 18 0 -47 -9
2 -9 12 35 18 0 -45 -8
2 -10 12 35 19 0 -44 -8
1 -10 12 35 19 0 -43 -8
1 -10 12 35 20 1 -41 -7
1 -10 12 35 21 2 -39 -7
1 -13 13 37 23 3 -36 -6
1 -13 13 37 24 4 -35 -7
2 -12 13 37 25 5 -33 -6
3 -11 13 38 25 5 -31 -6
3 -10 12 39 25 6 -29 -4
3 -9 11 40 25 6 -28 -3
2 -9 14 44 26 7 -25 1
3 -9 15 45 27 7 -24 1
4 -9 15 45 29 8 -22 1
4 -10 14 45 30 9 -21 1
3 -10 15 45 33 11 -18 2
5 -10 13 43 33 11 -16 1
6 -10 13 42 34 13 -14 3
6 -10 12 43 36 14 -11 5
8 -9 12 44 36 16 -9 6
9 -7 12 45 37 16 -8 7
8 -6 13 47 38 15 -6 7
7 -6 14 48 39 15 -5 8
7 -6 14 50 42 17 -4 8
6 -7 15 53 45 19 0 8
5 -8 14 55 46 19 2 9
7 -7 14 56 46 21 4 10
8 -6 15 58 49 24 8 12
6 -5 15 61 52 27 12 15
3 -4 17 66 54 30 16 18
4 -3 17 68 55 31 18 20
7 -3 17 69 56 31 20 22
11 -3 17 70 57 32 21 21
11 -3 18 70 60 34 23 21
8 -3 19 72 64 36 27 23
7 -4 19 73 66 38 29 25
12 -2 16 72 67 40 31 24
20 1 14 72 68 42 33 25
22 3 13 74 69 42 36 26
20 4 14 78 71 44 39 29
17 5 16 81 72 45 40 30
13 6 18 85 75 47 45 32
7 8 22 89 79 52 50 36
4 8 24 90 84 56 54 38
4 7 24 90 87 58 57 40
8 6 23 89 88 59 59 42
11 7 21 88 88 60 61 43
11 9 19 89 89 62 64 45
12 10 20 90 89 63 68 47
15 11 20 91 89 64 69 48
17 11 19 93 88 63 70 49
18 10 19 95 88 63 73 50
15 11 20 96 89 65 78 52
12 12 21 96 90 66 80 53
11 12 20 94 91 67 80 53
13 13 19 93 92 67 80 53
17 15 16 90 89 65 78 52
20 15 14 87 87 63 76 50
18 15 15 88 86 63 77 51
15 17 15 88 86 64 79 54
12 18 17 90 87 65 80 58
12 19 16 89 84 63 77 58
16 19 14 88 81 60 75 57
19 18 13 86 78 57 72 55
18 15 13 85 77 57 73 55
16 14 12 82 76 56 72 54
15 14 10 79 74 55 71 54
15 14 8 76 71 54 70 53
14 14 7 73 67 52 69 53
16 15 5 69 63 48 66 52
17 16 5 66 61 46 64 53
16 17 5 63 57 42 62 52
14 16 5 60 55 39 60 51
14 15 5 54 52 37 57 49
11 13 6 51 51 36 57 48
8 13 6 48 49 35 56 48
9 13 3 44 45 32 52 46
11 12 1 42 42 29 49 44
10 11 0 40 38 27 48 45
5 10 1 39 36 26 48 46
3 9 2 38 34 24 46 45
9 9 -2 32 28 18 40 40
13 8 -4 27 23 13 35 36
11 7 -4 24 21 11 32 34
9 7 -6 21 19 8 28 31
11 6 -8 17 17 5 26 29
11 6 -8 14 15 3 24 27
7 5 -6 13 13 2 24 27
4 2 -4 13 11 2 23 27
7 2 -6 13 9 -2 20 25
10 2 -7 13 6 -5 17 23
7 1 -7 15 4 -6 16 22
4 1 -6 14 3 -7 14 22
2 -2 -5 13 2 -9 12 21
-3 -4 -3 13 3 -9 11 21
-3 -4 -4 11 1 -10 9 18
0 -4 -6 9 -2 -12 6 16
3 -4 -8 6 -5 -14 3 14
4 -5 -8 5 -7 -15 2 13
2 -5 -7 5 -7 -16 1 13
1 -6 -7 6 -7 -16 1 14
-2 -7 -6 7 -8 -16 1 15
-2 -7 -6 8 -8 -17 1 16
0 -7 -6 9 -9 -17 0 16
2 -8 -8 7 -11 -20 -4 13
5 -9 -9 5 -13 -22 -7 11
5 -10 -9 2 -13 -23 -9 8
1 -10 -8 3 -13 -22 -9 6
-3 -10 -7 3 -15 -22 -9 7
-3 -9 -7 2 -16 -23 -11 7
-3 -9 -7 2 -16 -23 -10 8
-2 -10 -7 3 -16 -23 -10 10
1 -10 -7 3 -16 -25 -11 9
2 -10 -7 3 -16 -24 -12 9
0 -10 -7 5 -15 -23 -12 9
-5 -10 -8 7 -15 -23 -13 8
-7 -10 -8 9 -14 -22 -13 8
-5 -10 -8 9 -15 -23 -15 6
-5 -10 -7 10 -15 -24 -15 7
-6 -10 -6 11 -14 -22 -13 9
-4 -10 -7 12 -15 -22 -14 9
0 -10 -8 13 -15 -22 -14 10
1 -10 -9 13 -15 -23 -15 9
1 -10 -7 12 -14 -23 -15 9
1 -10 -7 11 -14 -22 -15 9
1 -10 -8 10 -14 -22 -15 8
0 -10 -8 9 -12 -21 -15 8
-3 -11 -8 9 -12 -20 -15 8
-3 -10 -7 9 -12 -20 -15 8
-2 -10 -7 8 -13 -21 -16 9
3 -9 -10 5 -16 -23 -18 8
4 -9 -10 7 -15 -24 -18 8
4 -10 -9 8 -14 -23 -17 9
2 -10 -7 10 -11 -21 -16 10
-4 -9 -6 12 -9 -20 -16 10
-8 -9 -6 14 -8 -19 -15 9
-6 -8 -7 14 -9 -19 -17 8
0 -8 -7 14 -9 -19 -18 7
2 -7 -8 13 -10 -20 -19 8
0 -8 -8 14 -9 -20 -18 9
-3 -8 -8 15 -9 -19 -17 9
-2 -7 -9 13 -11 -20 -19 8
0 -6 -9 12 -11 -21 -20 7
0 -5 -7 11 -9 -20 -20 7
0 -6 -8 11 -8 -19 -19 7
-2 -7 -8 11 -7 -17 -18 8
-2 -8 -8 10 -7 -16 -18 9
-2 -8 -7 11 -6 -15 -17 10
0 -8 -7 12 -5 -15 -17 11
2 -7 -9 13 -7 -16 -18 9
3 -5 -10 14 -8 -17 -19 9
5 -4 -11 14 -9 -19 -20 8
5 -3 -12 15 -8 -20 -21 7
4 -3 -12 15 -8 -20 -23 5
3 -3 -11 15 -8 -20 -23 5
2 -4 -10 16 -6 -17 -21 7
-3 -5 -8 18 -2 -13 -18 10
-5 -5 -8 18 -2 -12 -18 10
-3 -4 -8 17 -2 -13 -18 11
0 -4 -9 16 -3 -14 -19 11
0 -4 -10 15 -4 -15 -20 10
-2 -5 -10 13 -6 -17 -21 9
-2 -4 -10 14 -5 -17 -21 10
-2 -3 -9 16 -3 -15 -21 10
-3 -2 -9 17 -4 -16 -21 10
-3 -2 -10 17 -5 -17 -23 8
-4 -2 -10 18 -4 -17 -23 8
-4 0 -10 19 -4 -15 -22 8
-6 0 -10 20 -4 -14 -21 9
-7 0 -9 23 -2 -13 -20 11
-4 -2 -10 22 -3 -15 -21 10
-2 -3 -10 22 -5 -17 -23 9
0 -4 -10 21 -6 -18 -24 9
0 -4 -10 20 -5 -17 -25 9
-3 -5 -9 20 -3 -15 -23 10
-3 -4 -10 18 -3 -16 -24 10
-2 -3 -10 17 -3 -15 -23 10
0 -2 -11 15 -3 -16 -24 10
0 -2 -11 15 -4 -15 -24 12
-3 -2 -11 15 -4 -15 -23 13
-4 -2 -11 15 -4 -16 -24 13
-2 -3 -11 15 -5 -16 -25 13
2 -3 -12 15 -6 -18 -27 11
1 -3 -12 15 -6 -19 -29 9
-2 -3 -11 15 -5 -18 -28 9
-3 -4 -11 14 -6 -19 -29 9
-3 -4 -12 14 -7 -18 -29 8
-2 -3 -12 14 -8 -18 -29 8
2 -3 -13 13 -8 -18 -29 8
3 -4 -13 14 -8 -18 -28 8
2 -5 -14 13 -10 -20 -30 8
2 -5 -14 11 -11 -21 -31 8
1 -5 -13 11 -10 -20 -31 10
-3 -5 -12 11 -8 -19 -33 11
-6 -6 -11 10 -7 -18 -33 11
-7 -7 -11 8 -8 -19 -33 10
-5 -6 -11 8 -8 -18 -31 10
-3 -6 -12 6 -9 -19 -30 9
1 -5 -13 6 -10 -19 -29 9
1 -4 -15 6 -12 -20 -29 9
1 -4 -15 7 -12 -22 -28 8
1 -5 -14 9 -11 -21 -26 10
0 -6 -13 11 -11 -21 -25 11
-2 -7 -13 10 -11 -22 -25 9
0 -8 -14 8 -13 -24 -26 6
1 -8 -14 7 -12 -24 -25 6
-2 -8 -13 6 -12 -22 -23 7
-4 -8 -12 6 -10 -20 -20 9
-4 -9 -12 6 -10 -19 -19 10
-5 -9 -12 6 -11 -20 -18 10
-5 -9 -12 6 -12 -21 -17 10
-4 -9 -12 8 -13 -22 -17 9
-3 -9 -12 10 -13 -23 -17 9
1 -9 -13 10 -14 -23 -17 8
3 -10 -14 10 -14 -22 -15 8
3 -10 -15 10 -14 -23 -15 7
2 -9 -15 9 -15 -23 -14 6
4 -9 -16 7 -16 -24 -14 4
4 -9 -15 6 -16 -24 -12 4
-2 -10 -14 8 -13 -22 -9 7
-7 -10 -12 10 -13 -21 -7 8
-7 -11 -12 9 -14 -22 -6 8
-3 -13 -12 9 -14 -23 -6 7
0 -13 -13 7 -16 -25 -7 6
-3 -13 -13 7 -15 -24 -5 6
-4 -12 -13 5 -15 -25 -5 6
-3 -11 -13 3 -15 -25 -5 4
-2 -10 -12 3 -15 -23 -2 4
-2 -9 -12 2 -15 -22 0 4
-5 -8 -13 2 -15 -24 1 4
-10 -9 -12 3 -14 -23 3 5
-10 -10 -12 2 -15 -24 3 4
-5 -11 -12 0 -17 -26 3 3
-3 -12 -12 -3 -18 -27 3 2
-4 -12 -12 -2 -17 -26 5 3
-4 -12 -12 0 -17 -25 6 3
-3 -11 -13 2 -16 -24 7 2
-3 -10 -12 2 -17 -24 9 1
-5 -10 -12 2 -17 -25 9 0
-3 -11 -13 3 -18 -26 9 0
1 -11 -13 4 -18 -26 11 1
2 -12 -13 5 -18 -25 12 2
-3 -12 -13 5 -19 -26 13 1
-6 -12 -12 5 -18 -25 14 1
-9 -12 -11 6 -17 -25 16 1
-8 -11 -11 7 -16 -25 17 1
-4 -11 -13 5 -18 -26 17 -2
0 -11 -12 6 -17 -25 19 1
0 -11 -12 7 -17 -24 22 2
-2 -12 -12 7 -17 -24 23 2
-3 -13 -12 7 -17 -24 25 3
-3 -14 -12 6 -18 -26 25 1
-3 -14 -12 5 -19 -27 27 -2
-3 -14 -12 4 -19 -27 26 -3
