I II V1 V2 V3 V4 V5 V6
-9 -16 -10 -27 -29 -22 -18 -15
-9 -20 -3 -15 -26 -24 -20 -17
-9 -25 10 8 -20 -25 -24 -21
-9 -30 24 32 -15 -29 -30 -27
-10 -31 36 47 -13 -32 -35 -32
-11 -28 45 51 -12 -35 -37 -34
-10 -23 51 61 -5 -32 -34 -32
-6 -18 58 86 16 -20 -25 -26
1 -13 66 121 46 2 -12 -15
9 -8 74 163 82 28 7 -4
18 -3 85 206 123 58 26 10
26 6 95 246 169 94 48 25
34 18 99 274 219 137 77 46
46 37 93 287 274 193 118 76
61 65 73 283 328 259 173 118
74 98 44 262 377 325 229 164
82 134 11 213 413 380 275 205
80 170 -23 116 427 418 311 236
70 203 -59 -27 403 435 335 259
55 230 -89 -175 349 429 343 272
37 245 -111 -290 276 396 331 268
16 248 -128 -376 180 332 299 248
-6 234 -136 -446 55 236 244 213
-23 192 -131 -480 -68 126 173 163
-34 133 -118 -483 -178 13 94 108
-43 75 -109 -485 -285 -95 17 55
-48 29 -104 -488 -366 -178 -47 8
-52 -5 -98 -466 -390 -218 -92 -28
-56 -25 -91 -424 -369 -225 -115 -53
-58 -35 -81 -376 -329 -214 -121 -64
-57 -41 -71 -328 -289 -194 -118 -67
-55 -46 -67 -291 -260 -180 -118 -72
-54 -53 -65 -266 -240 -172 -116 -76
-52 -60 -61 -244 -224 -163 -113 -77
-50 -64 -55 -222 -206 -151 -107 -74
-48 -70 -50 -198 -189 -141 -101 -72
-45 -77 -45 -179 -175 -133 -98 -72
-41 -83 -37 -158 -159 -124 -94 -69
-37 -86 -28 -136 -140 -112 -87 -63
-33 -81 -21 -115 -121 -99 -76 -58
-29 -73 -12 -94 -102 -86 -67 -52
-26 -65 0 -74 -86 -73 -59 -46
-25 -60 9 -63 -75 -64 -52 -40
-23 -56 10 -56 -69 -59 -48 -37
-21 -50 9 -46 -63 -54 -44 -34
-19 -43 9 -35 -56 -48 -38 -30
-17 -35 11 -24 -46 -41 -33 -26
-14 -29 14 -13 -36 -36 -29 -24
-11 -24 17 -4 -29 -31 -27 -23
-9 -21 19 3 -24 -28 -26 -21
-8 -18 19 7 -20 -24 -24 -20
-7 -18 19 10 -16 -21 -20 -18
-7 -17 17 10 -14 -19 -18 -16
-6 -16 18 12 -12 -17 -16 -13
-6 -15 19 15 -10 -15 -14 -12
-6 -15 20 18 -8 -14 -12 -10
-6 -15 20 21 -6 -14 -12 -10
-6 -14 21 23 -4 -14 -12 -11
-5 -14 19 24 -3 -14 -13 -13
-5 -14 19 25 2 -13 -13 -13
-4 -15 20 26 6 -11 -13 -12
-3 -14 19 27 10 -8 -10 -10
-3 -13 18 27 12 -7 -8 -9
-2 -13 18 28 13 -6 -7 -7
-2 -12 18 30 15 -5 -6 -6
-3 -11 19 32 17 -5 -5 -6
-3 -10 19 33 18 -6 -5 -6
-3 -9 21 35 21 -7 -6 -6
-2 -9 21 37 24 -6 -6 -6
-2 -10 21 37 28 -4 -6 -6
0 -10 20 38 31 -3 -6 -6
1 -10 18 38 32 -2 -5 -6
1 -9 18 38 33 1 -3 -5
1 -9 19 37 34 1 -2 -4
1 -8 19 39 35 1 0 -4
0 -7 20 42 35 1 0 -3
0 -6 20 43 35 0 -3 -4
0 -7 22 46 37 1 -2 -4
0 -7 22 47 39 0 -3 -5
1 -7 22 47 40 0 -3 -5
1 -7 22 48 42 1 -3 -5
2 -8 21 48 43 2 -2 -4
2 -8 20 48 44 3 1 -3
2 -6 21 48 45 5 2 -2
2 -4 21 50 45 5 2 0
2 -3 22 52 46 5 2 0
2 -3 23 54 47 4 2 0
2 -4 24 56 48 5 1 -3
2 -5 25 58 49 5 0 -4
2 -5 25 59 51 6 0 -3
3 -6 25 59 53 7 1 -2
3 -6 25 59 54 8 3 0
4 -5 25 60 55 10 4 1
4 -3 25 60 55 10 5 2
4 0 25 61 54 10 5 2
4 0 26 63 55 9 6 2
3 0 28 66 57 10 6 3
3 0 29 69 58 10 6 2
3 0 30 71 60 11 6 2
4 0 29 71 60 11 5 1
5 0 29 73 62 12 7 1
5 0 28 74 64 14 9 1
5 1 28 73 65 15 10 3
5 2 28 74 65 15 10 4
6 3 30 76 66 16 11 5
6 4 31 78 67 16 11 5
6 4 32 80 68 16 11 6
6 5 33 84 70 17 11 7
6 5 33 86 71 17 11 6
6 4 34 88 73 18 12 6
7 5 34 90 75 19 13 8
8 7 33 90 77 20 13 9
8 8 32 90 77 21 15 9
8 8 33 92 79 23 17 10
7 9 34 94 79 24 18 11
7 10 36 97 80 25 19 11
8 10 37 100 84 26 19 11
8 11 37 103 85 26 18 11
9 10 37 107 87 26 18 11
9 10 38 109 89 27 20 12
10 12 38 109 90 28 20 12
10 13 39 111 93 31 21 14
10 14 40 113 95 33 24 15
11 16 40 115 96 35 26 18
11 17 40 117 97 36 27 18
11 18 43 119 99 37 28 18
11 19 45 122 100 38 29 19
11 21 45 125 101 38 29 20
12 22 45 127 103 38 29 19
13 22 46 129 106 39 30 20
13 23 47 132 109 42 32 22
14 24 46 132 110 44 33 23
14 25 46 133 111 46 36 25
15 26 47 134 112 48 37 25
14 28 49 137 113 50 39 27
14 29 49 139 114 50 38 27
14 31 51 142 116 51 38 28
14 32 51 144 117 51 39 28
15 33 52 146 118 52 40 29
15 34 51 146 119 53 40 29
16 35 52 147 122 55 43 31
17 36 50 148 123 56 45 33
17 37 50 149 126 59 48 35
18 39 50 150 127 60 49 36
18 42 50 151 126 61 50 37
18 44 50 151 126 61 50 38
18 45 52 153 127 62 51 38
19 46 52 153 128 62 51 37
19 47 52 154 129 63 51 37
20 47 51 154 131 64 51 38
20 47 52 153 131 65 53 39
20 48 51 151 131 66 54 40
20 48 51 151 131 67 56 43
20 50 50 150 131 67 58 45
21 52 49 149 129 67 58 45
20 53 49 148 129 68 59 46
19 55 48 146 127 67 58 46
20 55 49 145 127 66 58 46
20 56 49 143 126 66 58 46
20 56 48 140 125 66 58 46
20 56 46 137 126 66 58 46
20 57 43 132 123 65 57 45
20 57 40 128 121 66 57 46
19 57 40 125 121 66 59 48
19 57 38 121 119 66 60 49
19 57 36 118 117 65 60 50
19 57 34 114 115 65 60 50
19 56 32 112 113 63 58 48
19 55 31 108 111 62 57 47
19 53 29 104 110 62 57 47
19 53 26 99 108 61 56 47
18 52 24 96 107 60 56 47
17 51 21 91 104 59 55 46
17 50 19 87 102 58 55 46
17 49 16 81 99 56 53 45
16 48 15 77 95 54 52 44
16 45 14 73 91 50 50 40
15 43 12 69 87 47 47 38
14 39 10 65 84 45 44 36
13 36 8 60 78 42 42 34
12 34 6 54 74 38 39 32
11 32 5 48 71 36 37 30
10 29 4 44 68 35 37 30
10 27 2 38 62 31 34 27
9 25 1 34 58 27 32 24
8 23 0 30 53 24 29 21
7 21 0 27 49 20 25 19
6 18 2 24 46 18 23 18
5 15 1 21 43 15 20 15
4 12 0 17 38 12 17 12
3 11 -2 13 35 10 15 11
3 10 -5 9 32 8 13 9
2 8 -6 6 29 6 13 9
1 7 -6 4 26 5 12 8
1 5 -6 1 23 3 11 7
0 4 -7 -3 19 0 9 5
-2 3 -7 -4 16 -3 7 5
-2 2 -7 -6 13 -5 5 2
-2 0 -7 -7 12 -6 3 1
-3 -3 -6 -9 11 -7 2 0
-3 -4 -7 -12 9 -9 1 -3
-3 -5 -8 -14 8 -9 1 -3
-4 -6 -9 -16 6 -11 0 -4
-4 -6 -10 -18 4 -12 -2 -5
-5 -7 -9 -18 3 -13 -2 -4
-5 -7 -9 -19 0 -13 -2 -5
-5 -8 -9 -20 -2 -15 -4 -6
-5 -8 -10 -20 -4 -17 -6 -7
-5 -9 -9 -20 -4 -17 -6 -7
-6 -9 -9 -21 -4 -18 -7 -9
-6 -10 -10 -22 -5 -19 -8 -10
-6 -10 -10 -24 -5 -19 -8 -10
-6 -10 -11 -25 -6 -19 -8 -10
-6 -10 -11 -25 -7 -19 -8 -10
-6 -11 -11 -25 -7 -18 -7 -9
-7 -12 -11 -25 -8 -19 -7 -9
-7 -12 -11 -25 -9 -20 -8 -10
-6 -12 -10 -24 -9 -21 -9 -10
-6 -12 -11 -25 -10 -21 -10 -11
-7 -12 -12 -26 -10 -22 -10 -12
-7 -12 -12 -27 -10 -22 -11 -13
-7 -12 -12 -28 -10 -22 -12 -13
-7 -11 -12 -28 -10 -22 -10 -12
-7 -10 -12 -28 -10 -21 -9 -10
-7 -11 -12 -28 -11 -21 -9 -9
-7 -12 -12 -27 -12 -21 -9 -9
-7 -11 -12 -26 -14 -22 -9 -10
-6 -10 -13 -26 -14 -23 -10 -11
-7 -11 -11 -25 -13 -23 -10 -10
-7 -13 -11 -25 -13 -22 -10 -10
-7 -13 -11 -25 -13 -23 -11 -12
-8 -13 -12 -26 -13 -23 -12 -12
-7 -13 -13 -26 -14 -22 -11 -12
-7 -13 -13 -26 -14 -22 -11 -12
-7 -12 -13 -27 -15 -23 -13 -13
-8 -11 -12 -27 -15 -23 -12 -13
-8 -11 -12 -26 -15 -23 -12 -13
-8 -12 -10 -24 -14 -23 -11 -12
-8 -12 -10 -23 -14 -23 -12 -12
-8 -13 -11 -23 -14 -23 -12 -12
-8 -13 -11 -23 -13 -23 -12 -13
-8 -13 -11 -24 -13 -23 -13 -13
-7 -13 -12 -24 -13 -22 -13 -12
-8 -13 -12 -23 -14 -22 -13 -12
-8 -13 -12 -22 -14 -22 -12 -12
-8 -12 -11 -21 -14 -23 -12 -12
-7 -12 -12 -20 -15 -24 -13 -13
-8 -12 -10 -19 -15 -23 -12 -12
-8 -12 -10 -19 -15 -23 -13 -12
-9 -13 -10 -19 -14 -24 -13 -13
-8 -13 -10 -19 -14 -23 -13 -13
-8 -13 -10 -19 -13 -22 -13 -13
-8 -13 -10 -19 -13 -22 -13 -13
-8 -12 -11 -19 -13 -22 -12 -12
-9 -12 -10 -18 -13 -22 -11 -12
-9 -11 -10 -17 -14 -22 -12 -12
-9 -11 -9 -16 -14 -23 -12 -12
-9 -12 -9 -15 -15 -23 -13 -12
-9 -12 -9 -15 -14 -22 -13 -13
-8 -13 -9 -15 -13 -22 -13 -13
-8 -13 -9 -14 -12 -23 -13 -13
-8 -13 -9 -14 -12 -22 -13 -13
-8 -12 -9 -15 -13 -21 -12 -12
-8 -12 -9 -14 -13 -21 -11 -11
-8 -12 -8 -13 -12 -20 -10 -11
-7 -12 -9 -14 -13 -21 -11 -12
-7 -11 -9 -13 -14 -21 -11 -12
-8 -11 -8 -12 -13 -22 -12 -12
-8 -11 -8 -11 -13 -22 -13 -13
-8 -11 -9 -12 -13 -22 -12 -13
-7 -11 -9 -12 -13 -21 -12 -13
-7 -10 -9 -12 -12 -21 -11 -13
-7 -10 -10 -13 -13 -21 -11 -12
-7 -10 -10 -13 -14 -21 -10 -11
-8 -10 -10 -13 -14 -20 -10 -10
-8 -11 -9 -12 -14 -20 -9 -10
-7 -10 -9 -12 -14 -20 -9 -10
-7 -10 -9 -11 -14 -20 -9 -10
-7 -10 -9 -11 -14 -21 -9 -10
-7 -11 -10 -11 -14 -21 -9 -10
-7 -11 -10 -12 -14 -21 -10 -10
-7 -10 -10 -12 -13 -18 -9 -10
-7 -9 -11 -13 -14 -17 -10 -10
-7 -9 -11 -14 -14 -17 -9 -10
-7 -9 -11 -14 -14 -17 -9 -10
-7 -10 -10 -13 -14 -15 -8 -9
-7 -10 -9 -12 -15 -15 -8 -9
-7 -11 -9 -12 -15 -15 -8 -9
-7 -11 -9 -12 -15 -15 -9 -9
-7 -11 -10 -13 -15 -14 -10 -10
-7 -11 -11 -14 -16 -15 -11 -11
-7 -10 -11 -14 -16 -15 -11 -11
-7 -11 -11 -15 -16 -15 -10 -10
-6 -11 -11 -16 -16 -14 -10 -9
-6 -11 -11 -16 -17 -15 -10 -8
-6 -11 -12 -16 -18 -15 -9 -9
-6 -11 -12 -16 -19 -15 -10 -9
-6 -10 -13 -17 -21 -16 -13 -11
-6 -10 -13 -17 -21 -17 -12 -12
-6 -10 -13 -17 -21 -17 -11 -12
-6 -11 -12 -17 -20 -16 -11 -11
-6 -12 -13 -18 -20 -15 -12 -11
-6 -12 -14 -19 -20 -15 -11 -10
-5 -11 -15 -21 -23 -15 -11 -10
-5 -12 -14 -20 -22 -15 -10 -9
-6 -12 -14 -20 -23 -15 -9 -9
-6 -13 -14 -21 -24 -15 -9 -9
-6 -14 -13 -19 -23 -14 -8 -8
-5 -14 -14 -20 -24 -15 -10 -9
-5 -14 -14 -21 -25 -14 -11 -10
-6 -13 -15 -23 -25 -14 -12 -11
-6 -13 -15 -23 -25 -14 -13 -11
-6 -13 -15 -23 -25 -13 -12 -10
-6 -12 -15 -23 -26 -13 -10 -9
-6 -12 -15 -23 -27 -14 -10 -9
-6 -12 -15 -23 -28 -14 -10 -9
-6 -12 -15 -25 -29 -15 -11 -9
-6 -13 -16 -25 -29 -15 -11 -9
-6 -14 -15 -23 -28 -14 -10 -8
-5 -14 -16 -25 -29 -16 -12 -9
-5 -14 -16 -25 -29 -16 -12 -9
-5 -14 -16 -26 -29 -15 -12 -9
-6 -15 -15 -26 -29 -14 -11 -8
-6 -15 -15 -27 -29 -15 -11 -7
-6 -13 -17 -28 -31 -17 -12 -8
-6 -12 -17 -27 -32 -18 -13 -9
-6 -13 -16 -27 -32 -18 -13 -10
-7 -13 -15 -26 -31 -17 -13 -10
-7 -14 -15 -26 -31 -18 -13 -11
-7 -14 -16 -26 -31 -17 -14 -12
-7 -14 -16 -27 -31 -18 -14 -12
-6 -14 -17 -28 -31 -17 -13 -11
-6 -15 -17 -28 -32 -17 -13 -10
-7 -15 -17 -28 -32 -16 -12 -10
-7 -14 -17 -29 -32 -17 -12 -10
-7 -14 -17 -28 -32 -17 -12 -9
-7 -14 -17 -29 -33 -18 -12 -9
-7 -14 -17 -29 -33 -19 -13 -9
-7 -14 -17 -29 -34 -19 -14 -10
-7 -15 -17 -29 -34 -19 -15 -11
-6 -15 -17 -29 -34 -18 -15 -11
-6 -15 -18 -30 -33 -18 -15 -11
-7 -14 -18 -30 -34 -18 -14 -10
-7 -13 -18 -31 -35 -18 -14 -11
-7 -13 -17 -31 -35 -18 -14 -11
-7 -13 -18 -30 -35 -18 -13 -10
-7 -14 -18 -30 -35 -19 -13 -9
-6 -14 -18 -29 -35 -19 -12 -10
-6 -15 -17 -29 -35 -19 -13 -11
-6 -15 -17 -30 -36 -18 -13 -11
-7 -16 -17 -31 -36 -18 -14 -11
-7 -15 -17 -31 -37 -18 -14 -11
-7 -15 -18 -31 -37 -18 -14 -11
-6 -15 -18 -31 -37 -18 -14 -10
-7 -14 -19 -31 -37 -18 -14 -9
-7 -14 -18 -31 -37 -18 -13 -10
-7 -14 -17 -31 -37 -19 -12 -10
-6 -14 -17 -31 -37 -19 -14 -9
-6 -14 -17 -31 -37 -19 -14 -9
-6 -14 -18 -31 -38 -19 -15 -10
-6 -14 -17 -31 -38 -19 -15 -11
-6 -14 -17 -31 -38 -19 -14 -10
-6 -14 -18 -31 -38 -18 -14 -10
-6 -13 -19 -32 -38 -19 -14 -11
-6 -14 -18 -31 -37 -19 -13 -10
-6 -14 -18 -31 -38 -19 -13 -10
-6 -14 -18 -31 -39 -19 -13 -10
-6 -15 -18 -31 -39 -19 -14 -11
-6 -15 -17 -30 -38 -19 -15 -12
-6 -15 -17 -31 -37 -19 -15 -12
-6 -14 -17 -31 -35 -19 -15 -11
-6 -14 -18 -31 -34 -19 -14 -11
-6 -14 -18 -31 -33 -18 -13 -10
-6 -14 -18 -31 -31 -18 -13 -10
-6 -14 -18 -31 -31 -19 -13 -9
-6 -13 -18 -32 -32 -21 -15 -10
-5 -14 -18 -32 -31 -21 -15 -10
-5 -14 -18 -32 -31 -21 -15 -11
-4 -15 -18 -32 -30 -21 -16 -11
-5 -15 -17 -30 -29 -20 -14 -10
-5 -15 -17 -30 -29 -20 -14 -10
-5 -14 -19 -31 -30 -21 -15 -11
-5 -14 -19 -31 -29 -20 -15 -10
-4 -13 -19 -32 -29 -20 -14 -10
-5 -13 -18 -32 -29 -21 -14 -10
-5 -14 -18 -32 -29 -21 -15 -10
-5 -14 -18 -31 -29 -21 -13 -10
-4 -14 -18 -31 -28 -20 -13 -11
-4 -14 -18 -31 -27 -20 -14 -11
-4 -14 -17 -31 -25 -20 -15 -11
-4 -14 -16 -31 -24 -20 -15 -11
-4 -14 -17 -31 -23 -19 -14 -10
-4 -15 -17 -31 -22 -18 -13 -9
-5 -15 -17 -30 -21 -17 -11 -8
-5 -15 -16 -30 -21 -17 -11 -8
-4 -15 -17 -30 -22 -19 -13 -10
-4 -14 -17 -30 -23 -19 -14 -12
-3 -14 -16 -30 -22 -20 -15 -12
-4 -14 -16 -29 -21 -20 -15 -12
-4 -13 -16 -29 -20 -19 -15 -12
-4 -14 -17 -29 -20 -18 -15 -12
-4 -15 -17 -30 -20 -18 -15 -12
-4 -15 -17 -30 -20 -18 -15 -12
-4 -15 -17 -30 -20 -18 -14 -12
-4 -15 -17 -30 -20 -19 -14 -12
-4 -14 -17 -30 -20 -20 -13 -12
-4 -14 -16 -30 -20 -20 -13 -12
-4 -14 -16 -30 -19 -19 -13 -11
-4 -14 -16 -29 -19 -19 -12 -10
-4 -14 -16 -30 -19 -19 -12 -10
-4 -15 -17 -30 -19 -19 -12 -10
-4 -15 -16 -29 -19 -18 -12 -9
-4 -15 -16 -28 -19 -18 -12 -9
-4 -15 -16 -29 -19 -18 -13 -10
-4 -15 -16 -29 -18 -18 -13 -11
-5 -15 -15 -27 -17 -17 -12 -9
-4 -14 -16 -27 -18 -19 -13 -10
-4 -13 -16 -28 -19 -19 -14 -12
-5 -13 -16 -30 -20 -20 -15 -13
-6 -13 -15 -29 -19 -19 -14 -12
-5 -14 -16 -28 -18 -17 -12 -11
-4 -15 -16 -28 -18 -17 -11 -11
-4 -15 -16 -28 -18 -17 -11 -10
-4 -14 -16 -28 -19 -16 -11 -10
-4 -14 -16 -28 -18 -16 -11 -10
-4 -14 -16 -29 -18 -16 -12 -10
-3 -14 -16 -29 -17 -16 -12 -10
-3 -14 -16 -28 -17 -17 -12 -10
-3 -15 -16 -27 -18 -17 -13 -11
-4 -15 -15 -27 -18 -17 -13 -12
-4 -15 -14 -27 -18 -17 -14 -12
-4 -15 -15 -27 -18 -16 -14 -12
-4 -15 -15 -27 -18 -16 -13 -12
-4 -15 -15 -27 -18 -16 -12 -11
-4 -15 -15 -27 -18 -16 -12 -11
-4 -15 -15 -27 -18 -16 -12 -10
-4 -14 -14 -27 -18 -17 -12 -10
-4 -14 -14 -27 -18 -18 -13 -10
-4 -14 -14 -27 -18 -18 -14 -11
-3 -14 -15 -27 -18 -17 -13 -11
-2 -14 -16 -28 -19 -18 -14 -12
-2 -14 -15 -28 -19 -17 -14 -12
-3 -14 -14 -27 -17 -15 -12 -12
-3 -14 -14 -27 -17 -15 -12 -11
-2 -14 -15 -27 -18 -16 -12 -11
-2 -14 -14 -27 -18 -16 -12 -10
-3 -13 -14 -27 -19 -16 -12 -9
-3 -13 -14 -27 -19 -16 -12 -9
-2 -15 -13 -25 -18 -15 -11 -8
-2 -15 -13 -26 -17 -15 -11 -8
-2 -15 -13 -26 -17 -15 -11 -9
-2 -15 -13 -27 -18 -15 -12 -10
-2 -15 -13 -27 -18 -15 -13 -10
-3 -14 -13 -27 -18 -15 -13 -10
-3 -14 -12 -26 -16 -15 -12 -9
-3 -14 -12 -26 -16 -15 -12 -9
-2 -15 -12 -26 -17 -14 -12 -9
-2 -15 -12 -26 -17 -14 -12 -8
-2 -15 -11 -25 -17 -15 -12 -8
-2 -14 -12 -27 -19 -16 -13 -10
-2 -13 -12 -27 -19 -16 -13 -11
-2 -13 -12 -26 -19 -15 -13 -11
-2 -14 -12 -26 -19 -15 -13 -11
0 -15 -12 -26 -19 -15 -13 -11
0 -15 -13 -27 -19 -15 -14 -11
0 -15 -13 -27 -19 -16 -14 -11
0 -15 -13 -27 -19 -17 -14 -12
