I II V1 V2 V3 V4 V5 V6
-15 -46 21 -1 -38 -30 -31 -34
-12 -40 20 2 -37 -21 -24 -29
-12 -35 19 5 -25 -17 -23 -23
-10 -35 18 3 -26 -25 -27 -26
-10 -33 18 3 -27 -24 -24 -23
-10 -32 18 7 -17 -21 -22 -20
-8 -26 18 2 -22 -23 -24 -25
-8 -24 18 -3 -35 -29 -22 -28
-11 -17 18 3 -31 -17 -16 -23
-11 -15 19 6 -34 -16 -13 -23
-9 -20 17 8 -28 -16 -16 -20
-9 -17 16 8 -18 -8 -10 -13
-7 -13 15 14 -4 -4 -11 -9
-6 -17 13 7 -4 -16 -19 -15
-7 -18 15 6 -10 -15 -12 -11
-8 -18 17 12 -9 -9 -6 -6
-9 -18 17 5 -15 -13 -12 -10
-12 -18 17 2 -30 -22 -11 -16
-11 -13 16 8 -17 -9 -6 -8
-11 -11 15 9 -14 -7 -7 -9
-9 -12 14 8 -12 -9 -11 -13
-9 -10 13 13 -9 1 -6 -10
-10 -7 13 15 1 1 -3 -5
-10 -6 15 8 -5 -9 -12 -10
-11 -7 18 8 -10 -11 -9 -9
-12 -4 20 9 -8 -9 -6 -5
-11 -5 20 10 -12 -8 -8 -8
-7 -9 19 7 -20 -14 -7 -13
-4 -1 18 15 -17 -2 -2 -5
-2 1 17 14 -19 -1 -1 -8
-6 -6 18 12 -14 -2 -2 -7
-7 -9 19 19 -7 4 1 -1
-7 -12 19 24 9 12 2 3
-5 -15 20 22 10 4 -4 -2
-10 -13 23 25 5 4 1 1
-10 -8 23 24 10 8 4 2
-6 -6 23 22 2 1 0 -3
-6 -6 25 15 -5 -7 1 -6
-10 -4 24 25 4 9 8 0
-10 -1 20 26 7 13 6 1
-8 0 21 25 5 11 3 -1
-8 0 20 30 14 20 10 4
-10 -3 18 32 16 23 12 6
-9 -5 18 28 10 9 3 2
-6 -1 19 26 10 6 5 1
-5 0 19 27 10 7 5 2
-3 -1 21 29 9 6 4 -2
-4 -5 21 25 4 3 7 -2
-6 -1 23 31 13 15 17 3
-7 -2 24 36 18 19 20 6
-2 -6 23 33 15 15 18 5
-4 -4 22 40 22 21 20 10
-4 -3 19 44 37 29 20 14
-2 -3 17 37 31 19 10 10
-2 -3 18 35 26 17 15 8
-3 -1 18 40 29 20 19 9
-6 -1 20 35 26 16 15 4
-5 -1 20 33 15 10 18 2
-3 1 20 45 28 25 24 11
1 3 20 48 34 32 25 13
4 3 21 49 33 32 26 15
6 4 21 56 41 43 32 19
5 2 22 57 50 46 31 25
6 -1 22 55 44 36 27 21
10 -1 23 51 42 33 29 19
9 4 24 55 46 37 32 25
10 4 21 52 41 32 27 20
11 5 20 50 33 29 30 15
9 9 19 56 41 44 40 23
12 10 17 58 42 47 40 22
10 15 16 57 40 46 36 20
11 21 13 61 52 55 40 27
14 21 16 73 69 64 46 36
14 18 18 73 74 60 42 35
13 14 19 72 67 62 49 37
11 13 20 82 73 69 56 41
12 15 19 81 73 67 54 38
10 11 17 82 71 64 58 36
12 20 16 87 77 77 66 45
13 26 15 91 76 80 67 46
15 32 14 87 75 80 65 45
17 37 14 94 89 93 72 51
17 36 15 102 101 97 76 60
20 30 16 96 101 89 73 56
22 28 15 97 103 89 79 58
22 22 19 104 110 94 84 63
27 26 18 105 106 95 84 58
28 29 15 102 95 92 89 58
29 37 13 109 103 105 96 65
32 40 11 115 102 109 101 67
29 42 8 108 103 111 99 68
29 44 7 114 115 117 107 76
28 48 7 118 125 130 112 83
27 48 6 114 123 123 106 84
26 48 6 115 125 125 115 86
28 51 6 119 128 133 120 93
28 51 8 118 126 132 121 90
32 53 3 111 115 125 124 86
35 54 0 116 127 141 131 96
38 57 -3 118 131 144 131 98
39 57 -3 118 134 146 130 98
41 59 -5 123 141 157 137 103
45 63 -3 125 146 158 138 105
46 67 -6 116 138 146 133 105
48 65 -6 115 135 146 136 106
50 62 -5 119 137 146 140 110
48 64 -5 118 140 150 141 112
46 67 -2 113 132 148 146 112
44 75 -2 117 140 159 155 119
44 77 -6 115 138 161 154 119
44 72 -6 112 136 160 149 120
45 72 -8 111 136 160 152 122
45 71 -10 117 138 163 151 123
48 65 -10 110 136 157 147 124
48 63 -10 102 124 150 147 121
46 64 -10 98 120 147 146 119
44 61 -10 85 109 136 137 110
44 62 -10 75 99 125 137 104
44 68 -6 85 107 139 142 111
40 70 -5 84 108 139 136 111
37 66 -6 77 106 133 130 106
36 68 -5 80 109 134 131 108
30 64 -6 73 105 127 121 102
25 52 -6 66 89 106 108 88
19 43 -7 54 74 95 99 83
19 39 -5 52 66 87 93 77
23 38 -4 48 59 77 84 65
21 33 -2 42 46 67 80 57
21 35 -1 40 45 68 76 56
21 37 0 35 40 62 67 51
15 27 2 33 35 56 58 44
10 22 5 35 35 56 57 46
6 17 6 36 37 56 50 46
6 11 7 27 34 43 37 34
1 14 12 23 29 39 35 33
-2 15 12 21 26 34 34 28
-1 14 12 12 14 20 23 17
-2 14 14 5 -4 10 20 11
-2 10 16 14 6 20 23 16
-3 9 16 15 9 20 18 13
-5 3 16 10 5 14 12 8
-5 0 16 17 2 18 13 12
-3 -3 16 17 4 15 8 10
-7 -5 16 6 -4 -1 -3 1
-7 -8 16 0 -10 -8 -5 -5
-9 -11 15 0 -8 -9 -7 -3
-13 -11 15 -8 -19 -18 -13 -17
-14 -8 15 -12 -33 -24 -14 -20
-15 -3 15 -9 -32 -13 -8 -15
-15 -2 15 -9 -36 -16 -10 -15
-13 -11 17 -9 -37 -18 -13 -16
-15 -15 17 -8 -28 -13 -9 -11
-15 -17 17 -3 -12 -6 -9 -6
-15 -21 17 -7 -15 -16 -16 -11
-12 -23 15 -10 -25 -18 -15 -12
-11 -21 15 -11 -24 -19 -14 -13
-13 -21 14 -15 -27 -25 -19 -20
-13 -21 14 -23 -41 -33 -18 -23
-15 -19 16 -10 -32 -18 -9 -16
-15 -16 16 -11 -27 -18 -13 -14
-15 -14 14 -12 -29 -20 -15 -16
-14 -10 16 -6 -26 -11 -10 -7
-10 -8 14 -6 -20 -17 -11 -9
-8 -8 13 -16 -29 -25 -20 -17
-4 -8 10 -20 -31 -31 -23 -21
-5 -9 10 -24 -28 -30 -24 -20
-8 -13 8 -25 -34 -35 -27 -24
-9 -17 9 -26 -40 -35 -25 -29
-11 -13 9 -18 -35 -23 -17 -19
-12 -11 9 -21 -40 -25 -19 -22
-12 -16 11 -21 -40 -27 -24 -21
-12 -19 12 -15 -29 -19 -18 -13
-11 -14 12 -9 -17 -15 -18 -12
-10 -18 12 -14 -23 -22 -24 -15
-8 -17 10 -14 -27 -23 -19 -15
-9 -14 10 -16 -23 -20 -17 -14
-9 -10 7 -22 -32 -31 -23 -22
-9 -7 9 -27 -46 -36 -23 -28
-8 -5 9 -18 -33 -22 -18 -18
-9 -5 6 -18 -28 -21 -21 -16
-6 -5 6 -16 -32 -24 -23 -23
-5 -3 7 -12 -27 -15 -17 -17
-13 -7 9 -8 -22 -17 -18 -17
-16 -9 10 -16 -28 -27 -23 -23
-13 -11 11 -19 -28 -28 -24 -21
-16 -13 12 -20 -22 -27 -21 -19
-18 -19 12 -21 -28 -30 -23 -22
-19 -21 14 -19 -37 -31 -18 -23
-19 -22 17 -15 -31 -18 -12 -14
-20 -23 19 -13 -32 -18 -11 -16
-19 -25 17 -15 -34 -23 -14 -18
-19 -20 16 -12 -28 -18 -13 -15
-20 -22 14 -10 -20 -12 -18 -12
-19 -24 12 -16 -24 -23 -24 -19
-17 -22 12 -17 -29 -25 -20 -20
-17 -17 12 -13 -27 -21 -18 -18
-15 -17 13 -18 -35 -29 -22 -25
-11 -19 13 -22 -44 -36 -22 -28
-11 -14 11 -9 -32 -20 -14 -17
-14 -12 11 -9 -25 -16 -14 -14
-16 -10 13 -7 -23 -17 -16 -17
-16 -6 13 -3 -16 -9 -11 -12
-11 -5 12 -8 -19 -11 -18 -14
-10 -8 12 -15 -24 -25 -25 -21
-10 -16 12 -18 -29 -27 -24 -21
-10 -19 14 -20 -29 -25 -21 -20
-9 -16 15 -16 -29 -27 -25 -22
-8 -16 16 -16 -36 -29 -22 -25
-7 -15 17 -8 -30 -16 -13 -17
-6 -15 18 -6 -30 -17 -12 -16
-6 -13 14 -13 -29 -20 -19 -19
-5 -11 13 -8 -19 -14 -14 -13
-6 -8 12 -8 -10 -15 -18 -13
-9 -11 11 -12 -11 -16 -21 -15
-10 -12 12 -11 -20 -17 -19 -18
-11 -10 12 -11 -22 -16 -16 -16
-12 -11 12 -17 -27 -25 -22 -22
-13 -12 12 -23 -39 -33 -22 -29
-11 -11 13 -14 -32 -19 -18 -18
-6 -11 13 -10 -25 -16 -20 -17
-6 -14 12 -14 -26 -19 -23 -20
-7 -11 12 -9 -19 -10 -17 -15
-12 -14 12 -5 -17 -9 -18 -12
-11 -15 10 -14 -21 -22 -25 -18
-12 -10 10 -16 -29 -26 -24 -19
-13 -13 11 -13 -24 -25 -22 -18
-12 -13 9 -17 -30 -30 -26 -27
-12 -12 9 -21 -38 -34 -23 -27
-12 -13 10 -15 -31 -24 -18 -21
-11 -11 10 -15 -32 -20 -17 -21
-13 -12 11 -17 -32 -24 -22 -21
-12 -14 11 -9 -25 -18 -15 -14
-12 -14 9 -4 -11 -13 -17 -12
-12 -16 9 -10 -13 -19 -21 -14
-11 -16 8 -9 -22 -20 -19 -14
-13 -17 8 -7 -19 -18 -17 -11
-8 -18 8 -16 -30 -29 -25 -23
-3 -18 7 -22 -41 -38 -24 -28
-5 -13 9 -17 -39 -34 -21 -26
-10 -10 8 -11 -26 -23 -19 -17
-9 -8 9 -9 -22 -19 -21 -15
-17 -3 10 1 -18 -11 -16 -12
-14 -4 8 -1 -16 -12 -14 -8
-13 -8 8 -10 -16 -24 -24 -14
-14 -12 8 -16 -22 -26 -27 -17
-10 -20 11 -11 -15 -23 -21 -14
-9 -15 13 -14 -22 -25 -24 -23
-9 -15 13 -20 -41 -31 -24 -24
-9 -16 13 -15 -38 -19 -19 -16
-12 -16 13 -14 -40 -20 -16 -12
-9 -18 10 -18 -40 -26 -19 -17
-9 -21 10 -14 -33 -20 -18 -17
-12 -17 9 -10 -22 -17 -21 -8
-15 -17 5 -15 -18 -21 -30 -13
-12 -22 6 -16 -25 -23 -23 -14
-10 -17 4 -16 -30 -23 -24 -15
-10 -18 5 -20 -36 -33 -25 -25
-10 -21 8 -23 -50 -39 -28 -32
-7 -19 8 -14 -37 -27 -22 -23
-6 -22 8 -12 -31 -22 -21 -17
-6 -24 8 -16 -34 -24 -24 -18
-6 -22 10 -10 -28 -15 -18 -15
-11 -23 8 -9 -23 -16 -16 -11
-11 -23 7 -16 -29 -26 -25 -17
-11 -20 6 -18 -34 -32 -28 -21
-11 -19 4 -20 -33 -34 -29 -22
-9 -15 6 -23 -37 -39 -31 -28
-8 -14 6 -29 -49 -41 -30 -34
-8 -14 6 -22 -37 -32 -25 -27
-3 -12 6 -23 -38 -30 -24 -22
-2 -16 8 -21 -40 -30 -28 -23
1 -19 8 -15 -30 -26 -24 -18
-4 -16 9 -7 -20 -18 -18 -9
-7 -17 9 -10 -13 -18 -28 -16
-5 -14 9 -11 -29 -22 -26 -14
-9 -17 9 -14 -24 -22 -22 -13
-11 -17 10 -18 -39 -31 -25 -24
-12 -19 10 -27 -58 -39 -25 -31
-13 -16 7 -16 -44 -28 -22 -23
-13 -13 6 -15 -37 -23 -22 -16
-10 -9 6 -17 -31 -24 -24 -17
-13 -4 6 -9 -24 -16 -20 -13
-15 -7 8 -15 -19 -20 -19 -13
-15 -15 7 -21 -29 -29 -29 -20
-15 -17 7 -28 -41 -34 -31 -25
-17 -22 7 -28 -37 -32 -29 -21
-20 -23 8 -24 -38 -34 -29 -23
-19 -24 8 -29 -54 -39 -32 -33
-20 -22 8 -25 -49 -31 -23 -26
-20 -22 8 -23 -44 -27 -20 -21
-16 -23 6 -22 -50 -31 -25 -22
-15 -21 4 -17 -42 -27 -23 -18
-15 -12 6 -10 -27 -20 -24 -13
-13 -10 6 -13 -31 -26 -27 -17
-11 -13 6 -16 -33 -28 -25 -15
-10 -16 6 -17 -32 -28 -25 -16
-10 -19 6 -24 -38 -40 -28 -27
-11 -25 6 -33 -56 -46 -32 -35
-13 -19 4 -23 -42 -35 -27 -28
-10 -18 4 -20 -34 -29 -23 -19
-10 -18 4 -25 -40 -33 -29 -22
-14 -17 5 -16 -29 -22 -20 -14
-11 -21 6 -15 -21 -22 -19 -12
-7 -24 7 -20 -25 -28 -28 -18
-6 -26 8 -25 -30 -32 -30 -20
-5 -27 7 -25 -28 -33 -29 -20
-8 -27 5 -26 -34 -41 -30 -27
-10 -27 5 -29 -45 -41 -32 -32
-14 -14 6 -24 -46 -32 -27 -26
-12 -7 6 -26 -40 -30 -26 -20
-10 -10 6 -24 -41 -35 -30 -22
-6 -10 7 -20 -35 -28 -26 -17
-6 -8 7 -14 -22 -18 -20 -10
-4 -3 7 -9 -26 -23 -31 -13
0 -10 5 -21 -31 -24 -27 -15
-3 -13 6 -17 -28 -22 -25 -13
-6 -16 6 -21 -37 -35 -29 -30
-4 -20 5 -29 -55 -43 -32 -35
-9 -18 3 -21 -41 -31 -28 -28
-13 -16 2 -22 -36 -29 -30 -19
-16 -19 2 -24 -40 -29 -31 -21
-18 -21 3 -15 -30 -19 -24 -15
-15 -18 3 -17 -27 -24 -25 -16
-12 -23 3 -21 -33 -30 -32 -20
-16 -24 5 -24 -37 -33 -32 -21
-17 -22 5 -24 -31 -35 -31 -22
-15 -22 2 -29 -39 -41 -33 -32
-16 -24 2 -31 -55 -42 -33 -37
-14 -23 3 -26 -46 -34 -31 -25
-12 -22 3 -25 -43 -31 -29 -23
-11 -20 3 -30 -40 -36 -34 -27
-10 -17 3 -22 -36 -35 -30 -21
-11 -14 1 -15 -24 -25 -26 -15
-12 -11 3 -12 -26 -27 -32 -19
-10 -18 3 -29 -30 -37 -30 -22
-13 -17 -1 -42 -53 -51 -41 -37
-20 -28 6 -40 -66 -54 -32 -38
-19 -26 4 -35 -57 -46 -28 -31
-18 -24 4 -30 -50 -38 -26 -26
-17 -22 4 -25 -43 -30 -24 -21
-16 -20 4 -20 -36 -22 -22 -16
-15 -23 6 -21 -32 -25 -25 -18
-14 -24 6 -22 -28 -26 -26 -18
-13 -25 6 -23 -24 -27 -27 -18
-12 -26 6 -24 -20 -28 -28 -18
-10 -22 8 -22 -26 -29 -27 -19
-10 -20 8 -22 -32 -30 -26 -20
-10 -18 8 -22 -38 -31 -25 -21
-10 -16 8 -22 -44 -32 -24 -22
-8 -18 7 -21 -37 -28 -26 -19
-8 -18 6 -20 -32 -26 -28 -18
-8 -18 5 -19 -27 -24 -30 -17
-8 -20 5 -14 -18 -17 -28 -12
-7 -23 6 -15 -22 -23 -30 -14
-6 -21 6 -26 -35 -38 -36 -25
-7 -18 8 -23 -37 -37 -31 -24
-6 -19 8 -26 -40 -39 -33 -26
-7 -17 6 -21 -42 -38 -35 -26
-10 -15 6 -17 -41 -33 -28 -23
-11 -7 3 -10 -33 -23 -25 -17
-9 -6 2 -17 -41 -27 -28 -19
-9 -5 2 -22 -36 -31 -30 -24
-10 -7 2 -23 -28 -28 -29 -21
-11 -13 2 -28 -29 -29 -36 -21
-12 -15 3 -36 -33 -37 -38 -27
-10 -12 5 -30 -35 -30 -33 -22
-9 -12 8 -26 -36 -31 -33 -25
-6 -12 11 -26 -41 -36 -32 -30
-3 -12 14 -22 -46 -39 -29 -30
-1 -12 15 -12 -31 -27 -25 -21
-1 -13 16 -14 -30 -32 -28 -22
-3 -16 16 -11 -28 -28 -28 -20
0 -12 16 -8 -20 -20 -25 -13
2 -17 14 -12 -28 -26 -30 -18
2 -23 14 -20 -39 -38 -31 -26
4 -17 14 -19 -40 -32 -27 -22
1 -18 15 -19 -39 -36 -30 -25
-5 -16 19 -12 -38 -33 -27 -20
-9 -14 19 -9 -34 -24 -19 -15
-11 -12 18 -5 -19 -12 -14 -7
-11 -11 17 -6 -19 -15 -18 -11
-5 -9 13 -11 -20 -20 -19 -13
-3 -11 9 -12 -19 -15 -22 -11
1 -13 5 -14 -22 -19 -26 -11
3 -17 1 -23 -28 -28 -32 -16
3 -19 0 -20 -29 -26 -27 -12
1 -19 -1 -20 -33 -27 -29 -15
1 -19 -3 -31 -44 -34 -34 -22
1 -19 -3 -33 -50 -37 -29 -25
0 -16 -1 -22 -37 -26 -26 -14
-1 -16 0 -26 -39 -33 -33 -18
-3 -18 2 -21 -33 -29 -29 -15
-4 -18 3 -13 -20 -22 -28 -9
1 -21 3 -18 -24 -30 -32 -16
1 -21 3 -27 -41 -39 -34 -18
-1 -21 3 -28 -38 -38 -28 -22
-4 -22 5 -24 -42 -36 -30 -24
-3 -20 4 -23 -38 -35 -32 -24
-6 -19 5 -22 -35 -32 -29 -22
-11 -20 6 -15 -24 -21 -25 -15
-11 -21 6 -22 -30 -26 -32 -20
-12 -20 4 -23 -32 -31 -33 -16
-12 -23 3 -23 -24 -27 -30 -14
-12 -24 2 -25 -30 -31 -37 -20
-10 -25 1 -29 -40 -40 -41 -25
-9 -22 -1 -23 -37 -32 -34 -21
-9 -22 -1 -26 -38 -34 -34 -23
-10 -22 -1 -31 -49 -40 -36 -29
-12 -22 0 -26 -51 -36 -29 -26
-11 -13 2 -19 -34 -27 -29 -16
-10 -14 0 -24 -34 -32 -37 -23
-9 -17 0 -24 -31 -31 -37 -21
-6 -16 0 -16 -18 -24 -32 -14
-5 -22 -1 -25 -26 -30 -38 -21
-4 -28 -3 -35 -38 -45 -42 -31
-4 -25 -5 -34 -40 -42 -38 -29
-3 -24 -6 -42 -41 -48 -42 -33
-6 -22 -4 -39 -43 -44 -41 -31
-11 -25 1 -29 -31 -28 -29 -16
-16 -21 3 -17 -23 -17 -25 -11
-19 -19 5 -17 -25 -19 -26 -12
-18 -22 4 -22 -23 -22 -30 -13
-20 -23 3 -19 -22 -22 -29 -12
-18 -22 2 -20 -20 -25 -35 -15
-17 -27 1 -29 -31 -36 -37 -22
-11 -27 -2 -42 -47 -51 -46 -36
-8 -27 0 -46 -70 -63 -43 -45
-14 -21 4 -16 -42 -26 -24 -20
-15 -35 11 -16 -34 -26 -33 -26
-9 -40 14 -13 -33 -28 -37 -27
-7 -22 15 -2 -18 -16 -30 -17
-9 -18 17 9 6 -6 -34 -11
-21 -26 23 -13 -29 -48 -56 -43
-24 -24 32 -2 -32 -45 -47 -37
-19 -26 38 11 -14 -36 -45 -35
-16 -30 45 -1 -29 -56 -61 -57
-6 -27 51 5 -48 -68 -61 -66
-11 -17 54 37 -15 -28 -43 -40
-15 -17 55 36 -6 -31 -53 -48
-8 -6 53 35 -2 -33 -54 -47
-3 4 49 54 21 -9 -36 -25
8 11 31 58 41 13 -23 -2
25 -2 0 13 13 -12 -24 -11
36 3 -31 -7 0 7 9 18
