I II V1 V2 V3 V4 V5 V6
72 78 64 203 219 192 172 127
93 76 53 207 231 202 186 137
112 75 40 213 243 213 200 148
133 74 29 218 256 224 215 158
135 55 17 192 229 193 187 137
135 34 5 163 196 157 153 110
136 14 -8 134 163 120 119 84
136 -7 -20 104 131 85 87 57
136 -26 -32 74 98 49 53 30
118 -33 -33 49 62 19 25 12
98 -38 -31 24 26 -11 -2 -7
77 -45 -30 -2 -10 -40 -28 -24
57 -50 -28 -26 -47 -70 -56 -43
36 -55 -27 -52 -82 -100 -82 -61
25 -54 -13 -44 -79 -98 -86 -64
15 -52 4 -30 -71 -92 -85 -66
5 -50 20 -17 -63 -86 -83 -68
-6 -47 35 -4 -55 -79 -82 -70
-16 -45 52 10 -47 -73 -81 -71
-22 -44 62 14 -45 -72 -80 -74
-28 -44 72 16 -44 -71 -80 -76
-33 -43 82 18 -41 -70 -80 -78
-38 -43 93 21 -40 -69 -80 -81
-45 -43 103 23 -39 -68 -80 -83
-48 -40 109 24 -38 -66 -79 -83
-52 -38 114 23 -38 -63 -77 -82
-55 -36 118 22 -38 -61 -75 -80
-58 -35 123 21 -38 -59 -73 -79
-61 -33 129 20 -38 -57 -71 -78
-64 -32 133 14 -40 -57 -70 -77
-67 -31 137 7 -46 -59 -71 -78
-70 -30 140 0 -50 -61 -72 -79
-72 -29 144 -7 -55 -63 -73 -80
-75 -29 148 -14 -59 -65 -74 -80
-77 -28 151 -15 -60 -66 -75 -81
-78 -28 155 -16 -60 -66 -75 -80
-79 -29 158 -16 -60 -65 -75 -80
-80 -29 161 -17 -60 -65 -75 -79
-81 -29 164 -17 -60 -65 -75 -79
-81 -25 162 -18 -58 -62 -72 -76
-78 -20 158 -17 -56 -59 -69 -73
-76 -14 154 -17 -54 -55 -65 -70
-74 -8 150 -16 -51 -52 -62 -67
-72 -2 146 -16 -49 -49 -59 -64
-66 1 129 -17 -47 -46 -55 -60
-59 2 109 -19 -44 -43 -51 -57
-52 3 91 -22 -41 -39 -47 -53
-45 4 71 -25 -39 -36 -43 -50
-37 5 52 -27 -37 -33 -38 -46
-33 6 42 -28 -34 -30 -35 -43
-29 6 32 -27 -32 -27 -33 -40
-25 5 24 -26 -30 -24 -30 -38
-21 5 15 -25 -27 -22 -27 -35
-17 5 7 -24 -25 -19 -25 -33
-16 3 3 -22 -23 -17 -23 -32
-15 2 -2 -21 -21 -16 -21 -31
-14 1 -5 -19 -19 -14 -19 -31
-13 0 -9 -17 -17 -12 -18 -30
-13 -2 -12 -16 -15 -11 -16 -30
-11 -3 -13 -15 -14 -10 -15 -29
-10 -3 -14 -14 -13 -9 -14 -28
-8 -2 -15 -13 -12 -8 -13 -27
-6 -2 -16 -12 -11 -7 -12 -26
-5 -2 -17 -11 -10 -6 -11 -25
-4 0 -18 -10 -9 -5 -10 -24
-4 0 -19 -10 -8 -4 -10 -24
-3 0 -19 -9 -8 -4 -9 -24
-3 0 -20 -9 -7 -3 -9 -24
-3 0 -20 -9 -7 -3 -9 -24
-2 -2 -21 -8 -6 -2 -8 -25
0 -2 -21 -8 -6 -2 -8 -25
1 -2 -21 -8 -6 -2 -7 -25
2 -2 -21 -8 -6 -2 -7 -25
2 -2 -21 -8 -6 -2 -7 -25
3 -3 -21 -9 -5 -2 -6 -24
3 -2 -22 -9 -5 0 -6 -24
3 0 -22 -9 -5 1 -6 -25
3 1 -23 -9 -5 2 -6 -25
3 1 -23 -9 -5 2 -6 -25
2 2 -24 -9 -4 3 -5 -26
2 2 -24 -9 -4 3 -5 -26
2 2 -25 -10 -4 3 -5 -26
2 2 -25 -10 -4 3 -5 -26
2 2 -25 -10 -4 3 -5 -26
3 3 -26 -11 -5 2 -4 -26
4 4 -26 -11 -5 3 -3 -26
5 5 -27 -11 -4 4 -2 -25
6 6 -27 -11 -4 5 0 -25
6 7 -27 -11 -4 5 1 -25
7 8 -29 -12 -3 6 2 -24
8 8 -30 -13 -4 5 1 -24
8 8 -31 -14 -5 4 1 -24
9 8 -33 -15 -6 3 0 -24
9 8 -34 -16 -6 3 0 -24
10 8 -35 -17 -7 2 -2 -25
10 10 -36 -17 -6 3 1 -25
10 12 -37 -18 -6 4 2 -25
10 13 -38 -18 -5 5 3 -25
10 15 -38 -18 -5 6 4 -25
11 16 -39 -20 -4 7 5 -25
11 16 -41 -21 -4 7 6 -24
11 16 -43 -22 -5 7 7 -24
11 16 -44 -24 -5 7 8 -23
11 16 -45 -25 -5 7 8 -23
12 17 -48 -27 -6 8 9 -22
14 18 -50 -28 -6 8 10 -22
16 19 -53 -29 -6 9 11 -21
18 20 -55 -31 -6 9 12 -21
20 21 -58 -32 -6 9 12 -21
22 23 -60 -34 -5 10 14 -20
23 24 -62 -36 -6 10 15 -20
25 25 -64 -38 -6 11 16 -19
27 27 -66 -39 -7 11 18 -19
28 28 -68 -41 -7 11 19 -19
29 29 -70 -43 -8 12 21 -18
28 28 -72 -44 -8 13 22 -16
27 28 -74 -45 -7 14 24 -15
26 27 -75 -46 -7 15 26 -14
26 27 -77 -47 -7 15 27 -13
25 26 -79 -49 -6 16 28 -12
26 26 -81 -50 -8 15 29 -12
26 26 -83 -52 -9 15 29 -12
27 26 -85 -54 -10 14 30 -12
27 26 -87 -55 -11 14 30 -12
28 26 -88 -56 -12 13 31 -12
29 26 -89 -56 -12 13 31 -12
29 26 -89 -56 -12 14 31 -12
30 26 -90 -56 -12 14 31 -12
30 26 -90 -56 -12 14 31 -12
31 26 -91 -55 -11 15 32 -13
31 25 -91 -55 -11 15 32 -15
32 24 -90 -55 -11 15 32 -16
32 23 -90 -55 -11 15 32 -17
32 23 -90 -55 -11 15 32 -18
33 22 -89 -53 -10 14 31 -20
33 22 -88 -51 -9 14 30 -22
33 22 -87 -49 -9 15 29 -24
33 22 -86 -48 -8 15 28 -25
33 22 -85 -46 -8 15 27 -27
32 22 -82 -44 -7 16 25 -28
31 21 -80 -43 -6 15 24 -29
30 21 -77 -40 -5 15 22 -30
29 20 -75 -38 -4 14 20 -31
29 20 -73 -37 -3 14 19 -32
27 19 -70 -34 -2 13 18 -33
25 17 -68 -32 1 13 18 -35
22 16 -65 -29 2 14 18 -36
20 15 -63 -27 3 14 18 -37
18 14 -60 -24 4 14 18 -38
17 13 -57 -22 5 15 17 -41
16 13 -54 -21 5 14 14 -44
15 12 -52 -20 5 13 12 -47
14 12 -49 -18 5 12 9 -49
14 12 -46 -17 5 12 7 -52
12 11 -43 -15 4 11 6 -54
11 12 -40 -13 4 11 5 -56
10 12 -37 -11 4 10 4 -58
8 13 -35 -10 4 10 3 -59
7 13 -32 -8 4 10 2 -61
6 14 -29 -6 5 9 0 -63
6 12 -27 -5 5 8 -2 -65
6 11 -24 -4 5 7 -3 -67
6 10 -21 -2 5 6 -5 -69
6 9 -18 0 5 5 -6 -71
5 8 -16 1 6 4 -7 -62
4 7 -14 3 6 4 -7 -49
3 7 -13 4 6 4 -7 -35
2 6 -11 5 6 4 -7 -22
1 6 -9 6 6 4 -7 -9
0 5 -8 7 5 4 -9 -5
-3 3 -6 6 4 2 -10 -3
-4 2 -5 5 2 1 -12 -2
-5 1 -4 4 0 -2 -14 1
-6 0 -3 4 -2 -4 -15 3
-7 -2 -2 3 -3 -5 -16 3
-5 0 -2 3 -3 -5 -16 2
-4 0 0 4 -3 -5 -16 1
-3 1 0 4 -3 -5 -16 -2
-2 1 0 4 -3 -5 -16 -3
-2 2 1 5 -3 -5 -16 -4
-3 0 1 4 -4 -5 -16 -5
-5 -2 1 3 -4 -6 -17 -6
-7 -3 1 2 -5 -6 -17 -7
-8 -4 1 1 -5 -6 -17 -8
-9 -5 0 0 -6 -7 -18 -9
-9 -5 1 1 -6 -7 -18 -9
-9 -5 1 1 -6 -8 -19 -9
-9 -5 2 2 -6 -8 -19 -9
-9 -5 2 2 -6 -8 -19 -9
-9 -5 3 3 -6 -9 -20 -10
-9 -5 3 3 -7 -9 -21 -11
-9 -6 3 2 -8 -9 -21 -12
-9 -6 3 2 -9 -9 -22 -13
-9 -6 3 2 -9 -9 -22 -13
-8 -7 4 1 -10 -10 -23 -14
-8 -6 4 1 -10 -10 -23 -15
-8 -6 3 1 -10 -10 -23 -15
-8 -5 3 1 -10 -10 -23 -16
-8 -5 3 1 -10 -10 -23 -16
-8 -4 2 1 -11 -10 -22 -17
-9 -4 3 1 -10 -9 -22 -17
-9 -4 4 2 -10 -9 -22 -17
-10 -4 4 2 -9 -8 -22 -17
-10 -4 5 2 -9 -8 -22 -17
-11 -4 6 3 -8 -7 -21 -16
-11 -3 6 4 -7 -7 -21 -16
-11 -3 6 5 -7 -6 -21 -17
-11 -2 6 5 -6 -6 -21 -17
-11 -2 6 6 -6 -6 -21 -17
-10 0 5 7 -5 -5 -21 -18
-9 1 5 7 -5 -5 -21 -18
-8 2 5 7 -5 -5 -21 -18
-8 2 5 7 -5 -5 -21 -18
-7 3 5 7 -5 -5 -21 -18
-6 4 6 7 -4 -4 -20 -17
-6 4 6 8 -3 -2 -18 -16
-6 4 5 9 -2 0 -17 -15
-6 4 5 10 -2 1 -16 -15
-6 4 5 11 0 2 -15 -14
-5 4 4 12 1 3 -14 -13
-5 4 4 12 1 3 -14 -13
-5 5 4 12 1 3 -14 -13
-5 5 4 12 1 3 -14 -13
-5 5 4 12 1 3 -14 -13
-4 6 4 11 1 2 -15 -12
-4 6 4 11 2 2 -15 -13
-4 6 4 11 2 3 -14 -13
-4 6 4 11 3 3 -14 -14
-4 6 4 11 3 3 -14 -14
-5 5 4 10 4 4 -13 -15
-4 5 4 10 3 4 -14 -15
-4 4 3 10 3 4 -14 -15
-3 4 3 10 2 4 -15 -15
-3 4 3 10 2 4 -15 -15
-2 3 2 9 1 3 -16 -16
-2 3 3 10 2 4 -16 -15
-2 3 4 11 3 4 -15 -15
-2 3 4 11 4 5 -15 -14
-2 3 5 12 5 5 -15 -14
-3 4 6 13 6 6 -14 -13
-3 4 6 12 5 6 -14 -13
-3 4 6 12 5 5 -14 -14
-3 4 6 11 4 5 -14 -14
-3 4 6 11 4 5 -14 -14
-2 5 5 10 3 4 -15 -15
-2 6 6 11 4 5 -14 -15
-2 7 7 12 5 6 -14 -14
-2 7 7 12 5 7 -13 -14
-2 8 8 13 6 8 -13 -14
-3 9 9 14 7 9 -12 -13
-3 9 9 14 7 9 -12 -13
-2 10 9 14 7 9 -12 -13
-2 10 9 14 7 9 -12 -13
-2 10 9 14 7 9 -12 -13
0 11 10 14 6 8 -13 -12
0 11 11 15 7 8 -13 -12
0 10 12 16 8 9 -13 -12
0 10 12 16 8 9 -13 -12
0 10 13 17 9 9 -13 -12
1 10 14 18 10 10 -13 -12
4 12 14 18 10 10 -13 -10
7 13 15 19 11 11 -13 -9
9 15 15 19 11 11 -13 -8
12 17 15 19 11 11 -13 -7
13 18 15 20 12 12 -12 -6
12 16 14 20 12 13 -12 -6
11 15 12 20 13 14 -11 -5
10 14 11 20 13 14 -11 -5
9 13 9 20 13 15 -11 -5
8 12 8 20 14 16 -10 -4
8 12 7 18 12 16 -10 -3
8 12 6 17 11 15 -10 -2
8 12 5 16 9 15 -10 0
8 12 4 15 8 15 -10 1
7 10 3 14 7 14 -9 2
6 9 2 12 6 13 -10 1
5 7 1 11 6 12 -11 0
4 6 0 9 5 11 -12 0
3 4 -2 8 5 10 -13 -2
2 3 -3 7 4 8 -14 -3
4 2 -3 5 3 7 -16 -5
5 2 -4 4 2 5 -17 -6
6 1 -4 2 1 4 -19 -7
7 1 -4 1 0 2 -20 -8
7 0 -5 0 -2 1 -21 -8
5 0 -5 0 -3 1 -21 -7
4 0 -4 1 -3 1 -21 -5
2 0 -4 1 -4 1 -21 -4
0 0 -4 1 -4 1 -21 -2
-2 1 -3 2 -5 1 -21 0
-3 0 -3 2 -5 1 -21 0
-4 0 -3 1 -5 1 -21 0
-5 -2 -3 1 -5 1 -21 0
-6 -2 -3 1 -5 1 -21 0
-7 -3 -2 0 -5 0 -21 0
-6 -4 -2 0 -5 0 -21 0
-6 -5 -2 0 -6 -2 -20 -2
-5 -5 -2 0 -6 -2 -20 -2
-5 -6 -2 0 -6 -2 -20 -2
-4 -7 0 -2 -7 -3 -18 -3
-6 -7 0 -2 -7 -3 -17 -4
-7 -7 0 -3 -7 -4 -15 -5
-9 -7 0 -3 -7 -4 -13 -5
-10 -7 0 -3 -7 -4 -11 -6
-11 -8 0 -4 -8 -5 -10 -7
-11 -8 0 -4 -8 -6 -10 -7
-11 -8 0 -5 -8 -7 -11 -8
-11 -8 0 -5 -8 -7 -11 -9
-11 -8 0 -5 -8 -8 -11 -9
-10 -7 -2 -6 -9 -9 -12 -10
-10 -7 -2 -6 -9 -9 -12 -10
-10 -7 -2 -6 -10 -9 -12 -9
-10 -7 -2 -6 -11 -9 -12 -9
-10 -7 -2 -6 -11 -9 -12 -9
-9 -6 -3 -7 -12 -9 -12 -8
-9 -6 -3 -7 -11 -9 -12 -7
-9 -7 -3 -6 -10 -9 -11 -5
-9 -7 -3 -5 -10 -9 -10 -4
-9 -7 -3 -5 -9 -9 -10 -3
-8 -8 -4 -4 -8 -8 -9 -2
-8 -7 -4 -4 -8 -8 -9 -2
-7 -6 -4 -5 -8 -8 -10 -2
-6 -5 -4 -5 -8 -8 -10 -2
-6 -4 -4 -5 -8 -8 -10 -2
-5 -3 -3 -5 -9 -9 -11 0
-6 -3 1 -3 -9 -9 -11 0
-7 -3 4 1 -8 -9 -12 1
-7 -3 7 3 -7 -9 -13 2
-8 -3 10 6 -7 -9 -13 2
-10 1 17 14 0 -4 -12 4
-13 8 27 26 9 4 -9 6
-16 14 37 38 17 11 -6 8
-19 20 49 51 26 18 -2 11
-21 26 59 63 34 25 2 13
-17 35 66 84 58 47 21 27
-7 47 71 108 90 76 49 50
4 57 76 133 121 107 77 72
15 67 81 158 153 137 105 95
25 78 87 183 184 167 134 117
39 82 82 198 209 189 157 136
56 80 71 207 230 207 180 153
73 79 61 218 251 226 201 171
90 77 50 227 272 245 224 188
106 76 38 237 293 264 246 204
114 63 28 226 282 250 236 197
115 44 18 200 254 216 205 174
117 24 8 175 224 182 175 149
118 5 -3 150 195 147 144 126
120 -15 -13 125 165 113 114 102
110 -27 -17 94 126 76 80 79
92 -34 -17 60 78 37 46 56
72 -40 -17 25 32 -2 11 33
54 -48 -17 -9 -15 -40 -24 11
34 -55 -17 -43 -61 -79 -59 -12
22 -58 -10 -50 -77 -94 -73 -23
14 -57 5 -37 -72 -91 -76 -26
5 -55 19 -26 -67 -89 -78 -29
-5 -54 33 -15 -63 -86 -81 -33
-13 -53 48 -4 -58 -82 -85 -36
-20 -52 60 3 -56 -81 -86 -39
-26 -52 70 5 -55 -81 -86 -43
-32 -52 80 7 -54 -80 -86 -46
-37 -52 91 9 -53 -79 -86 -49
-44 -52 101 12 -52 -79 -86 -52
-48 -49 107 12 -51 -77 -86 -53
-50 -46 112 11 -51 -75 -83 -51
-52 -43 116 9 -51 -72 -81 -49
-54 -38 120 7 -51 -70 -80 -47
-57 -35 126 5 -51 -67 -78 -45
-59 -33 130 1 -53 -66 -77 -44
-62 -33 135 -5 -56 -68 -77 -44
-65 -33 139 -11 -59 -69 -77 -43
-68 -33 143 -16 -63 -71 -77 -43
-70 -33 148 -21 -66 -72 -77 -43
-72 -32 150 -24 -68 -73 -78 -40
-73 -31 152 -24 -66 -72 -77 -38
-74 -30 153 -25 -65 -71 -75 -35
-74 -29 155 -25 -63 -71 -74 -33
-75 -28 156 -25 -62 -70 -73 -30
-74 -24 154 -26 -60 -67 -70 -28
-71 -19 149 -26 -58 -64 -67 -25
-67 -13 143 -25 -56 -61 -63 -22
-64 -7 138 -25 -54 -57 -60 -19
-60 -2 133 -25 -52 -54 -56 -16
-56 2 119 -24 -51 -51 -52 -12
-51 3 101 -26 -49 -47 -49 -9
-46 5 82 -28 -47 -44 -45 -5
-40 6 64 -29 -46 -40 -41 -2
-35 7 47 -31 -44 -37 -37 3
-32 8 34 -32 -40 -34 -34 6
-30 8 28 -30 -37 -31 -31 9
-27 7 21 -28 -33 -28 -28 12
-25 6 14 -27 -30 -25 -25 15
-22 6 7 -25 -26 -22 -23 17
-20 5 3 -23 -23 -19 -20 20
-18 4 0 -21 -20 -17 -18 22
-15 3 -4 -18 -18 -15 -16 24
-13 2 -7 -16 -15 -13 -14 26
-10 1 -10 -13 -13 -11 -12 28
-8 0 -12 -12 -11 -10 -11 29
-7 -2 -12 -12 -10 -9 -10 29
-5 -3 -13 -11 -9 -7 -9 30
-3 -3 -13 -11 -8 -6 -8 31
0 -4 -13 -11 -7 -5 -7 31
1 -5 -14 -10 -6 -4 -6 32
1 -5 -14 -10 -6 -4 -6 33
0 -4 -15 -9 -5 -3 -5 35
0 -3 -16 -9 -5 -3 -4 36
0 -3 -16 -9 -5 -3 -4 37
-2 -2 -17 -8 -4 -2 -3 38
0 -2 -17 -8 -4 -2 -3 38
1 -3 -18 -9 -4 -2 -2 37
1 -3 -19 -9 -4 -2 -2 36
2 -3 -19 -9 -4 -2 -2 36
3 -4 -20 -10 -4 -3 0 35
3 -4 -20 -10 -3 -2 1 36
3 -5 -20 -9 -2 1 3 38
3 -5 -20 -8 -2 2 4 39
3 -5 -20 -8 0 3 5 40
2 -6 -19 -7 1 4 6 42
2 -6 -20 -8 1 4 6 42
2 -5 -21 -9 1 3 5 42
2 -5 -22 -9 1 2 5 42
2 -5 -23 -10 1 2 5 42
2 -4 -24 -11 0 1 4 42
2 -4 -24 -11 0 2 4 43
3 -5 -24 -10 0 4 5 44
3 -5 -24 -10 0 5 5 44
3 -5 -24 -10 0 6 5 45
4 -6 -25 -9 1 7 6 46
4 -4 -25 -9 2 7 6 47
5 -3 -26 -9 3 7 7 48
5 -2 -26 -9 3 7 8 48
5 1 -26 -9 4 7 8 49
6 2 -28 -10 5 8 9 50
7 2 -30 -10 5 8 9 51
8 3 -32 -11 5 8 10 52
9 3 -34 -12 5 8 10 52
10 3 -36 -12 5 8 10 53
11 4 -37 -13 4 9 11 54
12 4 -38 -14 4 11 12 55
14 4 -39 -16 4 13 14 56
15 4 -40 -17 4 14 15 57
16 4 -41 -18 4 16 16 58
17 4 -43 -19 4 17 18 59
17 5 -44 -19 5 18 20 60
17 6 -46 -20 6 20 22 61
17 6 -47 -21 6 21 24 62
17 7 -48 -21 7 22 26 63
17 8 -50 -23 8 23 27 64
18 9 -53 -25 7 23 28 64
20 10 -57 -27 6 23 29 65
21 10 -60 -29 5 23 30 65
22 11 -63 -31 4 23 31 65
23 12 -65 -33 3 22 32 66
23 12 -67 -33 3 22 32 66
24 12 -68 -34 3 23 33 66
24 12 -69 -35 3 23 34 66
24 12 -71 -35 3 23 34 66
25 12 -72 -37 3 24 35 67
26 12 -74 -39 2 24 35 67
28 11 -76 -41 1 23 36 67
29 10 -78 -44 0 23 37 67
30 10 -80 -46 -2 23 37 67
31 9 -81 -47 -3 22 38 68
30 10 -81 -47 -3 22 38 68
29 11 -82 -47 -2 23 39 68
28 11 -82 -47 0 23 40 68
27 12 -82 -47 0 23 40 68
26 13 -83 -47 1 24 42 68
27 12 -83 -47 1 24 42 68
28 11 -85 -46 1 23 40 67
28 11 -85 -46 1 23 39 67
29 10 -85 -46 1 23 39 67
30 9 -86 -45 1 22 38 66
30 9 -83 -43 2 22 38 65
29 9 -81 -40 4 22 37 64
28 9 -79 -39 5 22 36 64
28 9 -77 -37 6 22 36 63
27 9 -75 -35 7 23 35 62
26 9 -73 -33 8 23 34 60
25 9 -70 -31 9 22 32 58
24 9 -67 -29 9 22 31 56
23 9 -65 -27 10 22 30 54
22 10 -62 -26 11 21 29 53
22 9 -60 -25 11 20 27 51
21 8 -58 -23 11 19 25 49
21 8 -56 -22 11 19 23 47
21 7 -54 -21 11 18 21 45
20 6 -51 -20 12 17 20 44
19 6 -49 -18 12 17 18 42
18 6 -46 -17 12 16 17 39
17 6 -44 -16 12 15 16 37
16 6 -41 -14 12 15 14 35
15 6 -38 -12 12 14 13 34
14 6 -35 -10 12 14 13 33
12 5 -32 -8 13 13 12 32
11 5 -30 -6 13 12 11 32
10 5 -27 -4 13 12 11 31
9 4 -24 -3 14 11 10 29
8 3 -22 -2 14 10 8 27
6 2 -19 0 14 8 6 25
5 1 -17 0 14 7 5 23
4 0 -15 1 14 6 3 21
3 -2 -13 2 14 5 2 19
3 -2 -11 3 14 5 2 18
2 -2 -9 4 13 5 1 17
2 -2 -7 5 13 5 0 17
2 -2 -5 6 13 5 0 16
1 -2 -4 7 12 4 -2 15
1 -2 -4 6 11 2 -4 13
1 -2 -4 6 10 1 -5 11
1 -2 -4 5 8 -2 -6 9
1 -2 -4 4 7 -4 -8 7
1 -3 -3 3 6 -5 -9 6
0 -3 -2 4 6 -5 -9 6
-2 -4 0 5 6 -5 -9 6
-4 -5 1 6 7 -4 -9 6
-5 -5 2 7 7 -4 -9 6
-6 -6 3 8 8 -3 -8 6
-6 -6 3 7 7 -4 -9 5
-6 -6 3 6 6 -5 -10 5
-6 -7 3 4 4 -7 -12 4
-6 -7 3 3 3 -8 -13 3
-6 -8 2 2 2 -9 -14 2
-7 -8 2 2 2 -9 -14 2
-7 -8 2 2 2 -9 -14 2
-8 -8 2 2 2 -9 -14 1
-9 -8 2 2 2 -9 -14 1
-10 -8 3 3 1 -10 -13 0
-10 -8 3 2 0 -11 -14 -2
-10 -8 3 2 0 -11 -14 -3
-10 -8 2 1 -2 -12 -15 -4
-10 -8 2 0 -3 -13 -16 -5
-9 -9 1 -2 -4 -14 -17 -6
-9 -9 1 0 -3 -14 -17 -6
-9 -9 2 0 -2 -13 -16 -6
-8 -8 3 1 0 -12 -15 -5
-8 -8 3 2 1 -12 -15 -5
-7 -7 4 3 2 -11 -14 -4
-7 -7 4 3 2 -11 -14 -4
-7 -7 4 3 2 -11 -14 -4
-8 -8 4 3 2 -11 -14 -3
-8 -8 4 3 2 -11 -14 -3
-9 -9 5 3 2 -10 -13 -2
-8 -8 5 5 3 -9 -12 -2
-8 -7 5 6 4 -8 -12 -2
-7 -6 5 7 5 -6 -11 0
-6 -5 5 9 6 -5 -10 0
-5 -4 4 10 7 -4 -9 1
-5 -4 4 10 7 -4 -9 1
-5 -4 4 9 7 -4 -9 1
-6 -4 4 8 7 -5 -9 1
-6 -4 4 8 7 -5 -9 1
-7 -5 4 7 7 -6 -10 0
-7 -5 4 8 7 -5 -10 0
-7 -4 4 8 8 -4 -10 0
-6 -3 4 9 9 -3 -9 1
-6 -3 4 10 9 -2 -9 1
-5 -2 4 11 10 0 -8 2
-5 -2 4 11 10 0 -8 2
-5 -2 4 11 10 0 -8 2
-5 -2 4 11 11 0 -7 3
-5 -2 4 11 11 0 -7 3
-6 -2 5 11 12 0 -6 4
-6 -2 5 11 12 0 -6 4
-6 -3 5 11 13 1 -6 4
-6 -4 5 11 14 2 -5 4
-6 -4 5 11 14 2 -5 4
-5 -5 6 12 15 3 -4 5
-5 -5 6 12 15 3 -5 5
-5 -5 6 12 14 2 -5 5
-5 -5 5 11 13 1 -6 5
-5 -5 5 11 13 1 -7 5
-6 -4 4 10 12 0 -8 4
