I II V1 V2 V3 V4 V5 V6
-22 -37 -4 -21 -31 -31 -25 -20
-23 -36 -4 -20 -31 -31 -25 -20
-17 -28 -3 -20 -30 -30 -25 -20
-14 -25 1 -18 -27 -28 -23 -19
-15 -27 1 -18 -27 -27 -23 -18
-15 -31 -2 -20 -29 -28 -24 -19
-13 -33 -2 -20 -28 -28 -23 -19
-13 -31 1 -19 -28 -28 -23 -19
-16 -29 0 -20 -28 -29 -24 -20
-17 -27 0 -20 -29 -29 -25 -21
-15 -27 2 -17 -27 -28 -25 -20
-15 -29 2 -16 -27 -29 -25 -20
-17 -32 0 -17 -27 -31 -28 -23
-18 -37 1 -13 -25 -31 -30 -25
-15 -40 7 -2 -18 -27 -28 -25
-7 -39 16 14 -8 -23 -26 -24
0 -43 25 31 5 -18 -26 -25
2 -47 31 46 16 -14 -27 -28
6 -40 38 63 33 -4 -21 -24
14 -26 45 80 56 15 -10 -15
24 -12 47 95 78 37 7 -3
36 4 46 106 100 62 26 12
48 24 45 115 122 87 48 30
55 49 45 121 143 112 69 50
60 73 45 123 163 139 93 71
63 98 40 112 175 159 116 93
62 122 23 72 170 176 138 112
58 145 -14 0 150 187 158 133
51 161 -62 -91 114 188 174 151
37 175 -106 -181 60 168 177 160
13 185 -145 -272 -13 122 161 155
-28 186 -175 -362 -98 59 131 139
-79 176 -192 -431 -178 -8 94 116
-115 156 -198 -462 -230 -56 62 94
-127 136 -199 -460 -249 -81 37 73
-132 115 -197 -439 -246 -88 22 57
-130 96 -194 -410 -234 -87 12 44
-114 77 -191 -376 -218 -83 3 31
-97 54 -182 -336 -199 -80 -7 18
-86 23 -162 -291 -180 -79 -19 5
-77 -10 -137 -244 -160 -77 -27 -6
-65 -27 -113 -201 -141 -73 -31 -13
-50 -27 -90 -162 -121 -68 -31 -14
-40 -25 -70 -129 -104 -62 -32 -16
-37 -29 -55 -101 -90 -58 -34 -20
-30 -29 -38 -73 -72 -50 -30 -19
-20 -25 -23 -52 -55 -39 -25 -17
-16 -25 -14 -36 -41 -30 -21 -14
-16 -27 -10 -28 -35 -28 -21 -14
-16 -29 -9 -23 -33 -28 -23 -17
-16 -30 -8 -21 -34 -29 -25 -19
-15 -30 -6 -20 -33 -29 -25 -19
-14 -29 -3 -18 -31 -28 -24 -19
-15 -29 -3 -16 -31 -30 -25 -21
-17 -32 -4 -16 -32 -31 -28 -22
-17 -34 0 -14 -30 -31 -27 -22
-14 -33 3 -11 -29 -30 -27 -22
-11 -31 5 -9 -27 -29 -26 -21
-12 -30 4 -9 -27 -29 -26 -22
-14 -32 3 -11 -28 -31 -29 -23
-14 -37 4 -8 -27 -29 -28 -22
-15 -38 5 -6 -26 -28 -26 -22
-15 -37 4 -8 -26 -28 -26 -22
-13 -36 3 -7 -26 -27 -26 -22
-11 -35 2 -7 -26 -28 -26 -22
-10 -33 2 -6 -26 -28 -26 -21
-9 -30 2 -5 -26 -29 -26 -21
-8 -29 2 -5 -25 -28 -26 -21
-8 -29 3 -5 -23 -26 -24 -20
-8 -29 4 -3 -22 -26 -23 -19
-7 -28 3 -2 -21 -25 -23 -19
-7 -27 3 -2 -21 -24 -22 -18
-10 -31 2 -3 -22 -25 -24 -20
-16 -39 1 -4 -23 -25 -25 -22
-14 -40 2 -2 -22 -24 -23 -20
-5 -32 4 2 -18 -21 -21 -16
0 -26 5 4 -17 -20 -21 -15
-3 -26 3 3 -18 -22 -23 -18
-4 -27 4 2 -17 -21 -23 -19
-4 -27 4 3 -15 -21 -23 -18
-4 -27 4 4 -15 -20 -22 -17
-3 -26 5 5 -14 -19 -21 -16
-2 -24 5 6 -12 -18 -20 -15
-2 -24 7 9 -10 -17 -19 -13
-3 -27 8 10 -9 -15 -18 -12
-6 -30 6 9 -10 -16 -19 -14
-5 -27 5 9 -10 -17 -20 -16
3 -24 8 13 -6 -14 -17 -13
5 -24 8 15 -4 -11 -15 -11
3 -25 7 15 -3 -11 -15 -11
2 -26 7 17 0 -9 -13 -11
0 -27 6 18 0 -8 -12 -10
-2 -27 6 19 2 -7 -10 -8
4 -20 7 21 3 -6 -10 -7
9 -13 7 21 3 -5 -11 -8
10 -14 6 21 4 -5 -11 -9
10 -16 9 25 8 -3 -9 -6
15 -12 10 29 12 2 -7 -4
18 -8 10 30 13 4 -5 -4
14 -14 8 30 13 4 -5 -4
10 -23 8 32 14 5 -4 -3
12 -23 9 35 17 8 -2 1
16 -16 8 36 20 10 1 2
19 -14 9 39 23 13 2 3
20 -14 10 44 26 15 5 5
22 -11 10 46 27 16 5 5
24 -8 9 49 30 17 5 5
24 -10 9 49 30 18 5 3
24 -11 9 51 32 20 6 4
26 -8 10 53 36 22 7 5
31 -4 10 57 39 25 9 7
34 0 10 61 43 28 12 10
36 2 11 64 47 32 15 13
38 1 10 67 51 35 17 15
39 0 10 70 53 36 19 16
40 1 10 72 54 37 20 17
43 2 10 75 57 40 21 18
46 4 10 77 59 44 23 20
50 11 9 77 61 45 26 22
53 15 9 80 63 47 28 23
54 13 8 82 65 50 29 23
56 13 10 85 67 53 32 25
58 16 11 87 69 56 35 28
59 19 12 90 72 58 36 30
58 20 12 91 72 58 36 30
57 21 11 90 72 58 36 29
58 19 11 91 73 58 36 30
59 16 12 93 75 61 38 31
58 15 12 93 75 63 38 32
56 17 12 93 76 62 38 32
58 20 12 94 76 63 40 34
62 23 13 96 77 65 44 36
64 24 14 98 79 67 47 39
66 27 14 99 79 68 48 40
69 30 13 99 78 68 47 40
68 29 14 98 78 68 48 42
65 26 15 98 77 67 48 40
62 26 15 95 75 65 46 38
60 27 15 93 74 63 46 37
59 26 16 92 73 61 45 37
58 27 18 92 71 60 45 37
54 28 18 90 68 59 43 36
50 29 16 85 64 54 37 32
48 29 17 82 61 52 35 30
47 26 19 82 61 50 34 29
44 23 21 80 60 48 33 29
40 24 22 76 57 44 30 27
40 25 22 74 52 40 27 25
37 22 23 70 50 38 26 24
34 18 23 66 47 34 23 22
29 15 23 63 44 31 21 20
24 10 23 58 38 27 18 17
20 6 22 54 35 24 15 15
19 6 21 51 31 20 12 13
16 6 20 48 27 16 9 10
11 2 19 42 22 12 6 7
9 0 20 38 19 10 4 5
11 1 21 36 18 9 3 4
10 -2 22 33 14 6 1 2
6 -5 21 29 11 3 -3 0
4 -6 20 25 8 0 -5 -3
2 -7 19 22 6 -3 -6 -5
0 -8 18 20 4 -5 -8 -6
-4 -12 17 18 2 -7 -9 -6
-8 -17 15 16 -2 -9 -11 -8
-8 -17 14 14 -4 -10 -11 -8
-5 -13 15 14 -4 -11 -11 -8
-5 -12 13 11 -7 -14 -15 -12
-9 -15 12 8 -10 -16 -17 -14
-10 -17 12 8 -9 -15 -16 -12
-8 -19 15 10 -5 -12 -13 -10
-6 -15 15 10 -6 -12 -13 -9
-5 -9 12 8 -8 -14 -15 -11
-5 -9 13 10 -7 -14 -15 -10
-6 -12 13 10 -7 -13 -14 -9
-9 -16 10 7 -10 -15 -16 -12
-12 -18 10 5 -12 -17 -18 -14
-11 -15 10 5 -12 -17 -18 -15
-10 -12 11 4 -11 -16 -17 -14
-11 -15 11 4 -11 -16 -17 -14
-11 -18 12 6 -10 -15 -15 -12
-10 -18 13 8 -9 -13 -13 -10
-12 -16 12 7 -9 -13 -14 -10
-12 -14 10 6 -9 -14 -15 -11
-9 -11 11 7 -9 -13 -15 -11
-9 -12 14 9 -7 -11 -13 -8
-9 -16 14 9 -7 -11 -13 -8
-9 -17 12 7 -8 -13 -15 -10
-10 -15 10 5 -9 -13 -16 -11
-9 -16 12 5 -8 -12 -15 -10
-9 -20 14 7 -7 -11 -14 -9
-9 -21 15 7 -7 -10 -12 -8
-9 -19 14 5 -8 -11 -13 -9
-9 -15 13 6 -8 -12 -13 -9
-9 -13 13 6 -9 -13 -13 -9
-7 -14 14 7 -9 -12 -13 -8
-8 -18 13 5 -10 -14 -15 -9
-11 -22 11 4 -11 -15 -16 -10
-14 -23 11 3 -11 -15 -16 -11
-13 -21 12 4 -10 -14 -15 -9
-10 -18 13 4 -10 -14 -15 -9
-11 -18 11 3 -11 -14 -15 -10
-13 -20 11 3 -11 -14 -15 -10
-12 -18 11 3 -11 -14 -16 -10
-8 -13 10 3 -11 -14 -16 -10
-6 -11 10 3 -11 -13 -16 -11
-6 -15 11 3 -10 -13 -16 -10
-10 -21 10 3 -12 -14 -17 -11
-16 -27 9 1 -14 -16 -19 -12
-17 -27 8 -2 -16 -19 -21 -14
-14 -21 9 -2 -16 -18 -19 -13
-10 -17 9 0 -15 -16 -16 -11
-9 -16 10 -2 -14 -15 -16 -10
-9 -15 11 1 -14 -15 -15 -10
-9 -16 11 1 -14 -15 -15 -11
-10 -16 12 1 -14 -15 -16 -11
-8 -13 13 3 -12 -14 -16 -11
-9 -12 13 4 -12 -14 -16 -11
-12 -17 12 2 -12 -14 -16 -12
-13 -20 15 5 -10 -12 -14 -10
-9 -15 18 8 -7 -9 -11 -7
-7 -8 19 10 -6 -8 -10 -5
-5 0 19 9 -6 -8 -10 -6
-3 5 20 9 -6 -8 -9 -6
-5 5 22 10 -5 -8 -8 -6
-9 1 23 10 -5 -8 -8 -6
-9 -2 22 10 -6 -10 -10 -8
-9 -2 22 10 -7 -10 -12 -10
-10 1 23 10 -7 -10 -12 -9
-11 3 26 13 -4 -8 -10 -6
-11 3 29 16 0 -6 -8 -4
-9 5 31 19 2 -3 -5 -3
-4 10 32 20 5 1 -3 2
-2 12 29 17 5 2 -2 4
-6 9 22 11 0 -3 -4 2
-8 7 16 5 -5 -6 -6 0
-5 9 13 3 -5 -5 -5 2
-3 10 10 1 -6 -4 -3 2
-3 11 4 -4 -8 -6 -5 0
-2 14 2 -4 -8 -5 -4 1
2 18 3 -2 -5 -3 -2 3
5 18 3 0 -5 0 2 5
7 16 3 0 -4 0 2 6
9 13 2 0 -4 0 2 6
8 9 2 -3 -6 -3 0 5
3 4 0 -7 -11 -8 -5 1
-4 -3 -4 -11 -16 -13 -10 -5
-7 -9 -4 -12 -19 -16 -12 -7
-7 -9 -2 -12 -19 -16 -13 -8
-4 -4 1 -12 -19 -16 -14 -9
-6 -3 3 -11 -19 -16 -14 -9
-11 -10 3 -12 -20 -18 -15 -11
-14 -19 4 -11 -19 -17 -14 -10
-13 -22 4 -11 -18 -16 -14 -10
-11 -22 7 -7 -15 -13 -12 -8
-10 -21 7 -8 -17 -16 -14 -10
-12 -23 5 -11 -20 -21 -18 -14
-13 -27 4 -14 -23 -23 -22 -17
-13 -30 3 -15 -23 -23 -21 -17
-13 -28 0 -16 -25 -24 -21 -18
-12 -25 0 -17 -26 -25 -22 -19
-13 -25 0 -18 -27 -26 -23 -20
-17 -28 -2 -20 -29 -28 -25 -20
-17 -29 -3 -21 -30 -29 -27 -22
-16 -27 -2 -19 -28 -27 -25 -20
-15 -23 -2 -19 -28 -27 -26 -21
-15 -22 -2 -19 -28 -29 -26 -22
-15 -23 0 -19 -28 -28 -27 -22
-14 -24 1 -19 -27 -27 -25 -20
-12 -26 2 -17 -25 -27 -23 -19
-15 -29 0 -19 -27 -27 -25 -20
-22 -35 -6 -23 -31 -30 -28 -24
-22 -36 -8 -24 -32 -32 -29 -24
-13 -30 -3 -19 -28 -28 -25 -20
-9 -27 2 -17 -27 -25 -23 -17
-13 -29 0 -19 -29 -27 -24 -19
-16 -29 -3 -21 -30 -29 -26 -21
-17 -27 -3 -21 -30 -28 -26 -21
-18 -29 -4 -22 -30 -28 -26 -21
-17 -28 -3 -21 -30 -28 -26 -21
-12 -25 -2 -20 -27 -27 -25 -20
-10 -27 -2 -19 -26 -26 -25 -20
-14 -33 -2 -19 -27 -27 -25 -21
-15 -34 -2 -19 -28 -28 -27 -23
-13 -30 0 -15 -26 -27 -26 -23
-11 -29 1 -12 -22 -26 -26 -22
-10 -34 4 -4 -17 -25 -27 -23
-7 -43 12 12 -8 -21 -28 -25
0 -45 22 29 4 -17 -28 -27
5 -43 29 45 15 -13 -29 -29
5 -40 35 60 31 -5 -27 -28
10 -32 40 76 51 12 -17 -22
24 -16 44 92 75 36 2 -7
43 3 42 105 100 64 22 10
54 20 42 116 126 93 47 30
61 44 40 123 148 119 72 52
67 68 39 123 168 146 96 73
72 96 33 110 179 168 118 94
76 129 16 71 176 184 141 115
76 159 -18 2 156 198 165 140
72 182 -64 -87 119 199 181 158
57 192 -107 -177 65 178 182 165
24 193 -145 -269 -10 129 164 158
-23 191 -174 -359 -96 64 132 140
-81 178 -189 -431 -176 -2 95 117
-126 154 -196 -468 -233 -55 59 92
-138 131 -197 -467 -254 -82 34 70
-132 117 -190 -442 -246 -85 23 57
-127 105 -184 -411 -232 -81 16 46
-119 81 -183 -379 -218 -81 5 31
-104 53 -178 -340 -200 -80 -7 19
-83 29 -158 -294 -180 -77 -16 7
-69 7 -136 -248 -162 -76 -24 -7
-62 -14 -116 -207 -146 -75 -32 -17
-52 -22 -95 -170 -126 -70 -36 -22
-40 -22 -72 -133 -103 -61 -33 -21
-33 -25 -54 -101 -86 -55 -31 -21
-28 -25 -39 -73 -69 -48 -29 -20
-22 -22 -28 -54 -56 -39 -25 -19
-19 -24 -19 -39 -44 -32 -23 -18
-19 -28 -12 -31 -37 -30 -22 -18
-17 -28 -8 -24 -33 -28 -22 -18
-12 -27 -5 -19 -30 -26 -21 -16
-11 -28 -6 -19 -30 -27 -23 -17
-13 -27 -6 -19 -31 -29 -25 -20
-12 -27 -3 -15 -28 -28 -24 -20
-14 -30 -2 -13 -28 -28 -25 -21
-16 -34 1 -13 -28 -28 -26 -22
-14 -33 1 -12 -27 -29 -26 -21
-10 -31 4 -8 -24 -27 -25 -21
-9 -35 6 -5 -22 -25 -23 -19
-11 -38 3 -6 -23 -27 -24 -20
-12 -38 1 -7 -24 -26 -24 -22
-10 -33 0 -7 -24 -26 -25 -23
-8 -30 1 -7 -23 -25 -24 -22
-9 -31 2 -6 -21 -25 -24 -21
-9 -32 2 -5 -21 -26 -24 -22
-7 -30 4 -3 -20 -25 -23 -21
-7 -31 4 -3 -20 -25 -24 -21
-10 -34 3 -4 -21 -26 -25 -21
-10 -35 5 -2 -19 -25 -24 -20
-9 -36 6 1 -16 -22 -22 -19
-11 -38 5 0 -16 -23 -23 -20
-11 -36 4 1 -16 -23 -23 -20
-7 -29 5 3 -14 -20 -20 -17
-2 -25 5 4 -13 -19 -19 -16
0 -26 5 5 -13 -18 -18 -16
-5 -28 4 5 -13 -19 -18 -17
-12 -35 2 3 -15 -21 -20 -19
-13 -39 1 2 -16 -23 -22 -20
-6 -33 4 6 -12 -19 -19 -18
1 -26 4 6 -10 -18 -19 -18
0 -25 3 5 -10 -17 -19 -18
0 -26 5 8 -7 -14 -16 -15
2 -24 5 9 -6 -13 -14 -14
4 -21 5 9 -6 -13 -15 -14
6 -19 5 9 -6 -15 -17 -15
6 -21 8 13 -3 -12 -15 -13
3 -24 8 14 -2 -12 -15 -13
0 -25 5 12 -4 -13 -16 -14
1 -24 4 13 -4 -11 -15 -14
2 -26 5 15 0 -8 -13 -13
3 -27 6 17 4 -6 -11 -11
5 -25 7 20 6 -3 -9 -9
7 -23 7 21 8 -2 -8 -7
8 -21 7 23 10 1 -6 -6
9 -20 7 25 12 2 -4 -5
12 -18 7 27 13 2 -3 -4
18 -11 8 29 15 3 -3 -4
18 -10 7 30 16 3 -4 -6
10 -18 5 29 15 3 -6 -9
7 -20 2 27 15 2 -7 -10
14 -14 4 31 19 6 -3 -7
18 -12 7 36 23 11 2 -3
15 -17 9 39 26 13 4 -2
14 -16 10 42 27 14 5 -2
19 -10 10 45 30 16 6 0
24 -8 9 48 34 18 7 1
25 -11 7 49 36 18 7 1
25 -11 7 52 39 21 8 2
26 -9 8 55 42 23 9 3
28 -8 10 58 45 25 11 5
31 -9 12 63 49 30 15 7
31 -7 10 65 51 33 16 9
32 -4 10 68 55 36 20 11
37 2 10 71 59 40 23 12
43 6 10 75 61 43 24 14
44 7 9 77 63 44 25 14
45 4 10 80 66 46 26 15
48 5 13 87 71 51 29 19
52 9 14 89 73 53 31 21
52 9 15 90 75 56 33 22
52 8 16 94 79 59 36 24
54 12 15 96 81 62 38 25
55 16 14 97 82 63 39 26
55 17 14 97 85 65 40 28
55 16 13 99 86 65 42 29
56 16 13 101 88 67 43 30
59 20 12 102 89 68 43 30
61 26 12 103 91 70 44 31
62 29 9 102 90 69 44 30
62 31 11 103 91 70 46 32
63 29 12 105 93 73 49 34
65 27 14 107 94 75 50 36
67 28 15 108 95 77 53 39
69 31 16 108 95 77 54 40
66 30 18 110 95 76 54 40
57 21 17 108 93 72 52 38
52 18 14 104 88 68 48 35
59 28 16 105 88 70 49 38
66 35 19 106 89 71 51 40
61 31 18 103 87 69 50 38
55 28 17 99 82 65 48 35
53 27 19 98 81 65 48 35
52 23 23 98 80 64 48 35
50 22 24 95 77 61 46 34
46 26 23 90 72 55 42 30
40 27 23 87 67 50 37 27
37 25 24 84 65 48 36 26
36 22 23 80 61 45 33 25
33 21 22 75 57 39 30 22
31 19 22 71 55 36 28 21
30 16 23 68 51 34 26 19
27 14 24 64 45 30 23 16
20 12 24 58 38 26 20 13
17 9 23 53 33 21 16 11
16 7 25 51 31 20 15 11
15 7 24 47 28 17 12 8
9 3 23 42 24 12 8 4
0 -10 21 36 20 7 4 0
-5 -16 21 33 17 4 1 -3
2 -10 21 30 15 2 0 -4
5 -6 20 28 13 1 0 -4
2 -8 18 25 9 -2 -3 -6
-2 -8 16 21 5 -5 -7 -9
-3 -8 16 20 4 -6 -7 -9
-4 -11 17 19 3 -7 -7 -9
-5 -13 17 18 2 -8 -8 -10
-3 -9 17 16 1 -10 -10 -12
0 -6 16 15 -2 -11 -11 -13
-5 -14 16 14 -2 -12 -11 -13
-9 -23 15 12 -2 -12 -12 -12
-10 -23 17 13 -2 -11 -10 -10
-11 -19 15 11 -6 -13 -11 -12
-14 -20 12 8 -10 -15 -12 -14
-13 -18 11 7 -10 -16 -12 -14
-9 -14 12 9 -8 -16 -12 -13
-8 -13 12 11 -7 -15 -11 -12
-7 -13 11 9 -7 -16 -13 -13
-5 -10 11 9 -6 -15 -13 -12
-6 -11 13 8 -6 -15 -13 -12
-10 -17 15 9 -5 -13 -12 -11
-11 -17 16 9 -6 -13 -12 -12
-9 -13 15 8 -5 -12 -12 -11
-9 -12 13 6 -6 -13 -12 -12
-11 -13 10 5 -8 -15 -13 -13
-12 -16 9 6 -8 -14 -13 -13
-12 -18 10 8 -6 -12 -10 -11
-10 -16 11 6 -6 -13 -11 -12
-9 -17 12 6 -7 -12 -11 -12
-12 -20 13 8 -6 -11 -10 -12
-13 -18 13 8 -5 -11 -11 -13
-11 -13 12 6 -6 -12 -12 -13
-9 -13 10 5 -7 -12 -12 -13
-9 -16 10 6 -7 -12 -11 -13
-11 -18 11 6 -7 -13 -11 -13
-12 -17 11 5 -9 -14 -13 -15
-14 -17 11 6 -9 -14 -13 -14
-12 -16 11 5 -8 -15 -14 -14
-10 -13 11 6 -9 -14 -14 -14
-10 -12 12 5 -9 -14 -13 -13
-15 -19 9 3 -11 -16 -15 -15
-19 -25 7 1 -13 -18 -17 -16
-16 -22 8 3 -11 -16 -14 -13
-11 -16 11 5 -9 -14 -12 -12
-12 -16 11 4 -10 -14 -13 -13
-14 -17 10 2 -12 -16 -15 -14
-14 -19 10 3 -10 -15 -14 -13
-12 -22 10 4 -8 -14 -13 -12
-10 -21 11 4 -7 -12 -12 -12
-8 -17 11 4 -9 -12 -12 -13
-6 -15 10 2 -11 -13 -13 -14
-8 -15 8 0 -13 -14 -14 -14
-11 -16 8 -2 -13 -14 -13 -13
-12 -17 8 -3 -13 -14 -12 -13
-11 -19 10 1 -11 -12 -11 -11
-13 -20 10 0 -13 -13 -11 -12
-16 -20 8 -3 -15 -15 -14 -14
-16 -19 6 -4 -17 -17 -17 -17
-13 -19 8 0 -15 -15 -16 -16
-10 -15 11 3 -10 -10 -13 -13
-5 -7 13 5 -6 -8 -12 -12
-4 2 14 6 -6 -8 -11 -12
-7 3 13 5 -6 -9 -11 -12
-11 0 16 8 -4 -6 -8 -9
-10 0 18 11 -2 -4 -7 -6
-7 2 21 14 2 -2 -5 -3
-6 2 23 13 1 -3 -5 -4
-8 0 25 13 -2 -4 -6 -5
-13 -4 26 13 -3 -6 -9 -8
-13 -4 29 16 2 -4 -8 -8
-7 1 31 18 5 -2 -5 -7
-7 3 32 18 4 -2 -6 -7
-11 3 32 20 5 -2 -4 -5
-10 8 30 20 7 1 0 0
-5 16 26 16 5 1 1 3
-3 18 21 12 3 2 2 4
-6 12 18 7 2 2 2 4
-12 6 12 1 -4 -2 0 2
-15 5 5 -7 -10 -8 -5 -3
-11 11 1 -9 -11 -7 -5 -3
-4 20 1 -8 -9 -4 -2 1
-2 23 1 -6 -6 -3 0 2
-3 20 2 -5 -6 -2 1 3
-4 13 3 -6 -5 0 1 4
-4 7 3 -5 -4 0 2 4
-2 3 4 -4 -5 2 3 5
0 2 1 -6 -7 -2 1 3
0 2 -2 -8 -11 -6 -4 0
1 2 -3 -10 -14 -9 -8 -5
0 -2 -2 -10 -15 -10 -9 -6
-9 -8 -2 -12 -16 -13 -11 -9
-15 -15 3 -10 -14 -12 -11 -8
-15 -18 5 -9 -14 -12 -11 -8
-13 -13 3 -11 -16 -15 -13 -9
-12 -8 1 -11 -16 -15 -13 -9
-11 -10 1 -10 -16 -14 -12 -8
-14 -18 0 -13 -19 -17 -15 -10
-17 -24 -2 -16 -22 -21 -19 -13
-18 -23 -3 -18 -26 -24 -22 -16
-18 -24 0 -17 -27 -24 -22 -16
-17 -25 0 -18 -27 -25 -22 -16
-17 -26 -2 -19 -27 -25 -22 -16
-19 -29 -3 -19 -29 -27 -24 -18
-20 -31 -3 -20 -29 -27 -23 -18
-17 -27 0 -19 -28 -26 -23 -15
-14 -25 2 -17 -28 -24 -22 -14
-17 -28 -2 -19 -29 -26 -24 -17
-19 -29 -3 -21 -29 -27 -25 -20
-17 -26 -2 -20 -29 -26 -25 -19
-14 -27 -3 -20 -29 -25 -24 -18
-17 -29 -3 -21 -30 -27 -25 -20
-17 -27 -4 -23 -31 -28 -25 -20
-19 -27 -5 -24 -32 -28 -26 -20
-24 -32 -5 -24 -33 -29 -27 -19
-23 -33 -4 -23 -31 -28 -25 -18
-17 -27 -3 -20 -29 -26 -24 -17
-15 -25 -4 -21 -29 -26 -25 -17
-17 -27 -6 -22 -30 -28 -27 -19
-15 -27 -6 -21 -29 -27 -25 -17
-13 -28 -5 -21 -29 -26 -25 -17
-14 -31 -4 -20 -29 -26 -25 -17
-15 -30 -4 -21 -30 -27 -25 -18
-16 -28 -3 -21 -30 -27 -25 -19
-16 -29 -3 -20 -30 -27 -26 -20
-15 -30 -3 -18 -28 -27 -27 -21
-15 -32 -2 -15 -25 -26 -27 -22
-15 -38 2 -9 -21 -25 -29 -23
-14 -46 8 2 -14 -23 -30 -24
-8 -51 17 17 -4 -20 -30 -27
2 -51 25 35 9 -15 -30 -29
9 -44 32 53 24 -7 -28 -28
13 -32 36 68 44 8 -20 -24
18 -20 38 82 66 29 -5 -13
29 -6 37 96 93 55 15 4
43 15 37 111 121 86 39 23
53 38 39 125 151 117 65 46
57 64 42 130 177 148 92 69
60 92 39 122 192 174 116 91
65 126 26 89 190 192 138 111
68 159 -10 17 168 204 160 135
62 183 -63 -81 128 210 182 156
50 193 -113 -180 75 198 191 171
28 197 -154 -271 6 161 182 173
-13 198 -190 -363 -83 95 152 157
-66 193 -216 -447 -181 14 109 130
-109 183 -225 -498 -259 -57 67 100
-127 164 -224 -508 -298 -99 36 76
-131 140 -219 -488 -300 -113 16 56
-131 120 -208 -452 -282 -109 5 40
-118 105 -200 -412 -259 -101 0 31
-103 81 -193 -371 -236 -94 -7 21
-92 52 -180 -326 -213 -91 -18 7
-79 26 -156 -277 -189 -88 -28 -7
-65 6 -129 -228 -163 -80 -32 -14
-53 -13 -103 -184 -140 -74 -34 -19
-48 -27 -79 -145 -118 -67 -36 -22
-40 -33 -61 -113 -100 -61 -35 -23
-31 -30 -46 -87 -82 -53 -32 -22
-25 -26 -31 -63 -63 -43 -28 -21
-19 -24 -21 -46 -49 -33 -25 -20
-15 -20 -14 -34 -38 -28 -23 -19
-13 -20 -9 -25 -31 -25 -22 -19
-14 -25 -5 -21 -28 -25 -23 -20
-13 -28 -4 -20 -28 -26 -24 -21
-12 -28 -3 -18 -28 -26 -24 -20
-14 -28 -5 -18 -30 -27 -25 -20
-16 -31 -6 -18 -31 -28 -28 -23
-15 -32 -4 -16 -29 -28 -27 -23
-12 -31 1 -11 -27 -27 -25 -21
-10 -29 2 -10 -26 -26 -26 -22
-12 -29 0 -10 -25 -27 -27 -24
-14 -33 0 -9 -23 -25 -26 -24
