I II V1 V2 V3 V4 V5 V6
1 1 4 14 17 11 1 0
3 5 4 15 20 13 2 1
2 6 3 14 21 12 3 2
0 0 0 12 17 9 0 0
-3 -6 -8 7 10 2 -6 -6
-3 -9 -11 5 8 0 -9 -7
-2 -10 -10 5 10 4 -8 -7
1 -7 -6 9 16 10 -3 -4
3 0 1 13 21 15 1 -2
3 6 6 18 27 19 4 0
9 10 9 27 40 30 9 2
15 14 18 44 65 53 22 10
11 13 28 64 94 77 36 20
4 6 29 78 114 96 47 26
7 -3 25 81 117 106 57 33
11 -8 15 60 87 101 65 42
-3 -20 1 19 24 77 71 51
-23 -34 -17 -24 -41 50 78 60
-23 -29 -26 -48 -80 39 98 78
5 4 -28 -59 -102 43 132 107
43 46 -40 -88 -139 37 165 140
63 72 -66 -141 -194 24 199 175
62 80 -102 -199 -251 12 236 214
55 78 -141 -256 -301 0 272 250
56 77 -184 -312 -346 -17 296 273
60 78 -222 -358 -381 -33 308 288
58 80 -245 -383 -393 -37 321 304
60 77 -256 -384 -385 -33 331 314
68 61 -262 -370 -364 -32 320 306
72 31 -256 -344 -338 -36 290 282
66 0 -236 -308 -310 -50 245 243
56 -20 -210 -269 -279 -64 191 200
52 -30 -192 -237 -254 -81 134 154
47 -41 -175 -212 -234 -103 72 104
35 -54 -152 -188 -221 -128 11 55
26 -56 -131 -168 -205 -145 -36 17
18 -51 -114 -152 -189 -150 -66 -10
9 -51 -104 -138 -175 -150 -86 -32
3 -52 -92 -122 -159 -143 -91 -44
8 -44 -81 -107 -141 -132 -86 -46
17 -28 -73 -92 -124 -119 -79 -45
21 -20 -65 -78 -109 -108 -75 -44
14 -20 -60 -69 -97 -100 -73 -46
6 -24 -55 -62 -89 -95 -72 -48
4 -24 -48 -55 -77 -87 -71 -49
4 -21 -37 -38 -57 -68 -63 -43
-2 -18 -24 -23 -36 -51 -52 -36
-9 -17 -14 -15 -26 -40 -46 -35
-9 -11 -7 -10 -19 -32 -40 -34
-4 0 0 0 -7 -22 -31 -28
0 0 4 7 1 -14 -25 -23
0 -11 0 3 -4 -18 -29 -25
-9 -19 0 2 -4 -18 -27 -21
-12 -15 2 4 1 -14 -24 -16
-6 -6 7 9 6 -10 -22 -15
-2 -2 9 11 9 -8 -23 -17
-3 -3 7 12 10 -7 -24 -21
-3 0 7 13 14 -4 -22 -21
0 4 10 16 16 -2 -21 -20
4 5 10 16 16 -4 -22 -20
4 0 9 15 13 -7 -25 -21
0 -4 8 14 12 -8 -26 -21
-4 -4 10 16 13 -6 -23 -19
-5 -3 9 17 14 -6 -22 -19
-6 -6 7 16 15 -6 -25 -22
-12 -13 6 16 16 -5 -27 -24
-20 -18 6 15 17 -4 -28 -26
-21 -17 10 18 21 1 -25 -23
-14 -8 13 20 23 3 -23 -21
-6 0 12 20 19 -2 -25 -22
-4 1 8 18 15 -6 -26 -22
-8 -2 7 17 16 -5 -25 -20
-5 4 10 21 20 1 -22 -15
0 10 13 22 22 3 -21 -13
-4 6 14 23 23 4 -21 -13
-5 3 11 23 23 3 -23 -15
0 4 9 25 25 3 -23 -15
-3 3 9 25 26 3 -22 -13
-9 -2 9 23 23 0 -23 -14
-7 -2 8 22 21 -2 -24 -15
-3 1 10 24 24 3 -22 -13
-6 -2 10 22 22 2 -23 -14
-12 -5 9 18 19 -3 -27 -19
-14 -6 8 15 16 -5 -29 -22
-8 -3 5 13 16 -5 -31 -23
-2 0 4 12 18 -4 -30 -21
-2 -2 2 14 19 -2 -28 -19
-3 0 2 15 20 0 -27 -18
-2 -3 0 14 18 -3 -28 -21
0 -4 -4 11 15 -7 -31 -24
-4 -4 -5 10 12 -9 -31 -25
-8 -8 -6 8 10 -11 -32 -24
-14 -17 -7 6 8 -13 -34 -25
-21 -20 -6 5 9 -13 -35 -26
-19 -13 -2 6 11 -11 -34 -26
-8 0 2 8 13 -9 -33 -26
-2 7 5 12 18 -3 -29 -22
-9 5 5 13 18 -3 -30 -23
-17 -2 6 12 17 -5 -32 -24
-17 -7 2 7 12 -10 -36 -27
-19 -18 -5 5 9 -14 -38 -28
-23 -26 -8 1 4 -17 -40 -31
-16 -20 -6 1 5 -17 -40 -33
-4 -4 1 8 11 -14 -36 -30
2 7 7 14 16 -8 -32 -27
3 10 7 15 16 -7 -33 -27
6 11 8 17 18 -6 -34 -27
11 12 11 19 19 -6 -33 -26
12 14 14 22 20 -4 -31 -23
2 15 16 23 23 -2 -27 -19
-9 10 16 20 21 -4 -27 -20
-14 4 15 16 16 -11 -34 -26
-14 0 15 14 12 -16 -39 -31
-16 -3 16 14 12 -18 -40 -33
-19 -6 17 15 14 -16 -40 -33
-21 -9 17 18 16 -14 -39 -32
-18 -9 19 20 17 -14 -39 -31
-12 -4 21 21 17 -15 -39 -32
-7 0 19 20 15 -18 -43 -36
-9 -3 16 18 14 -20 -44 -37
-16 -8 17 18 14 -20 -43 -35
-25 -13 18 19 13 -20 -40 -32
-33 -18 18 17 11 -23 -41 -33
-35 -18 20 17 11 -23 -43 -35
-24 -7 24 20 14 -20 -44 -37
-7 9 29 24 18 -15 -41 -37
-2 13 30 26 20 -14 -41 -36
-7 5 26 23 15 -21 -47 -39
-7 3 25 22 10 -28 -52 -40
2 10 32 27 12 -27 -49 -36
1 12 36 30 15 -25 -46 -33
-12 7 36 28 14 -25 -46 -34
-22 3 36 26 13 -28 -48 -37
-22 2 32 24 9 -33 -53 -43
-18 1 28 22 5 -36 -57 -46
-17 -2 28 23 5 -37 -59 -48
-18 -5 28 22 4 -41 -63 -50
-16 -7 28 23 4 -41 -63 -51
-16 -5 29 25 6 -39 -61 -49
-22 -3 31 27 9 -38 -59 -47
-25 -3 28 24 5 -45 -62 -49
-21 -4 26 18 -2 -51 -66 -53
-15 -4 24 14 -8 -57 -71 -57
-15 -8 22 11 -13 -61 -74 -59
-19 -11 20 9 -17 -65 -77 -61
-22 -12 21 8 -17 -66 -80 -63
-23 -13 19 4 -19 -68 -85 -66
-29 -15 18 5 -18 -67 -83 -65
-36 -16 21 7 -16 -65 -79 -63
-32 -13 25 9 -18 -68 -78 -63
-20 -8 28 8 -22 -73 -80 -63
-18 -11 26 4 -25 -77 -82 -65
-28 -19 17 -3 -29 -81 -87 -68
-38 -20 11 -5 -30 -81 -86 -66
-36 -15 10 -3 -29 -79 -82 -63
-28 -14 11 -2 -29 -81 -85 -65
-22 -17 9 -4 -31 -83 -86 -67
-16 -11 8 -3 -31 -81 -83 -67
-12 0 10 0 -28 -78 -79 -64
-12 7 12 0 -29 -79 -78 -63
-12 9 14 -2 -31 -80 -77 -61
-17 0 14 -5 -35 -82 -76 -59
-27 -18 10 -9 -38 -86 -78 -60
-36 -27 8 -11 -39 -86 -78 -61
-35 -22 11 -8 -36 -81 -77 -60
-30 -17 14 -4 -33 -77 -74 -58
-25 -18 15 -3 -32 -75 -71 -57
-19 -16 14 -5 -32 -74 -69 -56
-12 -9 14 -4 -31 -72 -65 -53
-11 -6 15 -2 -27 -65 -59 -48
-13 -8 14 -3 -26 -62 -55 -46
-16 -8 13 -5 -28 -62 -54 -45
-19 -8 14 -4 -29 -63 -52 -43
-21 -12 15 -3 -29 -61 -50 -39
-26 -20 15 -3 -29 -58 -48 -38
-33 -31 12 -6 -30 -59 -49 -43
-35 -37 8 -10 -33 -59 -52 -46
-27 -31 10 -9 -30 -55 -49 -44
-18 -17 14 -5 -25 -49 -43 -36
-12 -7 18 1 -19 -43 -35 -29
-9 -3 17 1 -19 -40 -33 -26
-6 0 17 2 -16 -37 -28 -22
3 6 19 3 -13 -32 -24 -19
8 8 20 3 -12 -28 -22 -18
1 2 19 2 -12 -27 -23 -20
-7 -5 15 -2 -15 -31 -27 -24
-4 0 18 2 -12 -27 -23 -21
-3 3 21 7 -6 -21 -17 -15
-9 -3 20 6 -6 -19 -16 -15
-11 -9 18 4 -8 -19 -16 -16
-8 -8 18 5 -6 -16 -13 -13
-8 -7 19 5 -4 -15 -11 -11
-14 -12 18 3 -5 -16 -12 -12
-19 -15 16 1 -8 -17 -15 -14
-15 -11 16 3 -7 -16 -15 -15
-10 -8 15 5 -5 -15 -15 -14
-10 -11 13 7 -3 -14 -15 -14
-7 -11 10 8 0 -12 -13 -13
-4 -9 10 12 5 -7 -9 -9
-9 -10 10 13 8 -4 -6 -7
-11 -11 8 13 7 -4 -6 -8
-7 -7 5 11 5 -6 -7 -9
-6 -8 4 9 3 -8 -9 -10
-11 -17 2 6 1 -10 -11 -12
-15 -23 -2 4 0 -10 -13 -14
-10 -21 -3 5 2 -7 -13 -14
0 -13 -3 6 3 -6 -12 -14
2 -6 0 8 6 -2 -8 -11
3 0 3 13 13 5 -2 -5
9 2 3 13 15 6 -2 -5
16 -3 1 9 11 4 -6 -9
15 -4 -2 6 9 3 -8 -11
6 -3 0 8 13 7 -3 -6
-5 -3 3 11 16 10 1 0
-6 0 3 12 16 11 2 1
-6 4 4 13 19 13 3 1
-16 -2 4 15 22 16 4 2
-22 -14 0 12 18 13 1 -4
-23 -24 -6 6 12 7 -6 -10
-26 -30 -7 7 13 7 -6 -9
-29 -30 -4 10 16 10 0 -4
-22 -23 0 12 19 14 3 -2
-5 -6 2 13 23 18 5 1
9 8 5 17 28 24 10 5
9 9 7 19 29 25 11 7
4 5 8 21 30 23 10 6
3 2 8 22 34 26 11 6
2 0 6 25 42 32 13 6
1 -2 8 33 56 45 20 8
6 0 14 50 82 69 34 17
11 0 21 68 113 100 53 29
7 -6 26 80 135 126 71 40
5 -8 24 74 123 131 85 51
12 -5 15 46 70 108 91 61
13 -4 5 10 1 74 94 68
8 -5 0 -9 -46 54 105 79
8 0 -6 -22 -72 50 129 100
17 14 -25 -57 -116 38 156 127
26 32 -57 -116 -183 18 187 156
32 46 -90 -180 -252 -3 221 189
33 52 -120 -234 -309 -17 257 226
33 53 -155 -286 -355 -28 289 261
37 54 -190 -329 -387 -37 317 292
50 56 -215 -354 -398 -39 339 315
66 57 -224 -349 -383 -32 350 326
76 50 -220 -324 -350 -23 343 320
81 31 -208 -291 -313 -21 314 296
80 4 -192 -257 -277 -28 267 256
70 -25 -175 -223 -246 -44 209 206
57 -47 -154 -193 -222 -64 144 155
48 -54 -133 -168 -200 -86 82 107
39 -54 -114 -149 -183 -103 28 64
25 -56 -99 -133 -168 -116 -17 25
11 -59 -87 -116 -154 -126 -53 -10
14 -55 -74 -99 -138 -124 -70 -31
16 -46 -64 -85 -120 -117 -70 -37
0 -44 -53 -69 -103 -104 -64 -35
-16 -47 -44 -59 -90 -94 -59 -34
-18 -41 -37 -52 -79 -86 -55 -33
-13 -30 -29 -43 -67 -73 -46 -27
-8 -19 -18 -29 -50 -57 -33 -19
-10 -16 -8 -15 -30 -39 -22 -13
-15 -18 -4 -7 -17 -28 -18 -14
-16 -17 -2 1 -7 -21 -16 -14
-14 -13 5 9 4 -13 -12 -12
-7 -9 11 16 13 -5 -9 -11
1 -6 13 19 17 1 -8 -11
0 -6 14 21 21 4 -6 -8
-6 -8 11 20 21 2 -8 -8
-7 -12 9 18 19 -2 -11 -8
-5 -18 6 15 16 -5 -13 -10
-5 -23 4 13 15 -5 -15 -11
-4 -21 6 15 19 -2 -15 -11
-2 -14 11 20 24 4 -11 -6
-2 -7 14 23 27 7 -9 -4
-2 -7 16 24 27 6 -11 -6
1 -8 14 23 26 5 -14 -9
3 -6 14 24 28 8 -11 -6
3 -3 16 25 29 10 -7 -3
-2 -7 16 24 28 9 -7 -2
-6 -13 14 21 26 6 -10 -6
-4 -17 10 16 22 1 -16 -11
-11 -21 10 17 23 1 -18 -13
-29 -28 12 17 23 0 -18 -12
-39 -34 15 20 25 1 -16 -9
-31 -29 15 21 27 1 -16 -8
-15 -16 18 24 30 6 -11 -3
-4 -4 20 26 31 9 -7 1
3 2 21 27 33 11 -4 4
9 6 22 28 33 12 -4 7
7 8 24 28 34 13 -3 9
0 3 22 26 32 10 -4 7
-6 -5 17 21 27 5 -11 0
-3 -9 14 19 24 2 -16 -5
-4 -13 16 21 26 3 -16 -6
-14 -17 20 24 30 6 -15 -6
-21 -18 20 24 29 6 -16 -7
-23 -17 22 25 29 6 -14 -6
-19 -11 23 26 30 6 -12 -4
-7 -5 25 26 31 8 -10 -2
1 -5 26 27 32 8 -9 0
-4 -9 26 27 32 7 -10 1
-12 -11 26 28 32 7 -11 0
-14 -9 26 28 34 8 -12 -2
-10 -6 26 28 36 9 -12 -4
-2 -4 24 29 36 8 -14 -8
0 -3 24 30 37 8 -14 -10
-5 -3 24 29 36 7 -15 -10
-6 -3 23 28 35 7 -15 -8
-5 -7 22 27 34 8 -15 -7
-7 -14 20 24 31 5 -18 -10
-10 -16 21 25 31 4 -18 -11
-9 -10 26 30 36 7 -15 -9
-11 -8 29 32 39 9 -13 -8
-20 -17 26 29 36 6 -16 -11
-29 -30 21 25 32 2 -19 -16
-31 -32 18 21 30 0 -19 -18
-26 -27 16 21 31 1 -17 -16
-20 -21 15 21 32 2 -15 -14
-15 -12 16 22 34 5 -12 -12
-4 1 22 27 39 10 -6 -7
8 12 27 31 45 14 -4 -6
8 13 33 34 47 15 -5 -7
2 12 36 36 49 15 -6 -8
3 12 37 38 51 16 -5 -9
6 9 32 37 49 13 -8 -12
3 3 26 33 45 9 -12 -15
-2 0 18 30 43 8 -12 -15
-3 -3 12 28 40 7 -13 -16
-3 -5 10 28 39 6 -14 -18
-5 -7 12 28 38 6 -15 -18
-12 -8 15 30 42 7 -14 -16
-21 -10 18 33 44 8 -14 -15
-23 -11 20 34 45 7 -16 -17
-19 -11 20 35 46 6 -17 -18
-14 -11 21 37 47 6 -18 -19
-9 -14 18 35 45 3 -21 -24
-7 -16 16 33 43 2 -23 -26
-9 -16 19 34 44 4 -21 -24
-15 -13 23 37 47 6 -19 -21
-20 -9 27 40 51 8 -15 -17
-18 -3 29 43 54 11 -13 -14
-15 0 32 47 56 13 -13 -14
-16 -2 31 47 56 11 -16 -18
-16 -3 32 48 56 10 -18 -19
-12 -4 31 47 55 8 -21 -20
-10 -6 31 46 54 5 -23 -21
-12 -7 31 44 52 4 -22 -21
-14 -7 30 43 50 2 -22 -21
-11 -7 32 43 47 0 -24 -22
-9 -9 33 42 45 -3 -25 -24
-17 -15 34 42 44 -5 -27 -24
-32 -28 34 39 42 -8 -31 -27
-43 -39 33 36 39 -12 -36 -31
-47 -44 32 37 39 -13 -38 -32
-41 -33 31 39 40 -11 -36 -30
-21 -8 33 46 48 -4 -28 -22
7 17 38 53 56 5 -18 -12
18 26 39 54 57 6 -17 -11
10 17 39 51 54 2 -20 -12
-3 6 34 46 48 -4 -25 -17
-7 2 31 43 43 -7 -28 -19
-5 2 33 44 44 -8 -28 -19
-2 2 35 44 44 -9 -29 -19
-4 0 38 45 45 -8 -28 -17
-7 -3 37 46 44 -9 -29 -18
-11 -7 32 43 39 -12 -32 -21
-12 -12 28 39 35 -15 -34 -22
-15 -12 26 38 34 -15 -32 -20
-23 -11 27 39 35 -13 -28 -16
-28 -12 27 38 34 -13 -27 -15
-17 -13 22 33 30 -16 -30 -18
0 -11 17 27 26 -18 -33 -21
-3 -11 16 26 26 -15 -31 -18
-16 -11 18 27 28 -12 -28 -12
-22 -10 19 26 28 -12 -26 -8
-25 -13 15 22 25 -14 -27 -9
-33 -19 14 17 21 -14 -25 -7
-33 -22 12 14 17 -15 -24 -6
-23 -21 8 10 13 -18 -25 -8
-19 -23 5 7 11 -18 -25 -7
-21 -23 3 5 11 -16 -24 -5
-15 -17 4 5 12 -14 -23 -2
-4 -7 6 7 15 -12 -19 1
1 -2 9 11 19 -7 -15 6
2 2 9 12 19 -5 -15 6
1 1 8 12 18 -5 -14 6
-8 -11 5 8 14 -9 -17 3
-22 -26 1 2 8 -14 -22 0
-24 -28 3 2 8 -14 -21 1
-10 -13 8 7 12 -8 -15 6
8 8 15 14 19 1 -7 14
16 17 19 20 25 6 -4 18
12 11 15 19 24 4 -7 16
6 4 10 15 21 2 -11 12
3 2 9 15 22 2 -12 11
3 1 10 16 22 2 -13 10
1 -3 14 17 22 3 -12 11
-4 -5 14 16 20 2 -13 10
-11 -9 13 15 20 2 -13 10
-11 -10 9 12 19 2 -14 11
0 -4 7 12 20 4 -13 13
11 4 8 15 23 6 -11 17
13 7 8 17 26 8 -10 19
7 5 10 20 29 11 -9 20
1 -3 9 18 27 10 -11 17
-3 -8 5 13 22 4 -15 11
-6 -11 5 13 21 3 -16 10
-6 -9 5 14 23 6 -15 11
1 -3 9 18 27 10 -11 15
5 3 14 21 30 14 -8 20
1 4 18 24 34 18 -5 24
0 0 17 24 34 17 -5 23
1 -4 13 20 30 13 -10 18
1 -5 11 18 28 11 -13 16
1 -5 10 18 28 11 -13 15
3 -3 10 20 29 13 -13 14
5 -2 14 24 33 17 -10 16
5 3 16 26 35 20 -7 18
3 3 16 27 37 21 -5 19
2 0 14 26 36 20 -6 19
0 -7 10 22 33 16 -10 16
-6 -12 8 20 31 14 -12 12
-7 -13 10 22 33 16 -9 13
-3 -6 13 26 36 20 -5 16
4 2 19 31 42 26 1 21
10 7 20 32 43 28 3 21
15 10 20 32 44 29 5 21
14 9 21 32 44 31 5 20
6 4 21 31 43 30 5 19
2 -3 19 29 40 28 4 20
5 -4 15 25 35 23 0 18
7 -6 12 22 33 21 -2 16
0 -10 11 20 33 22 0 16
-15 -17 11 19 34 24 2 16
-20 -23 8 15 32 23 0 13
-9 -16 6 14 31 21 0 12
14 4 9 17 36 27 6 18
30 21 13 21 40 32 12 22
27 23 14 22 42 33 13 23
11 11 10 20 39 31 13 21
-2 -3 4 17 35 27 10 17
-5 -9 1 15 33 24 8 13
0 -6 0 16 33 24 7 13
6 2 2 20 36 29 12 16
12 10 4 22 39 31 15 18
12 10 6 22 39 31 15 17
