I II V1 V2 V3 V4 V5 V6
-12 -3 -2 -27 -34 -38 -29 -17
-11 -4 -3 -24 -35 -38 -30 -9
-6 -10 -1 -25 -32 -36 -29 -21
-4 -7 -3 -23 -33 -38 -31 -10
-9 -10 -4 -23 -34 -37 -33 -8
-12 -9 -1 -20 -33 -34 -30 -16
-16 -8 -1 -16 -32 -31 -30 -16
-12 -11 -1 -17 -33 -35 -31 -16
-5 -10 -3 -27 -36 -36 -32 -7
-3 -9 -4 -28 -37 -32 -33 -25
-4 -4 -6 -31 -37 -37 -31 -26
-7 -7 -5 -30 -36 -40 -31 -19
-5 -5 -8 -34 -40 -42 -36 -24
-5 -7 -6 -25 -39 -43 -37 -21
-8 -10 -4 -19 -36 -36 -36 -24
-9 -9 -4 -20 -36 -32 -31 -21
-6 -8 -3 -22 -36 -37 -31 -20
-9 -10 -3 -27 -37 -39 -33 -15
-11 -10 -3 -25 -36 -38 -34 -12
-15 -10 -3 -27 -37 -37 -34 -12
-12 -10 -5 -27 -38 -33 -36 -14
-4 -13 -5 -27 -39 -37 -35 -8
1 -14 -8 -27 -42 -41 -37 -17
1 -14 -7 -26 -41 -35 -39 -25
0 -12 -6 -20 -40 -38 -37 -27
-10 -15 -3 -21 -39 -38 -35 -29
-15 -14 -1 -24 -38 -36 -35 -13
-16 -13 0 -20 -38 -37 -32 -4
-9 -11 -2 -26 -40 -41 -35 -17
-5 -10 -3 -30 -43 -43 -37 -27
-9 -14 -3 -26 -40 -36 -36 -20
-8 -15 -3 -30 -41 -35 -28 -16
-6 -12 -5 -32 -45 -40 -30 -21
-3 -15 -7 -37 -46 -46 -39 -20
0 -14 -7 -35 -44 -44 -38 -16
-4 -15 -5 -33 -43 -43 -36 -20
-8 -16 -4 -31 -43 -38 -36 -16
-10 -15 -4 -32 -42 -39 -34 -23
-13 -15 -3 -27 -41 -42 -34 -27
-13 -13 -2 -25 -42 -42 -35 -23
-14 -12 -3 -28 -41 -42 -35 -19
-16 -15 -2 -31 -42 -40 -34 -17
-12 -15 -3 -31 -43 -42 -36 -20
-15 -17 -2 -31 -42 -42 -30 -17
-11 -17 -5 -31 -45 -45 -34 -20
-7 -15 -5 -28 -46 -46 -39 -23
-9 -15 -5 -22 -46 -45 -38 -20
-8 -12 -4 -32 -44 -39 -35 -22
-6 -11 -6 -30 -47 -41 -37 -29
-7 -13 -6 -32 -47 -43 -37 -21
-4 -13 -5 -33 -46 -41 -38 -19
-7 -15 -4 -25 -46 -40 -38 -22
-4 -16 -5 -32 -47 -42 -36 -15
-7 -16 -4 -32 -46 -45 -32 -23
-8 -16 -7 -30 -47 -46 -36 -26
-10 -16 -6 -31 -48 -47 -40 -16
-13 -15 -5 -32 -47 -45 -40 -17
-14 -18 -5 -26 -47 -38 -38 -29
-9 -15 -5 -35 -47 -41 -38 -26
-10 -10 -8 -34 -49 -47 -42 -26
-9 -14 -7 -29 -47 -47 -38 -14
-7 -17 -5 -30 -46 -46 -34 -21
-4 -17 -6 -34 -48 -45 -36 -25
-8 -15 -6 -33 -47 -45 -36 -17
-11 -14 -4 -30 -45 -35 -32 -18
-13 -17 -2 -26 -45 -42 -32 -26
-4 -15 -6 -29 -49 -48 -37 -35
-8 -18 -7 -29 -48 -48 -39 -26
-16 -20 -3 -30 -45 -44 -38 -18
-19 -17 -1 -28 -43 -40 -34 -15
-17 -18 -3 -27 -44 -42 -38 -21
-9 -14 -7 -33 -48 -44 -41 -20
-6 -14 -7 -35 -49 -48 -40 -23
-10 -19 -4 -31 -47 -46 -38 -15
-6 -17 -7 -30 -48 -44 -41 -26
-3 -18 -8 -32 -50 -47 -37 -24
-12 -19 -4 -29 -47 -42 -34 -15
-13 -17 -4 -31 -47 -44 -37 -12
-6 -15 -9 -38 -51 -47 -40 -22
-9 -9 -7 -33 -52 -50 -44 -23
-14 -11 -6 -29 -48 -45 -38 -24
-16 -18 -5 -32 -48 -43 -39 -19
-11 -17 -6 -32 -49 -46 -40 -25
-6 -16 -6 -36 -50 -48 -41 -18
-2 -15 -8 -32 -52 -49 -43 -24
1 -10 -9 -37 -50 -46 -43 -33
-5 -15 -8 -39 -49 -45 -41 -19
-4 -12 -8 -37 -49 -49 -40 -24
-8 -9 -9 -37 -50 -50 -38 -29
-11 -15 -6 -35 -48 -44 -37 -31
-11 -15 -6 -34 -47 -42 -34 -30
-16 -13 -6 -33 -48 -43 -41 -26
-13 -13 -6 -36 -48 -47 -40 -21
-12 -13 -7 -35 -48 -46 -39 -22
-12 -14 -8 -33 -49 -45 -38 -12
-6 -8 -8 -29 -50 -49 -41 -15
-4 -12 -7 -28 -50 -46 -42 -19
-4 -16 -10 -38 -52 -49 -45 -27
-8 -14 -8 -33 -49 -47 -42 -25
-11 -13 -6 -35 -48 -47 -41 -16
-7 -16 -8 -33 -50 -48 -44 -25
-6 -18 -8 -34 -49 -46 -43 -18
-10 -19 -7 -32 -48 -42 -42 -21
-9 -14 -6 -38 -47 -42 -40 -21
-12 -13 -6 -38 -49 -42 -40 -24
-9 -18 -7 -37 -49 -44 -43 -25
-7 -15 -7 -34 -49 -46 -42 -26
-7 -12 -9 -35 -51 -50 -44 -22
-6 -16 -6 -33 -49 -47 -43 -21
-4 -16 -6 -37 -49 -44 -43 -18
-7 -13 -7 -37 -49 -47 -44 -17
-7 -14 -6 -30 -48 -45 -42 -20
-9 -18 -6 -32 -47 -42 -42 -11
-9 -17 -6 -33 -47 -43 -40 -13
-9 -14 -5 -32 -47 -39 -36 -19
-16 -17 -5 -35 -47 -34 -35 -19
-11 -20 -6 -37 -49 -39 -40 -18
-9 -17 -6 -36 -48 -42 -40 -24
-7 -15 -7 -34 -49 -47 -42 -23
-2 -16 -7 -30 -50 -45 -40 -22
-2 -12 -10 -35 -53 -47 -44 -31
-4 -9 -10 -38 -54 -49 -44 -30
-4 -9 -10 -39 -53 -50 -43 -28
-9 -12 -9 -40 -52 -50 -41 -23
-13 -14 -7 -35 -49 -48 -38 -21
-13 -17 -6 -29 -48 -46 -36 -24
-14 -19 -6 -28 -47 -42 -38 -23
-14 -16 -6 -25 -47 -38 -39 -24
-10 -11 -7 -25 -49 -40 -41 -25
-1 -14 -8 -32 -52 -40 -43 -30
1 -16 -9 -40 -51 -47 -41 -31
-2 -18 -9 -39 -52 -50 -38 -27
-6 -17 -8 -38 -50 -49 -41 -24
-9 -15 -6 -30 -48 -43 -39 -20
-7 -11 -10 -33 -50 -46 -41 -15
-13 -15 -6 -37 -49 -47 -37 -17
-16 -16 -7 -36 -48 -44 -38 -18
-14 -19 -5 -32 -47 -39 -35 -17
-5 -18 -7 -38 -50 -44 -39 -20
2 -16 -9 -36 -52 -46 -41 -25
2 -17 -9 -36 -50 -48 -41 -21
-2 -16 -8 -36 -50 -47 -38 -8
-7 -14 -7 -38 -50 -45 -37 -13
-12 -14 -5 -33 -48 -44 -37 -21
-13 -13 -7 -37 -48 -41 -36 -24
-13 -12 -6 -37 -49 -45 -38 -30
-15 -12 -5 -35 -47 -43 -38 -26
-12 -17 -7 -36 -49 -44 -35 -30
-6 -15 -7 -28 -50 -45 -32 -28
-6 -15 -7 -29 -49 -43 -37 -18
-9 -14 -9 -41 -51 -45 -41 -11
-9 -12 -9 -38 -52 -48 -42 -21
-9 -12 -9 -36 -52 -44 -43 -25
-10 -11 -8 -40 -50 -45 -42 -20
-11 -12 -6 -37 -49 -44 -37 -25
-8 -13 -7 -36 -51 -48 -41 -25
-4 -11 -10 -40 -54 -50 -46 -30
-8 -16 -8 -42 -52 -47 -44 -23
-6 -16 -7 -40 -51 -44 -42 -16
-7 -15 -5 -39 -50 -45 -42 -18
-13 -11 -7 -42 -52 -46 -38 -27
-14 -15 -5 -37 -49 -39 -37 -23
-9 -14 -6 -39 -49 -39 -40 -20
-6 -12 -6 -36 -50 -42 -37 -29
-9 -13 -6 -38 -49 -45 -37 -22
-8 -10 -9 -39 -52 -49 -44 -22
-5 -14 -8 -40 -51 -46 -39 -22
-4 -17 -5 -38 -50 -44 -36 -27
-8 -15 -5 -30 -49 -42 -39 -24
-13 -17 -3 -33 -47 -42 -38 -18
-4 -19 -6 -40 -50 -47 -41 -22
-4 -17 -8 -41 -52 -49 -42 -29
-9 -14 -6 -38 -49 -47 -38 -25
-15 -15 -3 -33 -47 -41 -37 -21
-14 -14 -3 -35 -48 -39 -36 -17
-6 -14 -5 -39 -49 -42 -37 -18
-2 -16 -6 -39 -50 -46 -36 -21
-1 -14 -7 -37 -51 -46 -36 -24
0 -13 -7 -38 -50 -47 -37 -17
-6 -17 -5 -35 -49 -47 -35 -19
-10 -13 -5 -39 -50 -45 -38 -20
-11 -14 -5 -37 -50 -45 -38 -20
-14 -16 -5 -35 -49 -46 -39 -24
-10 -14 -6 -41 -50 -44 -41 -26
-9 -14 -7 -36 -51 -44 -40 -24
-6 -17 -6 -31 -50 -47 -39 -22
-4 -15 -5 -37 -49 -46 -38 -19
-4 -13 -3 -33 -48 -43 -36 -14
3 -9 -4 -32 -47 -39 -34 -19
3 -8 -3 -35 -48 -40 -37 -26
-4 -10 -1 -32 -44 -40 -35 -18
-14 -8 4 -28 -39 -37 -32 -11
-16 -9 4 -27 -39 -37 -31 -11
-13 -8 3 -30 -40 -36 -32 -7
-14 -3 4 -29 -38 -37 -28 -1
-12 -4 5 -28 -38 -36 -32 -3
-6 -4 6 -22 -34 -33 -30 -8
-6 -4 6 -25 -34 -34 -28 -15
-6 -1 6 -27 -35 -31 -26 -9
2 3 6 -30 -37 -32 -32 -11
5 -4 5 -26 -37 -35 -31 -6
1 -1 6 -21 -36 -33 -29 -15
-2 4 6 -24 -35 -31 -28 -12
-3 0 7 -23 -32 -31 -25 -1
-5 -1 6 -20 -31 -28 -23 0
-10 -2 3 -21 -32 -28 -22 -3
-5 0 -4 -27 -34 -27 -26 5
-2 -1 -13 -31 -39 -30 -31 -11
-3 -7 -18 -33 -43 -35 -30 -13
8 2 -18 -36 -45 -34 -29 -10
10 0 -21 -45 -48 -38 -30 -12
4 2 -23 -46 -51 -41 -29 -19
0 6 -19 -43 -47 -39 -26 -18
-2 6 -14 -35 -43 -35 -26 -5
-8 4 -11 -35 -41 -34 -25 -7
-4 3 -12 -37 -42 -31 -25 -11
-8 -3 -10 -34 -39 -26 -24 -10
-8 -2 -6 -26 -36 -27 -21 -3
-2 4 -8 -36 -38 -32 -24 0
-2 -2 -9 -36 -40 -34 -27 0
-4 -4 -10 -38 -41 -32 -27 -5
-4 -5 -12 -40 -44 -36 -29 -13
-1 -6 -12 -41 -46 -38 -33 -14
1 -3 -15 -46 -51 -42 -37 -20
-1 -14 -13 -46 -51 -44 -37 -22
-4 -18 -11 -46 -53 -43 -38 -19
-10 -19 -10 -42 -52 -46 -39 -15
-17 -20 -9 -40 -51 -45 -41 -11
-15 -15 -10 -43 -53 -45 -36 -19
-19 -17 -12 -41 -55 -50 -34 -22
-19 -22 -9 -42 -54 -50 -36 -19
-12 -19 -8 -42 -52 -48 -37 -12
-14 -21 -10 -40 -53 -48 -39 -15
-12 -21 -10 -41 -53 -48 -38 -22
-10 -19 -11 -44 -54 -46 -35 -21
-7 -20 -11 -46 -55 -45 -41 -15
-6 -22 -12 -41 -56 -48 -42 -20
-9 -22 -13 -46 -57 -48 -43 -24
-7 -22 -11 -41 -57 -45 -41 -30
-9 -24 -10 -38 -55 -46 -40 -18
-15 -24 -8 -41 -52 -45 -39 -13
-19 -24 -6 -41 -51 -45 -36 -17
-17 -22 -8 -38 -53 -49 -38 -24
-8 -21 -11 -42 -57 -50 -38 -25
-8 -20 -12 -41 -58 -48 -41 -28
-13 -21 -10 -42 -56 -47 -41 -26
-7 -23 -10 -45 -57 -48 -44 -23
-5 -23 -9 -45 -56 -49 -42 -22
-14 -23 -6 -39 -53 -48 -39 -20
-15 -21 -6 -39 -54 -49 -41 -21
-13 -21 -8 -46 -54 -49 -39 -22
-13 -25 -7 -44 -52 -47 -38 -19
-9 -25 -10 -44 -55 -48 -40 -20
-6 -20 -9 -39 -53 -46 -39 -15
-8 -19 -10 -37 -56 -45 -40 -19
-9 -22 -9 -42 -54 -46 -32 -20
-14 -23 -5 -39 -52 -47 -34 -26
-10 -21 -3 -37 -52 -46 -41 -26
-12 -22 -3 -39 -55 -53 -46 -27
-16 -23 0 -42 -55 -54 -47 -28
-19 -23 4 -32 -52 -49 -44 -30
-19 -20 6 -32 -52 -51 -46 -30
-11 -20 11 -28 -50 -49 -54 -38
-16 -22 25 -13 -40 -52 -55 -37
-27 -18 45 4 -31 -58 -60 -42
-35 -15 70 27 -21 -66 -66 -46
-37 -13 88 58 -14 -69 -75 -52
-35 -8 97 84 3 -54 -69 -41
-26 4 101 102 25 -39 -55 -39
-19 10 107 112 39 -26 -46 -33
-9 21 106 106 45 -6 -32 -20
8 40 89 101 70 40 12 10
34 69 46 81 126 129 85 63
68 115 -23 47 193 246 185 132
105 162 -100 3 258 365 290 197
129 205 -158 -33 308 462 376 262
136 245 -206 -75 331 529 445 314
144 291 -243 -120 343 580 494 355
152 310 -255 -144 364 621 531 384
148 310 -248 -169 365 638 541 398
130 272 -210 -181 340 599 513 369
113 186 -152 -154 281 505 437 304
82 109 -96 -161 149 352 332 227
52 75 -60 -178 8 192 224 174
27 67 -59 -216 -133 32 120 125
10 54 -70 -234 -215 -85 32 88
-5 33 -72 -214 -217 -117 -14 56
-16 19 -78 -183 -187 -104 -31 32
-13 6 -82 -160 -162 -93 -41 6
-6 -2 -82 -143 -142 -85 -48 -10
-5 -7 -76 -122 -118 -77 -51 -20
0 -10 -63 -87 -93 -65 -48 -25
2 -8 -46 -62 -71 -50 -38 -21
2 -8 -32 -44 -57 -39 -27 -15
2 -8 -19 -30 -45 -37 -27 -2
0 -7 -12 -20 -38 -30 -25 -3
1 -9 -6 -9 -31 -23 -20 -8
-4 -12 -1 -6 -26 -23 -22 -11
-4 -7 5 1 -20 -25 -19 -10
2 -2 5 -4 -20 -27 -22 -12
5 -1 3 -4 -22 -32 -26 -21
3 -4 6 -1 -19 -26 -24 -19
1 0 6 0 -18 -28 -24 -7
-4 -4 8 1 -16 -30 -26 -3
-1 -8 10 3 -14 -24 -25 -13
-3 -4 11 9 -13 -25 -23 -17
-6 -7 13 14 -11 -23 -23 -11
-14 -13 18 17 -5 -21 -21 -1
-9 -10 15 15 -6 -21 -23 -3
-2 -10 14 20 -6 -20 -24 -13
4 -4 12 17 -6 -19 -25 -5
3 -1 11 17 -5 -23 -26 1
-3 -5 13 19 1 -15 -19 -11
-2 -5 14 24 2 -13 -17 -7
2 -6 12 23 2 -15 -13 -8
-1 -6 14 27 4 -14 -11 -14
-5 -5 15 29 6 -13 -11 -8
-6 -2 15 29 6 -10 -15 -8
1 -3 16 31 9 -10 -14 -12
-5 -8 16 30 12 -10 -15 -12
-10 -10 16 29 14 -10 -14 -9
-3 -3 18 29 17 -7 -7 0
-2 -4 16 34 18 -3 -1 0
2 -2 14 35 18 -5 -8 -6
5 -3 13 37 17 -7 -8 -7
6 -5 13 37 19 -5 -8 -5
10 3 12 36 20 -6 -7 -3
4 3 16 44 23 -3 -3 -3
-6 -1 20 49 29 3 -2 -5
-5 -1 20 48 32 5 -2 -6
-6 1 20 50 34 10 -1 -1
-12 2 23 49 39 15 2 0
-11 1 21 50 40 14 6 0
-4 10 18 48 38 13 3 -3
7 12 16 47 37 11 -1 -5
15 9 15 53 37 10 -1 -5
15 8 16 55 40 12 0 -4
13 2 23 61 46 16 6 -1
5 3 25 70 52 23 7 3
3 6 27 70 54 27 12 2
4 6 27 66 58 31 12 7
-6 5 28 72 63 33 17 12
-2 8 29 76 66 35 20 14
4 12 28 76 66 34 16 15
4 11 27 77 68 34 16 15
5 10 29 85 71 39 21 7
9 11 30 86 75 39 23 7
11 13 32 88 79 41 22 8
8 11 33 94 84 45 27 16
10 15 32 98 86 50 28 13
17 15 32 103 90 51 26 9
21 16 30 97 92 52 26 9
16 16 32 104 96 54 30 14
9 15 35 111 103 58 38 21
8 15 36 113 108 62 41 19
15 19 36 117 109 65 40 17
22 19 36 123 114 70 41 18
18 18 37 127 116 73 40 14
20 24 37 129 121 78 42 16
17 24 40 131 128 81 52 26
13 29 43 136 133 83 57 31
11 29 43 141 138 88 55 30
14 30 45 150 145 94 62 40
12 29 48 155 150 99 68 37
14 28 47 160 153 102 69 37
23 31 47 157 156 103 70 39
26 33 49 165 162 108 74 37
25 35 51 168 167 114 77 44
23 38 50 171 171 124 77 42
21 39 52 177 180 126 85 50
24 40 53 179 185 132 88 52
28 48 53 179 190 135 91 52
27 47 52 186 196 141 96 59
27 45 53 197 201 145 100 54
32 49 53 198 206 152 104 61
37 53 53 196 209 159 106 63
33 54 55 199 216 165 113 72
29 54 57 203 223 166 116 73
33 55 57 208 230 170 121 72
34 61 59 218 238 179 128 76
36 61 58 217 240 182 128 75
40 63 56 213 243 185 133 82
36 65 57 218 249 193 143 83
29 66 57 221 253 198 142 84
36 71 58 219 258 202 147 92
37 72 57 217 260 209 149 105
37 73 58 218 265 211 152 100
40 77 58 218 269 216 153 100
41 78 56 220 270 217 156 100
41 80 54 213 271 218 159 104
40 82 52 209 275 228 165 108
42 84 49 203 275 228 165 105
44 85 46 199 276 228 166 107
48 90 44 204 276 231 171 106
47 90 39 198 276 232 174 107
50 92 36 188 274 240 175 110
52 94 33 182 274 243 176 108
53 95 29 178 270 236 173 106
52 97 26 174 269 235 176 110
47 98 23 165 266 233 178 110
41 99 20 159 262 231 175 110
40 97 17 158 258 230 173 112
32 94 14 149 254 230 176 131
37 95 11 138 244 220 170 111
43 99 7 131 235 217 160 112
39 95 5 124 224 208 153 111
41 91 4 123 215 202 148 104
43 88 1 109 203 190 139 98
43 87 -1 97 193 180 133 97
38 86 -2 89 182 169 128 83
33 78 -2 86 173 159 123 79
31 76 -2 84 163 150 115 78
18 68 -1 76 154 147 110 76
14 66 -1 72 144 137 104 69
15 68 -2 68 131 123 95 65
17 58 -2 61 120 115 89 59
18 51 -2 51 109 101 79 59
11 48 -1 49 99 91 70 45
14 44 -3 41 89 80 60 35
16 41 -2 42 81 76 55 33
14 38 -2 38 73 67 48 33
12 31 -4 34 63 57 42 26
12 27 -6 30 55 50 39 23
15 25 -9 18 44 41 28 16
16 22 -8 11 35 32 21 14
8 15 -5 11 32 30 21 13
0 16 -2 9 27 28 19 17
2 18 -1 6 22 24 16 11
-2 12 -2 3 16 14 10 8
-5 7 -1 8 13 11 6 11
2 5 -2 3 9 7 5 9
4 1 -2 -1 4 3 -2 -5
3 2 -4 -1 0 6 -2 1
-1 4 -4 -6 -4 -2 0 -1
-5 -4 0 0 -5 -1 0 -1
-7 0 0 -2 -7 -2 4 4
-13 -5 0 -3 -9 -3 -5 0
-10 -10 1 5 -13 -6 -12 -7
-8 -9 2 -2 -14 -10 -13 -7
-6 -10 0 -10 -16 -15 -13 -12
-1 -10 -2 -11 -19 -16 -15 -21
-3 -8 -3 -16 -22 -21 -18 -11
-4 -8 -4 -17 -23 -21 -18 -18
0 -7 -4 -18 -24 -23 -19 -22
-7 -7 -2 -13 -22 -21 -16 -20
-10 -9 -1 -13 -23 -18 -16 -19
-10 -11 -1 -12 -26 -20 -18 -10
-14 -11 1 -16 -27 -24 -19 -14
-16 -14 -2 -18 -29 -28 -25 -19
-9 -12 -1 -16 -29 -27 -24 -17
-9 -14 -1 -18 -28 -25 -20 -13
-9 -12 -1 -20 -27 -26 -20 -13
-4 -15 -4 -25 -31 -29 -22 -20
-2 -14 -5 -24 -33 -27 -23 -25
-4 -12 -4 -14 -32 -25 -26 -20
-13 -16 -1 -15 -30 -27 -24 -10
-12 -15 0 -14 -29 -26 -22 -12
-12 -15 -1 -20 -31 -28 -19 -15
-17 -15 -1 -23 -31 -28 -21 -10
-15 -14 0 -18 -30 -28 -20 -18
-10 -17 0 -16 -30 -24 -23 -21
-2 -14 -4 -13 -33 -28 -26 -18
1 -15 -6 -15 -33 -30 -24 -24
-3 -16 -5 -17 -33 -30 -21 -18
-3 -9 -5 -15 -33 -31 -23 -24
-4 -13 -3 -17 -33 -28 -19 -24
-7 -17 -2 -18 -31 -27 -19 -21
-14 -17 -1 -20 -31 -29 -24 -14
-15 -21 1 -15 -29 -26 -22 -19
-11 -20 -1 -16 -31 -28 -21 -18
-10 -20 -2 -21 -31 -28 -21 -23
-5 -16 -2 -20 -31 -28 -22 -12
-3 -18 -4 -22 -32 -26 -24 -11
-1 -14 -7 -21 -34 -27 -26 -24
-6 -13 -4 -15 -33 -28 -25 -28
-12 -14 -1 -10 -31 -26 -22 -18
-14 -20 1 -17 -30 -23 -20 -10
-17 -15 1 -13 -30 -25 -20 -17
-12 -13 1 -17 -31 -27 -20 -23
-9 -17 -1 -23 -33 -27 -22 -24
-11 -17 0 -19 -30 -24 -16 -13
-13 -16 -1 -22 -32 -23 -19 -26
-19 -13 -1 -24 -32 -26 -23 -25
-16 -19 0 -23 -29 -24 -21 -22
-3 -19 -3 -24 -34 -28 -25 -25
3 -15 -5 -22 -37 -29 -27 -26
-9 -18 -1 -22 -34 -23 -23 -16
-12 -16 0 -23 -33 -24 -22 -15
-5 -14 -1 -22 -34 -28 -21 -23
-7 -13 -3 -24 -37 -31 -25 -21
-16 -17 0 -21 -32 -28 -20 -8
-22 -16 4 -18 -29 -21 -19 -14
-25 -21 3 -15 -30 -18 -17 -14
-18 -20 0 -11 -32 -27 -16 -16
-15 -17 -1 -16 -34 -26 -19 -19
-9 -15 -4 -20 -36 -30 -21 -23
-8 -17 -2 -18 -34 -27 -14 -14
-11 -17 1 -18 -33 -26 -18 -20
-9 -18 0 -24 -33 -28 -19 -23
-6 -21 -2 -21 -35 -32 -18 -18
-6 -21 -2 -22 -34 -31 -21 -17
-5 -20 0 -21 -33 -29 -18 -20
-13 -21 0 -18 -31 -29 -15 -11
-16 -22 -1 -15 -32 -27 -18 -9
-15 -21 1 -18 -32 -28 -15 -17
-15 -20 1 -19 -32 -30 -11 -14
-11 -19 -1 -18 -34 -31 -20 -19
-9 -20 -1 -23 -36 -31 -21 -18
-10 -18 -1 -25 -35 -33 -22 -21
-12 -21 1 -21 -33 -29 -14 -25
-9 -19 -2 -18 -35 -28 -16 -27
-4 -18 -3 -24 -37 -35 -19 -24
-3 -19 -1 -20 -35 -32 -19 -25
-9 -18 -2 -23 -34 -30 -21 -23
