I II V1 V2 V3 V4 V5 V6
-1 -13 -9 -5 -18 -7 -5 -19
0 -19 -3 -2 -17 -4 -1 -17
-1 -19 0 -5 -16 -5 -2 -18
-1 -17 -5 -7 -20 -8 -5 -21
-1 -17 -8 -4 -20 -6 -3 -21
0 -14 -4 4 -16 -1 0 -18
1 -8 -5 7 -18 -4 -3 -20
1 -9 -5 4 -22 -4 -2 -20
-1 -12 -4 0 -20 -1 2 -18
-2 -6 -4 3 -17 -2 1 -17
-1 -15 -6 -2 -20 -6 -3 -19
1 -17 -4 3 -20 -4 1 -18
0 -19 -5 1 -19 -3 0 -18
-1 -23 -6 -1 -19 -5 0 -17
2 -17 -6 -3 -19 -4 0 -19
1 -3 -5 -1 -20 -4 1 -20
1 -6 -7 3 -20 -4 -1 -19
1 -4 -8 1 -22 -5 -2 -19
0 -7 -5 0 -21 -1 2 -17
0 -7 -4 5 -17 0 3 -15
0 -16 -6 9 -18 -3 0 -17
0 -10 -6 2 -16 -3 1 -18
0 -6 -7 0 -19 -3 0 -18
-2 -16 -8 -4 -20 -4 -1 -18
1 -22 -5 -2 -14 -2 3 -15
2 -10 -3 5 -15 1 5 -15
-4 -12 1 12 -8 4 6 -14
-7 -11 8 21 -2 10 9 -14
-8 -10 16 34 6 14 12 -15
-9 -13 16 44 17 18 12 -18
-6 -23 17 45 20 19 13 -15
-5 -22 14 36 15 20 16 -12
1 -16 8 37 10 20 20 -5
10 -21 1 31 10 26 32 11
20 -21 -9 27 12 35 46 28
28 -10 -8 38 21 47 61 45
40 -11 -14 38 24 53 71 61
51 -16 -20 31 30 54 77 74
63 -10 -23 37 35 64 94 96
74 1 -30 41 41 75 112 122
87 9 -43 36 38 83 127 148
99 33 -54 25 45 101 154 180
110 56 -59 28 58 121 178 212
116 73 -62 34 68 132 193 233
108 86 -50 33 64 130 191 229
91 107 -51 11 41 105 163 199
68 101 -45 -6 14 65 115 146
39 68 -20 -6 0 27 62 79
20 49 -8 0 -10 -3 19 23
1 43 1 1 -21 -30 -19 -25
-21 31 4 3 -24 -53 -53 -70
-37 20 12 8 -23 -64 -75 -104
-52 4 23 23 -18 -70 -86 -122
-57 -4 28 32 -6 -67 -86 -126
-56 0 34 49 10 -53 -75 -120
-56 3 47 82 38 -35 -61 -110
-54 0 53 103 56 -23 -53 -102
-53 2 62 119 67 -14 -44 -93
-51 9 74 138 77 -5 -36 -89
-49 6 83 145 86 2 -28 -82
-52 -3 93 156 91 7 -24 -77
-53 4 104 151 92 11 -21 -78
-53 5 117 155 93 11 -19 -74
-55 -3 129 159 91 11 -18 -70
-53 -4 141 152 88 9 -17 -70
-54 9 142 154 85 9 -16 -69
-54 10 142 159 85 10 -13 -65
-51 12 149 167 88 13 -9 -60
-50 12 155 155 86 15 -5 -54
-52 12 163 149 82 11 -5 -52
-50 1 165 149 84 10 -6 -50
-49 -1 169 150 81 9 -5 -50
-48 1 174 151 70 1 -11 -53
-50 -4 179 148 62 -10 -19 -58
-48 -9 180 131 53 -13 -20 -59
-48 3 181 121 38 -20 -24 -62
-50 -1 179 116 30 -27 -28 -63
-46 -10 178 107 32 -28 -27 -61
-43 -8 184 115 36 -23 -22 -57
-49 -3 196 121 36 -21 -20 -52
-49 -9 201 110 29 -27 -25 -55
-49 -12 201 96 21 -29 -27 -55
-47 -7 185 68 3 -37 -29 -55
-42 -7 161 35 -14 -44 -31 -52
-39 -5 134 11 -19 -42 -24 -45
-37 4 118 1 -28 -42 -21 -40
-30 1 93 -7 -36 -45 -21 -38
-27 -4 75 -19 -42 -46 -21 -37
-21 -1 63 -24 -43 -44 -17 -34
-19 1 52 -21 -42 -46 -18 -32
-15 -10 34 -23 -40 -47 -20 -32
-12 -15 29 -24 -36 -42 -14 -27
-9 -16 18 -21 -36 -42 -13 -26
-6 -15 10 -16 -34 -39 -12 -24
-4 -14 5 -18 -30 -36 -8 -22
-3 -7 2 -19 -29 -32 -5 -19
1 -9 1 -14 -29 -32 -4 -17
2 -15 0 -11 -23 -28 -1 -14
2 -9 -1 -9 -24 -26 2 -13
2 2 -7 -11 -28 -30 -2 -17
0 -10 -10 -10 -27 -31 -3 -18
0 -15 -5 -9 -23 -28 1 -16
1 -16 -3 -5 -23 -26 2 -13
1 -20 -7 -9 -23 -29 0 -16
3 -16 -11 -10 -24 -28 0 -18
2 -13 -10 -15 -23 -25 3 -14
1 -9 -13 -17 -25 -26 0 -15
2 -13 -12 -10 -21 -23 3 -12
2 -14 -12 -5 -21 -20 4 -10
1 -9 -12 -7 -21 -21 4 -10
2 -14 -16 -7 -25 -24 0 -13
2 -13 -17 -14 -22 -23 0 -13
3 -14 -15 -12 -21 -21 1 -12
1 -20 -7 -12 -21 -23 1 -11
2 -17 -15 -16 -23 -22 -1 -13
2 -9 -16 -9 -23 -19 2 -11
1 -13 -17 -9 -22 -20 0 -10
3 -15 -16 -7 -20 -19 2 -10
6 -9 -19 -7 -21 -18 2 -11
3 -5 -21 -16 -21 -22 -1 -14
1 -18 -20 -12 -21 -20 0 -12
4 -11 -22 -11 -23 -21 -1 -13
5 -9 -22 -12 -22 -20 -2 -13
4 -21 -19 -10 -25 -18 0 -11
4 -25 -20 -19 -26 -17 1 -10
5 -10 -15 -17 -25 -16 1 -10
3 -12 -21 -12 -27 -17 0 -9
3 -12 -22 -15 -29 -18 -1 -10
4 -8 -21 -12 -28 -16 2 -9
4 -12 -22 -17 -26 -17 1 -8
6 -19 -25 -22 -29 -18 -2 -8
8 -14 -26 -23 -30 -18 -2 -10
7 -11 -28 -25 -30 -19 -4 -11
8 -18 -27 -23 -28 -18 -5 -10
9 -16 -27 -26 -27 -17 -4 -9
9 -10 -25 -26 -30 -14 -1 -8
9 -12 -23 -21 -28 -14 -2 -6
10 -8 -24 -21 -28 -16 -4 -7
9 1 -30 -19 -33 -17 -5 -9
8 -5 -29 -22 -34 -16 -4 -8
8 -20 -31 -28 -29 -16 -5 -6
9 -17 -29 -25 -31 -15 -3 -6
11 -9 -32 -29 -36 -19 -7 -8
13 -14 -35 -34 -38 -21 -8 -8
14 -20 -34 -28 -35 -18 -5 -4
12 -11 -33 -27 -37 -16 -2 -4
14 -13 -31 -26 -37 -17 -4 -2
16 -11 -35 -34 -38 -19 -5 -3
16 -7 -36 -34 -41 -19 -4 -2
15 -5 -35 -35 -44 -20 -4 -2
16 -14 -39 -42 -44 -25 -9 -3
17 -11 -44 -45 -48 -26 -8 -4
20 -10 -47 -47 -51 -26 -8 -2
17 -18 -48 -50 -49 -27 -9 -1
20 -18 -48 -54 -52 -24 -8 1
21 -4 -49 -51 -54 -23 -5 1
22 0 -54 -53 -57 -27 -9 0
24 -6 -53 -53 -57 -26 -6 4
26 -5 -52 -49 -58 -25 -3 7
25 1 -56 -58 -61 -29 -5 5
27 -8 -59 -63 -63 -31 -7 5
26 -6 -59 -60 -64 -31 -6 5
27 -5 -60 -59 -66 -30 -5 6
27 -12 -61 -56 -65 -31 -5 8
28 -11 -62 -62 -66 -31 -5 8
29 1 -62 -61 -64 -28 -2 9
26 0 -63 -64 -63 -27 0 12
27 1 -64 -69 -64 -28 1 13
29 7 -66 -72 -65 -27 4 14
28 5 -67 -60 -65 -27 4 15
31 -1 -69 -61 -64 -29 2 16
31 5 -69 -69 -61 -28 5 17
32 12 -71 -66 -66 -30 2 15
34 8 -71 -65 -63 -30 2 18
34 0 -69 -70 -59 -25 8 22
35 12 -69 -64 -60 -22 10 23
35 12 -69 -58 -58 -22 11 26
34 9 -69 -62 -53 -19 13 27
36 14 -66 -57 -51 -15 18 29
33 17 -65 -55 -49 -15 17 29
34 12 -69 -56 -50 -19 14 27
34 13 -65 -51 -47 -14 18 29
31 15 -65 -39 -45 -14 17 28
30 6 -63 -47 -42 -13 19 29
30 4 -58 -43 -38 -7 22 30
28 12 -56 -41 -33 -4 25 31
27 16 -56 -33 -29 -3 25 31
26 16 -55 -26 -27 -1 26 31
24 16 -50 -28 -23 3 28 31
24 18 -50 -17 -21 1 26 28
26 15 -53 -19 -21 -2 22 24
23 7 -48 -16 -17 3 27 26
23 11 -40 -9 -12 6 26 24
21 9 -39 -15 -9 4 24 22
19 12 -42 -14 -3 8 26 21
16 15 -40 -9 -3 11 29 22
17 11 -37 -1 -1 12 29 22
17 11 -35 2 1 13 29 22
15 12 -34 3 4 14 29 20
12 7 -29 7 5 15 29 21
13 2 -30 6 5 12 25 18
15 5 -29 6 6 11 24 15
15 11 -28 6 9 11 22 12
9 4 -25 11 13 11 21 12
10 5 -24 12 10 11 20 9
10 11 -18 18 10 15 22 10
8 6 -14 17 11 14 22 10
8 10 -17 15 8 13 18 7
7 10 -13 15 17 14 20 8
3 9 -10 13 12 10 16 5
5 -1 -11 12 11 9 14 4
6 0 -13 17 12 8 14 3
6 1 -8 14 11 7 13 1
4 -5 -7 19 16 8 12 2
5 -6 -8 18 16 8 12 1
4 9 -10 18 14 6 11 -2
4 6 -8 16 11 6 11 -2
3 -4 -4 20 17 8 13 0
3 0 -3 20 18 8 13 0
0 3 -4 16 13 4 9 -3
-1 -5 -4 13 9 2 7 -4
0 -4 5 13 10 4 9 -3
-1 -1 -1 9 7 0 7 -6
-1 -7 -1 13 7 -1 6 -6
1 -11 1 23 11 3 9 -4
-1 -1 -2 23 11 3 10 -4
0 5 0 18 7 0 9 -5
0 3 0 15 6 0 8 -6
0 2 0 20 9 2 11 -4
-2 1 0 27 10 0 10 -4
-1 -2 -5 18 3 -5 4 -8
-1 -3 -2 18 8 -2 7 -5
-1 -8 0 18 12 -3 8 -4
-1 -4 -3 10 6 -7 3 -8
1 -1 -1 13 6 -6 4 -8
-1 1 3 16 15 -2 8 -5
0 1 1 17 10 -4 8 -5
0 -4 6 23 10 -1 12 -2
-1 6 5 18 8 -3 11 -4
-1 9 5 18 9 -5 10 -4
3 -3 3 16 10 -5 10 -4
3 -2 1 18 12 -5 11 -4
4 -2 1 30 13 -7 9 -6
-2 -11 2 29 13 -6 9 -4
-1 -9 5 20 17 -4 11 -3
1 6 7 20 13 -4 11 -4
1 1 5 22 13 -5 12 -3
2 1 5 23 13 -5 14 0
1 2 5 22 14 -4 15 0
0 4 4 19 11 -7 13 -1
2 2 0 18 9 -9 10 -2
2 5 -1 16 8 -9 10 -4
0 1 0 14 10 -7 10 -3
1 -8 1 17 12 -8 10 -2
2 -9 1 15 12 -7 12 -2
3 1 2 16 11 -5 14 0
2 7 0 17 9 -8 12 -2
0 3 1 21 10 -8 14 1
2 4 2 18 12 -5 15 1
1 7 4 15 10 -7 14 1
3 -4 3 18 10 -7 14 2
4 0 6 21 13 -7 14 1
4 1 5 16 11 -8 12 0
4 1 -1 14 9 -11 11 -1
4 -3 2 12 9 -8 12 0
3 2 2 10 10 -6 15 1
4 2 1 11 9 -6 15 1
3 1 2 12 9 -6 15 3
2 1 2 15 9 -5 15 2
2 8 1 12 9 -7 13 1
3 1 0 13 8 -10 12 -1
4 0 2 14 11 -7 13 1
4 3 1 11 9 -9 11 -1
3 -2 0 9 7 -12 10 -2
6 -3 1 8 7 -8 12 0
5 1 3 9 8 -5 14 1
3 -1 4 14 9 -5 15 2
3 2 5 10 8 -7 14 1
1 6 7 9 8 -7 13 0
3 8 1 9 8 -10 12 0
3 2 -1 10 4 -12 10 -1
1 3 1 9 5 -11 10 -1
4 2 3 8 9 -11 9 -1
3 -5 3 12 8 -12 9 0
4 -6 1 7 8 -10 10 1
9 7 0 5 6 -10 9 -1
5 4 0 2 4 -12 8 -2
0 1 7 10 6 -9 11 0
1 2 8 8 11 -9 12 -1
2 2 2 5 10 -11 10 -2
4 -6 0 4 6 -12 8 -2
2 -2 1 9 3 -13 8 -4
1 -2 1 8 4 -13 7 -4
2 -8 2 3 4 -13 6 -4
3 -10 4 2 8 -11 8 -2
5 4 1 1 4 -11 8 -3
3 2 3 6 4 -11 8 -3
3 1 3 4 3 -13 6 -5
3 3 2 2 5 -11 8 -4
1 5 -2 5 1 -15 5 -7
3 -6 -1 6 5 -15 4 -5
2 -2 0 -2 7 -14 4 -5
0 -1 -3 0 5 -15 4 -6
3 -9 -3 3 5 -15 3 -6
3 -9 -2 4 8 -13 5 -4
2 2 3 8 12 -11 7 -4
2 12 1 6 8 -14 3 -7
1 8 3 -3 7 -15 2 -8
3 3 2 -2 6 -13 6 -5
4 -2 6 1 9 -11 7 -3
2 -11 8 -1 6 -14 4 -4
1 -6 1 1 8 -14 5 -5
0 -6 -1 2 6 -15 3 -7
-1 -11 -1 -4 8 -16 1 -8
1 -6 -1 -5 5 -15 2 -7
1 3 0 -2 3 -13 4 -6
2 2 3 0 6 -14 4 -6
2 4 0 0 6 -15 2 -7
2 2 -1 -4 6 -12 6 -5
3 -2 4 -2 6 -12 5 -4
2 -8 3 -2 6 -15 3 -5
1 0 -1 -6 3 -17 1 -8
2 -1 -1 -7 4 -16 1 -8
1 -13 -2 -4 6 -16 1 -8
5 -10 -3 -3 3 -16 2 -8
3 3 0 -2 3 -14 4 -7
0 1 1 1 2 -16 2 -8
2 -5 6 -4 4 -14 4 -6
1 0 5 1 6 -14 5 -6
2 3 2 -3 5 -15 2 -8
2 -6 1 -7 6 -14 1 -7
0 -5 2 -5 8 -14 1 -6
1 -4 0 -3 6 -14 2 -5
0 -6 -1 -5 8 -17 -2 -7
1 -2 -3 -9 3 -17 -2 -7
1 6 1 -6 1 -16 -1 -7
0 0 0 -5 5 -15 0 -6
-1 -5 1 -6 5 -14 1 -5
-1 -1 1 -4 5 -12 2 -4
-3 -1 1 -2 5 -13 1 -4
1 -4 -1 -1 7 -14 -1 -6
2 -3 -1 -2 6 -14 0 -6
3 -5 1 -6 5 -15 0 -5
4 -7 1 -1 8 -15 -1 -5
2 -6 -1 2 8 -14 -1 -5
0 0 1 -1 5 -12 1 -4
0 -2 1 -9 4 -12 0 -4
-1 -5 2 -8 3 -12 0 -3
0 -2 3 -7 4 -11 2 -3
0 0 1 -10 3 -11 1 -4
1 -3 0 -8 2 -15 -2 -6
2 -3 4 -3 4 -11 0 -4
1 -9 0 -1 7 -11 1 -3
1 -14 0 -7 4 -12 -1 -4
3 -5 -2 -10 1 -14 -1 -5
0 4 -3 -13 1 -12 -1 -5
0 2 -2 -14 6 -12 -1 -5
2 3 -4 -13 5 -14 -3 -7
1 4 -3 -10 4 -12 0 -4
-1 1 -1 -7 5 -11 1 -3
-1 -12 -1 -5 5 -12 1 -3
0 0 -4 -16 4 -14 -2 -6
0 1 -3 -14 2 -14 -1 -6
-1 -4 -2 -12 3 -14 -2 -6
1 -2 1 -7 8 -9 2 -3
0 9 0 -9 8 -6 5 -2
-1 8 2 -11 10 -6 4 -2
1 6 3 -8 9 -5 4 -1
0 7 4 -4 11 -2 8 2
1 11 5 -4 11 -3 6 1
2 5 8 -2 13 -5 4 0
0 5 4 -3 12 -4 5 0
1 9 2 -8 12 -4 4 -1
2 7 3 -4 10 -5 4 0
3 10 5 -4 11 -3 5 -1
3 18 12 -4 13 1 9 3
3 13 10 -1 13 0 8 4
4 14 8 1 14 1 8 4
5 18 12 2 17 5 12 6
5 17 9 6 20 4 11 6
6 19 6 -1 17 1 8 4
5 20 7 -1 22 3 10 4
6 17 11 8 21 4 12 6
7 14 7 8 17 3 11 5
7 19 3 -4 14 2 10 3
5 26 0 -5 12 2 10 2
5 15 -2 -6 11 0 9 2
4 10 -5 -9 10 0 8 3
6 14 -5 -5 11 1 11 5
6 12 -3 -5 9 0 9 6
7 7 -11 -7 9 -3 4 3
7 5 -14 -13 7 -3 4 2
4 -1 -16 -18 5 -6 2 1
7 -6 -19 -19 5 -7 -1 0
10 2 -15 -13 9 -1 6 5
12 13 -11 -8 13 6 12 11
15 16 -9 -7 16 7 14 13
15 14 -8 -5 14 7 13 13
14 16 -10 -3 13 7 14 12
15 14 -8 0 11 7 11 11
14 3 -8 -3 11 4 9 10
12 12 -8 -8 11 2 9 7
9 10 -11 -10 7 1 7 6
8 2 -8 -12 10 0 5 7
9 2 -7 -10 9 4 8 7
8 6 -6 -13 11 3 8 5
2 -2 -2 -15 13 3 7 6
0 -5 3 -14 10 1 5 3
-1 -1 2 -15 4 -2 2 -1
0 2 0 -16 1 -4 -1 -3
-1 -11 0 -17 3 -6 -2 -4
-1 -14 0 -18 0 -8 -4 -6
1 -10 -4 -23 -2 -10 -5 -8
0 -11 -5 -25 -5 -12 -11 -9
-1 -16 -5 -21 -6 -9 -7 -7
-3 -9 -3 -13 -4 -7 -6 -6
-4 -7 -4 -15 -5 -10 -9 -7
-5 -7 -4 -13 -2 -8 -7 -6
-5 -4 -2 -2 -3 -7 -5 -6
-5 2 -2 -15 -4 -10 -8 -8
-3 -10 -5 -20 -3 -11 -10 -8
-5 -18 -1 -20 -2 -7 -5 -6
-4 -19 0 -23 0 -7 -6 -6
-3 -20 0 -20 0 -9 -8 -7
-4 -20 -1 -20 -3 -8 -8 -9
-5 -14 2 -17 2 -6 -6 -8
-7 -12 1 -20 1 -8 -8 -8
-8 -9 -1 -25 -2 -9 -9 -10
-7 -7 1 -18 -3 -7 -8 -8
-7 -1 0 -23 -7 -13 -13 -12
-5 -17 2 -18 -3 -12 -12 -10
-5 -18 1 -17 0 -7 -8 -7
-6 -13 1 -26 0 -9 -11 -9
-5 -12 -1 -25 0 -11 -13 -10
-5 -13 0 -20 -3 -8 -11 -10
-6 -7 1 -20 -3 -6 -9 -10
-5 -10 3 -21 0 -5 -11 -8
-7 -7 0 -21 1 -7 -12 -10
-6 -1 2 -20 -1 -6 -11 -9
-7 -6 3 -21 1 -6 -10 -8
-7 -16 3 -15 1 -5 -11 -7
-7 -12 2 -20 -1 -4 -10 -7
-8 -12 3 -22 -2 -5 -11 -7
-7 -15 3 -25 -1 -4 -11 -7
-4 -11 3 -26 -1 -3 -11 -7
-6 -3 4 -24 0 -1 -10 -6
-4 -6 4 -21 0 -2 -11 -6
-2 -6 2 -27 2 -2 -10 -6
-7 -9 6 -21 5 2 -6 -3
-7 -6 5 -19 4 0 -8 -3
-6 -14 3 -18 2 -2 -11 -5
-9 -8 6 -16 7 1 -9 -7
-9 -5 13 -9 13 5 -8 -7
-10 -14 18 -2 23 9 -7 -8
-10 -15 24 14 32 16 -4 -9
-10 -9 23 14 35 19 -1 -9
-6 -14 19 10 31 20 0 -4
0 -16 15 4 29 23 8 5
7 -11 11 -3 30 30 19 20
16 -9 4 -4 32 35 29 34
27 -10 -6 -4 33 41 37 46
38 -11 -11 2 40 48 47 61
52 -15 -13 4 39 50 53 72
65 -20 -17 3 43 57 63 91
77 -12 -25 3 49 71 83 116
89 12 -30 4 50 82 99 139
103 31 -40 2 56 97 121 171
116 56 -53 6 70 117 147 205
123 78 -55 11 82 135 169 227
117 93 -51 3 79 135 167 227
102 101 -50 -17 61 112 141 200
78 99 -41 -31 36 79 101 152
